time = 18.467	Re = 4	rotation = -6.3303
-0.281506	-0.311076	8223	
-0.335690	-0.306900	2983	
-0.379354	-0.299460	7025	
-0.413924	-0.300574	7777	
-0.474055	-0.311935	7376	
-0.567711	-0.379583	5164	
-0.577141	-0.395594	2600	
-0.576325	-0.442430	5221	
-0.552628	-0.530298	2478	
-0.540784	-0.577474	3122	
-0.545344	-0.581164	3604	
-0.543514	-0.593674	3604	
-0.500051	-0.645219	2207	
-0.520019	-0.640994	1726	
-0.574334	-0.615836	5611	
-0.711521	-0.519318	7592	
-0.751905	-0.478047	5769	
-0.805017	-0.415777	1792	
-0.803151	-0.417125	1792	
-0.793903	-0.428912	1293	
-0.805596	-0.414281	1792	
-0.837168	-0.370141	7946	
-0.880414	-0.301572	4541	
-0.881602	-0.298489	4541	
-0.888806	-0.283609	1426	
-0.896100	-0.269452	2629	
-0.909582	-0.241691	2536	
-0.909912	-0.240987	2536	
-0.890009	-0.281724	1426	
-0.881462	-0.298423	4541	
-0.885483	-0.292301	1426	
-0.832476	-0.377880	812	
-0.776328	-0.451959	636	
-0.691225	-0.537291	6526	
-0.643101	-0.571508	5053	
-0.581732	-0.612653	5611	
-0.554237	-0.622867	9750	
-0.520672	-0.633708	1726	
-0.515003	-0.631504	1053	
-0.532434	-0.607617	4378	
-0.529606	-0.602694	4378	
-0.552630	-0.558295	3122	
-0.554728	-0.528583	2478	
-0.564340	-0.488568	953	
-0.571447	-0.378158	5164	
-0.542422	-0.344937	5763	
-0.517171	-0.330443	1039	
-0.439118	-0.301188	1300	
-0.360127	-0.294458	3481	
-0.265819	-0.307136	6424	
-0.187577	-0.289221	10074	
-0.130330	-0.260921	5719	
-0.133520	-0.244589	7800	
-0.132387	-0.249664	8027	
-0.138728	-0.265988	4860	
-0.152966	-0.278400	4688	
-0.151668	-0.278286	5497	
-0.142026	-0.276210	5497	
-0.142879	-0.279066	5497	
-0.114037	-0.261638	6353	
-0.100804	-0.242313	6373	
-0.088446	-0.227488	5540	
-0.083889	-0.213861	4682	
-0.087739	-0.210939	3272	
-0.092739	-0.208572	3272	
-0.080595	-0.192465	1257	
-0.081832	-0.174445	7910	
-0.096688	-0.194502	3865	
-0.098826	-0.196773	3865	
-0.098875	-0.196293	3865	
-0.093278	-0.187270	4177	
-0.087741	-0.174042	6872	
-0.087255	-0.172004	6872	
-0.086026	-0.164391	7518	
-0.085886	-0.164392	7518	
-0.085728	-0.163750	7518	
-0.085832	-0.165615	7518	
-0.085844	-0.166615	7518	
-0.085908	-0.167107	7518	
-0.086029	-0.168822	7518	
-0.086631	-0.173152	7518	
-0.088207	-0.177892	4177	
-0.090284	-0.183332	4177	
-0.090685	-0.184934	4177	
-0.089812	-0.184237	4177	
-0.082329	-0.172222	7910	
-0.079734	-0.191206	1257	
-0.090743	-0.206152	3272	
-0.085735	-0.210336	4081	
-0.083060	-0.212555	3688	
-0.086247	-0.226012	5540	
-0.098398	-0.236165	6373	
-0.111075	-0.247324	6858	
-0.118746	-0.265111	6353	
-0.144208	-0.278355	5497	
-0.153430	-0.286710	8824	
-0.196796	-0.303253	8876	
-0.237227	-0.303791	5683	
-0.262529	-0.307827	6424	
-0.300195	-0.299128	8465	
-0.343098	-0.298445	3481	
-0.400100	-0.298020	7777	
-0.445684	-0.300283	1300	
-0.478364	-0.310179	7376	
-0.539482	-0.341257	5763	
-0.580121	-0.428270	3378	
-0.575472	-0.459280	6533	
-0.567696	-0.492919	953	
-0.557363	-0.551203	2500	
-0.543493	-0.587447	3604	
-0.549844	-0.589801	3604	
-0.547023	-0.602339	3604	
-0.539723	-0.628372	8462	
-0.578543	-0.611818	5611	
-0.655750	-0.563896	5053	
-0.813559	-0.403642	722	
-0.844411	-0.359339	7046	
-0.877182	-0.305120	4541	
-0.881535	-0.295037	4541	
-0.872972	-0.310775	2055	
-0.882062	-0.294543	4541	
-0.905076	-0.248262	2629	
-0.929374	-0.189202	7359	
-0.930689	-0.184429	7359	
-0.934032	-0.172848	5003	
-0.938140	-0.160364	2329	
-0.945447	-0.136543	1361	
-0.945797	-0.135282	1361	
-0.935720	-0.168544	5003	
-0.930449	-0.184257	7359	
-0.929831	-0.188653	7359	
-0.899387	-0.261444	2629	
-0.861212	-0.334736	2055	
-0.801772	-0.418934	1792	
-0.734566	-0.494459	5769	
-0.679102	-0.546673	5778	
-0.622859	-0.583730	3816	
-0.562413	-0.615458	5611	
-0.541041	-0.623206	8462	
-0.540078	-0.611310	8462	
-0.534183	-0.608722	4378	
-0.553573	-0.578030	3122	
-0.560376	-0.547618	2326	
-0.560663	-0.522812	2326	
-0.584606	-0.428670	3904	
-0.581013	-0.393160	2600	
-0.570873	-0.369335	5640	
-0.507438	-0.319544	9368	
-0.424927	-0.290771	708	
-0.328689	-0.294451	2852	
-0.247338	-0.288220	5556	
-0.183567	-0.278182	9356	
-0.185563	-0.262436	8459	
-0.185074	-0.267486	9356	
-0.192820	-0.279859	9356	
-0.209273	-0.287145	1589	
-0.207511	-0.287754	1589	
-0.196767	-0.288377	9400	
-0.197569	-0.290486	9400	
-0.165699	-0.283723	6516	
-0.149276	-0.271060	4688	
-0.133269	-0.262530	5719	
-0.125029	-0.253593	7570	
-0.128749	-0.250040	5719	
-0.133880	-0.246494	7800	
-0.114189	-0.239147	6858	
-0.106245	-0.226848	6289	
-0.133106	-0.234220	6460	
-0.136770	-0.235162	7800	
-0.135890	-0.234512	7800	
-0.127798	-0.231256	6460	
-0.113295	-0.224168	6289	
-0.111559	-0.223193	6289	
-0.105244	-0.219401	6289	
-0.104780	-0.219355	6289	
-0.105070	-0.219573	6289	
-0.106127	-0.220377	6289	
-0.106766	-0.220925	6289	
-0.106906	-0.220967	6289	
-0.108427	-0.222110	6289	
-0.111213	-0.224031	6289	
-0.115907	-0.226369	5919	
-0.120908	-0.228997	6460	
-0.122061	-0.229881	6460	
-0.121225	-0.229948	6460	
-0.105323	-0.225378	6289	
-0.112647	-0.238404	7048	
-0.130823	-0.245383	7800	
-0.126091	-0.250362	7570	
-0.124136	-0.252857	7570	
-0.130656	-0.261475	5719	
-0.146153	-0.266785	4688	
-0.161806	-0.271776	5440	
-0.171174	-0.284974	6516	
-0.199375	-0.289731	9400	
-0.209355	-0.294880	9400	
-0.257006	-0.299275	6169	
-0.299744	-0.293125	8465	
-0.326266	-0.295075	2852	
-0.363843	-0.286304	4275	
-0.409659	-0.290698	876	
-0.467089	-0.304469	6738	
-0.512638	-0.319938	9368	
-0.543103	-0.339978	5763	
-0.581306	-0.388943	2600	
-0.571720	-0.481058	7586	
-0.572331	-0.500267	953	
-0.568592	-0.523112	2362	
-0.563967	-0.564144	2500	
-0.547286	-0.595961	3604	
-0.556641	-0.596087	4329	
-0.561166	-0.602745	4329	
-0.597190	-0.598948	4346	
-0.658193	-0.560851	5053	
-0.754873	-0.471844	4138	
-0.886672	-0.285798	4541	
-0.910672	-0.234713	476	
-0.929819	-0.183390	7359	
-0.931435	-0.175090	5003	
-0.927607	-0.186000	7359	
-0.932522	-0.172935	5003	
-0.941741	-0.143028	1361	
-0.956246	-0.085337	1112	
-0.956477	-0.080776	1582	
-0.958822	-0.068416	5693	
-0.959812	-0.060909	5693	
-0.963429	-0.039111	577	
-0.963482	-0.038804	577	
-0.959386	-0.064670	5693	
-0.956516	-0.079965	1582	
-0.956636	-0.085427	1112	
-0.941698	-0.146178	2329	
-0.913163	-0.228380	476	
-0.878315	-0.301032	4541	
-0.831311	-0.375929	7946	
-0.780079	-0.444296	1092	
-0.711358	-0.515973	7740	
-0.626563	-0.579163	3816	
-0.587562	-0.601336	3584	
-0.561846	-0.606147	4329	
-0.544018	-0.610863	8462	
-0.560944	-0.583968	3604	
-0.568615	-0.559863	2500	
-0.567974	-0.541855	2326	
-0.578119	-0.481272	7586	
-0.582626	-0.451035	6037	
-0.587783	-0.424459	3904	
-0.568070	-0.357247	345	
-0.493835	-0.305149	7396	
-0.392659	-0.284803	394	
-0.307731	-0.276884	5433	
-0.241585	-0.278971	7956	
-0.241416	-0.263612	8438	
-0.241729	-0.268630	3950	
-0.251402	-0.278132	5556	
-0.268942	-0.281630	6174	
-0.267528	-0.282698	6174	
-0.256275	-0.285280	5556	
-0.257254	-0.287160	5556	
-0.222969	-0.288735	9324	
-0.204971	-0.281812	1589	
-0.187211	-0.278706	9356	
-0.177326	-0.273185	8459	
-0.181454	-0.268856	8459	
-0.186527	-0.264002	9356	
-0.164324	-0.263857	4688	
-0.153809	-0.256039	3933	
-0.183726	-0.253123	8258	
-0.187687	-0.252740	8258	
-0.187710	-0.252436	8258	
-0.177776	-0.252182	8678	
-0.160953	-0.251194	6157	
-0.158844	-0.251003	6157	
-0.150906	-0.250372	3933	
-0.150272	-0.250539	3933	
-0.150598	-0.250588	3933	
-0.152041	-0.250801	3933	
-0.152939	-0.250995	3933	
-0.153170	-0.250996	3933	
-0.155465	-0.251365	3933	
-0.158688	-0.251841	6157	
-0.164340	-0.252067	6157	
-0.170167	-0.252531	8678	
-0.171535	-0.252927	8678	
-0.170758	-0.253261	8678	
-0.152185	-0.255119	3933	
-0.162333	-0.263754	4688	
-0.182819	-0.263958	8459	
-0.178609	-0.269907	8459	
-0.176599	-0.272800	8459	
-0.184172	-0.278527	9356	
-0.201687	-0.278655	1019	
-0.218044	-0.278833	1589	
-0.228870	-0.288444	9324	
-0.259012	-0.286043	6174	
-0.269956	-0.288821	7628	
-0.319490	-0.286869	9675	
-0.360839	-0.280155	4275	
-0.390454	-0.285520	394	
-0.428408	-0.283566	708	
-0.475295	-0.299789	7376	
-0.533812	-0.330967	815	
-0.573148	-0.359583	345	
-0.584929	-0.388178	2600	
-0.585642	-0.445922	6037	
-0.570533	-0.515332	845	
-0.574794	-0.529171	2362	
-0.578088	-0.540504	2362	
-0.570473	-0.574344	3096	
-0.555637	-0.600418	4329	
-0.571837	-0.597083	4329	
-0.594284	-0.590347	4346	
-0.678271	-0.544381	5778	
-0.765538	-0.460562	4619	
-0.849920	-0.347719	7046	
-0.934913	-0.166416	5003	
-0.946003	-0.125693	1361	
-0.956175	-0.076090	1582	
-0.956817	-0.066210	5693	
-0.955166	-0.074012	1582	
-0.957539	-0.063732	5693	
-0.961900	-0.034380	1397	
-0.966126	0.010028	2053	
-0.965704	0.019122	2053	
-0.966030	0.030641	2053	
-0.965846	0.044046	1403	
-0.965582	0.053252	2302	
-0.965619	0.053909	2302	
-0.965883	0.035992	2053	
-0.965620	0.019479	2053	
-0.966466	0.013473	2053	
-0.961147	-0.047508	5693	
-0.947636	-0.118074	1715	
-0.930911	-0.176144	7359	
-0.899073	-0.256651	2629	
-0.865024	-0.322945	2055	
-0.813024	-0.400167	722	
-0.712450	-0.513148	7740	
-0.660963	-0.554568	5053	
-0.603404	-0.587249	4346	
-0.568139	-0.604522	4329	
-0.569667	-0.589602	4329	
-0.576253	-0.570014	3096	
-0.577744	-0.554691	2500	
-0.581511	-0.514218	845	
-0.581880	-0.492932	845	
-0.582615	-0.476964	6533	
-0.593598	-0.412133	3904	
-0.559867	-0.340055	9923	
-0.458696	-0.289602	6912	
-0.367420	-0.265159	3494	
-0.300255	-0.268688	5433	
-0.295874	-0.253481	7658	
-0.297649	-0.258534	7658	
-0.309759	-0.266817	5433	
-0.328365	-0.269020	9134	
-0.326909	-0.270172	9134	
-0.316304	-0.273380	9172	
-0.317671	-0.275453	9172	
-0.283476	-0.280677	7678	
-0.264035	-0.277393	6174	
-0.245443	-0.278479	7956	
-0.234474	-0.276079	7956	
-0.238198	-0.270847	3950	
-0.242584	-0.264899	8438	
-0.220158	-0.270675	2210	
-0.208528	-0.266502	1019	
-0.237192	-0.255322	10241	
-0.241336	-0.253741	10241	
-0.241323	-0.253438	10241	
-0.231720	-0.256001	10241	
-0.214979	-0.259815	6256	
-0.212968	-0.260241	2210	
-0.204801	-0.262132	9896	
-0.204026	-0.262523	9896	
-0.204497	-0.262437	9896	
-0.206020	-0.262183	9896	
-0.206926	-0.262065	9896	
-0.207026	-0.262019	9896	
-0.209674	-0.261626	2210	
-0.212437	-0.261173	2210	
-0.218570	-0.259656	6256	
-0.224444	-0.258430	6256	
-0.225733	-0.258452	6256	
-0.225192	-0.258935	6256	
-0.206748	-0.266229	1019	
-0.218060	-0.271199	1019	
-0.238993	-0.265767	8438	
-0.235340	-0.272622	3950	
-0.233369	-0.275937	3950	
-0.242284	-0.279130	7956	
-0.260396	-0.275070	6174	
-0.276985	-0.271941	7678	
-0.289641	-0.279418	7678	
-0.319246	-0.273893	9172	
-0.330716	-0.276165	9134	
-0.381847	-0.275937	394	
-0.425366	-0.277068	1086	
-0.456288	-0.289539	6912	
-0.496664	-0.299288	7396	
-0.543680	-0.329402	9923	
-0.583953	-0.376154	2754	
-0.595779	-0.415451	3904	
-0.589292	-0.445713	6037	
-0.585602	-0.488837	845	
-0.580861	-0.534902	2362	
-0.585852	-0.543730	3998	
-0.587357	-0.553267	2448	
-0.580866	-0.580305	3584	
-0.576743	-0.596766	4329	
-0.611297	-0.579209	3816	
-0.653594	-0.554801	5053	
-0.778594	-0.442887	1092	
-0.855236	-0.338995	7241	
-0.912587	-0.223781	476	
-0.958627	-0.059904	5693	
-0.962492	-0.021322	1397	
-0.964486	0.025659	2053	
-0.963351	0.039989	1403	
-0.962919	0.032183	2053	
-0.963687	0.039437	1403	
-0.963318	0.068308	1403	
-0.961548	0.104675	1350	
-0.959963	0.112501	1350	
-0.958878	0.123766	1851	
-0.957893	0.134507	1851	
-0.957056	0.143469	8590	
-0.956972	0.144091	8590	
-0.958716	0.126712	1851	
-0.959783	0.114590	2061	
-0.961524	0.109214	1350	
-0.964476	0.062465	1403	
-0.963283	-0.011857	1397	
-0.955235	-0.071994	1582	
-0.941718	-0.134261	1361	
-0.918305	-0.208602	476	
-0.888830	-0.275900	4541	
-0.811462	-0.400323	722	
-0.751091	-0.472739	4138	
-0.673008	-0.541845	5778	
-0.616042	-0.580441	3816	
-0.590439	-0.586478	3584	
-0.587764	-0.576052	3096	
-0.588107	-0.564017	3096	
-0.593840	-0.531144	3998	
-0.589226	-0.519091	2362	
-0.586668	-0.508947	845	
-0.590844	-0.466628	6533	
-0.597887	-0.392444	2754	
-0.528140	-0.314153	8689	
-0.427363	-0.263737	5428	
-0.356774	-0.256905	9630	
-0.344988	-0.241546	8442	
-0.349599	-0.246445	9630	
-0.366099	-0.255439	1860	
-0.386471	-0.259136	1558	
-0.385523	-0.260327	1558	
-0.375319	-0.262545	1558	
-0.377602	-0.264650	1558	
-0.342944	-0.268161	1984	
-0.322365	-0.265084	9134	
-0.303968	-0.267687	5433	
-0.292659	-0.266730	6595	
-0.294904	-0.261130	7658	
-0.297498	-0.254632	7658	
-0.277533	-0.263619	6128	
-0.264931	-0.262008	5526	
-0.288693	-0.245856	7632	
-0.291344	-0.244015	7632	
-0.291823	-0.243413	7632	
-0.283917	-0.247327	6060	
-0.269249	-0.254332	6128	
-0.267475	-0.255145	6128	
-0.260089	-0.258683	5526	
-0.259799	-0.259038	5526	
-0.259204	-0.259349	5526	
-0.261421	-0.258411	5526	
-0.262218	-0.258124	5526	
-0.262347	-0.258040	5526	
-0.264739	-0.257129	5526	
-0.267250	-0.256140	6128	
-0.272605	-0.253469	6128	
-0.277789	-0.251162	5409	
-0.279025	-0.250948	5409	
-0.278689	-0.251537	5409	
-0.263110	-0.262104	5526	
-0.275520	-0.264508	6128	
-0.294184	-0.255975	7658	
-0.292623	-0.263245	6595	
-0.291690	-0.266646	6595	
-0.300943	-0.268720	5433	
-0.318335	-0.263037	7815	
-0.333874	-0.259608	10261	
-0.349034	-0.267012	3001	
-0.378713	-0.263370	1558	
-0.391359	-0.267004	538	
-0.446226	-0.278354	6904	
-0.492410	-0.291430	7396	
-0.525504	-0.313507	1039	
-0.564547	-0.335526	8781	
-0.592855	-0.377019	2754	
-0.596553	-0.432834	5267	
-0.593688	-0.468745	6533	
-0.591465	-0.486947	1307	
-0.593105	-0.515549	845	
-0.592829	-0.547147	2448	
-0.597062	-0.554195	2448	
-0.601079	-0.560170	2448	
-0.602878	-0.577013	3816	
-0.622459	-0.573681	3215	
-0.677561	-0.535950	5039	
-0.730367	-0.490734	6670	
-0.865352	-0.317450	2055	
-0.916384	-0.212633	476	
-0.947351	-0.107200	1715	
-0.964232	0.040832	1403	
-0.961616	0.081102	788	
-0.957551	0.121558	1851	
-0.954875	0.139558	8590	
-0.955168	0.130174	8590	
-0.955414	0.137587	8590	
-0.953075	0.160579	7844	
-0.948623	0.187292	7844	
-0.945674	0.197017	8776	
-0.943791	0.208053	8776	
-0.941514	0.218512	8776	
-0.940146	0.224638	8776	
-0.940116	0.224905	8776	
-0.943396	0.209695	8776	
-0.945443	0.198231	8776	
-0.948720	0.189202	7844	
-0.955531	0.149776	8590	
-0.960854	0.090602	788	
-0.962847	0.036897	1547	
-0.960527	-0.020244	1397	
-0.951588	-0.086577	1582	
-0.935639	-0.152254	2329	
-0.886428	-0.277492	4541	
-0.844468	-0.351513	7046	
-0.760374	-0.458950	4619	
-0.688919	-0.529811	6526	
-0.634853	-0.562753	3413	
-0.613236	-0.570495	3215	
-0.604037	-0.566976	2448	
-0.606627	-0.542434	3998	
-0.603874	-0.532671	3998	
-0.600690	-0.525834	3998	
-0.596974	-0.499782	1307	
-0.601850	-0.449527	5267	
-0.589732	-0.357016	385	
-0.493506	-0.280619	5855	
-0.412091	-0.252831	720	
-0.390652	-0.234903	4431	
-0.398950	-0.240234	929	
-0.421876	-0.253542	5428	
-0.446062	-0.262848	6945	
-0.445711	-0.264053	6945	
-0.434983	-0.263024	6964	
-0.438377	-0.265546	6964	
-0.401543	-0.261210	720	
-0.378387	-0.254789	1558	
-0.360454	-0.255872	9630	
-0.348083	-0.254555	9630	
-0.347842	-0.249127	9630	
-0.347229	-0.242743	8672	
-0.331406	-0.251368	10261	
-0.318265	-0.250031	10221	
-0.333275	-0.233456	9854	
-0.334790	-0.231662	9854	
-0.334828	-0.231100	9854	
-0.329503	-0.234814	9854	
-0.318873	-0.242138	9959	
-0.317487	-0.243022	9959	
-0.312124	-0.246967	9959	
-0.311600	-0.247601	10221	
-0.311536	-0.247674	10221	
-0.313249	-0.246634	9959	
-0.313886	-0.246299	9959	
-0.313936	-0.246219	9959	
-0.315858	-0.245137	9959	
-0.317868	-0.243959	9959	
-0.321711	-0.241198	9959	
-0.325595	-0.238806	9854	
-0.326766	-0.238501	9854	
-0.326744	-0.239106	9854	
-0.317049	-0.249919	10221	
-0.329728	-0.252249	10261	
-0.344517	-0.244019	8672	
-0.346550	-0.251121	9630	
-0.346988	-0.254517	9630	
-0.357497	-0.256904	9630	
-0.373138	-0.252379	1860	
-0.388187	-0.251089	1558	
-0.407525	-0.261247	720	
-0.439027	-0.264655	6945	
-0.454226	-0.272110	6904	
-0.516058	-0.300072	6722	
-0.562382	-0.326856	9045	
-0.587667	-0.355823	385	
-0.604617	-0.388686	2754	
-0.603326	-0.435138	5267	
-0.600065	-0.476998	7683	
-0.602054	-0.499394	1307	
-0.603408	-0.510646	1141	
-0.608065	-0.529609	3998	
-0.607965	-0.553813	2448	
-0.613100	-0.559388	3215	
-0.622505	-0.559894	3215	
-0.651077	-0.551075	5053	
-0.693323	-0.524137	6526	
-0.763247	-0.453420	4619	
-0.824144	-0.377423	812	
-0.922507	-0.190314	7359	
-0.950039	-0.091995	1112	
-0.961179	0.005842	2053	
-0.955985	0.138473	8590	
-0.950037	0.170832	7844	
-0.941731	0.208370	8776	
-0.937566	0.220005	8776	
-0.938623	0.213199	8776	
-0.938599	0.217453	8776	
-0.934489	0.236552	888	
-0.929248	0.256678	1839	
-0.925866	0.266498	2608	
-0.922912	0.276496	2608	
-0.920954	0.283393	2608	
-0.919060	0.290420	2608	
-0.918420	0.293305	2142	
-0.922793	0.277432	2608	
-0.924915	0.270661	2608	
-0.929358	0.258195	1839	
-0.937639	0.229850	888	
-0.948269	0.179038	7844	
-0.954636	0.138202	8590	
-0.959250	0.083804	788	
-0.961361	0.026367	2053	
-0.958111	-0.033327	577	
-0.935539	-0.146973	2329	
-0.907785	-0.229437	476	
-0.851115	-0.336439	7241	
-0.782930	-0.432846	1293	
-0.704704	-0.511783	6526	
-0.664298	-0.541306	5039	
-0.637380	-0.554216	3413	
-0.625491	-0.545936	3413	
-0.620265	-0.540567	2396	
-0.614917	-0.536981	2396	
-0.614068	-0.515575	2396	
-0.610391	-0.485228	1307	
-0.611923	-0.415222	2433	
-0.566158	-0.317885	8199	
-0.473177	-0.264754	3601	
-0.438961	-0.239909	6956	
-0.452132	-0.248331	2158	
-0.484678	-0.268892	5023	
-0.515243	-0.285992	5918	
-0.514157	-0.286171	5918	
-0.502255	-0.282271	4747	
-0.506289	-0.285603	5918	
-0.463536	-0.269296	6912	
-0.435338	-0.256289	6964	
-0.415705	-0.252709	720	
-0.401470	-0.248633	720	
-0.398258	-0.243124	405	
-0.393859	-0.236522	929	
-0.381265	-0.242545	1860	
-0.366226	-0.239751	8649	
-0.371416	-0.224966	8491	
-0.371764	-0.223305	8491	
-0.371283	-0.222808	8491	
-0.368352	-0.225694	8491	
-0.362030	-0.231725	9503	
-0.361095	-0.232541	9503	
-0.357907	-0.236023	9503	
-0.357751	-0.236614	9503	
-0.357800	-0.236643	9503	
-0.358888	-0.235784	9503	
-0.359358	-0.235504	9503	
-0.359360	-0.235428	9503	
-0.360707	-0.234516	9503	
-0.362117	-0.233514	9503	
-0.364530	-0.231119	9503	
-0.367100	-0.229242	8491	
-0.368072	-0.229104	8491	
-0.368377	-0.229835	8491	
-0.364645	-0.239650	8649	
-0.379870	-0.243185	1860	
-0.391652	-0.237405	4431	
-0.397918	-0.244722	405	
-0.400213	-0.248366	720	
-0.412767	-0.252644	720	
-0.428408	-0.252317	6964	
-0.444915	-0.255602	6945	
-0.470636	-0.271551	5023	
-0.506926	-0.285033	5918	
-0.524438	-0.297042	6722	
-0.584133	-0.341117	345	
-0.608987	-0.378929	4033	
-0.610885	-0.413490	2433	
-0.611277	-0.445231	6377	
-0.611219	-0.475959	7683	
-0.613084	-0.501803	1141	
-0.620219	-0.513970	1141	
-0.622583	-0.521336	2396	
-0.625699	-0.536578	2677	
-0.631870	-0.550791	3413	
-0.648562	-0.545118	3413	
-0.671870	-0.531815	5039	
-0.724558	-0.492700	6670	
-0.784764	-0.428955	1293	
-0.852848	-0.330992	2055	
-0.897365	-0.247553	5515	
-0.952723	-0.065739	5693	
-0.960645	0.021367	2053	
-0.955895	0.109520	788	
-0.938607	0.221577	8776	
-0.931358	0.241549	888	
-0.919397	0.281190	2142	
-0.914418	0.293709	2142	
-0.914463	0.291859	2142	
-0.915369	0.291784	2142	
-0.910718	0.307964	934	
-0.904926	0.323646	934	
-0.900659	0.334999	996	
-0.897745	0.342034	566	
-0.894925	0.349860	566	
-0.894040	0.352320	566	
-0.894370	0.351333	566	
-0.897484	0.343281	566	
-0.899834	0.337647	566	
-0.905259	0.324509	934	
-0.915207	0.298313	2142	
-0.928865	0.248925	888	
-0.937664	0.215819	8776	
-0.946331	0.177613	7844	
-0.953654	0.129140	8590	
-0.958637	0.074541	1189	
-0.956969	-0.025045	1397	
-0.945795	-0.102658	1112	
-0.913435	-0.206555	638	
-0.868753	-0.303927	2391	
-0.794483	-0.414567	1293	
-0.739918	-0.476070	4138	
-0.697228	-0.513381	6526	
-0.658215	-0.534194	2791	
-0.645625	-0.536712	2677	
-0.637361	-0.537781	2677	
-0.632900	-0.523579	2677	
-0.632161	-0.499582	4698	
-0.621783	-0.460358	7767	
-0.618528	-0.370093	8357	
-0.545523	-0.297047	9576	
-0.500335	-0.262161	2899	
-0.519190	-0.274709	5918	
-0.558320	-0.304614	8730	
-0.586908	-0.328191	2510	
-0.586113	-0.328806	2510	
-0.574914	-0.321851	9808	
-0.578030	-0.326075	9808	
-0.534374	-0.297593	8741	
-0.501367	-0.275815	4747	
-0.477255	-0.265869	3601	
-0.459315	-0.257289	2158	
-0.452891	-0.250895	2158	
-0.443698	-0.242808	6956	
-0.432438	-0.244828	6956	
-0.413441	-0.237724	405	
