time = 24.257	Re = 4	rotation = -38.0826
-0.144977	0.440674	4173	
-0.146331	0.431757	5959	
-0.173699	0.475431	3713	
-0.158751	0.542682	4904	
-0.178837	0.535026	4975	
-0.194126	0.509798	2763	
-0.196336	0.506126	4159	
-0.199712	0.497198	4502	
-0.153117	0.615257	3220	
-0.154915	0.621998	5733	
-0.188666	0.538471	4975	
-0.195314	0.520207	2763	
-0.194926	0.521592	2763	
-0.170753	0.582381	1087	
-0.163941	0.603215	3070	
-0.172154	0.587673	2562	
-0.206412	0.510392	4159	
-0.206308	0.510700	4159	
-0.208153	0.505949	4502	
-0.202085	0.521601	6068	
-0.198226	0.531232	6709	
-0.196694	0.534855	6709	
-0.190096	0.549695	4123	
-0.165906	0.599967	3070	
-0.157700	0.613801	2603	
-0.160160	0.605798	3070	
-0.162501	0.600427	3070	
-0.159699	0.606243	3070	
-0.168646	0.595390	2562	
-0.148956	0.624139	5733	
-0.195548	0.512644	4159	
-0.193712	0.514391	2763	
-0.192480	0.515931	2763	
-0.183872	0.524972	4155	
-0.159276	0.553662	2668	
-0.171037	0.511764	3088	
-0.170720	0.472900	6688	
-0.146741	0.432188	5959	
-0.145435	0.391634	7301	
-0.097576	0.230293	6126	
-0.003564	0.158534	3053	
-0.101204	0.135629	6011	
-0.156064	0.140766	4462	
-0.224314	0.165312	4806	
-0.284976	0.199537	2210	
-0.311321	0.222126	5556	
-0.330327	0.238735	6424	
-0.353282	0.275895	2869	
-0.373739	0.349704	6690	
-0.372124	0.379328	4500	
-0.383669	0.410040	5941	
-0.485683	0.429784	6584	
-0.696276	0.211441	8452	
-0.722823	0.150106	1150	
-0.755395	0.018366	5924	
-0.740283	-0.278700	5493	
-0.715131	-0.331304	8620	
-0.708466	-0.347996	2002	
-0.712532	-0.356677	8006	
-0.706472	-0.370680	8006	
-0.719465	-0.358634	8006	
-0.729032	-0.345018	2002	
-0.725360	-0.348762	2002	
-0.727513	-0.347570	2002	
-0.727125	-0.355543	2002	
-0.729637	-0.363348	2002	
-0.732109	-0.360063	1904	
-0.738369	-0.352453	1904	
-0.737412	-0.358298	1904	
-0.733741	-0.371251	5445	
-0.733802	-0.371620	5445	
-0.738128	-0.354758	1904	
-0.732127	-0.359737	1904	
-0.729386	-0.364297	8006	
-0.723935	-0.358774	2002	
-0.706810	-0.373253	8006	
-0.717108	-0.348341	2002	
-0.725738	-0.328332	8620	
-0.706307	-0.352792	8006	
-0.733805	-0.302286	6198	
-0.754752	-0.246150	2354	
-0.762801	-0.204434	4448	
-0.764092	-0.059614	4141	
-0.758083	-0.005607	4456	
-0.661556	0.272977	6016	
-0.474040	0.434310	6617	
-0.404873	0.437079	5560	
-0.369571	0.354826	6690	
-0.364082	0.325494	5230	
-0.362285	0.303554	3397	
-0.338292	0.255088	8223	
-0.286630	0.212274	3950	
-0.192237	0.153564	4793	
-0.019777	0.173120	6233	
-0.145734	0.369713	7227	
-0.159177	0.395439	1642	
-0.156593	0.384643	7432	
-0.127434	0.350018	4691	
-0.110113	0.277563	1494	
-0.109512	0.278729	1494	
-0.104690	0.289711	4013	
-0.105456	0.282827	4013	
-0.146179	0.382936	7301	
-0.148635	0.444460	4945	
-0.170086	0.466888	7652	
-0.181142	0.462907	1110	
-0.182858	0.462525	1110	
-0.185011	0.458108	1844	
-0.168527	0.526937	2812	
-0.173998	0.538525	3923	
-0.183120	0.489019	3955	
-0.185863	0.476112	3713	
-0.185212	0.480046	3713	
-0.178196	0.509497	5259	
-0.177984	0.528656	4155	
-0.181848	0.521718	4155	
-0.197470	0.482309	7254	
-0.197788	0.481568	7254	
-0.197225	0.483175	7254	
-0.194599	0.490652	7254	
-0.192976	0.495201	3955	
-0.192831	0.495528	3955	
-0.189168	0.505080	2763	
-0.179382	0.526945	4155	
-0.174257	0.532467	2812	
-0.173687	0.527012	2812	
-0.174122	0.524320	2812	
-0.173464	0.525999	2812	
-0.180364	0.526462	4155	
-0.166976	0.531285	4904	
-0.183681	0.468602	1110	
-0.181826	0.468003	1110	
-0.181018	0.466370	1110	
-0.174146	0.461042	1844	
-0.152614	0.459443	4207	
-0.153172	0.423597	7748	
-0.142237	0.374553	6867	
-0.106078	0.282969	4013	
-0.105182	0.243273	5816	
-0.044272	0.149378	3917	
-0.137123	0.141492	6685	
-0.189912	0.152293	4793	
-0.225496	0.174704	5545	
-0.277527	0.203864	6256	
-0.320540	0.233447	6424	
-0.336957	0.258644	8223	
-0.349517	0.278977	1995	
-0.362291	0.323386	5230	
-0.377320	0.399613	5941	
-0.380586	0.425637	7497	
-0.408050	0.442546	1008	
-0.587296	0.361246	6026	
-0.739075	0.093690	2009	
-0.751232	0.044627	4400	
-0.766242	-0.054870	4141	
-0.739639	-0.287615	5493	
-0.722093	-0.326565	8620	
-0.722817	-0.334635	2002	
-0.727421	-0.349119	2002	
-0.721102	-0.366907	8006	
-0.734962	-0.354043	1904	
-0.742411	-0.342117	1904	
-0.739347	-0.345209	1904	
-0.741438	-0.344854	1904	
-0.745292	-0.347731	1904	
-0.752034	-0.355820	4002	
-0.753195	-0.353582	4002	
-0.758983	-0.348643	4002	
-0.760471	-0.348903	4002	
-0.761817	-0.357885	1255	
-0.761852	-0.357864	1255	
-0.759472	-0.349252	4002	
-0.754562	-0.351305	4002	
-0.753284	-0.355092	4002	
-0.741741	-0.354188	1904	
-0.720980	-0.367824	8006	
-0.728846	-0.344438	2002	
-0.732223	-0.329530	1904	
-0.717882	-0.344602	2002	
-0.736174	-0.307126	6198	
-0.751607	-0.265378	2354	
-0.760961	-0.229098	2722	
-0.769154	-0.103812	2625	
-0.765855	-0.070757	7944	
-0.715646	0.171831	1115	
-0.568347	0.378063	5980	
-0.460100	0.440583	6617	
-0.374051	0.405751	5223	
-0.366473	0.378178	4500	
-0.366086	0.354236	6690	
-0.353236	0.298823	2401	
-0.320069	0.250115	7584	
-0.252507	0.192096	6304	
-0.114422	0.147627	4199	
-0.106423	0.229311	6126	
-0.121179	0.279798	1494	
-0.119180	0.266983	1406	
-0.071850	0.190881	3623	
-0.023635	0.160564	9839	
-0.022323	0.160532	8913	
-0.010438	0.167875	3476	
-0.010224	0.164215	4872	
-0.106435	0.239053	7148	
-0.109175	0.299485	4675	
-0.139947	0.366622	7227	
-0.153896	0.386612	7432	
-0.156107	0.389305	1642	
-0.158321	0.389630	1642	
-0.154633	0.438789	7880	
-0.164925	0.463544	7652	
-0.161915	0.418768	8390	
-0.162748	0.410131	8390	
-0.162822	0.410591	8390	
-0.161140	0.433836	7880	
-0.166613	0.457953	7652	
-0.169296	0.456041	7652	
-0.178771	0.438522	1187	
-0.179067	0.438187	1187	
-0.178738	0.438819	1187	
-0.176979	0.442332	1153	
-0.175927	0.444430	1153	
-0.175749	0.444688	1153	
-0.173216	0.449373	1844	
-0.167800	0.458222	7652	
-0.163063	0.455943	7652	
-0.160860	0.448001	7404	
-0.160534	0.445268	7404	
-0.160300	0.446229	7404	
-0.169392	0.458665	7652	
-0.154132	0.442206	7404	
-0.158340	0.398333	1642	
-0.155659	0.392829	1642	
-0.154295	0.389375	7432	
-0.144317	0.369330	7227	
-0.116279	0.323709	4106	
-0.112952	0.287539	5390	
-0.100978	0.224373	5966	
-0.011789	0.163964	4872	
-0.045550	0.152480	3917	
-0.159112	0.147988	980	
-0.209556	0.171493	4086	
-0.251715	0.190783	6304	
-0.276396	0.214746	8438	
-0.313591	0.239217	7628	
-0.342661	0.272494	8655	
-0.351775	0.303688	4258	
-0.358602	0.326823	5230	
-0.364685	0.375424	4500	
-0.393826	0.438798	7497	
-0.419435	0.450844	1008	
-0.470015	0.439443	6617	
-0.681520	0.242785	6995	
-0.758651	0.004784	6241	
-0.765617	-0.042042	3317	
-0.772114	-0.111973	2625	
-0.738363	-0.298905	6198	
-0.715035	-0.347283	2002	
-0.725234	-0.343307	2002	
-0.741970	-0.345998	1904	
-0.741045	-0.359092	4002	
-0.755135	-0.348492	1904	
-0.758850	-0.341384	3654	
-0.756156	-0.343618	1904	
-0.759744	-0.341515	3654	
-0.766543	-0.343880	1439	
-0.780969	-0.345850	1439	
-0.782501	-0.343325	1439	
-0.788442	-0.338862	1439	
-0.792115	-0.336751	1439	
-0.797540	-0.339958	7197	
-0.798417	-0.339701	7197	
-0.789693	-0.337755	1439	
-0.782227	-0.343062	1439	
-0.783826	-0.343840	1439	
-0.764008	-0.345997	1439	
-0.741122	-0.360262	4002	
-0.742478	-0.341626	1904	
-0.742094	-0.328017	3654	
-0.728438	-0.341495	2002	
-0.739279	-0.314079	6198	
-0.750631	-0.278518	5493	
-0.759012	-0.248941	2354	
-0.771791	-0.152388	2073	
-0.770145	-0.121722	2625	
-0.749028	0.061365	4400	
-0.668079	0.265452	6838	
-0.556273	0.389279	5980	
-0.395793	0.444426	1503	
-0.373651	0.425932	6344	
-0.369841	0.405237	5223	
-0.358817	0.349785	6690	
-0.339166	0.293532	1995	
-0.295530	0.231621	6174	
-0.196754	0.176601	4575	
-0.081340	0.153118	3677	
-0.061953	0.162721	3757	
-0.066034	0.159840	2363	
-0.101138	0.151869	4199	
-0.143398	0.154908	509	
-0.142460	0.154072	509	
-0.126280	0.149711	6351	
-0.133205	0.149527	6685	
-0.060154	0.152045	3026	
-0.021495	0.169577	9490	
-0.097324	0.214662	5252	
-0.115620	0.260493	5318	
-0.118157	0.268454	1406	
-0.120756	0.274384	1494	
-0.115439	0.304595	4675	
-0.132664	0.352230	6007	
-0.123365	0.304006	8272	
-0.124734	0.298748	8272	
-0.124863	0.299238	7328	
-0.123146	0.314104	4648	
-0.133670	0.349808	6007	
-0.136658	0.353419	6007	
-0.147699	0.358354	2130	
-0.148209	0.358824	2130	
-0.147692	0.358551	2130	
-0.145648	0.357816	2130	
-0.144566	0.357540	7227	
-0.144478	0.357533	7227	
-0.141146	0.355722	6007	
-0.136005	0.353324	6007	
-0.128515	0.339818	9126	
-0.124202	0.326553	4106	
-0.123418	0.323429	4648	
-0.123213	0.323652	4648	
-0.137457	0.356514	6007	
-0.115162	0.306988	4675	
-0.120024	0.279591	1494	
-0.117270	0.269485	1406	
-0.115853	0.263752	1406	
-0.104238	0.225421	6126	
-0.042810	0.177181	9794	
-0.029788	0.163337	1001	
-0.074056	0.149699	3282	
-0.133708	0.150432	6685	
-0.158627	0.154118	980	
-0.227184	0.184594	4804	
-0.264940	0.213837	10241	
-0.294835	0.230110	6174	
-0.310700	0.254804	7628	
-0.335967	0.281006	9159	
-0.353858	0.319563	4258	
-0.356793	0.355432	6690	
-0.360954	0.379585	4500	
-0.371026	0.424127	5985	
-0.449195	0.446822	2821	
-0.496936	0.430982	5370	
-0.570269	0.379074	5980	
-0.734545	0.120908	920	
-0.768756	-0.068741	7944	
-0.772698	-0.096193	2625	
-0.775366	-0.150623	2104	
-0.740558	-0.305963	6198	
-0.725707	-0.343544	2002	
-0.737222	-0.340916	1904	
-0.761190	-0.341599	4230	
-0.768497	-0.342866	1439	
-0.781748	-0.340902	1439	
-0.784928	-0.334931	1439	
-0.781579	-0.337167	1439	
-0.785595	-0.335962	1439	
-0.798087	-0.332406	7197	
-0.820860	-0.320944	7703	
-0.822551	-0.318128	7703	
-0.828428	-0.310124	6022	
-0.834564	-0.303786	6022	
-0.846916	-0.290968	6022	
-0.848197	-0.289477	7154	
-0.831665	-0.306518	6022	
-0.822658	-0.317665	7703	
-0.825916	-0.315843	8666	
-0.796979	-0.334897	7197	
-0.767133	-0.349981	1439	
-0.756345	-0.342933	3654	
-0.753749	-0.330476	3654	
-0.737300	-0.343280	1904	
-0.746460	-0.316858	6198	
-0.751368	-0.289260	8780	
-0.757625	-0.266322	2354	
-0.772593	-0.188066	3339	
-0.772093	-0.165770	8606	
-0.765400	-0.023996	4456	
-0.730074	0.137540	1150	
-0.661287	0.277992	6016	
-0.451138	0.449273	2437	
-0.406192	0.454488	1008	
-0.386339	0.445066	1503	
-0.361331	0.402114	1292	
-0.347107	0.344218	6683	
-0.322291	0.273785	8465	
-0.252423	0.220703	1567	
-0.175983	0.172844	2533	
-0.158381	0.176073	2259	
-0.163523	0.174839	2259	
-0.187454	0.179196	3200	
-0.214435	0.192504	4022	
-0.214142	0.191240	4022	
-0.203957	0.182885	3594	
-0.208740	0.183926	3594	
-0.165780	0.161094	563	
-0.125874	0.153856	6697	
-0.089274	0.152517	4302	
-0.060480	0.157519	2363	
-0.060614	0.159490	2363	
-0.064853	0.161646	3757	
-0.036002	0.169171	1024	
-0.082436	0.195523	936	
-0.058878	0.169871	3757	
-0.063524	0.169008	3757	
-0.064544	0.168929	3757	
-0.057204	0.173221	3466	
-0.084418	0.195412	936	
-0.090667	0.201225	9468	
-0.110415	0.228809	6390	
-0.110566	0.229237	6390	
-0.111698	0.231596	6390	
-0.107086	0.222870	6126	
-0.105367	0.220002	5966	
-0.105150	0.219643	5966	
-0.099486	0.210870	5252	
-0.089336	0.200198	9468	
-0.072579	0.186209	5021	
-0.060420	0.178151	3466	
-0.058084	0.176619	3466	
-0.057607	0.176659	3466	
-0.092186	0.204104	9624	
-0.035846	0.170331	1024	
-0.058029	0.162252	2363	
-0.056351	0.159413	2363	
-0.057505	0.157957	2363	
-0.083116	0.152855	3677	
-0.114463	0.153982	5469	
-0.142295	0.159955	509	
-0.173458	0.164470	3075	
-0.208925	0.185238	3594	
-0.226137	0.192802	5841	
-0.276575	0.227372	9764	
-0.300894	0.255144	7678	
-0.322266	0.271806	8465	
-0.330654	0.299696	2983	
-0.346651	0.329838	4272	
-0.357026	0.372284	8326	
-0.359771	0.407753	5223	
-0.367482	0.427933	5985	
-0.399733	0.455379	1008	
-0.544912	0.400252	5984	
-0.609822	0.344657	6027	
-0.671987	0.262819	6838	
-0.759150	0.022033	6241	
-0.774223	-0.123181	2625	
-0.776737	-0.146681	2104	
-0.777922	-0.177640	3339	
-0.745367	-0.311227	6198	
-0.738210	-0.340448	1904	
-0.754313	-0.334575	3654	
-0.787492	-0.335010	1439	
-0.799938	-0.329672	7703	
-0.819791	-0.318751	7703	
-0.824903	-0.311285	6022	
-0.818308	-0.317528	7703	
-0.824569	-0.312042	5418	
-0.843043	-0.291484	6022	
-0.873132	-0.255946	7008	
-0.874683	-0.252166	7008	
-0.880705	-0.241850	7008	
-0.885983	-0.233414	6057	
-0.894563	-0.221152	6057	
-0.895003	-0.220288	6057	
-0.881286	-0.240317	7008	
-0.874562	-0.252188	7008	
-0.876928	-0.250173	7008	
-0.839947	-0.296592	6022	
-0.802016	-0.332880	7703	
-0.782233	-0.336627	1439	
-0.771680	-0.329464	4230	
-0.753578	-0.341641	3654	
-0.754585	-0.321828	3654	
-0.754045	-0.299817	8780	
-0.757547	-0.281359	8780	
-0.772081	-0.219404	3805	
-0.772245	-0.198566	3339	
-0.773466	-0.074645	7944	
-0.757997	0.031817	5924	
-0.724460	0.157793	1012	
-0.550677	0.397989	5297	
-0.478055	0.443124	6584	
-0.437383	0.455539	2821	
-0.374362	0.445373	6344	
-0.348979	0.398452	1718	
-0.336440	0.322126	4272	
-0.289107	0.266722	6595	
-0.235743	0.216851	9607	
-0.220010	0.220397	9120	
-0.225124	0.220060	9120	
-0.243810	0.224136	1567	
-0.263352	0.237892	4202	
-0.263678	0.236332	4202	
-0.256878	0.227641	9905	
-0.260578	0.228430	9905	
-0.230402	0.201993	6308	
-0.202757	0.188599	4022	
-0.180471	0.175477	2894	
-0.162318	0.169109	2259	
-0.160972	0.172118	2259	
-0.161118	0.176323	2259	
-0.133790	0.162487	5034	
-0.108055	0.159926	5469	
-0.146033	0.176730	2966	
-0.150638	0.179538	3210	
-0.151303	0.180144	3210	
-0.138167	0.173341	9218	
-0.113060	0.164557	6644	
-0.109505	0.163716	6644	
-0.096997	0.161720	6282	
-0.095814	0.161472	6282	
-0.095658	0.161431	6282	
-0.099290	0.161789	6282	
-0.100581	0.161904	6282	
-0.100710	0.161926	6644	
-0.104940	0.162426	6644	
-0.109614	0.163198	6644	
-0.119365	0.165860	10041	
-0.128197	0.168609	10041	
-0.130448	0.169206	5034	
-0.129818	0.168697	10041	
-0.105543	0.159888	5469	
-0.130873	0.161386	10041	
-0.156888	0.173871	2259	
-0.158984	0.170049	2259	
-0.160504	0.168444	2259	
-0.176975	0.173268	2533	
-0.195086	0.185841	3200	
-0.212641	0.198851	5326	
-0.235533	0.206284	9607	
-0.260352	0.229758	9099	
-0.273304	0.237311	9099	
-0.308066	0.270911	9143	
-0.322265	0.301294	2852	
-0.336963	0.319839	4272	
-0.338447	0.351656	7025	
-0.349010	0.383852	1718	
-0.361662	0.422862	5985	
-0.373910	0.449494	6344	
-0.396146	0.458766	1503	
-0.470530	0.447112	6617	
-0.654116	0.291446	5368	
-0.710069	0.194251	6986	
-0.738257	0.119460	920	
-0.772492	-0.059108	4141	
-0.776880	-0.167152	3339	
-0.778305	-0.185515	3339	
-0.778090	-0.213372	3805	
-0.752170	-0.317360	3654	
-0.753189	-0.339504	3654	
-0.774393	-0.332353	4230	
-0.827952	-0.308429	6022	
-0.845991	-0.286206	7154	
-0.872082	-0.254116	7008	
-0.874512	-0.247718	7008	
-0.868029	-0.257109	7008	
-0.874844	-0.248023	7008	
-0.891594	-0.220427	6057	
-0.915016	-0.180866	1246	
-0.915913	-0.177264	1246	
-0.920532	-0.166174	1246	
-0.923500	-0.159218	1246	
-0.931990	-0.140887	10159	
-0.932264	-0.140009	10159	
-0.920989	-0.164896	1246	
-0.915728	-0.177410	1246	
-0.917135	-0.176783	1246	
-0.889579	-0.226105	6057	
-0.850769	-0.282254	7154	
-0.822212	-0.313533	4849	
-0.799042	-0.322380	4849	
-0.777679	-0.335529	4230	
-0.768924	-0.324779	4230	
-0.760236	-0.309510	6198	
-0.760270	-0.295056	8780	
-0.771936	-0.244015	2503	
-0.771489	-0.227956	3805	
-0.779409	-0.132277	2104	
-0.772112	-0.049194	4141	
-0.756206	0.048149	4802	
-0.661713	0.283043	6016	
-0.594449	0.362315	6026	
-0.536609	0.410028	5984	
-0.419019	0.462532	1634	
-0.357593	0.445276	7196	
-0.340415	0.375923	7777	
-0.309412	0.316245	2430	
-0.275369	0.264729	7658	
-0.260334	0.269737	6060	
-0.265017	0.269298	7632	
-0.280483	0.272396	7658	
-0.294290	0.285342	5433	
-0.294366	0.283707	5433	
-0.291188	0.274233	7658	
-0.294093	0.274640	5433	
-0.274344	0.248078	5409	
-0.254426	0.234552	9266	
-0.238845	0.219861	1407	
-0.225625	0.212090	9607	
-0.223510	0.215687	9607	
-0.222228	0.220898	9120	
-0.205617	0.201442	4022	
-0.188619	0.192258	3277	
-0.209385	0.219876	4739	
-0.212400	0.223938	5563	
-0.212610	0.224539	5563	
-0.204413	0.215075	4739	
-0.189606	0.199313	4006	
-0.187538	0.197324	4006	
-0.180141	0.190393	2894	
-0.179555	0.189640	2894	
-0.179592	0.189645	2894	
-0.181577	0.191317	2894	
-0.182428	0.192003	2894	
-0.182500	0.192102	2894	
-0.185094	0.194308	3277	
-0.187940	0.196792	4006	
-0.193250	0.202196	4006	
-0.198490	0.207517	4407	
-0.199858	0.208650	4407	
-0.199437	0.207719	4407	
-0.186634	0.191245	3200	
-0.203799	0.199467	4022	
-0.219461	0.217539	5563	
-0.222660	0.213308	9607	
-0.224371	0.211186	6308	
-0.236328	0.217555	9607	
-0.248575	0.231847	10174	
-0.260339	0.245669	4202	
-0.278100	0.252444	6128	
-0.293609	0.276217	5433	
-0.302807	0.283480	5433	
-0.324904	0.319563	3481	
-0.330717	0.353729	7025	
-0.341033	0.373426	8099	
-0.339843	0.405827	1300	
-0.354177	0.433930	5985	
-0.384527	0.458270	8937	
-0.422426	0.464107	1634	
-0.468025	0.450379	2437	
-0.583062	0.374019	6026	
-0.726375	0.157670	1012	
-0.751045	0.075217	2349	
-0.764628	0.016804	6241	
-0.780290	-0.118853	3839	
-0.777065	-0.203252	3729	
-0.778811	-0.219133	3805	
-0.778191	-0.243180	3833	
-0.764552	-0.321064	4230	
-0.775210	-0.335456	4230	
-0.804306	-0.321610	4849	
-0.879059	-0.241259	7008	
-0.894563	-0.214552	6057	
-0.915522	-0.174949	1246	
-0.913671	-0.176380	1246	
-0.911042	-0.181533	8950	
-0.915504	-0.173170	1246	
-0.929681	-0.141026	9704	
-0.944400	-0.099500	9631	
-0.944947	-0.095058	9631	
-0.947689	-0.084382	5665	
-0.950116	-0.072974	5665	
-0.953587	-0.059255	9447	
-0.954163	-0.057140	9447	
-0.947781	-0.083402	5665	
-0.945096	-0.094023	9631	
-0.944748	-0.098737	9631	
-0.926450	-0.150527	9704	
-0.898092	-0.210616	6243	
-0.868221	-0.256492	7008	
-0.840129	-0.290241	6022	
-0.811744	-0.320659	7703	
-0.792980	-0.320938	4849	
-0.772960	-0.315684	3861	
-0.767322	-0.306288	3861	
-0.772226	-0.267675	2503	
-0.771444	-0.251529	2503	
-0.781903	-0.175848	3339	
-0.781017	-0.112009	3839	
-0.772779	-0.038092	3317	
-0.732563	0.146307	1012	
-0.691879	0.236288	8077	
-0.652540	0.298158	5795	
-0.510797	0.429949	7312	
-0.393624	0.470901	6627	
-0.343565	0.427623	5270	
-0.315987	0.370218	394	
-0.297645	0.315237	1984	
-0.282042	0.321581	9630	
-0.286694	0.320915	9630	
-0.300308	0.323564	1984	
-0.309256	0.336896	4275	
-0.310135	0.334897	4275	
-0.309429	0.324660	2430	
-0.311999	0.324630	2430	
-0.300864	0.296209	9172	
-0.287028	0.282931	7815	
-0.277227	0.267940	7658	
-0.267890	0.259954	6060	
-0.264901	0.264235	6060	
-0.262087	0.269935	6060	
-0.253212	0.249167	9266	
-0.240739	0.239437	10174	
-0.250328	0.268837	5362	
-0.251754	0.273201	6100	
-0.251491	0.273302	6100	
-0.247370	0.263693	5362	
-0.239246	0.247105	7812	
-0.237489	0.243840	9266	
-0.233865	0.237305	9858	
-0.233625	0.236489	9858	
-0.233749	0.236627	9858	
-0.234817	0.238365	9858	
-0.235352	0.239145	9858	
-0.235404	0.239278	9858	
-0.236954	0.241666	10174	
-0.238610	0.244321	9266	
-0.241478	0.250115	7812	
-0.244436	0.255798	7812	
-0.244942	0.256179	7812	
-0.245187	0.255837	7812	
-0.239341	0.238337	10174	
-0.252270	0.247225	9266	
-0.260665	0.266445	6060	
-0.264890	0.261652	6060	
-0.267055	0.259050	6060	
-0.275809	0.265152	7658	
-0.282586	0.280455	7815	
-0.288939	0.295316	7815	
-0.303142	0.301040	9172	
-0.311046	0.326913	3481	
-0.317642	0.334124	4275	
-0.330070	0.373386	7777	
