time = 46.007	Re = 4	rotation = -2.25229
-0.195200	0.920442	6243	
0.505915	0.466559	6017	
0.187201	0.944788	7643	
0.511797	0.533316	436	
0.149693	0.014446	729	
0.030264	-0.191543	818	
0.583183	-0.318858	5315	
-0.193777	0.831647	5227	
0.556294	0.221412	8508	
0.496933	-0.208189	9925	
0.247763	-0.245771	6365	
0.048504	0.830964	7065	
0.808978	0.537715	6969	
0.002167	0.958404	5837	
0.727556	-0.212974	7802	
-0.222129	0.896126	8770	
0.305238	-0.325408	469	
-0.022758	0.975166	4091	
0.019775	0.975249	6731	
-0.730570	0.470379	7866	
0.646142	0.703024	1909	
0.225632	-0.259912	5638	
0.749490	0.574012	2202	
0.909597	0.317447	1480	
-0.884400	0.326579	523	
0.480735	0.427011	2821	
-0.363592	0.692407	6101	
0.956219	-0.006761	1403	
0.233823	0.226940	9607	
0.543350	0.498458	7586	
0.232765	0.221876	9607	
-0.006890	-0.218074	4384	
0.954897	0.141413	1112	
-0.857058	0.445718	1613	
0.813878	-0.295192	4373	
0.346686	0.730922	6346	
0.111675	0.875600	1968	
0.766048	-0.331023	8600	
0.500946	-0.234122	615	
0.791783	-0.043251	8745	
0.232421	-0.150943	6412	
0.804271	0.121524	8237	
0.620493	0.726042	358	
0.052118	-0.290805	2695	
0.679415	-0.330018	9006	
0.557375	0.408065	5164	
0.478403	0.287926	5023	
-0.833667	0.412421	10081	
-0.164881	0.927321	9529	
0.416482	0.494554	4118	
0.498218	0.805345	9238	
-0.672151	0.656548	659	
0.398402	0.683639	8229	
0.608607	0.695863	5120	
0.307660	0.650793	6016	
-0.376695	0.811053	8233	
0.139902	0.768350	9856	
0.642663	0.070301	5502	
0.120733	0.415450	4147	
-0.283026	0.626164	6965	
-0.295866	0.630662	5025	
-0.280604	0.636546	5025	
-0.289834	0.639782	5025	
-0.261700	0.632245	3774	
-0.243994	0.625201	2569	
-0.257532	0.629477	2569	
-0.256709	0.626998	2569	
-0.257578	0.631816	2827	
-0.254390	0.635423	2827	
-0.244037	0.633212	2827	
-0.239925	0.627957	2569	
-0.230364	0.630644	2569	
-0.210116	0.635433	3680	
-0.210844	0.635725	3680	
-0.236172	0.629946	2569	
-0.244806	0.631846	2827	
-0.243902	0.632951	2827	
-0.262801	0.634143	3774	
-0.271132	0.643324	5025	
-0.281389	0.634529	5025	
-0.212574	0.609412	4928	
-0.313753	0.635409	2890	
0.258146	0.464585	2642	
0.125200	0.228956	6693	
0.237054	0.120635	5364	
0.601967	0.109691	3004	
0.658159	0.077812	9585	
-0.094581	0.893595	6978	
-0.574751	0.726810	5880	
-0.525268	0.672797	1025	
0.011114	0.926009	9492	
0.460111	0.822716	1254	
-0.426401	0.834714	987	
-0.497656	0.805225	7081	
0.561923	0.531501	845	
0.399615	-0.315200	2622	
0.862746	0.304468	1211	
0.578981	0.498152	7683	
0.703102	0.363652	8109	
0.591358	-0.113970	5247	
-0.411804	0.849751	477	
0.878807	0.117249	8830	
0.664252	0.519235	6876	
0.717572	-0.160765	4586	
0.184504	0.048864	3466	
0.951791	0.104358	5693	
0.648953	0.684490	1485	
0.618878	0.745425	5724	
0.500062	0.654871	1726	
0.297498	0.333735	1995	
0.291680	-0.235588	5773	
0.948339	0.161796	1361	
0.191328	-0.062571	5789	
0.250956	0.359153	10065	
-0.291763	0.834846	7703	
0.484496	0.574060	9395	
0.013724	-0.250957	8439	
0.223887	0.317620	5683	
-0.019837	0.902521	8014	
0.229786	-0.298560	6349	
0.440178	0.352837	5985	
0.503535	0.774403	3662	
0.346435	0.646709	6806	
0.415983	0.331620	1718	
-0.630485	0.693807	727	
0.238177	-0.152056	7476	
0.895968	0.102610	8855	
0.957287	0.035762	4979	
0.381985	0.422812	9235	
0.510289	-0.202988	8703	
0.315862	0.590089	2962	
0.371280	0.567267	561	
0.137509	-0.031212	3895	
0.456719	0.667436	2207	
0.328796	0.732478	5452	
0.741714	0.326552	1805	
0.793850	-0.200165	9044	
0.252166	-0.306444	829	
0.372190	0.819898	5685	
0.026555	-0.206233	3519	
0.171319	0.038089	4637	
0.316823	0.838076	6432	
0.357844	-0.307910	973	
0.295196	-0.319682	1342	
0.159209	-0.313535	4765	
0.205925	0.751734	6886	
0.435681	0.370011	7478	
0.655915	-0.263530	6024	
-0.446674	0.833740	987	
0.106042	0.774085	1077	
0.783016	0.526217	1822	
-0.795171	0.499684	4449	
0.486449	0.766762	7296	
0.122531	0.903545	960	
0.650757	0.218857	5082	
0.330023	0.749474	5978	
0.152095	0.811760	5827	
0.609573	0.089805	3175	
0.121559	0.417494	4147	
-0.232332	0.615377	7292	
-0.262718	0.627174	6965	
-0.252578	0.630475	2827	
-0.258838	0.636118	3774	
-0.239005	0.628461	2569	
-0.218363	0.615824	7292	
-0.226719	0.621008	7292	
-0.219169	0.618639	7292	
-0.224905	0.624079	7292	
-0.226627	0.626851	7292	
-0.214351	0.623515	9519	
-0.211742	0.616807	9519	
-0.200312	0.619533	6937	
-0.182484	0.622924	2241	
-0.181935	0.622730	2241	
-0.200563	0.617377	6937	
-0.215071	0.623434	9519	
-0.217832	0.626633	9519	
-0.238722	0.627111	2569	
-0.246680	0.636675	2827	
-0.244353	0.625153	2569	
-0.184363	0.597239	823	
-0.268459	0.629581	5025	
0.292682	0.472922	4209	
0.117834	0.283065	6347	
0.139065	0.133353	4119	
0.533523	0.126881	4953	
0.584193	0.106439	397	
0.832528	-0.064027	3735	
-0.445434	0.801351	6119	
-0.654905	0.604524	8947	
-0.721754	0.603365	5147	
0.453541	0.820510	1254	
0.811858	-0.073629	1630	
-0.834865	0.409081	10081	
0.680024	0.204285	2848	
0.621692	-0.300058	6575	
0.620548	-0.251136	2555	
-0.089432	0.854725	5961	
0.614690	0.352385	5381	
0.653869	0.661185	1344	
0.791410	0.178553	8691	
0.346032	-0.292885	7427	
0.532163	-0.121608	3380	
0.818235	0.043896	793	
0.121545	-0.082505	1724	
0.937667	0.196886	2329	
0.493253	0.439967	4479	
-0.880303	0.321564	523	
0.140631	-0.060300	3941	
0.347953	0.373676	6240	
0.796585	0.375295	7113	
0.648292	0.719125	1338	
0.179355	-0.072259	7304	
-0.545613	0.606439	5784	
0.926257	0.074059	456	
0.167557	-0.289241	3893	
0.871641	-0.232793	4466	
0.242420	0.338266	7641	
0.527907	0.529575	466	
0.405338	0.795767	7674	
0.413999	-0.313196	6856	
-0.553930	0.698330	9112	
0.529220	0.694457	9657	
0.752194	-0.357339	1906	
0.602445	0.286277	4624	
0.443594	0.549716	8764	
0.742174	0.417227	6211	
0.950914	0.136749	1112	
0.172004	0.685835	7244	
0.242029	0.286344	5556	
0.389112	0.444969	9867	
-0.499305	0.672490	1876	
0.059400	-0.304156	4103	
0.627270	0.473052	6635	
0.534960	0.257159	9579	
0.754930	-0.159499	6047	
0.287216	0.843572	7828	
0.338453	-0.216614	6320	
0.652918	0.563018	5039	
0.100276	-0.326844	7439	
0.055907	-0.150771	4894	
0.721976	0.413649	5916	
0.293298	-0.306211	1305	
0.731800	-0.347275	7506	
0.317589	-0.316493	469	
0.539361	0.628235	4329	
0.446522	0.347589	6344	
0.350928	0.764918	7208	
-0.041781	0.940013	9447	
0.781201	-0.156662	1360	
0.801262	0.491993	1159	
-0.767544	0.538405	9085	
0.465465	-0.210471	2341	
0.271197	0.865028	8221	
0.459685	0.540641	5575	
0.748087	0.046691	7529	
0.659912	0.077687	9585	
0.552816	0.107181	7240	
0.144304	0.435769	6951	
-0.199634	0.603248	883	
-0.211837	0.611006	4928	
-0.218843	0.619877	7292	
-0.227752	0.630643	7292	
-0.203917	0.618130	6937	
-0.182340	0.601060	823	
-0.193728	0.608584	6937	
-0.187737	0.605326	883	
-0.184564	0.605692	6937	
-0.190316	0.613260	6937	
-0.183646	0.610057	6937	
-0.171089	0.602898	6116	
-0.169338	0.602981	6116	
-0.153511	0.605947	6116	
-0.153396	0.605889	6116	
-0.171155	0.603633	6116	
-0.177596	0.606074	5016	
-0.185683	0.611770	6937	
-0.206485	0.616537	6937	
-0.229455	0.631046	2569	
-0.214601	0.615355	7292	
-0.166336	0.583760	7256	
-0.238010	0.622480	2569	
0.326518	0.492754	5177	
0.112156	0.341642	9644	
0.128431	0.190877	3870	
0.504679	0.139074	5902	
0.515239	0.113974	3097	
-0.164624	0.812043	4614	
-0.508286	0.708445	5108	
-0.577995	0.716044	5196	
0.430444	0.818956	8228	
0.276816	0.887119	8221	
-0.258193	0.803670	3745	
-0.830286	0.423814	9034	
0.885662	0.236731	9122	
0.685755	-0.316348	6092	
-0.311560	0.818598	7197	
0.777476	-0.238980	2246	
0.779731	-0.004941	8399	
-0.623142	0.622114	6488	
0.538278	0.396089	5640	
0.507471	-0.295437	2867	
-0.147042	0.920907	8950	
0.799476	0.111548	9206	
0.061966	-0.167333	7969	
0.867622	0.408013	1620	
-0.435162	0.746159	5103	
-0.893170	0.327595	523	
0.174388	0.799294	4279	
-0.430460	0.777146	6119	
0.681711	0.478041	9966	
0.624196	0.738658	8134	
0.147885	-0.015744	3676	
-0.584079	0.585639	5071	
0.821449	-0.124967	1198	
0.876928	-0.206698	9422	
0.880455	0.369640	869	
0.286496	0.366751	3049	
-0.352720	0.777743	5401	
-0.748318	0.476061	7866	
0.928360	0.202101	5003	
0.030170	0.852200	6194	
0.661831	0.181713	7422	
0.754716	-0.350268	1906	
0.223494	0.685734	7034	
0.857971	0.154864	810	
0.769416	0.192440	4286	
0.932617	0.232350	1720	
-0.017818	0.737889	1543	
0.283638	0.325256	8655	
0.393262	0.408858	6711	
0.326615	0.606759	4643	
0.042229	-0.279762	1837	
0.704096	-0.272600	7761	
0.787145	-0.062892	8538	
0.316497	0.643436	5368	
0.877672	0.371826	869	
0.846968	0.184095	2841	
0.437099	-0.295704	866	
0.163773	-0.336433	9047	
0.036935	-0.222175	3971	
0.681687	0.270764	1038	
0.152454	-0.278508	3014	
0.145763	-0.292273	2915	
0.657151	-0.302661	7181	
0.656760	-0.180858	9987	
0.423735	0.476181	4102	
0.433574	-0.200839	3140	
-0.455080	0.824062	665	
0.674670	-0.107011	2575	
0.735129	0.575201	9016	
-0.393596	0.837275	8215	
0.017296	0.910039	9496	
0.457632	0.772244	8917	
0.129394	0.760947	8804	
0.611909	0.089574	3175	
0.561201	0.102651	6878	
0.499126	0.116656	4833	
0.205470	0.456082	3790	
-0.254517	0.624756	2569	
-0.225713	0.616457	7292	
-0.186962	0.606467	6937	
-0.196374	0.618609	6937	
-0.176244	0.603097	6116	
-0.167680	0.588189	7256	
-0.164926	0.592500	6116	
-0.164020	0.588487	7256	
-0.165676	0.595157	6116	
-0.163914	0.598175	6116	
-0.158781	0.592823	6116	
-0.148816	0.586138	8520	
-0.144543	0.585074	8520	
-0.128680	0.586458	8520	
-0.128809	0.586618	8520	
-0.145930	0.585022	8520	
-0.156556	0.591392	6116	
-0.157334	0.592378	6116	
-0.173162	0.600537	6116	
-0.198154	0.619498	6937	
-0.181088	0.600433	823	
-0.136823	0.549269	4204	
-0.209254	0.612468	6937	
0.091670	0.701408	7231	
0.111385	0.376475	2276	
0.123885	0.247796	7800	
0.401071	0.105503	4855	
0.441376	0.104412	2932	
0.087005	0.821039	916	
-0.467758	0.757742	5078	
-0.370362	0.827927	8617	
0.143630	0.900522	7789	
0.303775	0.871779	9606	
0.122995	0.767448	9856	
-0.817916	0.466512	9105	
0.442043	0.541289	8764	
0.790546	-0.309473	2175	
0.782373	-0.061736	8538	
-0.007217	0.801942	2283	
0.247442	0.726590	1732	
0.395518	-0.229161	3545	
0.566731	-0.184507	1286	
-0.290910	0.852321	8666	
0.664120	0.418051	9565	
0.753128	-0.078046	3104	
0.196786	-0.259129	1588	
0.883150	0.365504	1394	
-0.695503	0.610034	9317	
-0.882224	0.367737	10126	
0.361364	0.615687	5447	
0.569161	0.639787	6517	
0.612143	-0.136996	10087	
0.594023	0.760658	2584	
0.067963	-0.210132	3755	
0.839574	-0.281885	4607	
-0.686515	0.650349	659	
0.522065	0.276265	2650	
0.842068	0.446562	2459	
0.334431	0.368047	5642	
0.349659	0.867244	1340	
0.884058	0.208837	10018	
0.378871	-0.274243	6574	
0.624266	0.469630	6635	
-0.369863	0.810469	8617	
0.561766	0.416046	2600	
-0.832262	0.451585	9105	
0.599604	0.222703	6209	
-0.599385	0.723747	2385	
0.904097	0.326067	1480	
0.181967	0.686113	7244	
0.349775	0.336435	6789	
0.403888	0.398589	5284	
0.295265	0.637711	4232	
0.093529	-0.329324	6257	
0.363344	0.629539	6263	
0.638730	0.214075	2406	
0.894024	0.299945	2629	
0.932428	-0.063263	1251	
0.383191	-0.205330	3535	
-0.048568	0.914979	8185	
0.220523	-0.313367	7571	
0.077132	-0.269804	1560	
-0.619852	0.696974	727	
0.500701	-0.207724	9925	
0.370110	-0.285001	593	
0.721962	-0.311024	5876	
0.487792	0.522755	10079	
0.318486	0.612911	4643	
0.725853	0.498769	4138	
-0.394973	0.849974	477	
0.667896	0.153407	6493	
0.698475	0.610184	10091	
0.490148	0.461670	5324	
0.533744	0.723558	414	
0.493623	0.732929	5845	
-0.303313	0.804967	1439	
0.568667	0.115272	571	
0.534157	0.128442	2127	
0.408312	0.088393	2100	
0.255385	0.463031	2642	
-0.221283	0.615578	7292	
-0.194598	0.603854	883	
-0.159460	0.589192	6116	
-0.158378	0.590659	6116	
-0.147221	0.584118	8520	
-0.133625	0.560237	5957	
-0.142021	0.572273	8531	
-0.137470	0.567519	8531	
-0.148004	0.582334	8531	
-0.133794	0.577177	8531	
-0.133239	0.572256	8531	
-0.132659	0.563715	5957	
-0.124909	0.563848	5957	
-0.108485	0.564585	7608	
-0.109089	0.565272	7608	
-0.124224	0.561555	5957	
-0.134300	0.571497	8531	
-0.133016	0.572032	8531	
-0.141647	0.583971	8520	
-0.169096	0.604407	6116	
-0.164794	0.591461	6116	
-0.125354	0.532580	3384	
-0.191392	0.606324	883	
0.245655	0.628289	4678	
0.117742	0.403890	3094	
0.117496	0.302736	8820	
0.303729	0.122691	7328	
0.346121	0.085109	2131	
0.654690	0.086436	6034	
0.014802	0.866005	7201	
-0.216008	0.864829	7145	
0.336598	0.843554	6266	
-0.743236	0.561510	2797	
0.471247	0.672633	2207	
-0.741550	0.579421	5737	
0.184134	0.730525	1012	
0.796000	-0.293021	2188	
0.258743	0.842411	7878	
0.540486	0.544005	2326	
0.072826	0.797525	7115	
0.773514	0.497698	1092	
0.649400	0.328549	2672	
0.666508	0.391880	10007	
0.610136	0.597044	3413	
0.532293	0.532986	466	
0.146411	-0.277274	2034	
0.792219	0.534404	1822	
0.688589	-0.260936	4484	
-0.871435	0.399257	10175	
0.868408	-0.028119	8813	
0.795733	0.072376	8710	
0.083967	0.918686	10156	
0.222193	0.934982	1221	
0.056196	-0.230292	3819	
0.894610	-0.188276	8294	
0.763062	-0.154603	5426	
0.864767	0.099968	6082	
0.943338	0.094401	5693	
0.381649	0.369383	5403	
0.903147	-0.060703	8987	
0.417757	-0.276240	8635	
0.888754	0.320070	1480	
0.916813	-0.018815	1389	
0.406956	0.586020	7483	
-0.334325	0.884584	8500	
0.035040	0.890643	5619	
0.825877	0.413794	812	
0.611383	0.643319	5782	
0.871096	0.400194	951	
-0.010240	0.741655	1543	
0.402324	0.327421	1718	
0.418634	0.440356	5884	
0.612841	-0.282167	6575	
0.152251	-0.323707	9047	
0.672945	-0.135799	2768	
-0.040539	0.887998	8127	
-0.606299	0.704652	5196	
0.802748	-0.296354	2188	
0.922215	0.168165	1715	
0.594889	-0.118212	6820	
0.320655	-0.316148	379	
0.125830	-0.293146	2920	
0.238277	0.811611	5473	
0.438945	0.454772	3567	
0.282265	-0.286200	7751	
0.764080	-0.309998	9516	
0.664693	0.265318	893	
0.091381	0.731512	8116	
0.684219	-0.135209	9030	
-0.744816	0.575624	5199	
0.639674	0.190601	1513	
0.679758	0.621176	9864	
0.112417	0.750190	2349	
0.532949	0.706306	5234	
0.517682	0.696652	9657	
0.192876	0.803544	4279	
0.507170	0.125413	3097	
0.451185	0.112235	4173	
0.426416	0.119886	5215	
0.310275	0.478225	6611	
-0.184363	0.601091	823	
-0.136557	0.557920	4851	
-0.138897	0.571228	8531	
-0.135738	0.570300	8531	
-0.127370	0.564108	5957	
-0.125863	0.544568	4851	
-0.124006	0.550207	4851	
-0.121322	0.545773	4851	
-0.121493	0.553953	4851	
-0.117164	0.556705	4851	
-0.117195	0.550503	4851	
-0.110417	0.542457	4239	
-0.108602	0.541852	4239	
-0.093067	0.543345	4918	
-0.092654	0.542971	4918	
-0.109873	0.540021	4239	
-0.111535	0.544170	4239	
-0.116228	0.549642	4851	
-0.129499	0.561641	5957	
-0.140599	0.584122	8520	
-0.139675	0.569426	8531	
-0.132569	0.494451	3435	
-0.163209	0.589079	6116	
0.059965	0.709333	4527	
0.142897	0.427224	4898	
0.113229	0.349569	1850	
0.146548	0.112186	4182	
0.248319	0.122886	6528	
0.595304	0.112263	3004	
0.415171	0.703114	4467	
0.489174	0.691113	4066	
0.390779	0.808397	8336	
0.085285	0.903971	8311	
-0.507948	0.772921	8403	
-0.630348	0.692181	727	
0.541346	0.312871	9576	
0.876508	-0.193369	7917	
0.527912	0.679657	3892	
0.097650	0.738611	8116	
0.731268	0.090694	3252	
-0.588339	0.604778	5843	
0.767296	-0.045539	9752	
-0.036658	0.801374	3402	
0.707249	-0.091524	8696	
0.826160	0.316632	3489	
0.207216	-0.283248	6317	
0.815601	0.490605	471	
0.915022	0.084439	456	
-0.090515	0.948682	10159	
0.199262	-0.260501	1588	
0.685350	0.117242	1237	
0.419409	0.822983	4414	
0.134770	0.950984	2199	
0.094752	-0.270306	1637	
0.914150	-0.136367	10086	
-0.072591	0.843195	5140	
0.891994	0.283522	2629	
0.222522	-0.280365	6433	
0.416256	0.379917	5982	
0.514897	0.388995	2875	
-0.034880	0.765913	7944	
0.067657	0.913902	9836	
0.447608	-0.249241	4674	
0.514110	0.485855	6546	
-0.453336	0.679824	8749	
0.470190	0.559378	7567	
0.762148	-0.168687	6047	
0.189036	0.702561	1150	
0.835927	0.465907	2459	
-0.170794	0.746094	831	
0.602913	0.384238	8357	
0.410656	0.468676	4102	
0.448803	0.307025	6912	
0.233627	-0.332187	689	
0.803530	0.068080	8885	
0.509016	0.643526	8462	
0.581265	-0.192767	1621	
0.816738	-0.275759	4373	
0.887722	0.282505	5515	
0.801466	-0.273042	4373	
0.302741	-0.282099	4816	
0.189701	-0.304657	6437	
0.857895	-0.088430	8651	
0.471464	0.399084	1008	
0.327902	-0.273493	5661	
0.880916	-0.186473	7936	
0.032083	0.827405	5818	
-0.293522	0.744356	1210	
-0.604359	0.649907	4435	
-0.058639	0.919142	8301	
0.502111	0.419837	3830	
0.633839	0.655152	6395	
-0.599171	0.670200	6283	
0.225396	0.846728	6444	
0.461656	0.711670	5146	
0.631608	0.105130	2973	
0.425730	0.106281	4738	
0.356533	0.088466	2933	
0.297932	0.124609	3556	
0.330591	0.496545	5177	
-0.157482	0.582843	7256	
-0.122085	0.534967	4851	
-0.119596	0.546692	4851	
-0.118362	0.548383	4851	
-0.116317	0.542780	4239	
-0.114335	0.517965	3573	
-0.113789	0.528955	3067	
-0.112895	0.524284	3067	
-0.110736	0.532008	3067	
-0.106894	0.536053	4239	
-0.106415	0.528563	3067	
-0.102943	0.519826	3067	
-0.102097	0.521255	3067	
-0.083340	0.523175	3386	
-0.083446	0.523050	3386	
-0.102634	0.518799	3067	
-0.106254	0.528131	3067	
-0.105946	0.528699	3067	
-0.111249	0.539824	4239	
-0.122721	0.564197	5957	
-0.119972	0.538719	4851	
-0.124673	0.508256	3573	
-0.139584	0.563959	8531	
-0.037872	0.723784	2285	
0.165513	0.441323	6334	
0.115723	0.383119	2276	
0.136372	0.170110	5218	
0.144952	0.124793	4182	
0.525229	0.124983	2635	
0.662421	0.085232	9585	
0.563206	0.576080	2448	
0.397696	0.792269	7674	
-0.610023	0.687830	9594	
0.641021	0.235297	7338	
-0.441818	0.815526	987	
0.405095	0.557475	5372	
0.921171	-0.061171	9738	
0.742422	0.371574	7080	
0.771449	0.261953	9510	
0.698615	0.612504	10091	
0.600034	0.205862	4828	
0.727655	0.119573	6285	
-0.222745	0.821669	5291	
0.782398	0.314106	3177	
0.852807	-0.029530	7275	
0.253649	-0.294165	10012	
0.616646	0.724082	358	
0.845061	0.342674	2391	
-0.277200	0.903403	1955	
0.557380	0.448950	3378	
0.349868	0.581347	1022	
0.618244	0.677556	5120	
0.146035	0.946491	2199	
0.155322	-0.290208	3893	
0.934294	0.179053	1361	
0.656508	0.316137	2672	
-0.233211	0.899815	8770	
-0.345371	0.850601	9899	
0.400935	0.503603	3312	
0.667169	-0.232341	2111	
-0.009647	0.779504	3317	
0.089444	0.904693	1242	
0.522800	0.662176	10236	
0.407012	0.760865	7619	
-0.047169	0.756877	3152	
0.002939	0.767561	3317	
0.836774	-0.087888	4889	
0.355940	0.601802	5447	
0.812722	0.502048	1159	
-0.521763	0.635216	9070	
0.441493	0.330077	5270	
-0.330617	0.720225	8006	
0.541535	0.386270	5640	
0.323857	-0.315474	379	
0.655577	-0.212502	500	
0.117725	0.776749	586	
0.603915	0.699719	358	
0.797302	0.304854	3177	
0.772065	0.510974	1280	
0.198058	0.864560	5872	
0.358434	-0.280823	7442	
0.261380	-0.298235	9345	
0.867608	0.022210	7340	
-0.681829	0.548335	9052	
0.398908	-0.268036	6427	
0.896484	-0.143253	6579	
0.571700	0.249555	986	
-0.377204	0.724547	6305	
0.675967	-0.164717	2699	
0.002402	0.914962	9784	
0.355120	0.616223	5447	
0.593259	0.678188	4560	
-0.472247	0.738826	3992	
0.349143	0.779918	7200	
0.544417	0.596903	3096	
0.555359	0.136544	3923	
0.321987	0.103706	4648	
0.248908	0.124086	6528	
0.150333	0.113572	4182	
0.323680	0.545423	6391	
-0.135707	0.561378	5957	
-0.119370	0.514565	3573	
-0.111414	0.524959	3067	
-0.109160	0.533160	3067	
-0.111004	0.512882	3573	
-0.114432	0.504198	3073	
-0.113131	0.507909	3573	
-0.117122	0.504335	3073	
-0.105889	0.512811	3067	
-0.100739	0.515135	2171	
-0.103129	0.508960	2171	
-0.105905	0.499504	1502	
-0.103743	0.500194	1502	
-0.082019	0.505062	1989	
-0.082302	0.505833	1989	
-0.106122	0.499963	1502	
-0.105304	0.506868	1989	
-0.102231	0.511842	2171	
-0.106793	0.515871	3067	
-0.107007	0.542623	4239	
-0.113300	0.527650	3067	
-0.155565	0.473778	628	
-0.122085	0.540015	4851	
-0.140918	0.723707	446	
0.213389	0.453476	3790	
0.128404	0.409571	3094	
0.130130	0.230010	6521	
0.133308	0.186678	3870	
0.454869	0.118138	4945	
0.577944	0.124885	571	
0.731436	0.057496	8509	
0.371039	0.789604	5273	
0.397338	0.792577	7674	
0.337642	0.646511	6806	
0.065015	0.905847	5911	
-0.312787	0.756706	1904	
0.915272	0.187055	9341	
0.682619	0.358341	7074	
0.680845	0.261102	1038	
0.488514	-0.220298	615	
0.512586	0.331786	1039	
0.541903	0.379863	4197	
0.184177	0.738017	4284	
0.575316	0.607747	4346	
0.812760	0.191213	452	
0.338245	-0.257451	5713	
0.671841	0.665210	552	
0.446936	0.672284	8554	
-0.240458	0.910579	882	
0.361201	0.667794	7369	
0.034568	0.743058	6262	
0.238442	0.871537	1481	
0.231408	0.924785	377	
0.268567	-0.270650	9484	
0.878952	0.358376	1394	
0.602409	-0.189050	1329	
0.704354	0.232854	8990	
0.720514	0.474545	4619	
0.189784	0.688363	5894	
0.700924	0.625011	10091	
0.580231	-0.246226	6571	
0.546005	0.736303	430	
0.869569	0.338732	1426	
-0.522175	0.733067	5830	
-0.362054	0.723704	6305	
0.836683	0.229806	7803	
0.356995	0.691645	7821	
0.386400	0.580263	5398	
0.769414	0.562390	6922	
-0.603289	0.587311	5158	
-0.376005	0.708078	6101	
-0.651665	0.553368	8865	
-0.616896	0.665227	9818	
0.578959	-0.302737	5315	
-0.124547	0.889763	8173	
0.142643	0.803046	5827	
0.658576	0.640437	1344	
0.469852	-0.151367	1157	
0.778960	0.490066	1092	
0.785622	-0.092204	8194	
0.467562	-0.280954	5276	
0.337023	-0.286196	6300	
0.783287	0.306356	3177	
-0.285094	0.749584	6198	
0.520685	-0.288407	699	
0.909384	-0.088752	9935	
0.510407	0.362110	815	
-0.569863	0.641185	8642	
0.250468	0.712012	2564	
-0.350252	0.850716	9899	
-0.527302	0.752429	8351	
0.565805	0.683392	8901	
-0.287782	0.818048	4849	
0.580024	0.558039	3998	
0.716609	0.063291	5289	
0.489719	0.138623	6688	
0.167659	0.108458	5469	
0.147162	0.126612	6685	
0.134551	0.209174	5531	
0.255281	0.621543	4037	
-0.128545	0.545974	4851	
-0.116398	0.518333	3573	
-0.113424	0.504130	3073	
-0.108401	0.506801	3073	
-0.115484	0.497464	3073	
-0.136730	0.479887	723	
-0.123871	0.489094	3073	
-0.131298	0.485252	3435	
-0.111715	0.496688	1502	
-0.107010	0.496497	1502	
-0.121104	0.482750	3435	
-0.126717	0.482625	3435	
-0.117616	0.483303	1502	
-0.089803	0.488954	1989	
-0.112680	0.487439	1502	
-0.120847	0.481986	723	
-0.115332	0.489157	1502	
-0.107521	0.495302	1502	
-0.112252	0.498104	3073	
-0.098156	0.520453	2171	
-0.114077	0.505469	3073	
-0.193414	0.451828	7699	
-0.115650	0.517279	3573	
-0.249580	0.707119	6086	
0.263806	0.461149	2642	
0.152486	0.430165	4428	
0.124086	0.287384	4860	
0.128292	0.245554	7800	
0.351166	0.090153	2933	
0.512933	0.136337	6498	
0.590309	0.112904	1275	
0.479547	0.700064	4066	
0.408213	0.769614	7100	
0.122064	0.763735	2349	
0.282876	0.850254	7828	
-0.189556	0.782062	3805	
