time = 38.447	Re = 4	rotation = -20.4682
-0.418767	-0.308874	8326	
-0.265702	-0.347803	7547	
-0.098694	-0.321682	4553	
-0.076544	-0.299691	4529	
-0.098447	-0.080741	530	
-0.201464	0.009871	5705	
-0.340673	-0.071764	4106	
-0.628979	0.398454	9414	
-0.632317	0.542521	7682	
-0.812721	0.227694	341	
-0.730090	0.503994	6280	
-0.706248	-0.207362	1038	
0.276540	0.876197	6137	
-0.420696	0.384915	2453	
-0.620540	-0.103376	3338	
-0.645708	-0.155139	2425	
-0.818581	-0.110316	452	
-0.818383	-0.194581	468	
0.155007	0.888397	5912	
-0.619519	0.628476	9888	
-0.434666	0.356672	2674	
-0.400636	0.489735	10096	
0.084270	0.932089	9783	
-0.010149	0.813790	3706	
-0.787821	0.510771	9033	
-0.437534	0.340510	3330	
-0.526241	-0.166203	8946	
-0.570185	0.391626	6108	
0.005627	0.945450	10160	
-0.365469	0.442040	7855	
-0.923171	0.212324	8528	
-0.850414	-0.031271	1152	
-0.054884	0.899541	8240	
0.010259	0.926894	6206	
-0.650417	-0.421291	7767	
-0.816813	0.146565	3735	
-0.795185	0.454568	8112	
-0.059635	0.911045	8240	
-0.470943	0.516929	3752	
-0.476261	0.331291	2867	
0.462428	0.817089	7144	
-0.768348	0.348212	6156	
-0.503862	0.396291	8130	
-0.661196	0.226487	2551	
0.248711	0.910071	2200	
-0.852925	-0.314625	7946	
-0.565202	-0.248232	5909	
-0.707232	-0.466823	6876	
-0.894136	0.181989	8713	
-0.057510	0.763488	4355	
-0.521928	0.631773	8011	
-0.736963	-0.236112	3898	
-0.710619	-0.218248	3090	
-0.045380	0.919545	1245	
0.417751	0.786708	6181	
0.332814	0.849716	1482	
0.578008	0.673344	5846	
-0.310995	0.637279	9330	
-0.325411	0.677955	5456	
0.337939	0.778442	5820	
0.427352	0.749642	5274	
0.292475	0.870706	6137	
-0.702596	-0.311239	7763	
-0.919938	-0.016306	8654	
-0.317474	0.777631	6154	
-0.659827	0.586842	9762	
-0.876103	0.117754	9433	
-0.579032	0.597052	6861	
-0.553616	-0.037676	5068	
-0.456073	-0.062359	2932	
-0.351207	-0.077666	4700	
-0.148279	0.080708	3763	
-0.034407	-0.234203	7354	
-0.056016	-0.269767	9859	
-0.098282	-0.317911	4553	
-0.543986	-0.485812	9701	
-0.035855	-0.525995	9893	
0.000828	-0.524627	4797	
0.030369	-0.521629	3386	
-0.017261	-0.514232	4287	
0.036390	-0.520587	2171	
0.100800	-0.531128	2166	
0.076408	-0.526119	3573	
0.094581	-0.529266	3384	
0.063493	-0.523703	3067	
0.043101	-0.519242	2171	
0.064750	-0.522529	3573	
0.080089	-0.523732	3573	
0.078016	-0.522579	3573	
0.030196	-0.509564	3931	
0.029282	-0.509356	3931	
0.081476	-0.523522	3573	
0.068428	-0.522877	3573	
0.064489	-0.522192	3573	
0.047044	-0.521899	2171	
-0.019769	-0.514207	4287	
0.057343	-0.525683	3067	
0.233793	-0.558733	4282	
0.017468	-0.523905	3600	
-0.463582	-0.621283	8448	
-0.473202	-0.310237	6344	
-0.318840	-0.332331	3049	
-0.135760	-0.344430	4316	
-0.109671	-0.329788	5330	
-0.025572	-0.180348	10247	
-0.187022	0.111277	373	
-0.217988	-0.020372	2727	
-0.558506	-0.036433	5226	
-0.633082	0.398169	9414	
-0.729504	0.227180	5426	
-0.713271	0.492651	3850	
-0.832568	-0.167941	631	
0.084192	0.905297	9783	
-0.427130	0.459940	7766	
-0.689011	-0.035846	9619	
-0.642987	0.279161	500	
-0.213249	0.827287	3862	
-0.803369	-0.123267	4224	
-0.075194	0.836264	5205	
-0.476031	0.580638	2708	
-0.427647	0.417943	3372	
-0.186284	0.721512	6085	
0.035262	0.929024	8302	
-0.518579	0.268407	4756	
-0.761269	0.541045	10130	
-0.439789	0.399208	3882	
-0.564722	-0.189370	2794	
-0.169610	0.803457	3720	
-0.052621	0.938567	1245	
-0.402312	0.532031	4234	
0.387736	0.854895	10025	
-0.689216	0.547925	7865	
-0.882429	-0.168612	7655	
-0.074077	0.918019	8949	
-0.677867	-0.436210	6692	
-0.559828	0.659949	6073	
-0.844763	-0.099376	4986	
0.344447	0.841555	2620	
-0.795798	0.191206	5208	
-0.453840	0.406879	5504	
-0.638095	-0.251107	7289	
-0.716710	0.528894	6793	
-0.817657	0.261525	8068	
-0.686489	0.490489	9380	
0.162952	0.925336	9152	
-0.859876	-0.292892	7241	
-0.650990	-0.327703	7741	
-0.735014	-0.438533	5836	
-0.848059	0.282547	7917	
0.309882	0.773202	4416	
-0.680648	0.152079	9278	
-0.765022	-0.194949	1942	
-0.328407	0.812882	7165	
0.033845	0.914043	8186	
0.099468	0.872951	6830	
-0.236143	0.742731	8619	
0.655121	0.632715	9773	
0.057314	0.791905	2878	
-0.727534	-0.123234	2240	
-0.754343	-0.085621	10030	
0.466427	0.792148	7050	
0.147876	0.898406	5912	
-0.763132	-0.316593	5534	
-0.902253	0.155490	9738	
-0.502413	0.596361	1124	
-0.665576	0.551377	8976	
-0.795013	0.275020	8016	
-0.621446	0.407555	5658	
-0.401675	-0.080468	7301	
-0.352123	-0.079670	9126	
-0.227056	-0.037391	7862	
-0.065644	-0.122298	1173	
-0.068663	-0.283961	9553	
-0.082261	-0.299381	7978	
-0.125955	-0.335950	7595	
-0.523283	-0.528178	9395	
0.004239	-0.524185	4797	
0.048758	-0.526737	2171	
0.084787	-0.526652	3384	
0.075241	-0.524668	3573	
0.089463	-0.525201	3384	
0.183999	-0.540525	3355	
0.142157	-0.534029	3528	
0.156345	-0.535656	2581	
0.102203	-0.527572	2166	
0.095485	-0.523684	2166	
0.121514	-0.528119	2964	
0.165755	-0.536404	2581	
0.143543	-0.530868	3528	
0.084272	-0.516888	3073	
0.081905	-0.516462	3073	
0.155480	-0.532817	2581	
0.128971	-0.529680	3528	
0.122385	-0.528222	2964	
0.079415	-0.522352	3573	
0.021341	-0.516068	3600	
0.081642	-0.527047	3573	
0.257984	-0.579736	5454	
0.034129	-0.523183	3386	
-0.472862	-0.609367	8226	
-0.520629	-0.328365	6627	
-0.377079	-0.315365	5230	
-0.171804	-0.352841	2512	
-0.144729	-0.346231	1850	
-0.039733	-0.239474	7354	
-0.093293	-0.089591	464	
-0.217259	0.100636	5340	
-0.424822	-0.080123	5761	
-0.543659	-0.042870	6589	
-0.560625	-0.024694	4328	
-0.692664	0.465612	3334	
-0.857592	0.078320	7340	
-0.039698	0.897424	8152	
-0.287969	0.670074	7813	
-0.230704	0.812922	1440	
-0.741726	-0.286943	8109	
-0.483818	0.448341	6599	
-0.800490	0.138807	8248	
-0.307610	0.778179	6287	
-0.604239	-0.070672	1275	
-0.400823	0.559114	2930	
0.287193	0.785720	4868	
-0.089532	0.918587	6244	
-0.547042	0.259010	8802	
-0.744994	0.555569	7226	
-0.440163	0.504855	1333	
-0.707891	-0.367161	4572	
-0.655946	0.498736	5821	
-0.293229	0.884711	2212	
-0.273889	0.667274	7813	
0.274466	0.891265	7158	
0.331397	0.786173	5820	
-0.500590	0.382568	8130	
-0.019473	0.913794	9027	
-0.719366	-0.429849	7184	
-0.289521	0.706455	5511	
-0.041267	0.879102	7272	
-0.259709	0.850713	5952	
-0.552114	0.288220	5603	
-0.276444	0.683135	9820	
-0.598785	0.682883	9940	
-0.663248	-0.226745	6232	
-0.723312	-0.112004	8761	
-0.756992	-0.234130	2633	
0.086183	0.931695	9491	
-0.919340	-0.141563	5570	
-0.677329	-0.391148	5707	
-0.800365	-0.370334	1347	
-0.039474	0.887206	8152	
0.527203	0.699869	7366	
-0.478877	0.326784	1059	
-0.757775	0.244163	3047	
-0.485243	0.510622	3752	
0.052287	0.906950	8186	
-0.452305	0.720721	1026	
-0.520100	0.384392	8139	
0.590095	0.711550	1064	
0.377232	0.765414	6214	
-0.784139	0.010835	7659	
-0.916263	0.044716	9452	
0.467228	0.781747	5686	
-0.015288	0.898435	6977	
-0.860005	-0.193150	767	
-0.849829	0.291463	7917	
-0.714352	-0.046346	5717	
-0.692911	0.465436	3334	
-0.683470	0.320418	7947	
-0.580274	-0.027661	8604	
-0.282202	-0.070954	1406	
-0.223807	-0.034656	7862	
-0.210837	0.090933	8164	
-0.026320	-0.196482	8798	
-0.102034	-0.318576	4553	
-0.117773	-0.329043	5330	
-0.144360	-0.340270	1850	
-0.503182	-0.563241	540	
0.056658	-0.526315	3067	
0.199114	-0.545216	4078	
0.140479	-0.533013	3528	
0.138274	-0.531947	3528	
0.149165	-0.532268	3362	
0.233551	-0.554663	2670	
0.210067	-0.545442	3744	
0.221925	-0.548752	3704	
0.188708	-0.539000	4078	
0.161697	-0.532540	2581	
0.194084	-0.539358	4078	
0.213058	-0.542927	3744	
0.211274	-0.542061	3744	
0.147379	-0.525369	3528	
0.147779	-0.525373	3528	
0.221917	-0.545667	3704	
0.208598	-0.542113	3744	
0.195690	-0.539610	4078	
0.167298	-0.536044	2581	
0.075636	-0.521270	3573	
0.151234	-0.535080	3362	
0.124324	-0.701914	5337	
0.090572	-0.528426	3384	
-0.463481	-0.622871	8448	
-0.565522	-0.378667	2488	
-0.439045	-0.306044	1292	
-0.217215	-0.352441	1373	
-0.183468	-0.353202	2512	
-0.061365	-0.267756	9859	
-0.027513	-0.185250	9555	
-0.130942	0.020631	4366	
-0.309735	-0.080420	8272	
-0.417626	-0.083668	5761	
-0.449576	-0.062287	2932	
-0.647670	0.381379	6092	
-0.722794	0.319279	9786	
-0.219396	0.852716	7704	
0.158066	0.807144	915	
-0.708755	0.358305	5674	
-0.898701	-0.020218	8855	
-0.823548	0.382101	7616	
-0.594786	0.223195	8614	
-0.748307	0.215014	4964	
-0.584898	-0.121931	7342	
-0.126592	0.754301	1138	
0.549844	0.703569	7316	
-0.135753	0.905967	8769	
-0.466251	0.378124	3671	
-0.484950	0.778044	5166	
-0.045967	0.779060	2074	
-0.769622	-0.345359	6211	
-0.607345	0.365750	8919	
-0.349797	0.855136	3838	
0.095396	0.795298	5745	
0.165499	0.910606	9835	
0.441783	0.776207	5115	
-0.507306	0.673777	8641	
0.516499	0.736486	9184	
-0.775418	-0.386857	1049	
-0.583626	0.244106	1329	
-0.691223	0.357257	6208	
-0.606827	0.353774	8418	
-0.495216	0.649276	5783	
0.207829	0.810113	4660	
-0.858626	0.322446	7496	
-0.372347	0.684802	7164	
-0.778031	0.223557	1422	
-0.766898	0.351412	4373	
0.005167	0.929961	6206	
-0.937342	-0.024939	1270	
-0.679131	-0.344425	8853	
-0.824916	-0.336299	7959	
-0.699401	-0.395555	5384	
0.675431	0.623872	5119	
-0.446952	0.418866	5504	
-0.808759	0.076503	1881	
-0.430309	0.666639	6401	
-0.075502	0.892421	7094	
-0.590452	0.560633	7723	
-0.275430	0.821509	5402	
0.552854	0.733030	8685	
0.577853	0.692765	6103	
-0.655555	0.181154	2575	
-0.898341	0.132129	2431	
0.272831	0.857854	5871	
-0.219883	0.852651	7704	
-0.896261	0.000740	9260	
-0.787812	0.377439	4547	
-0.813231	-0.053947	8530	
-0.640338	0.391211	9006	
-0.560389	-0.026689	4328	
-0.433139	-0.078643	5215	
-0.191734	0.032736	3906	
-0.167855	0.097859	7304	
-0.127697	-0.009356	619	
-0.051281	-0.254335	9874	
-0.137187	-0.339181	1850	
-0.154119	-0.343489	3388	
-0.187759	-0.347819	2712	
-0.495063	-0.578660	8008	
0.116258	-0.532025	2964	
0.253975	-0.568969	5454	
0.215813	-0.546161	3744	
0.205967	-0.543024	3744	
0.223642	-0.547923	3704	
0.262258	-0.600192	6142	
0.259185	-0.570655	5454	
0.263476	-0.580313	5454	
0.250691	-0.559816	4282	
0.230612	-0.547915	3704	
0.253739	-0.560499	4282	
0.265106	-0.572839	6080	
0.262693	-0.568283	6080	
0.216700	-0.537355	3704	
0.217616	-0.537661	3704	
0.266042	-0.574713	6080	
0.254426	-0.561191	4282	
0.252955	-0.559561	2670	
0.225441	-0.547337	3704	
0.136014	-0.528945	3528	
0.243739	-0.558540	2670	
0.215515	-0.651044	6965	
0.178046	-0.540618	3355	
-0.458026	-0.629893	8448	
-0.567829	-0.424618	6019	
-0.495484	-0.313803	7497	
-0.264282	-0.343564	6323	
-0.229489	-0.349758	6409	
-0.097639	-0.307734	9735	
-0.044447	-0.241492	7702	
-0.042599	-0.153312	3901	
-0.194926	0.002659	4717	
-0.290482	-0.076325	1494	
-0.327555	-0.067130	4648	
-0.542865	-0.045130	6589	
-0.770172	-0.106245	3538	
-0.379841	0.770590	3991	
0.441707	0.767314	5115	
-0.780951	-0.026379	6491	
-0.626484	0.484789	4457	
-0.898826	0.027292	7715	
-0.481665	0.377876	6939	
-0.768602	0.154744	8042	
-0.717282	-0.294654	7074	
0.317539	0.788381	5474	
0.488812	0.766561	8335	
-0.292332	0.855750	8618	
-0.445020	0.514085	1333	
-0.581159	0.700092	6702	
0.280342	0.795152	4868	
-0.923316	0.038912	9452	
-0.138977	0.794832	2504	
-0.374784	0.837772	6218	
0.439289	0.745315	5274	
-0.025264	0.915252	9027	
-0.520952	0.451437	939	
-0.668868	0.463564	7771	
-0.255589	0.704112	5482	
-0.885443	-0.218678	1211	
-0.208347	0.727833	9041	
-0.676206	-0.160828	5082	
-0.739951	0.163418	7020	
0.136422	0.849579	5906	
0.321601	0.817825	6035	
-0.862791	0.280324	10084	
-0.366511	0.664691	4947	
-0.682718	0.160803	9278	
-0.689384	0.345777	6208	
-0.073766	0.920222	8949	
-0.896961	0.264193	9139	
-0.784965	-0.350823	6211	
-0.922832	0.159422	1251	
-0.567352	-0.125018	7746	
0.584608	0.715933	349	
-0.464703	0.445418	9883	
-0.604232	0.221139	10072	
-0.605090	0.370954	8919	
-0.349116	0.647379	3812	
-0.556919	0.283862	4612	
-0.058891	0.830272	4590	
0.383843	0.826321	7827	
0.476530	0.775060	8335	
-0.497741	0.372747	4666	
-0.751742	0.452349	3060	
0.029127	0.885363	7062	
-0.362812	0.779009	3741	
-0.858522	0.205883	8280	
-0.739260	0.393032	4476	
-0.740842	0.204668	879	
-0.545451	-0.045270	6589	
-0.432496	-0.064297	4738	
-0.317328	-0.082440	7328	
-0.147444	0.074308	3763	
-0.080922	-0.107916	5725	
-0.038787	-0.164946	8773	
-0.086795	-0.295923	1048	
-0.176236	-0.348333	2712	
-0.197355	-0.348292	1539	
-0.234336	-0.344758	5834	
-0.485083	-0.594870	8008	
0.183967	-0.541028	3355	
0.248278	-0.621178	851	
0.262762	-0.576645	6080	
0.244431	-0.555130	2670	
0.259373	-0.609612	6142	
0.226954	-0.644396	6965	
0.242559	-0.629733	851	
0.220046	-0.649403	6965	
0.265996	-0.597264	6142	
0.268920	-0.580147	6080	
0.265453	-0.602345	6142	
0.235919	-0.638857	741	
0.244834	-0.630711	851	
0.269117	-0.563980	6080	
0.268250	-0.562822	6080	
0.236905	-0.637937	741	
0.257705	-0.614965	6479	
0.268471	-0.591146	6142	
0.266943	-0.590150	6142	
0.203945	-0.539960	4078	
0.260649	-0.573291	5454	
-0.019702	-0.743042	1812	
0.242401	-0.558486	2670	
-0.451174	-0.637919	8229	
-0.545097	-0.490335	9701	
-0.545314	-0.343572	2875	
-0.320394	-0.327840	2869	
-0.281303	-0.338778	10065	
-0.134178	-0.331072	9644	
-0.080087	-0.286746	9553	
-0.036902	-0.217534	4534	
-0.161038	0.089227	6873	
-0.192277	0.002736	4717	
-0.212320	-0.006742	9993	
-0.414764	-0.087278	5761	
-0.758697	0.150391	8042	
-0.547751	0.623862	9826	
0.253756	0.847389	6009	
-0.670837	0.204758	9030	
-0.553813	0.336115	2693	
-0.852502	0.227231	761	
-0.439279	0.545859	10188	
-0.688440	-0.224552	1923	
-0.759120	-0.280235	6852	
0.457662	0.768443	5686	
0.301090	0.848267	6765	
-0.340877	0.825001	7109	
-0.081532	0.773970	4447	
-0.589245	0.684110	9940	
0.463537	0.765625	5686	
-0.889952	0.217480	8393	
-0.543227	0.406550	6842	
-0.370597	0.833797	6218	
0.593615	0.690790	6103	
-0.159484	0.892197	8928	
-0.245255	0.782312	1903	
-0.768782	-0.057773	8421	
0.323110	0.816962	6035	
-0.928853	-0.021349	1270	
-0.431701	0.759107	5107	
-0.777002	0.174197	2203	
-0.185279	0.767893	5494	
-0.573884	0.591034	6861	
0.074124	0.858683	6974	
-0.796885	0.388996	5000	
-0.201521	0.814461	3862	
-0.525738	0.324709	5520	
-0.585364	-0.117044	7342	
-0.161779	0.900554	8928	
-0.857270	0.347573	10145	
-0.902979	0.227626	10086	
-0.833094	0.394988	7616	
-0.614682	-0.205190	2709	
0.354726	0.848312	8222	
-0.303398	0.670432	3818	
-0.488074	0.393156	8130	
-0.138747	0.795556	2504	
-0.063086	0.859463	6626	
-0.484906	0.468716	6599	
-0.536826	0.550516	6870	
0.157672	0.886462	5912	
0.252871	0.863524	5544	
-0.432737	0.567890	7480	
-0.750327	0.395456	5495	
-0.220826	0.834627	7198	
-0.525676	0.642288	5844	
-0.780947	0.312325	2292	
-0.661712	0.363658	7381	
-0.497505	-0.063351	2011	
-0.411060	-0.087464	6175	
