time = 2.347	Re = 4	rotation = -3.04789
-0.917234	-0.028596	9864	
-0.916878	-0.038006	1284	
-0.916515	-0.046148	1284	
-0.916178	-0.052541	1284	
-0.916015	-0.056601	716	
-0.915821	-0.059881	716	
-0.915730	-0.061336	716	
-0.915890	-0.060842	716	
-0.916152	-0.058951	716	
-0.916367	-0.055763	716	
-0.916793	-0.050702	1284	
-0.917289	-0.043769	1284	
-0.917667	-0.035743	9864	
-0.918046	-0.025848	9864	
-0.918165	-0.016700	10091	
-0.918111	-0.006768	9068	
-0.918236	0.007465	9068	
-0.918571	0.027032	7601	
-0.918079	0.044707	6555	
-0.916974	0.060342	6555	
-0.915436	0.077150	1280	
-0.913550	0.097440	1280	
-0.911203	0.117570	1092	
-0.908304	0.136813	1092	
-0.904879	0.156263	1792	
-0.900915	0.177146	722	
-0.896265	0.200246	812	
-0.890962	0.222551	7046	
-0.885024	0.244763	7046	
-0.878412	0.267812	2055	
-0.871098	0.290655	2391	
-0.863260	0.313152	1211	
-0.854772	0.335832	5515	
-0.845707	0.358629	8195	
-0.836040	0.381753	9122	
-0.825690	0.405234	5570	
-0.815029	0.427609	9341	
-0.803607	0.450519	8243	
-0.791791	0.473054	8010	
-0.779491	0.495207	4342	
-0.766562	0.516969	8654	
-0.753034	0.538414	456	
-0.738681	0.559621	9255	
-0.723683	0.579971	8899	
-0.708346	0.599337	1169	
-0.693097	0.617038	1389	
-0.678526	0.632318	9986	
-0.665585	0.643792	9738	
-0.655533	0.649930	9935	
-0.650124	0.650395	9935	
-0.649477	0.649601	9935	
