time = 31.167	Re = 4	rotation = -42.1338
0.603135	0.247684	2555	
0.454412	0.619415	8421	
0.497547	0.753633	10018	
0.611489	0.677753	8501	
0.645904	0.337795	4865	
0.172766	0.809875	9966	
0.201720	0.827059	975	
0.211755	0.784259	4584	
-0.176262	0.805860	4467	
0.461053	0.563273	3252	
0.338289	0.508214	1087	
0.294095	0.471993	4904	
0.247441	0.379767	2932	
0.147474	0.275175	5390	
0.007186	0.210225	4462	
-0.004209	0.238303	3075	
-0.035354	0.303938	6469	
-0.082632	0.409413	6323	
-0.072224	0.488033	2807	
-0.059462	0.504961	4474	
-0.025065	0.552160	9010	
-0.718653	0.271278	7132	
-0.708589	-0.057931	2972	
-0.648109	-0.065321	610	
-0.634553	-0.058693	6050	
-0.589577	-0.006249	8340	
-0.648641	-0.070088	610	
-0.707610	-0.064147	2972	
-0.687313	-0.070467	2255	
-0.696638	-0.069088	2407	
-0.670842	-0.076223	2255	
-0.654660	-0.075024	6600	
-0.671690	-0.077530	2255	
-0.703868	-0.070066	2972	
-0.685408	-0.075545	2255	
-0.637682	-0.070776	9884	
-0.636993	-0.070307	9884	
-0.696206	-0.073137	2407	
-0.672620	-0.077334	2255	
-0.651124	-0.074965	8968	
-0.656914	-0.073833	6600	
-0.583768	-0.000180	8340	
-0.668110	-0.072896	6600	
-0.742887	-0.018756	7118	
-0.631823	-0.054249	6050	
-0.758740	0.174555	7282	
-0.623545	0.415948	831	
-0.419087	0.586519	9633	
-0.013339	0.593614	9754	
-0.020302	0.563404	9010	
-0.078583	0.470719	2479	
-0.081031	0.404175	6388	
-0.058574	0.354840	1589	
0.015617	0.201667	6685	
0.070053	0.145883	3026	
0.095286	0.157544	3466	
0.228559	0.378466	5215	
0.333406	0.510467	1087	
0.577546	0.551360	7974	
0.456938	0.733894	7988	
0.630410	0.401632	1391	
-0.220478	0.731290	7821	
0.452582	0.701394	452	
0.740644	0.352576	2072	
-0.422767	0.661048	3650	
-0.776975	0.433372	6022	
0.636786	0.641984	9758	
0.491536	0.741525	5517	
0.082785	0.867607	5039	
0.798127	0.339543	2686	
-0.278706	0.848896	5685	
0.628866	0.650098	9999	
-0.527661	0.718346	1968	
0.627698	0.401856	1391	
0.044023	0.899387	716	
0.761941	0.515095	9560	
-0.373949	0.815387	7828	
0.521357	0.196113	10052	
0.216763	0.776876	4584	
0.112549	0.836019	6876	
-0.817565	0.423277	6030	
0.579663	0.321214	8003	
0.538768	0.228350	8926	
0.583075	0.348339	5788	
0.603157	0.328133	9987	
0.356289	0.732646	4067	
0.165907	0.863228	5769	
0.749970	0.428202	9700	
0.767375	0.324069	9646	
-0.668967	0.471639	3729	
0.130357	0.891656	7601	
-0.569813	0.711302	5911	
-0.859352	0.310736	8215	
-0.668718	0.627740	8185	
-0.339354	0.673473	1089	
0.484759	0.773686	9122	
0.766219	0.450816	7917	
0.622304	0.320232	376	
0.628958	0.325851	5623	
0.264951	0.752837	8109	
0.715204	0.320861	9740	
0.129341	0.693252	2754	
0.314408	0.821133	7113	
0.439270	0.768291	7954	
0.738878	0.414684	9230	
0.311272	0.675969	1038	
0.147077	0.802314	5384	
0.589882	0.533015	2060	
0.442660	0.563106	1934	
0.348372	0.519727	3070	
0.277762	0.449330	2635	
0.231535	0.386654	5959	
0.153335	0.265943	4013	
0.080793	0.138571	2258	
-0.022929	0.277017	4806	
-0.029691	0.304175	6247	
-0.056578	0.357092	1589	
-0.081948	0.443144	439	
-0.046205	0.522417	5308	
-0.031533	0.539765	7696	
-0.009364	0.587897	5884	
-0.733476	0.242467	5512	
-0.736022	-0.030131	5839	
-0.721721	-0.050550	3739	
-0.691216	-0.070371	2407	
-0.632340	-0.060893	6050	
-0.694910	-0.072584	2407	
-0.738699	-0.035272	7118	
-0.724296	-0.053697	3739	
-0.730325	-0.047476	3739	
-0.728200	-0.051254	3739	
-0.706088	-0.073499	2972	
-0.715088	-0.067607	2972	
-0.729316	-0.054302	3739	
-0.727705	-0.056759	3739	
-0.691883	-0.082170	968	
-0.691846	-0.082155	968	
-0.727061	-0.057211	3739	
-0.723180	-0.060447	3739	
-0.709624	-0.071789	2972	
-0.703483	-0.071639	2972	
-0.630460	-0.059157	6050	
-0.709216	-0.063391	2972	
-0.754436	0.007444	2707	
-0.681916	-0.069524	2255	
-0.763182	0.160367	7163	
-0.675990	0.346519	1927	
-0.533134	0.508828	2285	
-0.031783	0.621911	4102	
-0.013306	0.598605	5884	
-0.060905	0.497008	4054	
-0.082007	0.436948	439	
-0.074308	0.395412	5798	
-0.017984	0.272499	2305	
0.008873	0.219169	980	
0.027452	0.189992	6351	
0.124424	0.261765	1406	
0.274307	0.450375	6498	
0.400894	0.531699	8158	
0.321564	0.750303	1953	
0.639394	0.583020	8427	
-0.444424	0.687640	5827	
0.501540	0.585752	9627	
0.704395	0.534881	8587	
-0.685981	0.514076	6625	
-0.674556	0.545243	6828	
0.431086	0.746605	1489	
0.356636	0.780758	3177	
0.057402	0.849603	5053	
0.731045	0.523050	7913	
-0.213505	0.851657	6183	
0.464102	0.732464	7988	
-0.511031	0.705220	1968	
0.616097	0.609227	7340	
0.025390	0.888397	5803	
0.597996	0.688197	9260	
-0.287803	0.832984	5116	
0.646671	0.397510	1259	
0.618166	0.404314	5131	
0.139979	0.788932	5707	
-0.689946	0.592125	6014	
0.560241	0.411066	7224	
0.509949	0.321280	6820	
0.677966	0.452870	1663	
0.713572	0.443228	7266	
0.600585	0.397077	2856	
0.141326	0.848585	5836	
-0.379537	0.753504	5819	
0.748356	0.352501	2072	
-0.794293	0.357211	7197	
0.099222	0.882044	7592	
-0.461837	0.771478	5872	
-0.764730	0.491224	7008	
-0.572840	0.698810	5911	
-0.059143	0.720928	3125	
0.432507	0.788417	7655	
0.672670	0.583699	671	
0.742323	0.430398	9700	
0.742083	0.434353	9700	
0.570016	0.315471	5629	
0.776674	0.398511	1331	
-0.425878	0.659810	4679	
0.233439	0.820466	6211	
0.319408	0.794009	1813	
0.524106	0.668192	1734	
-0.222512	0.740148	7821	
0.513937	0.577315	10206	
0.401782	0.532348	8158	
0.334817	0.523120	2562	
0.288400	0.468026	2812	
0.205468	0.340359	4749	
0.127602	0.266631	1406	
0.091176	0.141715	2258	
0.014501	0.210736	509	
-0.045152	0.336120	1019	
-0.053666	0.365031	9324	
-0.071016	0.397870	6332	
-0.069146	0.477021	2479	
-0.019137	0.556917	9010	
-0.008986	0.580266	9235	
-0.031702	0.624304	4102	
-0.750007	0.203604	6190	
-0.664595	-0.071322	6600	
-0.705693	-0.064093	2972	
-0.727012	-0.051699	3739	
-0.686752	-0.076047	2255	
-0.731665	-0.050626	3739	
-0.753230	-0.008534	8515	
-0.746791	-0.023833	7118	
-0.751793	-0.012700	7118	
-0.743920	-0.034171	6816	
-0.737640	-0.051565	4518	
-0.745576	-0.036143	6816	
-0.750476	-0.026802	7118	
-0.750248	-0.028681	7118	
-0.730786	-0.064639	4518	
-0.730084	-0.065227	4518	
-0.751047	-0.025970	7118	
-0.746616	-0.033747	6816	
-0.745611	-0.036585	6816	
-0.737820	-0.045836	4518	
-0.683802	-0.077011	2255	
-0.739667	-0.033507	7118	
-0.768289	0.047747	2436	
-0.718071	-0.056916	3739	
-0.768794	0.133053	7992	
-0.702932	0.305904	8392	
-0.606205	0.437718	496	
-0.122454	0.651266	493	
-0.051847	0.633425	3312	
-0.033422	0.531777	7696	
-0.071468	0.470589	2479	
-0.077898	0.431473	10065	
-0.043548	0.339071	2210	
-0.019677	0.287306	5545	
-0.009979	0.259832	4086	
0.061821	0.157183	3282	
0.204129	0.341978	4749	
0.324982	0.484134	2400	
0.594977	0.529249	3875	
0.575994	0.565678	1881	
0.390596	0.567581	4709	
0.333252	0.557709	731	
0.440017	0.704363	4224	
-0.356687	0.751541	4835	
-0.256376	0.788030	7218	
0.304723	0.757827	6852	
0.254951	0.776197	5534	
0.107518	0.810014	6593	
0.490234	0.718615	2841	
-0.126927	0.846743	4066	
0.313163	0.757796	1805	
-0.184148	0.805546	5063	
0.540511	0.584239	9692	
0.013357	0.872877	5090	
0.420021	0.778082	767	
0.124649	0.842258	5836	
0.627015	0.598063	8371	
0.640000	0.582753	8427	
0.573929	0.328557	9862	
-0.542851	0.707824	8311	
0.244007	0.680219	2397	
0.625217	0.472948	8194	
0.594005	0.546808	10022	
0.408315	0.679943	6499	
0.668918	0.534936	8435	
0.563489	0.347399	4994	
-0.528723	0.648855	4568	
0.713287	0.520676	8280	
-0.663042	0.504467	4589	
0.069844	0.868942	5778	
-0.370764	0.802710	7828	
-0.586342	0.672330	6216	
-0.448478	0.766168	6766	
-0.508800	0.616518	7115	
0.319721	0.818928	7113	
0.370765	0.735884	765	
0.516299	0.673019	1734	
0.593598	0.627829	2000	
0.671664	0.448345	1422	
0.603916	0.650072	7715	
-0.676086	0.517248	5172	
0.193611	0.793593	8376	
0.237873	0.781245	9616	
0.579443	0.560226	1881	
0.403644	0.557185	1879	
0.356400	0.532727	4962	
0.325620	0.485729	571	
0.280245	0.474344	2812	
0.224333	0.376160	5215	
0.100207	0.225270	6126	
0.062858	0.157771	3282	
0.021121	0.204371	6685	
-0.015873	0.279898	5545	
-0.064400	0.386056	5683	
-0.065123	0.405754	7641	
-0.073522	0.433770	10065	
-0.045618	0.511556	4474	
-0.007007	0.593748	5884	
-0.013182	0.610127	5884	
-0.095115	0.648321	579	
-0.757992	0.182463	2558	
-0.708129	-0.062539	2972	
-0.735577	-0.038082	3739	
-0.749454	-0.019210	7118	
-0.747559	-0.026590	7118	
-0.752527	-0.019147	7118	
-0.768436	0.022904	9333	
-0.762922	0.006293	2707	
-0.765206	0.011913	9333	
-0.757710	-0.015046	7118	
-0.757991	-0.022471	7118	
-0.762936	-0.009399	8515	
-0.770062	0.009844	9671	
-0.767343	-0.000770	8515	
-0.756876	-0.033536	6816	
-0.755996	-0.035175	6816	
-0.768873	0.005043	1123	
-0.764198	-0.005731	8515	
-0.763411	-0.009398	8515	
-0.750979	-0.028633	7118	
-0.723332	-0.063327	2972	
-0.748222	-0.020710	7118	
-0.771537	0.057848	2436	
-0.728736	-0.047934	3739	
-0.769502	0.136782	7992	
-0.722197	0.273593	7132	
-0.657149	0.376581	1137	
-0.264239	0.643857	5799	
-0.157068	0.653710	1022	
-0.008890	0.567322	9235	
-0.048753	0.505971	4474	
-0.068816	0.466198	2479	
-0.059246	0.384967	5683	
-0.042007	0.349293	2210	
-0.032841	0.322827	6615	
0.007417	0.231541	1135	
0.098181	0.225912	6126	
0.259628	0.413393	4207	
0.388977	0.542261	645	
0.353344	0.556277	1979	
0.292355	0.546828	2918	
0.266680	0.540535	7729	
0.586678	0.549759	1161	
0.421303	0.563493	1563	
0.428284	0.564863	4646	
0.558878	0.571084	10192	
0.505180	0.577481	10206	
0.454250	0.575263	4166	
0.338371	0.745975	1459	
0.015998	0.819225	2448	
0.476694	0.581995	1650	
0.420905	0.572628	6932	
0.336583	0.558350	731	
-0.014489	0.853963	4346	
0.317018	0.795585	6097	
0.133024	0.806356	6186	
0.600085	0.533846	4905	
0.550624	0.581065	8615	
0.681769	0.467587	1198	
-0.353424	0.790902	6213	
-0.254464	0.723915	2766	
0.368088	0.564717	6493	
0.366610	0.564479	6493	
0.322500	0.557425	4672	
0.569319	0.571895	526	
0.651797	0.477618	1218	
0.038236	0.748607	953	
0.447392	0.703294	452	
-0.669684	0.552209	7104	
0.058376	0.849430	5053	
-0.234116	0.828009	7619	
-0.385259	0.777579	6773	
-0.286494	0.814450	5273	
-0.678522	0.540214	6828	
0.238590	0.818856	6211	
0.486171	0.583434	2140	
0.524991	0.585188	8480	
0.529271	0.584823	8698	
0.612079	0.489739	8429	
0.386046	0.726000	9510	
-0.389788	0.735162	4415	
0.467264	0.577158	3252	
0.500354	0.577127	10234	
0.362369	0.550626	7896	
0.315241	0.521868	2597	
0.297617	0.489012	3923	
0.260369	0.415003	4968	
0.225061	0.388871	5959	
0.119470	0.260300	5318	
0.040687	0.182788	4199	
0.007886	0.233784	3075	
-0.010933	0.274631	4086	
-0.037372	0.341756	2210	
-0.070431	0.424200	7543	
-0.064427	0.443351	9267	
-0.063456	0.468837	2183	
-0.017607	0.546636	9010	
-0.037706	0.629394	4102	
-0.074474	0.644259	4112	
-0.164819	0.655354	1022	
-0.764625	0.162364	7163	
-0.738897	-0.033014	7118	
-0.766933	0.031822	9333	
-0.763162	0.004713	8515	
-0.763790	0.002016	8515	
-0.767018	0.003982	8515	
-0.775793	0.036824	3400	
-0.773422	0.027768	9671	
-0.774843	0.031966	3287	
-0.773855	0.016525	9671	
-0.773899	0.001560	1123	
-0.776910	0.014180	9671	
-0.779181	0.019742	9671	
-0.779693	0.017677	9671	
-0.774556	-0.011873	1123	
-0.774777	-0.011728	1123	
-0.780088	0.023528	3287	
-0.778014	0.019596	9671	
-0.777343	0.014178	9671	
-0.771386	0.008871	9671	
-0.750440	-0.031783	6816	
-0.764197	0.010149	9333	
-0.775946	0.078686	5241	
-0.750408	-0.013785	7118	
-0.771870	0.127520	7808	
-0.742773	0.233932	5775	
-0.694275	0.323971	8334	
-0.430686	0.581984	10043	
-0.313770	0.631556	4364	
0.000887	0.593297	7270	
-0.020266	0.541894	8732	
-0.048682	0.498212	4054	
-0.064913	0.423899	7543	
-0.055062	0.394220	5683	
-0.049227	0.374351	4323	
-0.018626	0.300236	5841	
0.038257	0.192910	6697	
0.171850	0.289498	3290	
0.312633	0.499865	1585	
0.283140	0.533589	6608	
0.254975	0.529674	8295	
0.239512	0.523233	8373	
0.371369	0.547090	7919	
0.319346	0.529760	3029	
0.320952	0.529886	3029	
0.374632	0.538596	5689	
0.356264	0.535478	5681	
0.324337	0.543461	3338	
0.543813	0.577553	8051	
0.448989	0.573526	4166	
0.324235	0.552330	4672	
0.304735	0.548879	2523	
0.271171	0.541974	7729	
0.063382	0.815117	2396	
0.236965	0.782523	9616	
0.454168	0.576862	4166	
0.357567	0.559326	1979	
0.345417	0.557161	731	
0.611231	0.489233	8429	
-0.089940	0.817978	1726	
-0.446876	0.691335	5311	
0.282726	0.547736	4686	
0.268899	0.544726	7729	
0.267378	0.544371	7729	
0.345384	0.558870	731	
0.381375	0.564840	8661	
0.385025	0.565585	4709	
0.507356	0.584725	10134	
-0.282147	0.780476	7208	
0.102767	0.810379	6593	
-0.033535	0.819541	4329	
-0.132384	0.813534	4035	
-0.072650	0.818517	8462	
-0.119892	0.815358	2207	
0.190590	0.793548	8376	
0.327071	0.553459	4672	
0.337805	0.554993	3206	
0.340928	0.555332	731	
0.375557	0.560063	8661	
0.585304	0.549959	1161	
0.416012	0.563065	1563	
0.331317	0.543756	3338	
0.354831	0.535501	4962	
0.292535	0.519639	4846	
0.269855	0.474660	4155	
0.244002	0.415746	4945	
0.172352	0.289711	3290	
0.127428	0.274438	1494	
0.055536	0.171994	4302	
-0.000646	0.255302	4575	
-0.016993	0.301323	5841	
-0.032407	0.336930	6256	
-0.051994	0.390089	5683	
-0.062942	0.460043	2183	
-0.052789	0.486301	4054	
-0.036586	0.508553	4662	
0.001338	0.583865	7270	
-0.134063	0.654005	561	
-0.202880	0.653868	2814	
-0.342848	0.623423	7244	
-0.768285	0.151135	7992	
-0.756006	-0.000025	8515	
-0.773220	0.051231	2436	
-0.774662	0.028925	9671	
-0.775214	0.022942	9671	
-0.778907	0.026592	3287	
-0.783709	0.050939	3400	
-0.781704	0.041803	3400	
-0.783046	0.044753	3400	
-0.783826	0.033301	3287	
-0.786289	0.019640	3287	
-0.787975	0.027352	3287	
-0.790052	0.032037	3287	
-0.790454	0.028165	3287	
-0.788924	0.005201	1123	
-0.789104	0.005715	9671	
-0.790343	0.032516	3287	
-0.787946	0.027689	3287	
-0.788255	0.026323	3287	
-0.781654	0.023034	3287	
-0.767376	-0.006173	8515	
-0.776372	0.041467	3400	
-0.778245	0.067808	5241	
-0.766994	0.021133	9333	
-0.774578	0.120852	6402	
-0.754638	0.208684	6190	
-0.719984	0.282294	7132	
-0.538588	0.506608	2285	
-0.467757	0.560210	4418	
-0.032369	0.630718	4102	
0.001083	0.577236	6711	
-0.020809	0.533379	8523	
-0.057127	0.461010	2183	
-0.057918	0.435514	10141	
-0.058184	0.416889	7641	
-0.037346	0.357950	3950	
0.001176	0.267026	4575	
0.089410	0.170872	3623	
0.258305	0.434784	6688	
0.255109	0.506083	6068	
0.238903	0.507207	6152	
0.231632	0.501606	4359	
0.299815	0.511020	4846	
0.272413	0.488510	4155	
0.275475	0.489423	4975	
0.304219	0.495846	2668	
0.293792	0.492997	3923	
0.274339	0.514378	7746	
0.367034	0.539376	5681	
0.322809	0.541283	3338	
0.269896	0.532421	8295	
0.261641	0.530768	8295	
0.245390	0.525998	8373	
0.459233	0.572193	3252	
0.479346	0.577907	2140	
0.320094	0.546908	4672	
0.278841	0.537688	4686	
0.274570	0.536546	4686	
0.378430	0.557663	7919	
0.436540	0.570285	5717	
0.401667	0.564293	1879	
0.248930	0.533996	8373	
0.242716	0.532139	9190	
0.243430	0.532350	9190	
0.275896	0.540964	4686	
0.290211	0.544054	6608	
0.292112	0.544446	6608	
0.335941	0.552627	3206	
0.418404	0.567249	1563	
0.459330	0.574194	3252	
0.444739	0.570815	4166	
0.436104	0.568880	5717	
0.444499	0.570624	4166	
0.422193	0.568090	4646	
0.480315	0.575807	2140	
0.271926	0.534429	7729	
0.275078	0.534525	4686	
0.277276	0.534689	4686	
0.289616	0.535020	6608	
0.376545	0.544180	645	
0.315120	0.530200	2597	
0.278556	0.513224	7746	
0.292772	0.493184	4123	
0.258074	0.475897	2763	
0.221267	0.392412	5959	
0.162310	0.296745	4648	
0.089714	0.174232	5021	
0.057475	0.177455	4302	
0.008619	0.248856	3075	
-0.023378	0.321072	6304	
-0.035283	0.359642	3950	
-0.046820	0.387288	6169	
-0.055074	0.430892	10141	
-0.043395	0.496219	4054	
-0.026352	0.522066	8505	
-0.007686	0.544762	8732	
-0.015451	0.620719	3911	
-0.292524	0.638800	5444	
-0.375890	0.610296	7322	
-0.487568	0.548782	6262	
-0.772133	0.138700	7808	
-0.767496	0.024000	9333	
-0.778100	0.062423	2436	
-0.783433	0.042643	3400	
-0.783829	0.029999	3287	
-0.790108	0.044657	3400	
-0.790537	0.050305	3400	
-0.789748	0.049279	3400	
-0.790964	0.050416	3400	
-0.793345	0.036846	3287	
-0.797857	0.024724	3287	
-0.798691	0.029413	3287	
-0.801219	0.033355	3828	
-0.802798	0.028821	3828	
-0.802791	0.009762	3828	
-0.803061	0.008279	3828	
-0.801260	0.033149	3828	
-0.799070	0.031544	3287	
-0.798354	0.026855	3287	
-0.792358	0.036400	3287	
-0.780702	0.012515	9671	
-0.781972	0.042617	3400	
-0.782921	0.079197	5241	
-0.775406	0.041894	3400	
-0.777974	0.113369	6402	
-0.765829	0.180774	7282	
-0.741118	0.243702	6101	
-0.615854	0.431047	496	
-0.568239	0.479475	4186	
-0.132887	0.655672	561	
-0.007430	0.614349	3567	
0.003852	0.569256	6711	
-0.036872	0.498321	4662	
-0.044862	0.471672	3049	
-0.052573	0.455076	2183	
-0.047681	0.403757	6424	
-0.019616	0.332755	9713	
0.029558	0.215173	509	
0.184818	0.317668	4133	
0.236307	0.462951	3955	
0.229590	0.472614	7254	
0.224586	0.466392	4140	
0.257992	0.457461	6498	
0.233159	0.420639	7404	
0.233890	0.420653	7404	
0.251516	0.427929	6503	
0.244671	0.423923	6503	
0.248070	0.471350	3955	
0.299377	0.498218	3923	
0.274591	0.510454	7746	
0.247770	0.508050	7013	
0.243777	0.507619	7013	
0.235315	0.504681	6152	
0.333512	0.535512	3338	
0.336563	0.541847	3206	
0.270987	0.522162	7746	
0.250666	0.514776	7013	
0.251092	0.514993	7013	
0.296895	0.529849	2918	
0.319903	0.538730	3029	
0.294225	0.534329	6608	
0.235647	0.518085	6152	
0.232735	0.517072	6152	
0.234351	0.517654	6152	
0.248498	0.522500	8373	
0.255454	0.524701	8295	
0.256336	0.524973	8295	
0.276288	0.530170	7342	
0.311794	0.537825	2597	
0.330049	0.539395	3338	
0.325070	0.536949	3029	
0.324429	0.536625	3029	
0.325547	0.536750	3029	
0.313232	0.538409	2597	
0.341708	0.537204	4962	
0.248644	0.511232	7013	
0.250372	0.510415	7013	
0.251669	0.510063	7013	
0.259087	0.507077	6068	
0.304091	0.504850	3040	
0.271260	0.490599	4975	
0.249350	0.467533	3955	
0.244158	0.424471	6503	
0.218500	0.400077	7748	
0.129334	0.280657	4488	
0.077210	0.164410	4348	
0.030601	0.212837	509	
0.012887	0.255668	3200	
-0.014346	0.317031	6304	
-0.039068	0.375850	5556	
-0.045709	0.407188	7626	
-0.050011	0.430582	10141	
-0.044187	0.468986	3049	
-0.014803	0.533163	8523	
0.003614	0.552327	7526	
0.009224	0.577325	6711	
-0.095805	0.651703	411	
-0.451313	0.571755	4527	
-0.508018	0.534069	6144	
-0.610487	0.439133	496	
-0.775828	0.127821	7808	
-0.774310	0.038380	3400	
-0.781602	0.053968	3400	
-0.791633	0.048106	3400	
-0.794189	0.040553	3400	
-0.799986	0.040460	3400	
-0.801336	0.049084	5129	
-0.799608	0.046282	5129	
-0.800883	0.047317	5129	
-0.804917	0.031927	3828	
-0.811533	0.019596	3828	
-0.813373	0.026698	3828	
-0.814295	0.027181	3828	
-0.816684	0.021038	3828	
-0.818857	0.004426	8012	
-0.818665	0.015682	3828	
-0.814895	0.025234	3828	
-0.812251	0.024277	3828	
-0.811891	0.019633	3828	
-0.804056	0.032124	3828	
-0.792767	0.022262	3287	
-0.790357	0.049870	3400	
-0.788723	0.076847	5994	
-0.782379	0.053569	3400	
-0.782436	0.104401	5860	
-0.773603	0.159605	7282	
-0.757703	0.208989	6190	
-0.668725	0.367045	3570	
-0.634976	0.409583	911	
