time = 36.177	Re = 4	rotation = -50.6266
-0.103701	0.848788	6517	
-0.260948	0.782016	5063	
0.481093	0.617654	8592	
0.260197	0.488157	2127	
0.237096	0.454122	4833	
0.147794	0.294579	3495	
-0.012914	0.196929	5462	
-0.097343	0.344773	9400	
-0.108405	0.363299	2820	
-0.128880	0.411111	7547	
-0.615312	0.414894	1477	
-0.509355	0.098682	7753	
-0.484250	0.144713	633	
-0.449153	0.203891	723	
-0.412352	0.262883	3931	
-0.448874	0.200633	776	
-0.506107	0.100199	7753	
-0.482365	0.143636	643	
-0.490211	0.128748	7769	
-0.485590	0.135697	7769	
-0.456229	0.185717	628	
-0.465407	0.168940	710	
-0.482889	0.137300	7769	
-0.480087	0.141687	7699	
-0.435662	0.209893	723	
-0.435620	0.209935	723	
-0.479649	0.142932	643	
-0.475390	0.151849	643	
-0.459565	0.179209	628	
-0.457031	0.188062	628	
-0.411910	0.264118	3931	
-0.466541	0.174630	710	
-0.563461	-0.002069	7912	
-0.445832	0.213860	723	
-0.738688	0.212702	6744	
-0.253307	0.633190	2962	
-0.063463	0.584293	9754	
-0.131102	0.442656	473	
-0.132754	0.421983	7547	
-0.071288	0.301276	8258	
-0.000899	0.185448	3412	
0.085418	0.175788	3623	
0.270686	0.496928	2332	
0.323255	0.552703	5733	
0.346279	0.539812	2973	
-0.051245	0.816423	2448	
-0.509967	0.671319	4935	
0.304600	0.840973	5008	
0.638692	0.306981	8314	
-0.674250	0.491133	5140	
-0.659648	0.548291	7170	
0.463864	0.292164	6677	
-0.006411	0.774262	1307	
0.242023	0.825675	6097	
-0.027214	0.823495	2677	
0.604936	0.265619	3657	
0.739473	0.295188	9977	
0.182903	0.902919	1792	
0.440155	0.188702	8565	
-0.516742	0.769460	461	
0.555145	0.170217	3605	
-0.435455	0.615909	1012	
0.385736	0.681498	675	
0.118092	0.926061	1822	
0.658735	0.268622	9025	
-0.699320	0.614439	9492	
0.472539	0.287514	6781	
0.151790	0.846630	975	
0.151108	0.896975	1092	
-0.820382	0.207542	6288	
0.574160	0.597255	10054	
-0.383946	0.800741	6182	
0.141098	0.873976	1049	
0.590833	0.645536	9889	
0.624542	0.324690	4372	
0.443202	0.817258	6510	
0.117314	0.667496	2270	
0.691914	0.516061	7706	
0.259588	0.620636	2406	
0.299593	0.884410	869	
-0.904017	0.260288	477	
-0.616722	0.478979	7944	
-0.893175	0.101563	5596	
-0.335003	0.786233	7437	
0.837202	0.260586	6793	
0.614110	0.487395	4964	
-0.540948	0.657974	3171	
-0.559370	0.640834	1977	
0.129180	0.889036	636	
0.369273	0.768406	7982	
0.333958	0.820236	989	
0.798097	0.471258	9065	
0.804433	0.293119	7112	
-0.104122	0.759345	2959	
0.724030	0.553097	8294	
0.749808	0.526943	7776	
0.315046	0.837949	3489	
-0.829060	0.313157	7197	
-0.588036	0.669995	1968	
-0.152378	0.733835	486	
-0.018709	0.817198	2396	
0.440705	0.598183	2985	
0.337350	0.556672	5689	
0.197600	0.392710	4738	
0.145065	0.291183	3517	
0.083495	0.184450	9204	
-0.049493	0.259370	2476	
-0.117458	0.380988	5798	
-0.125989	0.403517	6323	
-0.127158	0.443303	473	
-0.686125	0.316134	1137	
-0.437287	0.232227	1502	
-0.464869	0.180325	628	
-0.484645	0.137945	617	
-0.440235	0.212539	723	
-0.488310	0.129441	7769	
-0.543895	0.031537	6454	
-0.522350	0.068422	7352	
-0.537930	0.041509	6454	
-0.510936	0.088026	6356	
-0.491945	0.120142	7769	
-0.510773	0.086713	6356	
-0.522888	0.063990	7352	
-0.520556	0.067147	7352	
-0.473302	0.144279	7699	
-0.472382	0.145784	7699	
-0.523599	0.062230	7352	
-0.513615	0.081383	7448	
-0.510292	0.087234	6356	
-0.497171	0.113334	7975	
-0.438271	0.215984	723	
-0.508024	0.096551	7753	
-0.655313	-0.115476	610	
-0.477137	0.155811	643	
-0.763729	0.141261	6190	
-0.393126	0.590928	5894	
-0.084187	0.616612	4102	
-0.117216	0.477891	2807	
-0.127477	0.453467	3000	
-0.096413	0.350356	9400	
-0.041749	0.246370	4793	
0.019299	0.170496	6011	
0.199107	0.397608	4738	
0.258968	0.495203	2127	
0.279196	0.477040	6589	
0.433490	0.606671	1108	
0.141884	0.726093	7623	
0.205774	0.849606	8017	
0.739181	0.335176	8103	
-0.615209	0.579474	5818	
0.108423	0.709544	8357	
0.484310	0.232901	9925	
0.440878	0.294176	3483	
-0.196308	0.736865	8008	
-0.000418	0.694413	5198	
0.704072	0.308445	9231	
0.825027	0.318432	4668	
0.160507	0.898930	1293	
0.511929	0.130986	1044	
-0.468297	0.791487	7152	
0.692872	0.309187	6092	
-0.602920	0.511099	2283	
0.660095	0.433076	8206	
0.083510	0.922919	6555	
0.768363	0.276769	7771	
0.380145	0.843144	8195	
0.034396	0.798906	7722	
-0.610010	0.640374	7121	
0.108013	0.891505	636	
-0.854932	0.163020	5696	
0.311683	0.653773	1768	
0.528101	0.501228	2420	
0.334053	0.812669	767	
0.595714	0.449209	1391	
0.720670	0.362586	10033	
-0.757488	0.365968	5291	
-0.106782	0.825896	4329	
-0.082176	0.762391	2478	
-0.220507	0.724814	6495	
0.244116	0.895166	1620	
-0.883444	0.308431	9603	
-0.770743	0.306132	3861	
-0.901928	0.137232	5885	
-0.020765	0.796380	1141	
0.860393	0.323499	7468	
0.512937	0.150696	866	
-0.031707	0.774772	845	
0.112740	0.798603	8738	
0.181291	0.867427	7106	
0.236015	0.759131	4453	
0.658414	0.421851	8561	
0.715957	0.588372	9560	
0.832585	0.354957	7984	
0.445082	0.309909	3309	
0.566734	0.331976	3226	
0.423417	0.796761	10018	
0.231729	0.844257	8085	
-0.756291	0.473389	8151	
-0.398831	0.768768	6245	
-0.473264	0.671900	4279	
0.435980	0.608590	1108	
0.342304	0.540782	2973	
0.269172	0.499959	2332	
0.093644	0.245350	7148	
0.082235	0.184198	9204	
0.022686	0.169503	6011	
-0.077487	0.317717	9228	
-0.126770	0.415156	7547	
-0.125436	0.428960	439	
-0.116948	0.469739	2479	
-0.712166	0.270758	8334	
-0.467036	0.175446	710	
-0.502345	0.109465	7753	
-0.528719	0.056315	7352	
-0.520246	0.070707	7352	
-0.530859	0.049854	6454	
-0.610557	-0.083140	7765	
-0.576729	-0.029120	7856	
-0.587828	-0.047441	8340	
-0.541977	0.030346	5585	
-0.533790	0.041906	5585	
-0.556600	0.002303	6741	
-0.594967	-0.060465	8058	
-0.575254	-0.030353	7856	
-0.520077	0.060305	7352	
-0.517952	0.064095	7352	
-0.585102	-0.046341	8340	
-0.563158	-0.008650	7912	
-0.557343	0.000953	6741	
-0.521276	0.065339	7352	
-0.473112	0.153860	643	
-0.526711	0.060960	7352	
-0.685547	-0.112711	2407	
-0.488968	0.131546	7769	
-0.758691	0.160588	5775	
-0.506969	0.522427	4527	
-0.161409	0.637892	411	
-0.095749	0.511029	5308	
-0.110787	0.486769	2807	
-0.115445	0.387951	5798	
-0.071339	0.307580	9228	
-0.031164	0.231380	1628	
0.109739	0.273207	1406	
0.193343	0.387795	4738	
0.217974	0.401898	2932	
0.315612	0.549271	3220	
-0.445518	0.673926	3753	
0.160356	0.834710	5084	
0.789065	0.410723	5000	
-0.226295	0.752432	8226	
-0.688565	0.542378	7031	
0.756309	0.402735	2175	
0.499665	0.177993	4674	
0.093220	0.687634	385	
-0.409850	0.639829	1089	
0.789637	0.335125	9002	
0.784340	0.466077	7524	
0.094637	0.896351	6662	
0.596775	0.279760	2585	
-0.430057	0.804642	5374	
0.774909	0.332386	4164	
-0.855558	0.243781	7204	
0.642636	0.527349	1198	
-0.049761	0.914913	1344	
0.813423	0.292783	3850	
0.304779	0.862589	2391	
0.601734	0.673253	9710	
0.704433	0.487269	9230	
0.154625	0.873045	1347	
-0.885631	0.158381	5885	
0.093003	0.695355	4033	
0.195181	0.773200	8109	
0.075468	0.837885	7184	
0.686793	0.358954	6208	
0.732683	0.502222	4878	
-0.218601	0.857873	5845	
-0.778674	0.394752	6947	
0.442090	0.315266	3380	
-0.413041	0.727636	4381	
0.186278	0.902396	1792	
-0.817937	0.445419	6243	
-0.836607	0.224522	5976	
-0.896732	0.241258	8215	
0.174723	0.804779	9616	
0.813030	0.443162	7616	
0.619773	0.317753	4268	
0.445642	0.323281	3380	
0.472486	0.697386	1491	
0.192582	0.849826	7959	
0.468641	0.231635	3793	
0.624498	0.598501	8435	
0.539163	0.744643	8654	
0.760501	0.507789	7496	
0.510086	0.196636	2815	
-0.483992	0.729375	6036	
0.410286	0.786844	7306	
0.169453	0.832907	6211	
-0.548531	0.676011	4459	
-0.132655	0.810614	8462	
0.387612	0.588214	3564	
0.314380	0.549839	3220	
0.277380	0.483178	7240	
0.206748	0.410882	4173	
0.054109	0.146234	3079	
0.018431	0.176865	3464	
-0.028528	0.230561	1628	
-0.100069	0.363116	2820	
-0.123776	0.447388	473	
-0.117399	0.462804	2479	
-0.103647	0.488065	2807	
-0.733089	0.227732	6744	
-0.508104	0.097289	7753	
-0.624153	-0.097912	7725	
-0.574786	-0.026621	7856	
-0.572307	-0.023298	7856	
-0.580283	-0.038006	8330	
-0.652583	-0.119090	610	
-0.631483	-0.107545	6050	
-0.641287	-0.115352	610	
-0.612759	-0.089225	5971	
-0.589244	-0.054927	8340	
-0.616849	-0.095748	5971	
-0.631821	-0.111611	9884	
-0.630179	-0.110363	9884	
-0.573647	-0.034406	7856	
-0.573921	-0.034958	7856	
-0.639373	-0.117566	610	
-0.628626	-0.108399	6050	
-0.618019	-0.097308	5971	
-0.595823	-0.062552	6825	
-0.517644	0.071255	7352	
-0.583870	-0.040758	8340	
-0.740765	-0.064704	2707	
-0.534629	0.047056	6454	
-0.765641	0.136671	6190	
-0.609958	0.423420	1477	
-0.303289	0.623723	4654	
-0.069524	0.549627	9010	
-0.087645	0.521674	7696	
-0.117709	0.410484	6323	
-0.095662	0.356893	4323	
-0.057789	0.287570	6469	
0.068453	0.138228	3917	
0.104015	0.268929	1406	
0.141023	0.286129	3207	
0.253580	0.490444	2127	
0.379652	0.586740	3564	
0.131176	0.801668	4584	
0.664882	0.608934	8397	
0.475066	0.349386	6298	
-0.314349	0.779462	7788	
-0.303219	0.807728	7619	
0.610109	0.337378	1712	
-0.381044	0.658353	2564	
-0.586584	0.542868	6171	
0.781528	0.441963	7524	
0.627656	0.666597	2431	
0.086462	0.883689	5769	
0.700695	0.329651	7482	
-0.157931	0.882983	1068	
0.779437	0.451426	7524	
-0.833136	0.361135	5973	
0.548727	0.302306	2849	
-0.079078	0.905023	6395	
0.832741	0.360333	7984	
0.242709	0.871247	7946	
0.388242	0.768789	7988	
-0.363221	0.707048	2376	
0.472916	0.755726	8878	
-0.890663	0.236091	8215	
0.641129	0.384483	2611	
-0.575292	0.579946	7279	
0.541595	0.282099	4612	
0.599796	0.369265	500	
0.501169	0.721729	9726	
-0.407594	0.779122	6883	
-0.517384	0.639810	5827	
0.501525	0.174888	5232	
0.108287	0.671956	6450	
0.137627	0.902132	1092	
-0.749982	0.540453	6205	
-0.819462	0.266328	1255	
-0.875434	0.307585	9899	
-0.858692	0.209907	7166	
0.691838	0.618242	2231	
0.724843	0.359083	7581	
0.513546	0.195561	2815	
0.468856	0.385434	1515	
0.147254	0.833113	5084	
0.578776	0.290460	3051	
0.322954	0.657036	1768	
0.493530	0.761597	4538	
0.599276	0.691350	1169	
0.615171	0.379799	4865	
-0.258106	0.796907	5729	
0.292503	0.805914	3177	
0.131062	0.801639	4584	
-0.218976	0.795190	3921	
0.418553	0.603203	1402	
0.295140	0.534841	1275	
0.253222	0.494648	4904	
0.212625	0.397961	3232	
0.119007	0.281431	5390	
-0.013508	0.209352	4462	
-0.044116	0.260933	2305	
-0.060178	0.298756	6469	
-0.115105	0.401106	6323	
-0.109476	0.480896	2807	
-0.098362	0.497032	4474	
-0.077436	0.526944	8505	
-0.743443	0.204877	7132	
-0.555949	0.008730	5955	
-0.675212	-0.116360	2407	
-0.635667	-0.112042	610	
-0.627550	-0.105780	5971	
-0.641992	-0.117456	610	
-0.704116	-0.111865	2972	
-0.680188	-0.118898	2407	
-0.690267	-0.117526	2407	
-0.667449	-0.123215	2255	
-0.646537	-0.122614	610	
-0.669945	-0.124599	2255	
-0.686272	-0.122191	2407	
-0.681364	-0.122931	2407	
-0.630735	-0.118006	9884	
-0.631588	-0.118866	9884	
-0.688130	-0.121881	2407	
-0.670811	-0.124416	2255	
-0.668866	-0.124958	2255	
-0.642863	-0.119383	610	
-0.568139	-0.019338	7856	
-0.661788	-0.120891	6600	
-0.725182	-0.090242	5839	
-0.606675	-0.075925	6825	
-0.769082	0.124408	6190	
-0.652773	0.370172	831	
-0.446560	0.563778	822	
-0.056994	0.584257	7270	
-0.062965	0.559423	9235	
-0.116234	0.445436	8879	
-0.111613	0.393775	5798	
-0.082779	0.340448	1019	
-0.006985	0.204647	5462	
0.053248	0.151014	3026	
0.085724	0.160722	9497	
0.193716	0.393615	4738	
0.289455	0.534322	1087	
0.542340	0.579651	8517	
0.432057	0.754234	2841	
0.588390	0.443795	1575	
0.496001	0.467650	2525	
-0.219321	0.796469	3921	
0.717850	0.388387	9646	
-0.529076	0.596283	368	
-0.793282	0.401142	6947	
0.627376	0.651353	9004	
0.424306	0.780931	2841	
0.009643	0.872413	5039	
0.779199	0.368731	9290	
-0.215447	0.862078	5845	
0.647239	0.631075	10139	
-0.574284	0.682898	1968	
0.667123	0.424181	9018	
-0.082115	0.896557	5782	
0.748539	0.529457	9422	
0.151261	0.876925	1347	
0.539088	0.672425	2000	
0.595542	0.365389	500	
0.616949	0.638616	671	
-0.801753	0.454130	6057	
0.655206	0.601991	8397	
-0.387218	0.725368	5408	
0.633439	0.431224	5528	
0.567010	0.441547	2856	
0.308254	0.755709	9510	
-0.279546	0.803569	6183	
-0.175851	0.714778	7430	
0.602844	0.332599	1712	
-0.204779	0.697963	6229	
0.102170	0.895516	6662	
-0.586803	0.696789	7789	
-0.863120	0.307958	6238	
-0.627663	0.662405	8311	
-0.513086	0.586324	1077	
0.533154	0.748353	8654	
0.747307	0.393663	2175	
0.624222	0.382122	2389	
0.556411	0.326047	2530	
0.451119	0.712302	1734	
0.686949	0.361176	6208	
0.048015	0.708350	3142	
0.355294	0.809398	767	
0.416521	0.784430	7306	
0.716263	0.444287	1230	
0.212259	0.709166	2596	
0.203019	0.791592	8020	
0.546071	0.571240	1709	
0.399670	0.600901	1934	
0.306095	0.547993	2603	
0.238033	0.469762	3097	
0.195285	0.400048	5215	
0.127572	0.273581	4013	
0.072442	0.139502	3917	
-0.048791	0.274893	4806	
-0.071613	0.320351	9228	
-0.084357	0.351180	1589	
-0.116339	0.435152	8879	
-0.086272	0.516510	4662	
-0.072464	0.534936	7696	
-0.055480	0.563813	9235	
-0.753660	0.180219	6132	
-0.610858	-0.082980	7765	
-0.713231	-0.102286	4485	
-0.687057	-0.118424	2407	
-0.660176	-0.124774	6600	
-0.710383	-0.110832	3739	
-0.725172	-0.096097	4485	
-0.718966	-0.102330	3739	
-0.726813	-0.094734	5839	
-0.704766	-0.116708	2972	
-0.694455	-0.124227	2972	
-0.708522	-0.116204	3739	
-0.725199	-0.101483	3739	
-0.722210	-0.105614	3739	
-0.683325	-0.130537	2407	
-0.681968	-0.130840	2255	
-0.724861	-0.101923	3739	
-0.714606	-0.111478	3739	
-0.701961	-0.120411	2972	
-0.700107	-0.118633	2972	
-0.624204	-0.105893	5971	
-0.683039	-0.118198	2407	
-0.757681	-0.032352	9333	
-0.660838	-0.120227	6600	
-0.772229	0.111591	7282	
-0.695798	0.305216	3570	
-0.557572	0.480887	6144	
-0.079396	0.618310	4102	
-0.058372	0.595450	5884	
-0.102442	0.480143	2807	
-0.115450	0.428610	8879	
-0.102159	0.382161	6332	
-0.044714	0.272199	4806	
-0.009400	0.214301	980	
0.011887	0.187296	4182	
0.102889	0.270673	1406	
0.234027	0.468431	4833	
0.357217	0.565142	9381	
0.279412	0.768646	4067	
0.624146	0.590560	8435	
0.572756	0.524597	7578	
0.374101	0.608196	5717	
0.685420	0.549893	761	
-0.688922	0.528178	7031	
-0.634865	0.595758	6194	
0.405717	0.765162	2841	
0.303991	0.802757	2213	
0.018989	0.851401	6526	
0.712935	0.540377	7936	
-0.188112	0.855171	5234	
0.412075	0.763995	2841	
-0.386926	0.775390	6245	
0.575456	0.649150	8371	
-0.063506	0.886165	5090	
0.566188	0.716792	9452	
0.095069	0.867415	4138	
0.612212	0.436848	1259	
0.585603	0.444241	1575	
0.309618	0.755482	9510	
-0.676851	0.605524	8014	
0.100029	0.794458	4572	
0.518642	0.545864	4003	
0.634325	0.574015	8974	
0.653461	0.497516	1651	
0.565521	0.440297	2856	
0.032259	0.789042	7722	
-0.112426	0.734419	7567	
0.705769	0.387062	5674	
-0.573798	0.552486	6171	
0.068449	0.885007	6670	
-0.486777	0.755970	2619	
-0.563488	0.705133	5543	
-0.457378	0.771866	7828	
-0.728595	0.410113	4614	
0.353872	0.825161	767	
0.655778	0.596408	8587	
0.719769	0.449249	1230	
0.662191	0.425054	8561	
0.563005	0.441770	2856	
0.758311	0.422067	4373	
-0.390047	0.664433	1732	
0.243830	0.820521	6097	
0.284842	0.808356	3177	
0.504766	0.693797	2660	
-0.369080	0.697264	2376	
0.478792	0.621298	8698	
0.359034	0.567385	9381	
0.291561	0.549635	2562	
0.247728	0.489911	2812	
0.173021	0.352796	4749	
0.099453	0.266150	1406	
0.082236	0.140402	9247	
-0.003897	0.207537	6685	
-0.075465	0.333843	1019	
-0.081723	0.355927	9324	
-0.102290	0.389024	6332	
-0.105792	0.469907	2479	
-0.061403	0.553805	9010	
-0.053051	0.570633	6711	
-0.068552	0.613672	3911	
-0.761588	0.157208	5775	
-0.651914	-0.117965	610	
-0.705293	-0.109954	3739	
-0.724520	-0.097260	4485	
-0.717007	-0.106344	3739	
-0.734236	-0.090281	7118	
-0.754727	-0.051445	2707	
-0.744491	-0.070897	8515	
-0.749903	-0.060346	2707	
-0.733568	-0.094521	7118	
-0.731567	-0.101362	4518	
-0.749685	-0.069071	8515	
-0.752082	-0.064462	8515	
-0.748193	-0.074437	8515	
-0.724719	-0.112764	3739	
-0.743561	-0.084649	7118	
-0.750222	-0.068699	8515	
-0.742726	-0.082393	7118	
-0.733125	-0.099083	7118	
-0.732590	-0.095342	7118	
-0.677354	-0.125129	2255	
-0.723261	-0.098048	4485	
-0.767896	-0.008400	2436	
-0.706377	-0.109731	3739	
-0.774972	0.097792	7163	
-0.722207	0.258839	9042	
-0.631817	0.399790	446	
-0.159643	0.639901	411	
-0.096138	0.626706	4118	
-0.078703	0.516504	8505	
-0.107064	0.463330	2479	
