time = 33.367	Re = 4	rotation = -39.3203
0.583305	0.686759	6817	
-0.470600	0.419587	2003	
-0.123857	0.876802	7257	
-0.012150	0.897754	5886	
-0.055764	0.880507	5595	
-0.888719	0.046989	7959	
-0.790111	0.383941	4598	
-0.808287	0.079838	6852	
-0.509384	0.546150	2336	
-0.552616	0.235677	3134	
-0.467838	0.146078	2011	
-0.171035	0.091107	4717	
-0.144371	0.145000	8178	
-0.123188	0.040669	619	
-0.204338	-0.168082	6373	
-0.317860	-0.207390	2311	
-0.336611	-0.204802	4426	
-0.389874	-0.187382	7543	
-0.599139	-0.466775	7000	
0.039106	-0.641624	7402	
-0.021262	-0.576237	7629	
-0.037522	-0.563740	3522	
-0.088026	-0.533176	3123	
-0.018811	-0.574325	7629	
0.041629	-0.637093	6201	
0.027775	-0.611229	6133	
0.035789	-0.621460	6133	
0.010110	-0.593215	2137	
-0.010006	-0.578273	7629	
0.011810	-0.593240	2137	
0.041459	-0.629395	6201	
0.027990	-0.606406	6133	
-0.028412	-0.561263	5285	
-0.029277	-0.560678	5285	
0.037581	-0.618676	6133	
0.012768	-0.594174	2137	
-0.014196	-0.574500	7629	
-0.007956	-0.581415	7629	
-0.092777	-0.528581	3123	
0.005218	-0.592495	1971	
-0.049866	-0.701754	4562	
-0.041994	-0.562894	3522	
-0.549445	-0.553704	4284	
-0.667833	-0.268596	7511	
-0.615704	-0.094289	1634	
-0.438817	-0.157541	2869	
-0.403322	-0.181581	10065	
-0.295567	-0.203314	1496	
-0.195534	-0.163194	6373	
-0.136541	-0.105884	4760	
-0.188534	0.082393	6839	
-0.344148	0.078741	4700	
-0.349274	0.098839	2933	
-0.550885	0.215939	1207	
-0.806505	0.070010	6852	
-0.349144	0.784199	8976	
0.461178	0.756411	6830	
-0.739828	0.290202	8765	
-0.779005	0.335686	1152	
0.073502	0.791913	8005	
-0.260238	0.521610	2883	
-0.491394	0.595583	9740	
-0.771090	-0.184082	2362	
0.363325	0.768404	5962	
0.540212	0.726346	8312	
-0.213289	0.879314	6541	
-0.235736	0.627877	6599	
-0.685395	0.612355	9139	
0.406865	0.756948	6630	
-0.914212	0.108666	7241	
-0.745650	0.222639	4026	
-0.218156	0.895431	6541	
0.469745	0.726291	6193	
-0.785646	0.490856	1389	
0.171433	0.834780	3862	
-0.054314	0.878336	5595	
-0.233918	0.858342	9940	
-0.861477	-0.256991	6419	
-0.152477	0.843466	7015	
-0.052957	0.853172	6748	
-0.335297	0.786609	1527	
-0.724242	0.146327	8883	
0.354572	0.800785	7103	
-0.061287	0.906666	8352	
-0.282175	0.558208	6939	
-0.225050	0.576043	6049	
-0.668930	0.028955	8021	
-0.070787	0.919694	8352	
-0.901265	0.232329	638	
-0.797166	-0.314099	10236	
-0.930941	0.075940	841	
-0.623491	0.218106	645	
0.504611	0.777561	9495	
-0.189245	0.677851	7868	
-0.682383	0.476168	3735	
-0.416115	0.701626	2123	
0.088365	0.873705	5975	
-0.336935	0.476192	415	
-0.186630	0.724121	2708	
0.244522	0.876242	8928	
0.480142	0.773104	9495	
-0.280776	0.521759	3605	
-0.215899	0.840788	6073	
-0.254811	0.841434	8948	
-0.295910	0.806101	9051	
-0.838573	0.225612	7803	
-0.727820	0.450035	7171	
-0.637623	0.441174	9436	
-0.554686	0.217928	6196	
-0.455716	0.153117	4555	
-0.355641	0.085636	4700	
-0.099402	0.134049	3763	
-0.115703	0.067772	9123	
-0.138028	-0.104512	4760	
-0.255818	-0.188540	8820	
-0.356287	-0.200418	5834	
-0.374970	-0.192307	6323	
-0.430954	-0.160179	2869	
-0.586271	-0.493901	1732	
-0.011510	-0.689062	5806	
0.032026	-0.661787	1612	
0.031849	-0.615052	6133	
-0.038359	-0.560073	3522	
0.036223	-0.617601	6133	
-0.007227	-0.689327	5806	
0.034397	-0.662831	1612	
0.023858	-0.672721	4150	
0.030458	-0.668240	1612	
0.045105	-0.629898	7193	
0.047932	-0.643855	1683	
0.033930	-0.667585	1612	
0.037264	-0.664598	1612	
0.037588	-0.608898	5524	
0.037577	-0.608863	5524	
0.037691	-0.663692	1612	
0.042447	-0.657531	1484	
0.046993	-0.635143	7193	
0.041939	-0.628067	6201	
-0.040798	-0.558817	3522	
0.042519	-0.639267	6201	
-0.135245	-0.717463	5406	
0.021477	-0.606492	6133	
-0.541027	-0.565492	3258	
-0.641948	-0.370338	6263	
-0.655375	-0.151257	5324	
-0.473262	-0.129003	5230	
-0.444447	-0.152067	3397	
-0.325554	-0.202465	3259	
-0.246502	-0.183971	4860	
-0.180316	-0.151001	5540	
-0.105908	0.157162	6519	
-0.178097	0.080410	10059	
-0.202928	0.081605	7939	
-0.450887	0.128135	4945	
-0.658359	0.425277	717	
-0.476248	0.680800	1906	
0.283828	0.837294	5964	
-0.410168	0.466043	5341	
-0.171996	0.762367	3288	
0.232494	0.825484	5292	
-0.252033	0.641420	2256	
-0.670500	0.145040	5082	
-0.730879	-0.017614	7741	
0.471332	0.761371	6830	
0.351350	0.828732	8174	
-0.315564	0.834383	9225	
0.036329	0.770728	5511	
-0.664415	0.624001	10084	
0.460050	0.754943	6830	
-0.882425	-0.130865	7592	
-0.317212	0.537944	1147	
-0.265203	0.874838	10214	
0.597586	0.682173	6817	
-0.754964	0.523416	9986	
-0.117905	0.807520	9069	
-0.776260	0.085845	3898	
-0.405324	0.774075	6793	
-0.918510	-0.082511	6555	
-0.840829	-0.041917	8420	
-0.593868	0.539450	1360	
-0.531050	0.631030	2072	
-0.535384	0.431583	2410	
0.065560	0.857445	6287	
-0.143944	0.887087	4011	
-0.833798	-0.168148	3413	
-0.240929	0.538742	2924	
-0.743930	-0.116100	6533	
-0.153264	0.901186	4011	
-0.865068	0.322739	8243	
-0.852221	-0.250026	6419	
-0.916053	0.136889	2055	
-0.216918	0.720811	7117	
0.445499	0.804416	9056	
-0.140689	0.714469	7474	
-0.270018	0.543558	6939	
-0.272246	0.545807	6939	
-0.475141	0.711302	9002	
-0.281427	0.598781	8542	
-0.495577	0.592368	9740	
0.071137	0.895987	7203	
0.264342	0.859637	7007	
-0.255335	0.655740	2971	
-0.297318	0.786671	8464	
-0.181384	0.842300	9455	
-0.473672	0.682280	1906	
-0.762323	0.363255	408	
-0.537752	0.526941	1738	
-0.520365	0.184566	6589	
-0.453905	0.127917	4945	
-0.349441	0.094620	4133	
-0.191536	0.074726	9993	
-0.133707	-0.059751	9271	
-0.143017	-0.107239	7910	
-0.181888	-0.149345	4770	
-0.299810	-0.198760	1496	
-0.394451	-0.182559	10065	
-0.421745	-0.165611	9595	
-0.475513	-0.124485	5230	
-0.567193	-0.528051	3779	
0.000127	-0.590023	1971	
0.040221	-0.634625	6201	
0.031648	-0.666736	1612	
0.029636	-0.607385	6133	
0.026305	-0.672649	1612	
-0.095725	-0.714004	5465	
-0.049728	-0.703696	4562	
-0.084192	-0.711881	2228	
-0.022123	-0.696164	1058	
0.019369	-0.678950	4150	
-0.022952	-0.697166	1058	
-0.054456	-0.706407	2890	
-0.049698	-0.705439	4562	
0.045351	-0.663278	1612	
0.046280	-0.662169	1484	
-0.056528	-0.707175	2890	
-0.029705	-0.699458	1134	
-0.022142	-0.697001	1058	
0.010767	-0.682537	3836	
0.026461	-0.604244	5524	
-0.011806	-0.691206	5806	
-0.301846	-0.701147	2954	
0.039636	-0.653780	1484	
-0.516724	-0.592206	9856	
-0.623712	-0.419886	6315	
-0.670451	-0.233487	5575	
-0.522901	-0.091768	4500	
-0.488929	-0.116095	6789	
-0.364506	-0.192860	6388	
-0.291486	-0.196919	1496	
-0.235413	-0.176442	4860	
-0.134890	-0.059168	9271	
-0.102184	0.133868	3763	
-0.134051	0.177153	9147	
-0.332232	0.074398	4648	
-0.517365	0.178351	6824	
-0.467863	0.559258	2507	
-0.008546	0.861681	3991	
-0.321921	0.630146	6811	
-0.709699	0.371045	9444	
-0.047452	0.826093	8750	
0.108542	0.796759	2001	
-0.785143	-0.081131	6635	
-0.863796	-0.122919	6526	
0.233316	0.853232	7153	
0.086008	0.880680	7203	
-0.381842	0.790428	4368	
0.407450	0.766042	6630	
-0.650733	0.624368	7917	
0.256460	0.847598	7146	
-0.889122	0.046550	7959	
-0.263537	0.669289	4020	
-0.321013	0.845093	3669	
0.446381	0.794478	9056	
-0.194385	0.872711	4436	
-0.314730	0.521561	1215	
-0.384914	0.476518	2849	
-0.484681	0.705345	4164	
-0.917040	0.069985	812	
-0.843987	-0.093920	5836	
-0.754436	0.189418	5864	
-0.413018	0.543949	4268	
-0.271475	0.658291	2313	
-0.255429	0.784392	9424	
-0.824213	0.243949	7091	
-0.692979	0.326679	9339	
-0.260989	0.633224	967	
-0.654312	0.122295	2425	
-0.232311	0.874067	6702	
-0.842143	0.359160	4342	
-0.914150	-0.046376	1280	
-0.889162	0.218354	8195	
-0.670344	0.301346	1402	
0.257041	0.872764	8769	
0.369750	0.793271	7103	
-0.227224	0.675323	4486	
-0.348185	0.552377	3243	
-0.522078	0.636558	2096	
-0.005388	0.768950	6189	
-0.661978	0.170681	2356	
-0.091705	0.878300	4063	
0.040047	0.883468	7165	
0.178462	0.813235	3720	
-0.394303	0.675313	4783	
-0.438964	0.706923	3334	
-0.464966	0.559957	2507	
-0.560558	0.511604	1943	
-0.542674	0.203950	397	
-0.422859	0.111014	5215	
-0.337697	0.074476	4648	
-0.191946	0.085694	9993	
-0.106992	0.155539	6873	
-0.164317	-0.135395	4081	
-0.189297	-0.148968	4770	
-0.236339	-0.174116	5719	
-0.339758	-0.196478	4250	
-0.437501	-0.153309	2869	
-0.457029	-0.136925	3397	
-0.512706	-0.095559	4500	
-0.559275	-0.542926	6886	
0.041320	-0.638582	6201	
0.002644	-0.684093	3836	
-0.065170	-0.707930	2228	
-0.046188	-0.703368	4562	
-0.072635	-0.710773	2228	
-0.232847	-0.716566	831	
-0.166898	-0.720606	8278	
-0.190512	-0.720265	1131	
-0.096094	-0.716119	5465	
-0.082092	-0.714607	2228	
-0.129479	-0.720663	5406	
-0.207380	-0.720752	1131	
-0.169097	-0.722283	8278	
-0.056442	-0.710285	2890	
-0.051018	-0.708848	2890	
-0.189581	-0.721779	1131	
-0.143038	-0.721459	6086	
-0.131175	-0.720889	5406	
-0.051864	-0.706209	2890	
0.045081	-0.656079	1484	
-0.059329	-0.706180	2890	
-0.343330	-0.689683	3152	
0.025725	-0.670769	1612	
-0.525070	-0.585418	4679	
-0.609373	-0.454657	8190	
-0.660208	-0.318187	6229	
-0.568119	-0.075152	6344	
-0.535317	-0.084240	5223	
-0.405286	-0.172006	10141	
-0.332902	-0.196751	4250	
-0.283131	-0.191790	7872	
-0.161386	-0.129133	1257	
-0.137588	-0.069429	9427	
-0.132360	0.009667	10211	
-0.169841	0.087099	4717	
-0.421810	0.107377	5761	
-0.606196	0.281083	9354	
-0.297594	0.773231	9416	
-0.003067	0.818828	3247	
-0.784829	0.049870	8109	
-0.438914	0.599565	7216	
0.213514	0.832838	4775	
-0.863331	0.000622	1049	
-0.858686	0.115566	3727	
-0.051114	0.860320	4452	
-0.157994	0.847517	7015	
-0.475447	0.718824	9002	
0.331867	0.818314	7272	
-0.646719	0.610080	8242	
-0.021832	0.862894	3991	
-0.823604	0.285148	2841	
-0.013488	0.824088	5280	
-0.442425	0.775682	7134	
0.257935	0.861962	7007	
-0.296056	0.827720	9051	
-0.413179	0.557126	4268	
-0.269628	0.665356	4020	
-0.526288	0.636420	2096	
-0.883858	0.207286	8195	
-0.822399	0.130912	1459	
-0.378880	0.602618	8063	
-0.285615	0.666570	2313	
-0.190243	0.809096	5072	
-0.408795	0.562557	4268	
-0.598741	0.569912	7038	
-0.505141	0.505124	2352	
0.101332	0.795644	2001	
-0.740168	-0.040408	9389	
-0.313994	0.834998	9225	
-0.800868	0.433041	9999	
-0.897309	0.129005	2055	
-0.846959	0.322256	8243	
-0.726372	-0.007190	7623	
0.086031	0.895113	8234	
0.099248	0.858632	5402	
0.172335	0.812433	3720	
0.131519	0.809173	3653	
-0.413998	0.538229	3233	
0.338272	0.793251	6827	
-0.757078	-0.027086	8853	
-0.281857	0.813488	8964	
-0.174115	0.844291	8641	
-0.069622	0.823880	1875	
-0.773941	0.056752	5189	
-0.464724	0.573020	4484	
-0.609441	0.284319	9806	
-0.536846	0.189884	7240	
-0.446924	0.121764	4173	
-0.287712	0.064312	1070	
-0.170941	0.085010	4717	
-0.120735	0.173920	373	
-0.137156	-0.046124	2303	
-0.219345	-0.165508	7570	
-0.245710	-0.172089	4860	
-0.284168	-0.188707	7872	
-0.379702	-0.182364	7543	
-0.481862	-0.117641	6789	
-0.503743	-0.100073	8326	
-0.538045	-0.078477	5223	
-0.548478	-0.559080	4284	
-0.011293	-0.690638	5806	
-0.252036	-0.712606	496	
-0.163884	-0.720780	8278	
-0.160076	-0.721128	8278	
-0.178758	-0.721736	8278	
-0.304417	-0.703323	2954	
-0.269120	-0.711439	496	
-0.286791	-0.707638	4356	
-0.240389	-0.717334	831	
-0.201896	-0.722874	1131	
-0.248567	-0.717089	831	
-0.274674	-0.712397	4356	
-0.271815	-0.713248	496	
-0.175617	-0.725051	8278	
-0.176441	-0.725118	8278	
-0.287979	-0.709363	2073	
-0.268475	-0.713388	496	
-0.250907	-0.716793	831	
-0.210195	-0.721003	1131	
-0.043683	-0.704302	4562	
-0.181906	-0.720454	9024	
-0.418484	-0.660010	5699	
-0.077269	-0.710345	2228	
-0.517042	-0.593708	9856	
-0.593622	-0.490456	1732	
-0.637674	-0.389694	7108	
-0.619026	-0.091809	1634	
-0.582498	-0.075190	7497	
-0.435306	-0.148502	2401	
-0.373819	-0.184270	6323	
-0.321621	-0.193218	3259	
-0.215629	-0.160491	6858	
-0.170369	-0.130973	4081	
-0.149499	-0.109084	7518	
-0.104472	0.118332	4252	
-0.285561	0.062317	1070	
-0.486133	0.162427	2631	
-0.439470	0.576229	6340	
-0.405458	0.606663	8609	
-0.680079	0.403139	1366	
-0.557343	0.182693	2400	
-0.150198	0.814261	6271	
-0.790868	0.248366	452	
-0.784000	0.275315	8996	
-0.307551	0.770486	9416	
-0.378166	0.740883	5821	
-0.530723	0.646484	2096	
0.034200	0.862032	5104	
-0.576014	0.649219	1331	
-0.299601	0.776218	8464	
-0.752211	0.400518	5607	
-0.412762	0.609831	7181	
-0.500569	0.724875	4814	
0.039286	0.884018	7165	
-0.399285	0.762740	6270	
-0.007337	0.809025	3247	
0.000152	0.817993	3247	
-0.417113	0.553187	4268	
-0.837529	0.313885	6537	
-0.426473	0.649909	9231	
-0.375394	0.614354	3786	
-0.412284	0.610577	7181	
-0.419133	0.608599	7181	
-0.002477	0.811397	3247	
-0.402042	0.507492	3051	
-0.828500	0.047775	5534	
0.223803	0.831080	5292	
-0.843949	-0.149148	5039	
-0.395695	0.783987	7865	
-0.770060	0.464964	9574	
-0.872644	0.179272	989	
-0.824073	0.349917	4538	
-0.863324	0.220336	7655	
-0.106746	0.875871	9111	
-0.222160	0.801350	9826	
-0.065231	0.825385	1875	
-0.035205	0.825135	8750	
-0.051946	0.788325	7164	
0.130493	0.852536	1440	
-0.851355	-0.062867	4602	
-0.414059	0.722733	7771	
-0.387047	0.736295	5821	
-0.416293	0.598761	7181	
-0.676321	0.407002	10219	
-0.574223	0.235107	3175	
-0.486473	0.162838	2631	
-0.448873	0.114049	4173	
-0.329260	0.070909	4648	
-0.146030	0.123618	1841	
-0.104935	0.121874	4252	
-0.137173	-0.020731	5336	
-0.164831	-0.124673	1257	
-0.270196	-0.182639	9842	
-0.305508	-0.190195	683	
-0.331487	-0.188329	4250	
-0.423946	-0.155958	9595	
-0.528209	-0.084219	1292	
-0.550137	-0.074102	5985	
-0.590403	-0.071660	1503	
-0.542449	-0.568058	3650	
-0.123014	-0.717514	4808	
-0.331160	-0.694469	2625	
-0.277442	-0.709948	4356	
-0.264210	-0.713187	496	
-0.290397	-0.708312	2073	
-0.376617	-0.681962	7944	
-0.343082	-0.693673	3152	
-0.357316	-0.689073	7944	
-0.329176	-0.699269	2625	
-0.303992	-0.707928	2954	
-0.334791	-0.699003	2625	
-0.356949	-0.692029	7944	
-0.350252	-0.694623	3152	
-0.282772	-0.714495	4356	
-0.284412	-0.714187	4356	
-0.359546	-0.691157	7944	
-0.335672	-0.698710	2625	
-0.333631	-0.699529	2625	
-0.294355	-0.708356	2073	
-0.155631	-0.722719	8278	
-0.317674	-0.699908	2954	
-0.399019	-0.670195	3317	
-0.223605	-0.717301	911	
-0.513434	-0.598111	9856	
-0.586423	-0.508267	3795	
-0.620505	-0.436320	2766	
-0.657089	-0.147796	5324	
-0.630942	-0.103384	2048	
-0.481698	-0.111942	6789	
-0.415641	-0.160348	9595	
-0.362240	-0.183814	5798	
-0.268680	-0.178096	9842	
-0.229447	-0.161456	7570	
-0.201466	-0.149949	6289	
-0.141351	-0.070939	3455	
-0.144159	0.123060	1841	
-0.381249	0.097910	4749	
-0.614574	0.282772	9891	
-0.604638	0.256278	6034	
-0.536050	0.152939	4904	
-0.510236	0.113267	3955	
-0.424730	0.590460	8286	
-0.607534	0.473235	7640	
-0.571924	0.503973	1943	
-0.446886	0.578882	6340	
-0.464741	0.574754	4484	
-0.502533	0.558224	7802	
-0.266094	0.786034	6861	
-0.605827	0.585742	8016	
-0.455976	0.589469	7761	
-0.547604	0.527009	2862	
-0.590055	0.232150	2618	
-0.544405	0.672998	4373	
-0.178433	0.843624	9455	
-0.511716	0.660786	4476	
-0.403527	0.609667	8609	
-0.417687	0.606820	7181	
-0.009355	0.812813	3247	
-0.776462	0.417945	7383	
-0.713499	0.124656	1499	
-0.644493	0.306194	5547	
-0.591411	0.233031	2973	
-0.595919	0.239442	2973	
-0.401755	0.611912	8609	
-0.293046	0.667568	2149	
-0.714260	0.373751	997	
-0.131318	0.819349	8306	
-0.863306	0.069669	8017	
-0.472485	0.720404	9002	
-0.710717	0.519597	8497	
-0.798620	0.363150	9726	
-0.721726	0.506289	9221	
-0.856222	0.136252	2547	
-0.285996	0.811558	8964	
-0.436006	0.599678	7446	
-0.421540	0.605255	7181	
-0.413310	0.607953	7181	
-0.399358	0.601630	8609	
-0.210966	0.801157	9826	
-0.806255	0.176318	765	
-0.475408	0.575440	7185	
-0.465900	0.574853	4484	
-0.601554	0.257161	6034	
-0.522627	0.166955	4953	
-0.474511	0.135279	4968	
-0.383833	0.098462	4749	
-0.338585	0.067739	5868	
-0.167323	0.086039	7472	
-0.122543	0.057473	10109	
-0.142332	-0.069033	2787	
-0.160771	-0.116579	1257	
-0.220678	-0.156236	6858	
-0.316095	-0.188131	663	
-0.347719	-0.185408	4196	
-0.374151	-0.175525	7641	
-0.468632	-0.121287	5230	
-0.576140	-0.070676	6344	
-0.601034	-0.075460	1503	
-0.637611	-0.106854	3830	
-0.535218	-0.577840	3650	
-0.232540	-0.716223	831	
-0.383214	-0.677154	3317	
-0.353104	-0.690791	7944	
-0.320519	-0.702013	2625	
-0.388091	-0.679669	3317	
-0.407424	-0.670856	2283	
-0.398736	-0.674713	3317	
-0.409927	-0.669851	2283	
-0.383866	-0.682898	3317	
-0.374887	-0.688657	7944	
-0.391970	-0.681400	2283	
-0.414385	-0.671732	5746	
-0.411323	-0.673946	2283	
-0.362463	-0.695702	3402	
-0.361039	-0.696391	3402	
-0.413920	-0.671997	5746	
-0.399659	-0.677992	2283	
-0.383831	-0.684848	2283	
-0.377281	-0.685244	7944	
-0.263626	-0.715470	496	
-0.346503	-0.692611	3152	
-0.448419	-0.646580	5927	
-0.315381	-0.700142	2954	
-0.510165	-0.602397	9856	
-0.576694	-0.529781	3779	
-0.606158	-0.472166	7000	
-0.673122	-0.235132	5575	
-0.665729	-0.173424	7407	
-0.528617	-0.078539	1292	
-0.460543	-0.126695	4258	
-0.404956	-0.162314	10141	
-0.316437	-0.183913	663	
-0.278669	-0.174630	6516	
-0.257581	-0.169872	5497	
-0.179232	-0.130241	3272	
-0.129625	0.040053	3477	
-0.221372	0.066809	4095	
-0.494537	0.153167	3097	
-0.518852	0.139899	3088	
-0.496821	0.102799	1110	
-0.484155	0.086673	2990	
-0.605363	0.265935	9585	
-0.535432	0.177493	2332	
-0.537693	0.180755	2332	
-0.591673	0.255206	3900	
-0.571099	0.228163	4532	
-0.557563	0.196172	571	
-0.443252	0.583975	7446	
-0.515693	0.548595	7802	
-0.571018	0.207400	3004	
-0.553791	0.181112	2400	
-0.522649	0.132250	5259	
-0.573356	0.612869	2292	
-0.394124	0.733376	5821	
-0.497195	0.562983	6634	
-0.594215	0.240147	2973	
-0.597179	0.244303	2973	
-0.396925	0.599720	8609	
-0.702962	0.486468	8754	
-0.386923	0.605962	5658	
-0.536754	0.150729	4904	
-0.526280	0.133989	4155	
-0.532068	0.143181	2812	
-0.598950	0.245439	2973	
-0.666223	0.336631	7529	
-0.682020	0.360553	9130	
-0.430007	0.601453	8286	
-0.785156	0.272239	8996	
-0.537236	0.641354	2096	
-0.659004	0.535038	1266	
-0.674277	0.519404	9587	
-0.652287	0.541826	682	
-0.775522	0.311414	8525	
-0.456082	0.697245	9848	
-0.578601	0.218140	4532	
-0.586013	0.229182	2618	
-0.591737	0.237568	2973	
-0.635636	0.297513	3369	
-0.431822	0.585187	8286	
-0.617372	0.464580	7578	
-0.563461	0.205626	3004	
-0.569073	0.225070	4532	
-0.506414	0.140714	6498	
-0.443531	0.103295	7748	
-0.372999	0.080805	6007	
-0.226775	0.065377	4095	
-0.178946	0.069784	10059	
