time = 29.377	Re = 4	rotation = -32.6336
-0.215637	-0.194618	6353	
-0.315209	-0.225049	4250	
-0.422632	-0.185556	2869	
-0.443240	-0.170322	3397	
-0.500730	-0.132776	8326	
-0.540482	-0.562169	3779	
-0.140261	-0.725513	9097	
-0.056753	-0.715689	4808	
-0.015437	-0.706114	2228	
0.050543	-0.679979	3836	
-0.097081	-0.724686	6086	
-0.204167	-0.725452	496	
-0.139056	-0.727381	9097	
-0.170058	-0.727584	911	
-0.107078	-0.726141	8278	
-0.056066	-0.719592	4808	
-0.098259	-0.725998	6086	
-0.172372	-0.728840	911	
-0.133298	-0.728964	9097	
-0.021964	-0.712475	2228	
-0.020659	-0.712037	2228	
-0.140592	-0.728883	1131	
-0.119406	-0.727849	9024	
-0.102840	-0.726638	8278	
-0.072161	-0.721590	4808	
0.070926	-0.667663	4150	
-0.036785	-0.712052	2228	
-0.321007	-0.700759	4141	
0.054826	-0.674276	4150	
-0.507737	-0.600314	3531	
-0.591297	-0.478641	2766	
-0.646366	-0.343039	7430	
-0.565248	-0.114596	6344	
-0.522766	-0.123166	1292	
-0.372469	-0.208182	7543	
-0.312705	-0.224400	3259	
-0.261869	-0.215859	7872	
-0.147238	-0.145974	799	
-0.129969	-0.072307	9271	
-0.132256	-0.009144	10020	
-0.177609	0.071575	7472	
-0.424581	0.073806	5761	
-0.619507	0.234042	9354	
-0.314246	0.766748	9914	
-0.023257	0.818921	6154	
-0.720457	0.221811	7531	
-0.462322	0.580369	6092	
0.193416	0.838426	4657	
-0.845664	-0.087577	975	
-0.853416	0.164883	7803	
-0.056350	0.860303	5104	
-0.184034	0.842245	1094	
-0.477198	0.716641	6270	
0.325768	0.820954	6013	
-0.462336	0.748257	6793	
-0.049328	0.862156	5104	
-0.803082	0.369297	7383	
-0.018639	0.816516	6154	
-0.337429	0.825285	9888	
0.196732	0.877776	7007	
-0.836486	0.328235	9260	
-0.430223	0.551222	8919	
-0.441776	0.539690	8418	
-0.216831	0.840715	7015	
-0.882932	0.216891	10018	
-0.787850	0.339845	661	
-0.595924	0.401015	8696	
-0.495872	0.423866	10072	
-0.067709	0.825272	5280	
0.221116	0.826303	5228	
-0.791440	0.056012	2633	
-0.823046	0.162530	7982	
0.124139	0.876506	8665	
-0.898013	-0.084679	1092	
-0.321084	0.831853	8948	
-0.803481	0.431585	1389	
-0.906068	-0.021116	722	
-0.783652	0.464136	8987	
-0.775253	-0.172033	7722	
0.116395	0.892798	8665	
0.065466	0.861859	1256	
0.161399	0.816838	2504	
-0.318809	0.640347	4020	
-0.686065	0.151080	2178	
0.329041	0.798185	7032	
-0.742092	-0.039784	7755	
-0.242725	0.827200	9455	
-0.187550	0.841392	1094	
-0.088750	0.822379	8750	
-0.753903	0.054156	3090	
-0.507613	0.541940	4484	
-0.636662	0.248376	2403	
-0.543472	0.148185	7240	
-0.448803	0.086063	4173	
-0.287756	0.041633	1070	
-0.178232	0.069876	7472	
-0.135100	0.167935	373	
-0.131592	-0.054338	2303	
-0.196435	-0.182699	6373	
-0.220309	-0.189999	5719	
-0.265054	-0.213531	7872	
-0.360100	-0.212511	6323	
-0.464926	-0.154985	5230	
-0.489653	-0.137806	8326	
-0.557332	-0.112088	6344	
-0.541823	-0.562729	3779	
-0.284847	-0.709898	3152	
-0.160968	-0.726690	911	
-0.133155	-0.727394	9097	
-0.048741	-0.716919	5465	
-0.165050	-0.728770	911	
-0.286236	-0.712417	3152	
-0.242979	-0.721092	2954	
-0.262999	-0.717409	2954	
-0.212250	-0.726369	496	
-0.181039	-0.730231	831	
-0.214663	-0.727006	496	
-0.280302	-0.715641	2625	
-0.242209	-0.723470	2073	
-0.146801	-0.731923	1131	
-0.145270	-0.731938	1131	
-0.263979	-0.719123	2954	
-0.216145	-0.726814	496	
-0.174359	-0.730611	911	
-0.184154	-0.728805	831	
-0.038568	-0.715013	2228	
-0.204409	-0.725409	496	
-0.361081	-0.688080	4456	
-0.126381	-0.726062	9024	
-0.503636	-0.605206	3650	
-0.581438	-0.502232	2484	
-0.621360	-0.414806	7283	
-0.613162	-0.135047	1634	
-0.572744	-0.114367	7497	
-0.441121	-0.169675	3397	
-0.353980	-0.214416	6388	
-0.304332	-0.220976	3259	
-0.191374	-0.176085	7048	
-0.153426	-0.145316	4081	
-0.137023	-0.125544	7910	
-0.112392	0.114017	3941	
-0.292754	0.039689	1406	
-0.489749	0.123559	2011	
-0.469179	0.552869	8286	
-0.435563	0.586879	5658	
-0.667384	0.401356	9436	
-0.590265	0.175000	3006	
-0.169217	0.810765	7963	
-0.810064	0.167546	6660	
-0.785863	0.313648	746	
-0.326821	0.762662	6861	
-0.379180	0.739917	9196	
-0.546396	0.631365	4476	
0.017170	0.862869	5975	
-0.642133	0.585091	7174	
-0.318294	0.768993	9914	
-0.713077	0.466396	9587	
-0.436427	0.591827	5658	
-0.458396	0.750165	6793	
0.028724	0.884696	7203	
-0.679549	0.547498	7706	
-0.022437	0.821440	6154	
-0.049027	0.798860	5188	
-0.432098	0.500082	2857	
-0.843798	0.307013	8855	
-0.372330	0.681283	7028	
-0.414414	0.590248	3786	
-0.423013	0.591789	3786	
-0.238695	0.764148	3827	
-0.022814	0.812067	6154	
-0.490417	0.688495	2224	
-0.442304	0.646151	4783	
0.061156	0.861940	1256	
-0.889436	-0.009634	8017	
-0.404922	0.778948	9364	
-0.745543	0.498149	8397	
-0.863371	0.226938	5517	
-0.785338	0.440642	9004	
-0.863004	-0.133049	4138	
-0.167104	0.865158	9111	
-0.247277	0.794295	5072	
-0.063642	0.824780	5280	
-0.067698	0.824837	5280	
-0.292175	0.670536	3740	
0.112299	0.855476	4850	
-0.834287	-0.101860	8420	
-0.458758	0.695105	7771	
-0.404657	0.726423	6927	
-0.445709	0.577604	8609	
-0.705401	0.352663	9155	
-0.568192	0.171791	1207	
-0.494413	0.124916	1573	
-0.449646	0.077967	5959	
-0.326562	0.043913	4675	
-0.154489	0.115214	1841	
-0.113401	0.119003	3763	
-0.133899	-0.030827	5336	
-0.149023	-0.139452	1257	
-0.247209	-0.204521	9842	
-0.268848	-0.206474	8824	
-0.308028	-0.217550	3259	
-0.404285	-0.189736	9595	
-0.514800	-0.123283	1292	
-0.539689	-0.113389	5985	
-0.606879	-0.126213	1634	
-0.533581	-0.574890	3779	
-0.343615	-0.693724	3317	
-0.313563	-0.703822	7944	
-0.251155	-0.719856	2954	
-0.131007	-0.729197	9097	
-0.260847	-0.719320	2954	
-0.354316	-0.693799	3317	
-0.321521	-0.704422	7944	
-0.334789	-0.700497	3317	
-0.330684	-0.702496	4141	
-0.287325	-0.716320	2625	
-0.304941	-0.711719	7944	
-0.335096	-0.703128	3317	
-0.331582	-0.704496	4141	
-0.259958	-0.723819	2954	
-0.259892	-0.723818	2954	
-0.330073	-0.704848	4141	
-0.321432	-0.707016	7944	
-0.294182	-0.714649	3152	
-0.280324	-0.716375	2625	
-0.127087	-0.729084	9024	
-0.289754	-0.711510	3152	
-0.393368	-0.675720	6241	
-0.230346	-0.721950	496	
-0.498134	-0.611131	3650	
-0.567990	-0.529805	1732	
-0.602799	-0.460800	6315	
-0.644718	-0.180137	4479	
-0.619616	-0.140786	2048	
-0.479081	-0.141839	6789	
-0.396098	-0.193859	10161	
-0.346121	-0.213135	5798	
-0.245801	-0.199528	5497	
-0.207180	-0.179570	7570	
-0.183284	-0.168003	6289	
-0.132632	-0.083810	3455	
-0.153079	0.112169	1841	
-0.380642	0.067099	4691	
-0.630851	0.237831	9891	
-0.614478	0.207950	3900	
-0.546536	0.120581	4904	
-0.521301	0.087469	5259	
-0.454354	0.568530	7181	
-0.635294	0.433367	7819	
-0.620514	0.448608	879	
-0.475953	0.555376	7446	
-0.488557	0.553231	7446	
-0.526861	0.534082	6634	
-0.285489	0.779415	9826	
-0.629526	0.557533	8030	
-0.481506	0.568215	7216	
-0.589263	0.482563	2862	
-0.602232	0.189950	2618	
-0.521617	0.686384	9002	
-0.192187	0.840617	3769	
-0.648425	0.538259	7266	
-0.437857	0.589739	5658	
-0.434973	0.590212	5658	
-0.114188	0.770144	7991	
-0.789588	0.398738	10094	
-0.707546	0.184141	7563	
-0.677140	0.275413	8509	
-0.636902	0.230034	9891	
-0.702265	0.305730	2344	
-0.431419	0.592149	5658	
-0.548675	0.578496	5674	
-0.786145	0.022421	6716	
-0.161070	0.814480	7963	
-0.851455	0.178008	7988	
-0.485332	0.711248	7112	
-0.711347	0.512407	4630	
-0.811941	0.342707	2247	
-0.745878	0.470414	8497	
-0.856243	-0.057317	5084	
-0.291652	0.809997	6073	
-0.464106	0.578488	7181	
-0.450908	0.584052	8609	
-0.451285	0.583956	8609	
-0.417739	0.586271	3786	
-0.232824	0.795332	5072	
-0.810016	0.168097	6660	
-0.507952	0.547687	7185	
-0.493764	0.550846	6340	
-0.615082	0.212910	3900	
-0.526789	0.124789	4953	
-0.476537	0.096809	4968	
-0.382133	0.067446	4115	
-0.336918	0.040348	5868	
-0.171293	0.076835	4717	
-0.125021	0.051448	10109	
-0.133719	-0.082429	3455	
-0.146525	-0.131650	1453	
-0.201009	-0.175446	6858	
-0.292337	-0.213317	683	
-0.318491	-0.210191	4250	
-0.350583	-0.208284	5798	
-0.451759	-0.157830	4258	
-0.564368	-0.109913	6344	
-0.597019	-0.118848	8937	
-0.647834	-0.183098	4479	
-0.518744	-0.592554	6886	
-0.195710	-0.725686	831	
-0.281393	-0.712786	2625	
-0.327491	-0.703038	4141	
-0.245148	-0.723512	2954	
-0.339589	-0.701084	3317	
-0.393337	-0.680187	5699	
-0.375590	-0.687605	5699	
-0.389549	-0.682062	5699	
-0.370058	-0.691478	5699	
-0.356816	-0.698800	2283	
-0.375744	-0.691195	6171	
-0.388020	-0.686546	6171	
-0.387829	-0.687208	6171	
-0.342932	-0.706026	2283	
-0.341426	-0.706607	2283	
-0.389667	-0.686028	6171	
-0.378283	-0.690112	6171	
-0.375988	-0.691294	6171	
-0.354655	-0.697143	3317	
-0.239790	-0.724476	2073	
-0.356545	-0.692938	3317	
-0.437206	-0.655197	1077	
-0.306708	-0.706928	7944	
-0.485961	-0.621752	4679	
-0.561045	-0.545950	3795	
-0.589526	-0.492956	2766	
-0.660339	-0.269786	8211	
-0.653948	-0.206699	6017	
-0.528928	-0.113844	5223	
-0.443107	-0.163279	4258	
-0.390380	-0.193483	10141	
-0.296246	-0.210347	663	
-0.258684	-0.198585	8824	
-0.238263	-0.192535	4860	
-0.164582	-0.147929	4081	
-0.130336	0.035778	3477	
-0.221514	0.051594	4095	
-0.498551	0.114076	4833	
-0.520197	0.097794	6498	
-0.499676	0.067584	1110	
-0.488661	0.055279	1844	
-0.619344	0.220949	6034	
-0.539026	0.133411	2127	
-0.543028	0.138306	2332	
-0.604528	0.210760	2591	
-0.581837	0.185329	4532	
-0.564690	0.153394	571	
-0.472521	0.560723	8286	
-0.544792	0.519896	7802	
-0.579364	0.164145	3004	
-0.556371	0.134159	2400	
-0.525166	0.092302	5259	
-0.570861	0.610665	2096	
-0.412281	0.723092	6927	
-0.521471	0.539357	7947	
-0.604527	0.194521	2973	
-0.606434	0.196835	2973	
-0.418163	0.585144	3786	
-0.717501	0.460118	4889	
-0.813976	0.070630	1459	
-0.541815	0.111462	2812	
-0.532912	0.099264	2812	
-0.544341	0.114844	4904	
-0.611596	0.201834	2973	
-0.694119	0.296457	7529	
-0.709377	0.318340	843	
-0.459092	0.579969	7181	
-0.801386	0.227711	9591	
-0.551433	0.627036	4476	
-0.670294	0.514541	341	
-0.729930	0.443914	8754	
-0.690827	0.491561	1266	
-0.807555	0.186182	4224	
-0.458950	0.694274	7771	
-0.583523	0.168866	3006	
-0.596007	0.184796	4532	
-0.602450	0.192794	2973	
-0.663049	0.262174	8633	
-0.461653	0.562294	8286	
-0.639115	0.429492	7640	
-0.569877	0.160555	571	
-0.579271	0.182057	3006	
-0.509064	0.100773	5902	
-0.443934	0.066746	7748	
-0.369504	0.048243	8396	
-0.225035	0.050253	4095	
-0.181328	0.058736	8983	
-0.117145	0.093908	3434	
-0.138394	-0.109653	4742	
-0.166153	-0.146724	3272	
-0.197468	-0.170296	7048	
-0.253858	-0.195628	5497	
-0.339031	-0.208751	5798	
-0.362965	-0.197543	7641	
-0.395178	-0.187624	10161	
-0.500758	-0.124645	8326	
-0.614808	-0.131150	1634	
-0.634441	-0.154619	3830	
-0.661330	-0.250559	9149	
-0.512142	-0.600554	4051	
-0.286422	-0.711702	3152	
-0.345540	-0.696011	3317	
-0.383485	-0.684913	5699	
-0.379065	-0.687824	5699	
-0.393118	-0.683370	6171	
-0.437850	-0.661905	368	
-0.421420	-0.670181	7115	
-0.428270	-0.667199	7115	
-0.408313	-0.678863	7115	
-0.411013	-0.680348	7115	
-0.423661	-0.674390	7115	
-0.444384	-0.664143	368	
-0.436193	-0.669475	434	
-0.409711	-0.684409	7115	
-0.407778	-0.685409	7115	
-0.441069	-0.666366	434	
-0.427152	-0.672613	7115	
-0.425083	-0.674181	7115	
-0.390113	-0.686889	6171	
-0.323199	-0.708000	7944	
-0.379262	-0.686119	5699	
-0.450675	-0.649556	586	
-0.330667	-0.701157	4141	
-0.492071	-0.619480	3650	
-0.554567	-0.559162	2377	
-0.578753	-0.517843	2484	
-0.647440	-0.348772	7430	
-0.659064	-0.293433	3125	
-0.580176	-0.108920	8937	
-0.493036	-0.128701	8326	
-0.437983	-0.163447	3397	
-0.339960	-0.204064	5798	
-0.307951	-0.204197	663	
-0.286131	-0.203488	683	
-0.219653	-0.178519	5719	
-0.145354	-0.111340	7518	
-0.143714	0.156196	9984	
-0.398288	0.060278	6867	
-0.470472	0.058051	1187	
-0.464897	0.044349	7612	
-0.456124	0.037547	9084	
-0.503080	0.104467	4833	
-0.460710	0.071987	7880	
-0.462237	0.073843	7880	
-0.488283	0.104437	4131	
-0.478261	0.093324	4968	
-0.491281	0.080043	6503	
-0.597877	0.201861	2591	
-0.559249	0.148339	571	
-0.511219	0.083897	3713	
-0.503627	0.073554	3713	
-0.489820	0.056074	1844	
-0.532366	0.527568	6634	
-0.497644	0.553425	7185	
-0.566922	0.152475	571	
-0.527830	0.102092	3088	
-0.521458	0.093994	6498	
-0.664877	0.265291	8633	
-0.568204	0.499850	5528	
-0.664008	0.403622	9436	
-0.501516	0.063168	1110	
-0.501279	0.062858	1110	
-0.493839	0.053341	1580	
-0.526078	0.095839	6498	
-0.540098	0.114409	2812	
-0.541977	0.116690	4904	
-0.590376	0.179043	4532	
-0.620718	0.449754	879	
-0.525629	0.533595	6634	
-0.553779	0.511750	7802	
-0.571856	0.496059	5528	
-0.559579	0.506693	8049	
-0.623543	0.446955	879	
-0.505225	0.546387	4484	
-0.513614	0.085475	3955	
-0.517417	0.091089	6498	
-0.517553	0.091681	6498	
-0.530020	0.110377	3088	
-0.618909	0.222842	6034	
-0.538431	0.131353	2127	
-0.491703	0.082803	6503	
-0.477676	0.092161	4968	
-0.438138	0.056385	8390	
-0.336943	0.035494	5868	
-0.218178	0.041587	7862	
-0.144537	0.155252	9984	
-0.119681	0.095724	4018	
-0.139663	-0.091443	2787	
-0.182717	-0.158274	6289	
-0.222176	-0.177496	5719	
-0.251456	-0.190957	5497	
-0.302737	-0.201682	663	
-0.384162	-0.190527	10037	
-0.410352	-0.173020	8655	
-0.442936	-0.156909	4258	
-0.551034	-0.104574	5985	
-0.652940	-0.193504	6017	
-0.661463	-0.233540	7407	
-0.661121	-0.299374	3125	
-0.505721	-0.608322	3650	
-0.353695	-0.693321	3317	
-0.431674	-0.660677	5927	
-0.422573	-0.670373	7115	
-0.425320	-0.670621	7115	
-0.434927	-0.668061	434	
-0.463635	-0.652647	368	
-0.455961	-0.656263	368	
-0.460273	-0.654535	368	
-0.456522	-0.659309	368	
-0.457168	-0.663231	368	
-0.467150	-0.657795	368	
-0.475215	-0.654267	6159	
-0.477115	-0.654393	6159	
-0.460722	-0.666153	368	
-0.461273	-0.665913	368	
-0.478721	-0.652296	5827	
-0.471105	-0.655414	368	
-0.468508	-0.657470	368	
-0.448944	-0.663186	368	
-0.389060	-0.688029	6171	
-0.425214	-0.668352	7115	
-0.473715	-0.638486	9856	
-0.385052	-0.683163	5699	
-0.491727	-0.622305	3650	
-0.545369	-0.574351	2377	
-0.570498	-0.538254	3795	
-0.624725	-0.417776	7283	
-0.639902	-0.372845	6532	
-0.615780	-0.126389	6111	
-0.544266	-0.105292	5985	
-0.482934	-0.131192	8099	
-0.385962	-0.185197	10037	
-0.353366	-0.193892	6332	
-0.331581	-0.199956	4196	
-0.271545	-0.194021	6516	
-0.194009	-0.156652	6289	
-0.139026	-0.015460	10020	
-0.253793	0.037161	7119	
-0.412019	0.035829	9176	
-0.420067	0.030469	9176	
-0.409765	0.025354	9176	
-0.418887	0.056553	1642	
-0.369057	0.038876	3510	
-0.368923	0.039246	3510	
-0.387915	0.055152	7227	
-0.379530	0.049079	7227	
-0.427095	0.046686	4884	
-0.487754	0.100015	4968	
-0.486777	0.078870	7652	
-0.469015	0.051691	1187	
-0.465982	0.047227	7612	
-0.458583	0.038868	9084	
-0.560441	0.156733	397	
-0.573391	0.167361	6196	
-0.499173	0.079954	3713	
-0.481692	0.059883	1153	
-0.479175	0.057118	1153	
-0.525616	0.111676	3088	
-0.553542	0.142905	2400	
-0.539493	0.124206	2127	
-0.474912	0.043149	2990	
-0.471932	0.039628	9460	
-0.471592	0.039222	9460	
-0.487136	0.057705	1844	
-0.493503	0.065399	1110	
-0.494190	0.066258	1110	
-0.511988	0.089110	5902	
-0.546677	0.133615	2332	
-0.563458	0.156375	571	
-0.554959	0.147432	2400	
-0.550342	0.141882	2332	
-0.553019	0.145353	2332	
-0.552586	0.140918	2332	
-0.570803	0.169067	6196	
-0.472585	0.052685	1153	
-0.473359	0.055047	1153	
-0.473205	0.055730	1153	
-0.474407	0.062891	1153	
-0.498403	0.106529	4833	
-0.461862	0.070720	7880	
-0.424110	0.047888	1642	
-0.379837	0.048709	7227	
-0.341190	0.030442	5400	
-0.185304	0.050803	8269	
-0.127351	0.140172	6873	
-0.138662	-0.013495	8740	
-0.144600	-0.087665	2787	
-0.179834	-0.147456	3272	
-0.238806	-0.182611	8027	
-0.273487	-0.191733	6516	
-0.300735	-0.197411	8876	
-0.349711	-0.193017	6332	
-0.431716	-0.161519	2401	
-0.467287	-0.139008	6683	
-0.498628	-0.117870	7777	
-0.603765	-0.116046	6627	
-0.662381	-0.280168	3125	
-0.657862	-0.319697	1856	
-0.639955	-0.384129	6532	
-0.504123	-0.612049	3650	
-0.399851	-0.676329	5927	
-0.455835	-0.650145	586	
-0.459429	-0.655554	368	
-0.461450	-0.656813	368	
-0.474608	-0.652848	6159	
-0.494061	-0.641034	5827	
-0.485188	-0.645639	5827	
-0.490422	-0.643438	5827	
-0.492120	-0.645994	5827	
-0.500438	-0.646720	5827	
-0.507251	-0.642495	5311	
-0.516840	-0.637756	4279	
-0.518241	-0.638012	4279	
-0.512864	-0.645586	5311	
-0.513522	-0.645206	5311	
-0.518213	-0.637054	4279	
-0.507145	-0.642444	5311	
-0.508129	-0.642438	5311	
-0.483327	-0.651297	5827	
-0.436716	-0.671244	434	
-0.465949	-0.650932	586	
-0.477514	-0.640751	4679	
-0.433068	-0.663540	7115	
-0.495781	-0.623007	3650	
-0.541184	-0.582922	2377	
-0.563593	-0.554034	3795	
-0.609385	-0.460685	6315	
-0.620436	-0.432447	7369	
-0.655532	-0.192764	6017	
-0.595032	-0.110283	8937	
-0.532817	-0.104261	5270	
-0.434597	-0.155536	3450	
-0.402869	-0.171351	8655	
-0.379270	-0.183359	10037	
-0.319711	-0.194668	2820	
-0.251107	-0.177875	4688	
-0.159820	-0.121603	4177	
-0.141778	0.132670	5056	
-0.320388	0.020609	3556	
-0.346523	0.018502	487	
-0.334894	0.015652	356	
-0.299856	0.030653	1494	
-0.228089	0.031338	9430	
-0.228898	0.031961	9430	
-0.239529	0.037446	5969	
-0.231942	0.036184	5212	
-0.333794	0.025818	5400	
-0.391637	0.053126	7227	
-0.418316	0.045337	1642	
-0.418358	0.033613	9176	
-0.418428	0.031815	9176	
-0.414833	0.027492	9176	
-0.474964	0.081462	7652	
-0.488939	0.085551	6503	
-0.445515	0.048138	8558	
-0.433438	0.037725	10132	
-0.432154	0.036599	10132	
-0.461019	0.062330	1187	
-0.480794	0.076102	7652	
-0.475414	0.068355	1844	
-0.443646	0.031863	9478	
-0.442107	0.030164	9478	
-0.442298	0.030357	9478	
-0.450470	0.039086	9084	
-0.453795	0.042692	7612	
-0.454230	0.043158	7612	
-0.463388	0.053693	1187	
-0.478469	0.072147	7652	
-0.483017	0.081257	7652	
-0.477303	0.077945	7652	
-0.474993	0.076027	7652	
-0.476682	0.077901	7652	
-0.479808	0.073055	7652	
-0.479567	0.086461	7652	
-0.425195	0.035081	4884	
-0.422962	0.035468	4884	
-0.421795	0.035797	4884	
-0.413148	0.037436	9176	
-0.406283	0.056907	7432	
-0.373051	0.038277	3510	
-0.324681	0.026175	7328	
-0.232836	0.035685	5212	
-0.197882	0.038280	9204	
-0.123403	0.087413	3434	
-0.144170	-0.054694	1437	
-0.158471	-0.120743	6872	
-0.187332	-0.143072	5321	
-0.236853	-0.173900	8027	
-0.289304	-0.192929	5249	
-0.322392	-0.191680	2820	
-0.348535	-0.189080	6332	
-0.397985	-0.171300	8655	
-0.481437	-0.127462	8099	
-0.517555	-0.107967	1718	
-0.550135	-0.097047	5270	
-0.646996	-0.170453	5491	
-0.645266	-0.363551	7430	
-0.635775	-0.396970	6987	
-0.622507	-0.439210	7369	
-0.504147	-0.615363	3650	
-0.434586	-0.662363	7115	
-0.474979	-0.643069	4679	
-0.491596	-0.643659	5827	
-0.491840	-0.646875	5827	
-0.518745	-0.634088	4279	
-0.521936	-0.631269	4279	
-0.518404	-0.632948	4279	
-0.523656	-0.630648	4279	
-0.530953	-0.631184	4279	
-0.550647	-0.625550	4415	
-0.554320	-0.622752	4415	
-0.567036	-0.615231	4415	
-0.573707	-0.612709	5473	
-0.575974	-0.615541	5473	
-0.577644	-0.614995	5473	
-0.567094	-0.615252	4415	
-0.556199	-0.621333	4415	
-0.552930	-0.624040	4415	
-0.526874	-0.632928	4279	
-0.480511	-0.654997	6159	
-0.486304	-0.645041	5827	
-0.499350	-0.632597	4679	
-0.462944	-0.651276	586	
-0.502247	-0.622837	3650	
-0.535074	-0.593105	4051	
-0.557539	-0.567573	2377	
-0.599015	-0.493268	3154	
-0.604999	-0.473565	6315	
-0.664833	-0.281535	3125	
-0.640822	-0.157578	3830	
-0.584777	-0.102093	9000	
-0.485181	-0.121326	8099	
-0.450454	-0.138965	4272	
-0.428261	-0.154842	2983	
-0.367597	-0.180524	7626	
-0.303314	-0.183755	9400	
-0.213964	-0.158565	6460	
-0.146304	-0.018766	9829	
-0.187566	0.036853	3466	
-0.230412	0.019312	5252	
-0.218619	0.020548	9468	
-0.157259	0.081061	4076	
-0.128783	0.120785	4145	
-0.128628	0.122040	4402	
-0.136154	0.137388	5789	
-0.131476	0.134246	5056	
-0.195844	0.036219	9204	
-0.249457	0.034049	7119	
-0.316624	0.025000	3556	
-0.337842	0.019972	487	
-0.341383	0.019299	487	
-0.341760	0.017156	487	
-0.387222	0.044162	2130	
-0.413352	0.047719	7432	
-0.371407	0.028229	3510	
-0.362428	0.022663	892	
-0.362860	0.022801	892	
-0.383869	0.035503	2086	
-0.408569	0.043427	1874	
-0.406290	0.037566	9038	
-0.393991	0.022359	9050	
-0.393535	0.021571	9050	
-0.393893	0.022004	9050	
-0.397127	0.026003	9050	
-0.398650	0.027858	9050	
-0.398834	0.028092	9038	
-0.402694	0.033125	9038	
-0.409036	0.041781	1874	
-0.405820	0.045449	1874	
-0.397747	0.043356	1874	
-0.396677	0.043085	1874	
-0.396632	0.043328	1874	
-0.410792	0.042321	1874	
-0.390425	0.046434	2130	
-0.350089	0.021194	892	
-0.344342	0.021194	487	
-0.341269	0.021226	487	
-0.319883	0.021534	3556	
-0.273293	0.032726	5816	
-0.237385	0.028877	5212	
-0.183295	0.044365	9497	
