time = 38.107	Re = 4	rotation = -36.677
0.088039	0.930389	7049	
-0.261407	0.769464	5746	
0.444694	-0.193550	419	
0.650029	-0.083780	3243	
0.908849	0.291919	1403	
0.538202	0.027154	3483	
0.338700	0.537950	1634	
0.222153	0.700726	540	
0.529889	-0.127675	3330	
0.698276	0.127598	1696	
0.467275	0.832218	8858	
0.024697	0.919550	9931	
0.418667	0.534287	345	
0.458008	0.442154	2614	
0.892690	0.291464	1547	
-0.030837	0.954208	2379	
0.000112	0.955210	9507	
-0.725465	0.609274	8637	
0.270706	0.876968	430	
0.838925	0.028088	2292	
0.303821	0.825981	3091	
0.500436	0.799787	9016	
-0.515524	0.778566	882	
0.120085	0.807013	6249	
-0.901014	0.213808	1607	
0.670505	0.679358	841	
0.368105	0.465679	7520	
-0.274911	0.770178	4633	
0.366870	0.466687	7520	
0.600954	-0.130126	4666	
0.629016	0.716650	471	
-0.479881	0.809695	6243	
0.552974	0.724159	1280	
0.644857	0.100448	9249	
0.461857	0.417534	986	
0.615841	0.685706	1792	
0.683359	0.067002	5788	
0.353726	0.623531	6019	
0.318901	-0.208643	7492	
0.675616	0.521980	1264	
0.260245	0.875469	1063	
0.794218	-0.037543	5674	
0.755647	0.554351	2629	
0.054775	0.794621	2484	
-0.539178	0.603068	2002	
-0.186806	0.867317	7121	
-0.037419	0.904389	2619	
-0.759414	0.515737	5165	
0.218473	0.859875	7315	
0.477483	0.555220	7623	
0.422998	0.601887	2433	
0.713874	0.294145	9454	
0.460784	0.291452	4953	
0.118708	0.113903	3282	
0.105670	0.143030	3464	
0.086762	0.230369	4793	
0.020604	0.684578	4678	
-0.234059	0.459259	3600	
-0.230260	0.473313	3600	
-0.218619	0.477508	4797	
-0.220731	0.486505	4797	
-0.217381	0.464287	3600	
-0.231369	0.446098	3931	
-0.222830	0.457883	3685	
-0.228375	0.452969	3685	
-0.217043	0.462682	3600	
-0.208736	0.468886	4797	
-0.210606	0.462575	3685	
-0.221958	0.451948	3685	
-0.210768	0.456645	3855	
-0.186529	0.466703	3354	
-0.186628	0.466918	3354	
-0.214509	0.455988	3685	
-0.214095	0.459979	3685	
-0.211081	0.462052	3685	
-0.214631	0.467851	3600	
-0.207826	0.486979	4797	
-0.219895	0.474687	4797	
-0.278040	0.406639	723	
-0.235271	0.490287	4966	
-0.451853	0.594735	8278	
0.151947	0.518233	4183	
0.071465	0.462332	1080	
0.072790	0.321941	9356	
0.080891	0.266736	5583	
0.297182	0.189570	2131	
0.472064	0.295197	2127	
0.561697	0.299179	2618	
0.138616	0.843752	7829	
0.216395	0.844734	5809	
0.094395	0.848146	5273	
-0.128788	0.892766	5543	
0.639179	0.141125	3488	
0.836573	0.419615	4342	
0.453001	-0.036986	3823	
0.888012	0.193709	8713	
0.702574	0.043974	5487	
0.578776	0.506837	2501	
-0.086417	0.893034	5872	
0.704022	-0.011894	2491	
0.602484	0.064474	4294	
0.594269	0.522548	2633	
0.428372	-0.186920	419	
0.561161	0.756440	1822	
0.270957	0.837482	5234	
0.309211	0.895336	5096	
0.387846	-0.123182	3749	
-0.022605	0.722039	6986	
0.833573	0.057363	8845	
0.587102	0.746480	8153	
0.350065	-0.236127	3821	
-0.349177	0.680314	2073	
0.561951	0.458923	1499	
0.533422	0.576546	8075	
0.710041	-0.063950	8314	
-0.034911	0.718593	5894	
0.437401	0.457166	5890	
0.905277	0.180893	8393	
-0.790972	0.403272	6488	
0.516587	-0.013632	2968	
0.592830	0.058522	4294	
-0.637379	0.531388	5279	
0.497066	0.521720	6866	
0.317152	-0.210496	6349	
0.179978	0.733221	6495	
0.635440	0.706982	713	
-0.725717	0.414939	6272	
0.485369	0.406187	6979	
-0.805891	0.305875	9052	
-0.507835	0.738002	7154	
0.475892	-0.175759	2622	
0.819907	0.165019	685	
0.353910	0.625905	6019	
0.514384	-0.118811	9535	
0.583809	-0.034230	4756	
0.849860	0.367563	456	
0.198845	0.755037	1518	
0.677250	-0.066785	7350	
0.438802	-0.183765	973	
0.730572	0.059031	3984	
0.877561	0.340203	4979	
0.910877	0.230288	1251	
0.891684	0.081057	7917	
0.280993	0.621067	7392	
-0.797425	0.384741	6488	
0.462084	0.652245	5707	
-0.109929	0.894098	6010	
-0.432834	0.687456	3805	
0.321762	0.809138	6849	
0.220421	0.787380	4035	
0.765581	0.266936	1881	
0.569409	0.304712	4840	
0.355625	0.228635	4143	
0.097213	0.175653	5462	
0.089085	0.207589	1628	
0.079163	0.303041	8258	
0.010599	0.686751	5444	
-0.260423	0.422912	1502	
-0.229802	0.454931	3685	
-0.219853	0.458579	3685	
-0.210368	0.470631	4797	
-0.220306	0.452894	3685	
-0.253084	0.424013	1502	
-0.237709	0.436242	3931	
-0.242231	0.431360	1989	
-0.225931	0.443570	3931	
-0.217690	0.449674	3685	
-0.222772	0.442577	3931	
-0.245635	0.427217	1502	
-0.227140	0.435924	3931	
-0.196198	0.450145	3855	
-0.195758	0.450280	3855	
-0.235227	0.430897	3931	
-0.223548	0.442287	3931	
-0.213067	0.450115	3685	
-0.223807	0.450041	3685	
-0.203383	0.470140	4287	
-0.231575	0.446107	3931	
-0.310355	0.379992	710	
-0.225076	0.460711	3600	
-0.495968	0.565698	9042	
0.179837	0.537543	5701	
0.098740	0.486265	4847	
0.063468	0.370744	3259	
0.072926	0.326285	9356	
0.111703	0.130182	3587	
0.384743	0.248755	2932	
0.489072	0.287645	2332	
0.234828	0.781917	2207	
0.238221	0.816940	4066	
-0.009406	0.767999	1089	
-0.237374	0.864357	6216	
-0.475337	0.706981	5291	
0.716904	0.584061	4541	
0.435231	-0.093680	3410	
0.651157	0.089252	9249	
-0.311259	0.715400	2625	
0.387970	0.693693	1141	
-0.294430	0.737558	3402	
0.755030	0.515212	9122	
0.536673	0.615889	5916	
0.462315	-0.030674	1759	
0.462093	-0.159864	1277	
0.506525	0.788306	9016	
0.648938	0.430559	4026	
-0.586784	0.735437	8940	
0.383086	-0.162399	4299	
-0.638486	0.518428	5279	
0.576746	0.454106	8883	
0.327611	0.889424	2584	
0.383204	-0.198162	469	
-0.834944	0.447498	8289	
0.488499	0.571578	8079	
0.875918	0.054960	4878	
0.624918	0.694776	713	
-0.197905	0.717765	5924	
0.789532	0.009366	8644	
0.551076	-0.109365	2716	
0.788147	0.489242	5570	
0.813544	0.203774	3735	
0.519598	0.043541	2159	
0.741397	0.582693	1480	
0.178534	0.707787	6229	
0.842149	0.288488	9574	
0.027177	0.792141	2376	
0.576297	0.750980	1822	
-0.841627	0.270108	9761	
0.301616	0.573006	2437	
-0.756471	0.379798	5843	
0.067221	0.834297	7200	
0.794181	-0.059796	7581	
0.627302	0.561529	1813	
-0.756919	0.448506	3770	
0.845902	0.076006	9230	
0.633780	-0.063956	4651	
0.877362	0.185489	8397	
0.840870	0.345653	8501	
0.850697	-0.005015	4373	
0.570864	-0.130877	3605	
0.642934	0.022497	2539	
0.883486	0.308747	1169	
0.682396	0.634414	1620	
0.842786	0.397623	1270	
-0.031642	0.735028	1115	
-0.793693	0.405133	6488	
0.689938	0.523405	937	
0.054557	0.884701	6182	
-0.663862	0.576122	5696	
0.333797	0.780661	6517	
0.638231	0.309472	1934	
0.590010	0.313472	9381	
0.494745	0.296251	2400	
0.229647	0.192020	1494	
0.086802	0.243172	2476	
0.082835	0.273931	8183	
0.070069	0.356326	663	
-0.153240	0.696383	7231	
-0.295663	0.392517	776	
-0.270537	0.411263	723	
-0.237978	0.434030	3931	
-0.209108	0.456717	3855	
-0.235583	0.431665	3931	
-0.290306	0.392222	776	
-0.266490	0.409657	1551	
-0.273802	0.403686	723	
-0.268851	0.406054	1551	
-0.240067	0.424912	2051	
-0.248509	0.418234	957	
-0.264740	0.405827	1551	
-0.261663	0.407348	1551	
-0.216819	0.430014	1537	
-0.216766	0.430016	1537	
-0.261392	0.407926	1551	
-0.257333	0.411636	957	
-0.243082	0.422032	957	
-0.243197	0.427358	1502	
-0.209097	0.457459	3855	
-0.253612	0.422741	957	
-0.354035	0.348151	7769	
-0.238056	0.439397	3931	
-0.538797	0.533378	5512	
0.197648	0.578164	8544	
0.134186	0.506754	3421	
0.059669	0.400188	1539	
0.063552	0.374310	3259	
0.097444	0.182451	5462	
0.263965	0.192965	4675	
0.409808	0.255382	5144	
0.659713	0.305235	1511	
0.304062	0.756585	3604	
-0.012243	0.824934	4835	
-0.142001	0.870050	4459	
-0.119648	0.760233	8804	
0.644994	0.651065	812	
0.457671	-0.125928	6574	
0.353664	0.601826	5198	
0.182895	0.704019	6229	
-0.379952	0.743849	5172	
-0.550014	0.648402	1439	
0.620522	0.648338	722	
0.036600	0.876247	6883	
0.440887	-0.113048	5600	
0.573730	-0.120640	2867	
0.424476	0.831377	504	
0.819536	0.281672	7340	
-0.518264	0.780625	882	
0.425098	-0.108076	3227	
0.358139	0.545874	2750	
0.698819	0.079836	2551	
0.308461	0.891913	5096	
0.462110	-0.169562	2496	
-0.773187	0.541146	391	
-0.389453	0.754776	5172	
0.475862	0.758611	7592	
0.408731	0.828828	1344	
-0.464493	0.632294	5493	
0.084597	0.796376	5452	
-0.408264	0.816537	8173	
0.418480	0.806797	716	
0.729482	0.060851	3984	
0.467121	-0.081911	8040	
0.708180	0.614920	869	
0.063192	0.826484	5375	
0.592690	-0.041426	4756	
0.617648	0.086492	1793	
0.525515	0.781446	2202	
-0.874280	0.257675	9337	
0.160074	0.672022	5398	
-0.749624	0.397525	9456	
-0.574734	0.697971	6238	
0.774158	-0.048627	6208	
0.457803	0.648634	5707	
-0.297332	0.736789	3402	
-0.159635	0.756959	4802	
0.393291	0.828910	6395	
0.832064	0.363130	8409	
0.702654	0.579870	4541	
0.895724	0.069986	9422	
0.716144	-0.041586	4372	
0.803376	0.225334	8744	
0.864672	0.079262	9700	
0.875491	0.075316	8953	
0.656867	0.638789	7046	
-0.348048	0.704927	2073	
-0.767139	0.504046	5880	
0.523401	0.635034	8376	
-0.017241	0.877366	7712	
-0.404395	0.769872	7271	
0.362851	0.727141	2448	
0.536928	0.317719	2603	
0.492687	0.294487	2400	
0.418818	0.267166	4131	
0.114386	0.128835	3587	
0.080388	0.305157	8258	
0.073142	0.343294	10074	
0.062987	0.397679	4426	
-0.368304	0.639174	446	
-0.233516	0.448064	3931	
-0.253511	0.425687	1502	
-0.268172	0.407052	1551	
-0.226599	0.435080	3931	
-0.270660	0.403184	723	
-0.331201	0.363215	7699	
-0.306400	0.378615	710	
-0.323990	0.367111	7699	
-0.293650	0.386492	776	
-0.273335	0.398835	723	
-0.292851	0.385559	776	
-0.305654	0.376024	710	
-0.302636	0.377147	710	
-0.250665	0.405234	957	
-0.249752	0.405756	957	
-0.306273	0.375126	7785	
-0.296009	0.383273	628	
-0.292182	0.385681	776	
-0.279818	0.396784	723	
-0.225048	0.436593	3931	
-0.292233	0.390635	776	
-0.485111	0.259107	5472	
-0.262834	0.415423	957	
-0.620616	0.456088	7992	
0.160411	0.623639	5065	
0.171065	0.526633	4938	
0.063841	0.434397	6414	
0.060133	0.411270	5848	
0.088735	0.248958	2476	
0.127642	0.117447	3677	
0.291239	0.188717	3290	
0.537754	0.319606	3070	
0.643877	0.311865	1934	
0.631249	0.293947	3021	
0.007263	0.858621	6213	
-0.562313	0.646807	1255	
0.544455	0.722902	1280	
0.567134	-0.105576	1059	
0.390391	0.594057	3142	
0.657689	0.092872	3321	
0.544468	0.640907	5084	
-0.333508	0.754640	5140	
0.666827	0.496637	468	
0.670222	0.353377	6771	
0.509623	-0.119465	9535	
0.762956	-0.017294	7947	
0.415714	0.828403	1344	
0.455906	-0.042852	3823	
-0.453277	0.814272	9529	
0.501435	-0.110942	9535	
0.273851	0.625689	7312	
0.660536	0.472383	7999	
0.283970	0.894099	430	
0.644920	-0.074111	2585	
0.653035	0.672538	895	
-0.041991	0.873592	6036	
-0.775651	0.457801	4012	
0.367828	0.840970	5120	
-0.588652	0.558342	6305	
0.207256	0.831297	5809	
-0.493093	0.699759	4776	
0.720286	0.553500	1211	
0.195403	0.762159	1518	
0.531481	-0.096361	3161	
-0.006667	0.733082	7034	
-0.142702	0.874041	4459	
-0.115752	0.836027	4935	
0.182028	0.810104	5729	
0.472395	0.809883	10091	
-0.865545	0.283529	3670	
-0.219550	0.720512	4056	
-0.763223	0.390774	9456	
-0.382945	0.798806	6978	
0.844824	-0.012541	2188	
0.578719	0.108045	1958	
-0.317138	0.742955	3716	
0.366521	0.787965	5090	
0.484425	0.771217	9068	
0.660670	0.570099	3727	
0.770785	0.325967	8488	
0.908903	0.156223	10086	
0.810979	-0.002575	2522	
-0.001567	0.772245	1732	
-0.011143	0.782988	2377	
0.772990	0.501389	9122	
0.584401	0.693401	1293	
-0.584059	0.596875	5445	
-0.611608	0.670247	8617	
0.576338	0.456761	8883	
0.089744	0.850612	7200	
0.034227	0.823240	5899	
0.663015	0.306447	1511	
0.454860	0.292373	2635	
0.419547	0.270135	4131	
0.305520	0.197500	2933	
0.094670	0.200897	1135	
0.071222	0.359889	663	
0.068245	0.377361	4250	
0.065791	0.423924	6409	
-0.449651	0.596709	8278	
-0.254964	0.423514	1502	
-0.287778	0.396424	776	
-0.313121	0.373313	710	
-0.303520	0.379168	710	
-0.314437	0.370030	7785	
-0.411357	0.304773	5598	
-0.367470	0.334975	7975	
-0.381161	0.325222	5606	
-0.327201	0.361988	7699	
-0.316669	0.365980	7875	
-0.342575	0.349127	6341	
-0.390049	0.318351	5606	
-0.364085	0.333985	7975	
-0.299130	0.372309	7785	
-0.296797	0.373787	7785	
-0.376368	0.325827	5618	
-0.350783	0.344206	7769	
-0.343412	0.348547	6341	
-0.303251	0.376239	7785	
-0.254119	0.411783	957	
-0.311384	0.375517	710	
-0.544395	0.222790	4895	
-0.272958	0.404953	723	
-0.600690	0.477455	4948	
0.069019	0.671255	2588	
0.198394	0.552141	9879	
0.078013	0.459101	797	
0.067983	0.440396	6165	
0.081662	0.312450	9896	
0.098623	0.187768	980	
0.172828	0.158824	5252	
0.468736	0.303635	4904	
0.530870	0.320307	3070	
0.553027	0.295186	2618	
0.226685	0.785913	2207	
-0.258461	0.802582	6122	
0.499885	0.739086	7740	
0.756388	0.015673	8066	
0.562395	0.609857	5534	
-0.432701	0.684559	3805	
0.636556	-0.030490	3051	
0.247289	0.730350	837	
0.539315	0.616400	5916	
0.444969	0.494780	7921	
0.690770	-0.029027	3233	
0.853107	0.043508	1230	
0.344627	0.853003	358	
0.486869	-0.021911	2147	
-0.404183	0.834694	9028	
0.656761	-0.041622	2555	
-0.506305	0.629032	6198	
0.326072	0.733127	2500	
0.102014	0.924339	7049	
0.733394	-0.032300	6340	
0.591810	0.718075	1159	
0.868157	0.130981	761	
0.568460	-0.052623	8166	
0.445479	0.793513	1284	
-0.698911	0.467519	7964	
0.795422	0.274019	2163	
0.568904	0.660768	1347	
0.365167	0.804615	5782	
0.527120	-0.019861	3682	
0.770532	0.041083	8049	
-0.091688	0.900344	5872	
-0.024031	0.744916	1115	
0.042991	0.766569	7000	
-0.371300	0.719139	2992	
0.427419	0.829690	504	
-0.875061	0.318533	5235	
-0.467249	0.640735	5493	
-0.816808	0.339997	9887	
0.541499	0.694742	4619	
0.886242	0.048375	4466	
0.465285	-0.079620	8040	
0.391096	0.634518	6037	
0.743002	0.091499	1391	
0.524306	0.736296	6662	
0.381866	0.746179	3215	
0.602223	-0.025670	3888	
0.845999	0.392735	8654	
0.867777	0.064566	4878	
0.198382	0.742210	8008	
-0.703898	0.580123	6843	
0.799338	0.448375	8243	
0.516298	0.728113	5769	
-0.723935	0.510007	5108	
-0.410587	0.791006	8151	
0.276066	0.688140	7567	
0.225928	0.786228	2207	
0.641988	0.297928	3369	
0.546587	0.319442	2603	
0.362134	0.236173	4738	
0.302164	0.196781	2933	
0.183147	0.168757	5711	
0.088421	0.266888	4806	
0.065219	0.400154	4426	
0.066921	0.415291	6409	
0.074181	0.436663	7424	
-0.516406	0.551428	6744	
-0.292682	0.391149	776	
-0.431796	0.292302	4723	
-0.364722	0.336216	7975	
-0.361454	0.337858	7975	
-0.370433	0.330154	7975	
-0.478329	0.261067	5472	
-0.441937	0.283809	4705	
-0.458148	0.273182	3524	
-0.413363	0.301415	5598	
-0.381013	0.321528	5606	
-0.418633	0.297087	4723	
-0.440877	0.282037	4705	
-0.438017	0.283538	5585	
-0.359408	0.331130	5618	
-0.359728	0.330854	5618	
-0.453427	0.274004	3524	
-0.435726	0.285533	5585	
-0.420397	0.295813	4723	
-0.390824	0.317220	5606	
-0.299081	0.378498	7785	
-0.376214	0.328747	7975	
-0.667707	0.189451	6968	
-0.319866	0.369655	643	
-0.625215	0.451579	7992	
-0.127724	0.699200	9633	
0.192729	0.592296	8544	
0.105522	0.483360	4847	
0.084879	0.465681	889	
0.078988	0.345170	9400	
0.090584	0.255953	4806	
0.108806	0.159277	6351	
0.386369	0.256149	4173	
0.463330	0.304940	2812	
0.489221	0.290967	2332	
0.631437	0.314753	3564	
0.445044	0.582901	9389	
0.439346	0.753690	5778	
0.845416	0.093893	7266	
0.431947	0.607423	2433	
-0.660564	0.605902	6119	
-0.412126	0.803720	8151	
0.517147	0.019384	3179	
0.509672	0.455701	5356	
0.370634	0.569351	2394	
0.790694	0.023101	9018	
0.893766	0.168536	8393	
0.339888	0.846854	9774	
0.511525	-0.089622	4674	
-0.010320	0.914641	7152	
0.804220	0.025376	2246	
-0.671111	0.520308	6747	
0.724295	0.135865	6981	
0.092638	0.917140	7049	
0.818111	0.002971	2072	
0.538759	0.749362	6662	
0.840590	0.350898	8501	
0.370048	0.741452	3215	
0.870503	0.292654	1169	
-0.774854	0.393654	8582	
0.523326	0.007938	2879	
0.509960	0.484376	2486	
0.705376	0.111269	5934	
0.485103	0.623023	4572	
0.855794	0.152719	4630	
-0.524220	0.747250	8119	
0.645763	0.414483	3538	
0.280020	0.721019	2515	
0.065269	0.826409	5978	
0.389141	0.841542	6404	
-0.849125	0.394599	659	
-0.350815	0.694498	2073	
-0.829747	0.331632	9887	
-0.550784	0.595746	8006	
0.908739	0.201931	2231	
0.537735	-0.100429	3161	
0.219369	0.738930	9142	
0.580417	0.490163	2501	
0.485267	0.744989	7740	
0.428501	0.658641	7722	
0.456196	0.724208	6526	
0.838454	0.396054	1270	
0.894187	0.210041	9935	
0.562637	0.076872	3242	
-0.574771	0.690726	6238	
0.701980	0.559911	989	
0.438865	0.753998	5778	
-0.622042	0.639224	7204	
-0.156536	0.851024	1968	
-0.220471	0.789716	7065	
0.633585	0.316059	3564	
0.550604	0.299266	2618	
0.473811	0.305969	4904	
0.236174	0.197356	1494	
0.121933	0.123797	4302	
0.108635	0.170782	6685	
0.081158	0.330134	9356	
0.070362	0.432027	7593	
0.077251	0.443917	7424	
0.094031	0.464785	889	
-0.547527	0.527285	5512	
-0.344181	0.352824	6341	
-0.522049	0.234672	5943	
-0.448469	0.278902	4705	
-0.434722	0.287374	4723	
-0.458528	0.271977	3524	
-0.585485	0.197192	5503	
-0.530393	0.228201	4895	
-0.551298	0.216325	4923	
-0.503625	0.243174	5937	
-0.465183	0.266100	5472	
-0.507684	0.239974	4901	
-0.540281	0.220445	4895	
-0.530156	0.226189	4895	
-0.436199	0.280124	4391	
-0.437525	0.279318	3524	
-0.544401	0.218108	4895	
-0.509456	0.238978	4901	
-0.505448	0.241185	4901	
-0.459360	0.270639	3524	
-0.355389	0.339431	7769	
-0.494727	0.250173	5937	
-0.635613	0.181350	8541	
-0.406487	0.309077	5598	
-0.637168	0.437713	5554	
-0.251413	0.681442	2285	
0.131046	0.644483	1232	
0.139386	0.503175	4183	
0.115410	0.488283	3809	
0.072265	0.391149	4426	
0.084339	0.316865	9896	
0.096195	0.227596	4793	
0.260539	0.202683	4675	
0.370356	0.245365	5215	
0.397733	0.244363	3297	
0.527963	0.324712	2562	
-0.136741	0.785894	586	
0.406248	0.743860	3413	
0.865665	0.276952	9710	
0.050696	0.784148	2484	
0.487402	0.561897	7623	
-0.610380	0.651862	8617	
0.533724	-0.074881	365	
0.487222	0.488773	7289	
-0.360424	0.706357	2104	
0.866021	0.120591	409	
0.820259	0.412445	4342	
0.259197	0.862132	5845	
0.680252	-0.016083	1712	
-0.079687	0.903336	6766	
0.861075	0.110469	7706	
-0.746834	0.537021	8351	
0.731126	0.389890	7717	
0.102622	0.909589	5685	
0.877208	0.077791	8953	
0.433626	0.802038	1284	
0.706016	0.057588	2699	
0.365192	0.695620	2362	
0.791127	0.087280	3047	
-0.849274	0.339075	8368	
0.795359	0.076768	6846	
0.084731	0.741337	6114	
0.703999	0.198373	4482	
0.737759	0.452871	2841	
0.804116	0.392464	8855	
-0.481241	0.761280	7008	
0.729894	0.342209	9114	
0.586020	0.105966	1261	
0.540793	0.421222	5082	
0.356859	0.848247	5120	
-0.677034	0.639247	987	
-0.733879	0.455230	3770	
-0.741176	0.564373	8403	
0.386218	0.544711	5640	
0.842209	0.399482	1270	
0.601494	-0.064542	6273	
0.528342	0.027263	2796	
0.728378	0.140427	943	
0.786853	0.123503	1422	
0.529167	-0.015620	3682	
0.699000	0.452654	6660	
0.740715	0.531072	8195	
0.808878	0.432011	8010	
0.551147	-0.059229	615	
-0.118248	0.862457	4935	
0.594591	0.647410	7959	
0.418842	0.736956	2791	
-0.341587	0.800250	7031	
0.146730	0.808486	5687	
0.595253	0.320703	8941	
0.527445	0.327575	2562	
0.478373	0.285112	2332	
0.392598	0.261223	4945	
0.117407	0.138988	4199	
0.100548	0.199070	980	
0.097842	0.240758	2476	
0.074997	0.377862	4250	
0.086096	0.458899	797	
0.099275	0.470185	889	
0.124231	0.487693	4477	
-0.578253	0.500438	6190	
-0.412049	0.304739	5598	
-0.609695	0.187192	8850	
-0.544185	0.220114	4895	
-0.490041	0.251067	4857	
-0.599734	0.188849	6529	
-0.633448	0.177742	8541	
-0.620333	0.181458	8874	
-0.636773	0.178053	8541	
-0.584229	0.196002	5503	
-0.557015	0.210246	3371	
-0.592948	0.190350	5503	
-0.631455	0.175104	8541	
-0.624612	0.176679	8874	
-0.529883	0.222446	4895	
-0.527072	0.224096	4895	
-0.630604	0.175363	8541	
-0.607906	0.183614	8850	
-0.575893	0.199875	5503	
-0.572388	0.202904	3881	
-0.428310	0.289386	4723	
-0.536313	0.224826	4895	
-0.697537	0.210952	2150	
-0.493318	0.251418	5937	
-0.649920	0.422161	5860	
-0.383774	0.633715	911	
-0.004376	0.691423	4364	
0.177717	0.524400	4938	
0.152206	0.509370	4183	
0.076766	0.425574	7593	
0.077754	0.368246	8876	
0.091026	0.293172	7929	
0.122116	0.132788	4302	
0.257006	0.205321	7328	
0.281103	0.186026	3495	
0.460218	0.308592	2812	
0.587618	0.323897	599	
0.395740	0.706905	2396	
0.736863	0.491824	7954	
0.607179	0.091558	1515	
0.590312	-0.006220	8926	
-0.325526	0.807230	7031	
0.728175	0.041437	3451	
-0.097626	0.754267	7278	
-0.485433	0.662994	3719	
0.847591	0.338607	9452	
0.720175	0.538232	767	
0.276734	0.843253	5234	
0.807765	0.055112	9044	
-0.048626	0.898037	1481	
0.849648	0.335270	9452	
-0.580354	0.699737	6238	
0.674097	0.037753	9987	
0.136875	0.899122	4414	
0.886500	0.268851	1389	
0.368015	0.823158	6419	
0.619656	0.508934	8161	
0.004635	0.786651	3795	
0.806408	0.388571	8855	
-0.811252	0.449585	1632	
0.290189	0.815821	3892	
0.385278	0.631267	6037	
0.769551	0.336701	408	
0.401900	0.692700	1141	
0.693832	0.504834	1489	
-0.250369	0.843907	6216	
0.596299	0.567327	6852	
0.531536	-0.041089	3793	
0.379359	0.561512	5164	
0.322313	0.852570	1226	
-0.559997	0.732166	6030	
-0.673612	0.636078	3837	
-0.502221	0.769414	8770	
0.150076	0.699282	5447	
0.695767	0.599167	2391	
0.775757	0.067204	7926	
0.563557	-0.063302	611	
0.728447	0.393017	8525	
0.614117	0.589392	6097	
0.670729	-0.001832	3226	
0.586235	0.418820	2449	
0.627312	0.639316	7946	
0.690608	0.572469	5008	
0.758158	0.092192	5426	
0.061642	0.833394	5899	
0.508481	0.683358	4602	
0.414123	0.695695	4698	
0.058689	0.822844	5375	
0.619536	0.319511	1563	
0.506694	0.322686	1585	
0.458134	0.306900	2812	
0.395550	0.250903	3297	
0.269996	0.202457	4648	
0.100345	0.215268	3075	
0.100527	0.244273	2305	
0.091522	0.302444	9228	
0.075791	0.414965	6409	
0.113851	0.482486	3809	
0.130738	0.491772	4477	
0.175292	0.519040	4938	
-0.603604	0.476325	4948	
-0.477546	0.262127	5472	
-0.589078	0.195656	5503	
-0.631890	0.177843	8541	
-0.615079	0.181905	8850	
-0.650386	0.175319	6668	
-0.690693	0.194064	5772	
-0.671559	0.184559	6968	
-0.682334	0.189050	7390	
-0.647511	0.173801	6668	
-0.641558	0.172636	8541	
-0.680061	0.183157	7390	
-0.684535	0.185880	7390	
-0.676342	0.180951	7390	
-0.626053	0.171525	8874	
-0.666531	0.176136	6968	
-0.680986	0.183188	7390	
-0.666037	0.177596	6968	
-0.644863	0.172109	6668	
-0.645483	0.173986	8541	
-0.521348	0.230581	5943	
-0.629469	0.178618	8541	
-0.706937	0.245182	3927	
-0.591630	0.194084	5503	
-0.663058	0.404661	5241	
-0.464593	0.589857	8334	
-0.179162	0.695617	7055	
0.204798	0.550337	9697	
0.187974	0.531019	5701	
0.092759	0.453631	797	
0.076316	0.407529	5834	
0.082551	0.356748	8876	
0.105130	0.202664	980	
0.123628	0.138846	4302	
0.159612	0.148633	10250	
0.380742	0.258699	4173	
0.501494	0.325661	1585	
0.697970	0.298849	10234	
0.609806	0.597191	7264	
0.769240	0.167027	8194	
0.771803	0.336792	408	
0.055275	0.824489	5375	
0.837631	0.166663	8974	
