time = 39.137	Re = 4	rotation = -46.1044
-0.050935	0.957565	9499	
-0.820868	0.481042	665	
0.232348	0.895293	1344	
0.741764	0.101838	7216	
0.241025	0.861965	716	
0.507084	0.800067	895	
-0.638860	0.687766	3479	
-0.390018	0.773873	5905	
-0.891571	0.126662	5156	
0.700520	0.653744	5003	
0.282620	0.502724	4747	
0.208480	0.704900	7599	
0.280791	0.503138	4747	
0.494031	-0.118691	5332	
0.654741	0.699486	2536	
-0.584649	0.742771	2110	
0.579285	0.718201	4541	
-0.111950	0.793043	2376	
0.489575	0.474174	3608	
0.651992	0.663953	638	
0.405193	0.693687	9487	
0.588433	0.506349	590	
0.302409	-0.188979	4765	
0.815209	0.361995	8397	
0.215017	0.895748	6404	
0.700641	0.059568	8919	
0.825728	0.464342	1403	
-0.322898	0.732733	434	
-0.434299	0.637336	3152	
-0.388804	0.814090	5911	
-0.146592	0.900070	5374	
-0.854267	0.315498	4012	
0.144183	0.888210	1226	
0.029228	0.834641	5146	
-0.342909	0.770531	916	
0.248166	0.772030	2396	
0.469366	0.410897	2603	
0.198538	0.231534	5390	
0.143962	0.174324	9468	
0.065385	0.169960	4182	
0.030468	0.650634	493	
-0.313541	0.433886	4869	
-0.321448	0.444363	4869	
-0.311935	0.449592	4869	
-0.321198	0.455726	4869	
-0.298783	0.440352	4797	
-0.298290	0.424472	4287	
-0.298977	0.434786	4797	
-0.300765	0.430174	4797	
-0.296891	0.439233	4287	
-0.293039	0.444965	1352	
-0.289499	0.439878	9893	
-0.292495	0.430276	4287	
-0.284111	0.435248	9893	
-0.266139	0.445940	8556	
-0.266434	0.446102	8556	
-0.287697	0.434363	4287	
-0.291010	0.437483	4287	
-0.289553	0.439429	9893	
-0.299107	0.443281	381	
-0.306824	0.458711	381	
-0.310835	0.447352	4869	
-0.318950	0.388689	3931	
-0.340807	0.454811	8070	
-0.476934	0.564241	446	
0.028816	0.510621	4477	
-0.016488	0.440938	7593	
0.030564	0.266116	5583	
0.045726	0.205709	4362	
0.354953	0.333821	4555	
0.481577	0.413540	3220	
0.602438	0.425336	8509	
-0.030669	0.873620	7100	
0.123063	0.879441	1068	
-0.116860	0.868431	6245	
-0.264481	0.871050	5872	
-0.091235	0.773325	3154	
0.892882	0.279430	966	
0.654704	0.515971	9997	
0.824876	0.155870	2096	
0.538292	0.143269	5173	
0.738683	0.465558	7383	
-0.219879	0.878540	2619	
0.534874	-0.026290	866	
-0.025381	0.790154	6535	
0.747407	0.465376	7383	
0.387379	-0.158329	3821	
0.575679	0.752436	869	
0.200839	0.872191	5782	
0.286846	0.906672	8858	
0.409313	-0.030961	6718	
0.112217	0.666193	5984	
0.717959	0.117170	6340	
0.607775	0.734781	1426	
0.318330	-0.224116	8863	
-0.226786	0.693842	920	
0.589373	0.593830	7982	
0.581561	0.620529	631	
0.588802	-0.036569	2883	
0.083039	0.670057	5980	
0.459203	0.488888	2627	
0.863370	0.136401	2686	
-0.770266	0.374857	4451	
0.301740	0.723885	6635	
-0.007552	0.787820	8229	
-0.572954	0.551538	2354	
0.046199	0.831027	3921	
0.300120	-0.191224	4765	
0.526327	0.551074	5864	
0.663389	0.687522	476	
-0.714136	0.392092	3248	
0.556479	0.466287	6932	
-0.799996	0.259526	6272	
-0.749513	0.518050	8233	
0.417566	-0.145791	3989	
0.648882	0.144868	4929	
0.600369	0.504162	8261	
0.454833	-0.032954	5600	
0.625647	0.310647	706	
0.878940	0.216782	8364	
-0.469128	0.687611	4551	
0.540036	-0.064781	9539	
0.394693	-0.153762	2153	
0.531322	0.054401	615	
0.902714	0.215487	10145	
0.895727	0.149472	6164	
0.828305	0.106209	4476	
0.323786	0.563516	6901	
-0.780244	0.352463	1583	
0.420496	0.734784	5084	
-0.242693	0.876023	1481	
-0.163449	0.729373	1089	
0.255366	0.850356	716	
-0.116954	0.851345	6055	
0.751969	0.387173	8787	
0.629076	0.429670	10207	
0.390181	0.370074	2635	
0.115578	0.121565	2258	
0.079378	0.145023	4113	
0.038431	0.243972	4793	
0.023917	0.653167	493	
-0.311566	0.403519	3685	
-0.304241	0.431442	4797	
-0.296289	0.435678	4287	
-0.296716	0.445974	1352	
-0.291413	0.431234	4287	
-0.303990	0.405275	3685	
-0.296771	0.416414	4287	
-0.297885	0.412077	3855	
-0.289843	0.423191	4287	
-0.285738	0.428941	4287	
-0.285606	0.422839	4287	
-0.298248	0.408537	3855	
-0.284585	0.417280	3354	
-0.262416	0.431218	9869	
-0.262044	0.431363	9869	
-0.289550	0.412388	3354	
-0.286184	0.422568	4287	
-0.280911	0.429752	4287	
-0.292985	0.428515	4287	
-0.288003	0.446762	1352	
-0.298527	0.424457	4287	
-0.334994	0.364464	1502	
-0.304295	0.436505	4797	
-0.530929	0.523664	1131	
0.055354	0.532946	4183	
-0.005643	0.470243	797	
0.015059	0.327217	9356	
0.029932	0.271236	5583	
0.166674	0.208240	5816	
0.408312	0.381704	2127	
0.499253	0.406546	2973	
-0.089306	0.852790	7200	
0.122202	0.863398	3892	
0.362807	0.621498	5381	
-0.418739	0.805723	5619	
-0.258437	0.735692	9856	
0.794093	0.502440	4979	
0.461887	0.072197	3407	
-0.043603	0.800830	6249	
-0.066949	0.720824	6016	
0.206149	0.816982	3816	
0.053877	0.720330	7430	
0.851744	0.368594	2231	
0.574556	0.644614	937	
0.527532	0.602058	9510	
0.416155	-0.112987	909	
0.520491	0.785209	841	
0.676598	0.317907	2466	
-0.692791	0.642211	1955	
0.375102	-0.115274	9345	
-0.591204	0.527653	5493	
0.724968	0.471406	2000	
0.308498	0.899751	9639	
0.354301	-0.174360	7521	
-0.905446	0.282792	727	
0.313787	0.769019	6916	
0.803655	0.102186	7581	
0.655919	0.675970	476	
-0.044773	0.700414	5368	
0.662680	0.077736	2857	
0.466158	-0.038819	6574	
0.868331	0.348390	10086	
0.628579	0.140578	2925	
0.185158	0.744898	2326	
0.797815	0.517930	1397	
0.390165	0.579503	6578	
0.758107	0.212155	7926	
0.287873	0.687346	3904	
0.595145	0.741957	1394	
-0.834372	0.207971	6074	
0.263239	0.554085	1039	
-0.746873	0.351324	8749	
-0.293869	0.822290	4459	
0.714951	0.049948	8919	
0.756610	0.484678	9999	
-0.715043	0.443277	6153	
0.735870	0.125397	7185	
0.497514	-0.029618	8635	
0.794988	0.160479	2522	
0.829212	0.206553	1230	
0.777941	0.070656	7507	
0.470728	-0.105929	419	
0.484551	0.643387	2633	
0.892184	0.188743	7524	
0.730192	0.593406	1715	
0.890353	0.251027	7776	
0.162579	0.664790	7392	
-0.772511	0.375881	4451	
0.823303	0.357523	8397	
-0.057332	0.895024	8336	
-0.587806	0.579171	3833	
0.255432	0.833256	5053	
0.100332	0.811934	1726	
0.706122	0.360508	8745	
0.507724	0.414591	4840	
0.300251	0.292124	4855	
0.059952	0.182255	4119	
0.046167	0.212718	1135	
0.023531	0.308820	8258	
-0.106332	0.679114	4678	
-0.327899	0.375855	1989	
-0.313942	0.393153	3685	
-0.295212	0.414662	3354	
-0.282363	0.435500	9893	
-0.290567	0.412994	3354	
-0.321297	0.376294	3931	
-0.308030	0.392298	3685	
-0.311412	0.387127	3931	
-0.307669	0.389465	3685	
-0.290255	0.407254	3855	
-0.294195	0.401304	3855	
-0.302758	0.389601	3685	
-0.300510	0.390997	3685	
-0.268816	0.413061	5101	
-0.268763	0.413065	5101	
-0.300705	0.391443	3685	
-0.298849	0.394938	3685	
-0.291173	0.404907	3855	
-0.295692	0.408792	3855	
-0.283009	0.436114	9893	
-0.303561	0.404250	3685	
-0.362483	0.334277	776	
-0.299922	0.418740	4797	
-0.582519	0.477032	8334	
0.094243	0.569281	9199	
0.016027	0.496410	3809	
0.004426	0.365410	8876	
0.014369	0.331840	9356	
0.109513	0.119979	2363	
0.328158	0.313108	2932	
0.427346	0.380099	2332	
0.212768	0.786167	2448	
0.098310	0.847622	9092	
-0.541859	0.677905	7271	
-0.348294	0.826931	960	
0.217064	0.673264	6019	
0.696062	0.614346	9341	
0.435938	-0.030340	6455	
0.493098	0.520955	2449	
0.382800	0.580142	7289	
-0.002381	0.749032	7283	
-0.299914	0.718428	1077	
0.682457	0.611148	9481	
-0.101203	0.883710	5116	
0.442537	0.009763	3535	
0.471577	-0.088058	973	
0.414223	0.842084	1822	
0.687803	0.203849	2352	
-0.631379	0.697689	6243	
0.441372	0.022022	1635	
0.355466	0.530669	2614	
0.473129	0.654494	5387	
0.280632	0.905886	8916	
0.412230	-0.131777	553	
-0.867117	0.381116	391	
-0.440567	0.680344	2877	
0.484831	0.769676	812	
0.394156	0.842679	1822	
-0.374137	0.654129	4056	
-0.527048	0.660150	5172	
-0.574390	0.720850	1246	
0.408788	0.822702	636	
0.531066	0.064661	9925	
0.492451	0.128844	3179	
0.756712	0.568209	1582	
-0.378795	0.785378	4790	
0.536460	0.180002	2756	
-0.087369	0.787822	5452	
0.534290	0.781705	1620	
-0.867510	0.177959	9537	
0.208700	0.612039	2048	
-0.734176	0.377466	5279	
-0.783248	0.474467	7110	
0.676886	0.045235	7267	
0.404327	0.740628	5084	
0.049829	0.721023	7430	
0.178931	0.686650	6546	
0.376098	0.844398	6555	
0.833468	0.211953	1230	
0.790787	0.493406	9255	
0.837018	0.097512	4164	
0.578794	-0.030603	2883	
0.601530	0.115989	8807	
0.773836	0.117137	6208	
0.797353	0.113456	10033	
0.713098	0.596672	8010	
-0.111936	0.722321	8077	
-0.852569	0.313193	4012	
0.548261	0.668280	2213	
-0.189232	0.873100	7712	
-0.724763	0.510799	5976	
0.227501	0.818752	3413	
0.583093	0.433749	1511	
0.504941	0.413012	4840	
0.433234	0.391922	571	
0.178001	0.220250	5318	
0.039242	0.246411	4793	
0.027868	0.292368	7929	
0.008032	0.362295	8876	
-0.365442	0.628131	6144	
-0.302586	0.425666	4797	
-0.305846	0.406472	3685	
-0.307746	0.390279	3685	
-0.283345	0.416610	3354	
-0.307282	0.387125	3931	
-0.346773	0.348956	723	
-0.329073	0.364054	957	
-0.341101	0.353014	957	
-0.320556	0.371651	3931	
-0.306592	0.383502	3931	
-0.318829	0.371056	1537	
-0.326136	0.362096	957	
-0.323372	0.363369	957	
-0.285725	0.390290	1671	
-0.285104	0.390776	1671	
-0.326266	0.361288	957	
-0.320610	0.368948	1537	
-0.318141	0.371225	1537	
-0.312472	0.381152	3931	
-0.282832	0.418004	3354	
-0.322270	0.374993	3931	
-0.452740	0.241531	6356	
-0.308558	0.397310	3685	
-0.671116	0.372974	6190	
0.097202	0.600788	8123	
0.045904	0.521420	3336	
-0.008869	0.407295	5834	
-0.000755	0.379005	4250	
0.059663	0.187405	5462	
0.212095	0.232615	5390	
0.350002	0.329027	5144	
0.587397	0.434770	1402	
0.195587	0.791936	2448	
-0.311702	0.764179	6159	
-0.236271	0.849446	6444	
-0.333917	0.711950	5927	
0.572154	0.717612	2391	
0.471197	-0.045082	6574	
0.637311	0.487237	9114	
-0.037231	0.802161	5112	
0.581861	0.654614	937	
0.122066	0.727812	7567	
0.803291	0.329094	1290	
0.589738	0.206787	1793	
0.453534	-0.031482	4921	
0.636670	0.042636	2693	
0.404217	0.840577	1822	
0.721755	0.445243	3082	
-0.576484	0.739123	1246	
0.458421	-0.000320	3545	
0.318952	0.566328	8730	
0.780907	0.309522	1266	
0.253195	0.908660	504	
0.506801	-0.064097	6856	
0.686418	0.647975	7359	
-0.234150	0.859849	6766	
-0.772510	0.396805	3992	
0.346343	0.857375	7601	
-0.525685	0.576587	4448	
0.090363	0.870775	5234	
-0.337687	0.715880	7115	
0.819593	0.438082	1389	
-0.495843	0.688484	5961	
0.473356	0.025924	8565	
0.182285	0.657205	5324	
-0.335261	0.835011	960	
-0.556707	0.680221	7271	
-0.097026	0.857920	7200	
0.477368	0.812593	713	
-0.861059	0.206103	8947	
-0.039106	0.705516	5795	
-0.746497	0.369495	8749	
-0.661342	0.616635	6022	
0.771164	0.069735	7507	
0.163534	0.739539	3665	
0.087889	0.722758	1856	
0.313436	0.829914	7592	
0.489599	0.781364	812	
0.783765	0.465308	8899	
0.636809	0.195589	5922	
0.865302	0.124767	2686	
0.706931	0.082019	8314	
0.397086	0.611517	2672	
0.439246	0.605013	8056	
0.861255	0.353273	10111	
0.619689	0.677762	8195	
-0.438893	0.650428	3402	
-0.804843	0.442011	6843	
0.726806	0.469232	2000	
-0.115854	0.869750	6245	
-0.483522	0.723080	7031	
0.257643	0.771401	1141	
0.462715	0.412228	2603	
0.433043	0.395139	571	
0.359873	0.345877	4131	
0.091119	0.133718	2865	
0.023568	0.313284	8258	
0.017387	0.335818	9356	
-0.002463	0.394492	4250	
-0.472955	0.567432	446	
-0.305733	0.404675	3685	
-0.321803	0.379778	3931	
-0.332960	0.359092	957	
-0.326074	0.364881	957	
-0.332048	0.356516	957	
-0.398979	0.291891	7699	
-0.368872	0.322367	776	
-0.377942	0.312659	710	
-0.341038	0.348735	1551	
-0.331538	0.353160	957	
-0.349772	0.336675	723	
-0.383694	0.305991	710	
-0.364142	0.322179	776	
-0.315702	0.359857	2051	
-0.314151	0.361232	2051	
-0.372765	0.313987	710	
-0.355696	0.331787	776	
-0.350300	0.336146	723	
-0.323469	0.362576	957	
-0.295217	0.395440	3855	
-0.332557	0.360881	957	
-0.495669	0.197793	5585	
-0.311546	0.388132	3931	
-0.650472	0.401227	5512	
0.059770	0.636862	579	
0.078795	0.547952	4938	
-0.009475	0.437322	7593	
-0.008538	0.414631	5834	
0.039305	0.255071	2476	
0.106642	0.122439	3026	
0.239305	0.235784	3495	
0.476494	0.420771	3220	
0.574585	0.434608	1934	
0.582860	0.420994	1511	
-0.096867	0.852908	7200	
-0.638040	0.572813	5418	
0.519708	0.744135	7046	
0.600178	0.021934	699	
0.620141	0.616380	7988	
-0.179162	0.725854	1115	
0.509701	0.077751	2968	
-0.437958	0.700560	4633	
0.580055	0.641577	937	
0.565796	0.485751	8259	
0.529378	-0.037342	866	
0.762527	0.103515	6208	
0.322545	0.869207	9071	
0.383291	0.685610	7780	
-0.531158	0.766524	8301	
0.506496	-0.013668	9327	
-0.368794	0.670814	4456	
0.055971	0.848593	4066	
0.031545	0.935961	1164	
0.599674	-0.006841	3605	
0.619451	0.705199	2629	
0.770123	0.141928	9740	
0.534645	0.182933	2756	
0.442210	0.807139	1092	
-0.663708	0.467435	7573	
0.616059	0.149209	8805	
0.620061	0.645766	7954	
0.318984	0.839221	7592	
0.345785	0.708375	4572	
0.607325	0.043875	5520	
-0.211818	0.886702	2619	
0.219713	0.654843	5198	
0.427829	0.596399	8056	
-0.028720	0.734884	7108	
0.417404	0.840442	1822	
-0.886082	0.205650	9939	
-0.344067	0.673087	5924	
-0.806202	0.293194	1093	
0.576167	0.690229	989	
0.824405	0.089448	8600	
0.496855	0.139671	2724	
-0.384748	0.751809	7065	
0.537911	0.100525	6623	
0.545525	0.737325	2055	
0.319205	0.804644	6876	
0.610029	0.291103	8283	
0.891396	0.248677	7776	
0.784774	0.108563	5876	
0.465275	0.611648	2501	
-0.841102	0.353243	5165	
0.872163	0.272457	9422	
0.540195	0.730631	2055	
-0.665879	0.506957	4002	
-0.670232	0.611965	5973	
0.586310	0.522587	675	
-0.097887	0.852822	7200	
-0.101013	0.818455	5978	
0.606451	0.435623	1108	
0.392058	0.376046	2635	
0.357439	0.344305	4131	
0.254185	0.249409	2131	
0.053511	0.205051	4462	
0.008795	0.365401	8876	
0.002753	0.384030	4196	
-0.001563	0.410248	5834	
-0.555222	0.503329	8278	
-0.323212	0.375322	1989	
-0.414204	0.278474	7769	
-0.366425	0.323682	776	
-0.363670	0.325329	776	
-0.369065	0.318195	628	
-0.446132	0.245009	6356	
-0.419816	0.270074	7769	
-0.431044	0.258570	7975	
-0.398730	0.289067	7699	
-0.375266	0.309863	710	
-0.401968	0.284941	7699	
-0.417224	0.269007	7769	
-0.414940	0.270869	7769	
-0.356696	0.320689	776	
-0.356883	0.320422	776	
-0.426103	0.260382	7975	
-0.413686	0.272935	7769	
-0.403183	0.283639	7699	
-0.383817	0.305037	710	
-0.320218	0.364861	2051	
-0.374817	0.316099	628	
-0.635897	0.076185	9884	
-0.338165	0.355482	957	
-0.675305	0.367648	6190	
-0.077887	0.678230	4037	
0.101883	0.579182	9199	
0.001241	0.467393	797	
-0.007119	0.445396	7593	
0.032542	0.294541	7929	
0.059138	0.193908	5462	
0.144810	0.185467	5252	
0.405516	0.389457	4904	
0.469259	0.422011	2603	
0.500210	0.409681	4840	
0.113812	0.810325	8462	
-0.218598	0.813543	4415	
0.421991	0.786850	1293	
0.728600	0.135523	4484	
-0.138385	0.830196	5408	
-0.777739	0.421062	5078	
-0.622263	0.673904	6057	
0.178948	0.753687	2326	
-0.362928	0.747405	4568	
0.453478	0.520036	5082	
0.656120	0.081483	2857	
0.833617	0.143682	2188	
0.310805	0.866961	9068	
0.481114	0.072463	2147	
-0.108908	0.915037	7143	
0.678990	0.089348	5490	
-0.593337	0.548355	2354	
0.239076	0.767796	2396	
0.013313	0.928483	8686	
0.716256	0.088266	8286	
0.565458	0.739912	869	
0.836339	0.206469	1230	
0.289149	0.808593	5039	
0.845919	0.186996	1331	
-0.755665	0.370566	6747	
0.194108	0.753985	2326	
-0.076541	0.829429	7208	
0.213581	0.773730	3998	
0.461037	0.706239	7264	
0.739834	0.159655	6634	
-0.709329	0.591361	8800	
0.653437	0.300216	4543	
-0.445299	0.722374	6973	
-0.373704	0.787751	7121	
0.371761	0.856507	6922	
-0.897722	0.229234	6762	
-0.162542	0.713001	6986	
-0.820116	0.276716	7016	
-0.450300	0.629073	2625	
0.878009	0.141132	5000	
0.470171	0.005008	7230	
-0.201145	0.756805	6886	
0.749245	0.442754	7340	
0.495778	0.757159	7946	
0.284899	0.789140	2559	
0.437246	0.766139	1347	
0.883799	0.240408	7496	
0.848955	0.155834	4373	
0.077313	0.763394	773	
-0.792580	0.448075	6217	
0.812889	0.438306	1389	
0.420982	0.787410	1293	
-0.772256	0.432351	5696	
-0.470276	0.757120	7950	
0.131456	0.732163	7567	
0.156335	0.802217	4329	
0.584326	0.423667	1511	
0.482491	0.422456	5733	
0.308147	0.303879	4738	
0.205570	0.238294	8272	
0.137780	0.177243	9624	
0.036066	0.275798	4806	
-0.002408	0.404506	5834	
-0.002845	0.419173	5834	
0.000777	0.444859	7547	
-0.591134	0.469349	9042	
-0.354437	0.339208	723	
-0.477650	0.214046	5598	
-0.423784	0.265049	7975	
-0.413893	0.274431	7769	
-0.430595	0.257656	7975	
-0.526840	0.164870	6741	
-0.482502	0.207243	4723	
-0.498779	0.191541	4705	
-0.462360	0.225668	5598	
-0.434100	0.251958	7975	
-0.464800	0.222160	5598	
-0.488311	0.198753	5585	
-0.480455	0.206198	4723	
-0.410216	0.268764	6341	
-0.411184	0.267911	6341	
-0.491512	0.195626	5585	
-0.466112	0.220877	5598	
-0.463020	0.223749	5598	
-0.430586	0.256530	7975	
-0.357558	0.327389	776	
-0.457238	0.232896	6356	
-0.583652	0.115878	5968	
-0.396334	0.296021	643	
-0.686780	0.351559	4948	
-0.209533	0.674558	7180	
0.090292	0.615220	7210	
0.021661	0.492914	3809	
0.007295	0.473733	473	
0.017260	0.353913	9400	
0.041039	0.260326	2305	
0.077639	0.162625	4199	
0.326626	0.324432	4173	
0.394853	0.383282	4904	
0.418288	0.369259	7240	
0.573812	0.436798	1934	
0.349169	0.648090	9369	
0.360148	0.796281	4138	
0.813235	0.187613	1550	
0.487211	0.597099	2134	
0.228947	0.798180	3413	
-0.786831	0.421153	5885	
0.500808	0.117241	3314	
-0.319062	0.743736	434	
-0.100619	0.726559	8190	
0.766738	0.139029	9740	
0.872266	0.240411	7496	
0.194534	0.890707	5120	
0.515014	0.001592	4674	
-0.194111	0.891838	7152	
0.758269	0.137916	9740	
-0.860121	0.321508	5196	
0.675431	0.265484	7260	
0.021846	0.921454	3662	
0.800080	0.115301	10033	
0.426928	0.816517	1092	
0.563422	0.207474	5247	
0.030909	0.845407	5146	
0.617318	0.080256	5603	
-0.846795	0.262246	4435	
0.632355	0.089856	3051	
0.358367	0.605424	5381	
-0.209116	0.764769	4051	
0.806461	0.265130	7266	
0.818385	0.228650	9230	
-0.707245	0.580085	8800	
0.600457	0.162856	8614	
0.086405	0.756775	540	
-0.082993	0.826381	7208	
0.336027	0.863881	9071	
-0.813214	0.468222	665	
-0.694390	0.452426	6153	
-0.860492	0.367969	391	
0.445371	0.514849	2406	
0.890808	0.253673	7776	
0.492973	0.032206	3191	
0.142148	0.762129	2959	
0.259986	0.761565	4698	
0.586099	0.059605	415	
0.315936	0.720732	6635	
0.768062	0.279655	1663	
0.839783	0.397081	9935	
0.872767	0.257818	9422	
0.531506	0.181349	2756	
-0.376163	0.808576	8311	
0.660592	0.616343	10018	
0.381415	0.787269	4138	
-0.679879	0.577853	8666	
-0.267743	0.823857	5477	
-0.329669	0.752698	434	
0.575682	0.438199	1934	
0.487899	0.404018	2618	
0.408997	0.392864	4904	
0.180608	0.225333	1406	
0.100180	0.128707	3026	
0.073327	0.176291	6351	
0.022337	0.336356	9896	
-0.002755	0.437398	7593	
0.002322	0.451554	473	
0.014915	0.473883	3000	
-0.625815	0.432621	6744	
-0.399827	0.291654	643	
-0.551411	0.143472	5937	
-0.493008	0.196680	5585	
-0.452242	0.235066	6356	
-0.538654	0.152858	5937	
-0.577002	0.118909	4895	
-0.561353	0.132630	5943	
-0.582170	0.114931	5968	
-0.523989	0.165302	6741	
-0.500885	0.186216	4705	
-0.530882	0.158014	5472	
-0.571548	0.121184	4895	
-0.562921	0.128361	5943	
-0.477056	0.203996	4723	
-0.474900	0.206022	4723	
-0.570552	0.122094	4895	
-0.545370	0.144989	5937	
-0.516661	0.171166	6741	
-0.514608	0.174428	6741	
-0.407906	0.277384	6341	
-0.487088	0.202808	5585	
-0.689296	0.072200	968	
-0.456521	0.234137	6356	
-0.698908	0.332141	7163	
-0.383229	0.621398	1543	
0.019724	0.657517	493	
0.052626	0.519872	3336	
0.031047	0.501164	4477	
0.005705	0.396634	4196	
0.026767	0.323754	9228	
0.050027	0.232987	3075	
0.202527	0.240250	5390	
0.323166	0.325387	4173	
0.340167	0.316966	3297	
0.463724	0.424850	3070	
-0.239374	0.758797	3650	
0.299082	0.793901	6876	
0.842660	0.315977	6579	
-0.074298	0.782403	5452	
0.407489	0.684531	9487	
-0.664453	0.597510	5973	
0.533408	0.020034	2815	
0.197883	0.672831	6546	
-0.245171	0.718687	7278	
0.837606	0.202002	1331	
0.832276	0.398143	9935	
0.210429	0.876321	6395	
0.668330	0.104825	3233	
-0.166725	0.891347	7828	
0.838672	0.200757	1331	
-0.778698	0.491345	3837	
0.741865	0.415562	7171	
0.055816	0.914952	6104	
0.866191	0.173673	4547	
0.338547	0.846365	7601	
0.780854	0.401119	9433	
0.468438	0.599104	2501	
0.816102	0.227039	9230	
-0.877880	0.267824	9818	
0.215641	0.856081	5090	
-0.414127	0.718468	6122	
0.651872	0.214660	3351	
0.276869	0.797930	2791	
0.821213	0.321923	4630	
-0.521954	0.732609	6014	
0.705354	0.534693	9726	
0.613677	0.550461	418	
0.464204	0.516036	4043	
0.289876	0.873653	9864	
-0.720496	0.589822	8940	
-0.820397	0.446054	7081	
-0.668684	0.642574	8119	
0.288281	0.605021	345	
0.770087	0.530400	456	
0.599055	0.047384	763	
0.509180	0.125717	2796	
0.676957	0.268940	7260	
0.714392	0.542110	8855	
0.517630	0.079418	2968	
0.689242	0.509273	6082	
0.694932	0.597355	8243	
0.794537	0.471703	1169	
0.546651	0.039301	365	
-0.319940	0.811990	4459	
0.520971	0.710256	6236	
0.338012	0.778721	7184	
-0.429766	0.756862	7201	
0.037694	0.820536	3921	
0.533163	0.434562	9619	
0.461524	0.423727	3070	
0.416979	0.379782	2332	
0.332411	0.330563	4945	
0.089417	0.145861	4113	
0.074544	0.179264	6351	
0.049161	0.243400	4793	
0.010117	0.383917	4196	
0.008653	0.466980	473	
0.018605	0.479120	3000	
0.050741	0.514090	3336	
-0.651969	0.400979	4882	
-0.446040	0.245792	6356	
-0.530435	0.162031	6741	
-0.574869	0.120553	4895	
-0.553968	0.138058	4901	
-0.599731	0.098218	4923	
-0.669107	0.062408	2452	
-0.637047	0.071656	9320	
-0.654147	0.065033	8968	
-0.594080	0.102229	4923	
-0.583925	0.109781	5968	
-0.646868	0.063803	9320	
-0.654510	0.062378	8968	
-0.640305	0.066568	9320	
-0.559862	0.126971	5943	
-0.623301	0.076649	6050	
-0.648140	0.063007	9320	
-0.623895	0.077162	6050	
-0.588454	0.105773	5968	
-0.591260	0.104774	4923	
-0.473263	0.212129	5598	
-0.572061	0.123274	4895	
-0.721278	0.092788	4019	
-0.532523	0.159819	7912	
-0.712151	0.308985	7992	
-0.487512	0.559159	496	
-0.127436	0.681290	5444	
0.085707	0.546896	8470	
0.063124	0.527485	5308	
0.005079	0.431442	7547	
0.014155	0.374700	2820	
0.033382	0.309254	9228	
0.103832	0.131898	3026	
0.202882	0.242393	8272	
0.229798	0.230677	3517	
0.396178	0.393269	4904	
0.525546	0.436081	8941	
0.291114	0.757074	6916	
0.704182	0.554816	4538	
0.568506	0.199224	6820	
0.655477	0.216466	3351	
-0.422648	0.761472	7201	
0.693123	0.160229	1643	
