time = 38.337	Re = 4	rotation = -51.8384
-0.511564	0.181245	2136	
-0.011887	0.627407	10096	
0.431187	0.851228	3526	
-0.757511	0.562604	1112	
0.160824	0.899182	9008	
-0.366688	0.557673	4994	
-0.521789	0.300092	1585	
0.285127	0.878053	3838	
-0.262261	0.607142	2555	
-0.622550	0.336648	2848	
0.070703	0.436362	1029	
0.137062	0.846124	1584	
-0.181080	0.898044	1418	
0.229632	0.742833	6131	
0.531418	0.772034	9530	
-0.726095	0.303027	9108	
-0.774750	-0.235329	5112	
-0.727313	0.517511	8878	
-0.526142	0.747385	9560	
-0.916337	0.049705	9864	
-0.342169	0.825197	7178	
-0.520646	0.621272	1630	
-0.614092	0.497369	8377	
-0.361131	0.630827	3451	
-0.410948	0.248509	5144	
-0.059445	0.160126	4396	
-0.085595	0.103352	4366	
-0.162197	-0.062968	4742	
-0.666207	-0.014276	6653	
-0.380381	-0.366418	2267	
-0.398160	-0.360948	2482	
-0.403684	-0.350954	3197	
-0.414942	-0.350829	3842	
-0.387116	-0.352259	2267	
-0.364080	-0.366050	8556	
-0.378943	-0.357573	2267	
-0.372631	-0.362754	7452	
-0.385107	-0.352234	2267	
-0.392978	-0.344677	3591	
-0.385094	-0.347134	3591	
-0.371574	-0.357652	7452	
-0.377661	-0.348092	2267	
-0.391014	-0.327092	3058	
-0.391272	-0.327158	3058	
-0.376775	-0.351151	2267	
-0.381774	-0.350282	2267	
-0.384431	-0.347592	3591	
-0.391574	-0.349555	3591	
-0.415768	-0.340490	3197	
-0.400058	-0.352569	3197	
-0.314085	-0.407568	3600	
-0.419847	-0.361216	3842	
-0.668946	-0.338700	2564	
-0.492009	-0.029548	5642	
-0.409497	-0.108752	6323	
-0.245490	-0.104745	6858	
-0.190271	-0.086614	1257	
-0.211150	0.126748	6673	
-0.422520	0.261914	2011	
-0.503424	0.388524	2830	
-0.574528	0.666173	9221	
-0.409354	0.781394	2566	
-0.629435	0.612702	7340	
-0.631636	0.661414	1389	
-0.436331	0.535894	2250	
0.615886	0.697671	8302	
-0.191969	0.486336	3010	
0.562320	0.690230	6013	
-0.188362	0.640988	6859	
-0.215597	0.768237	5457	
-0.612920	0.673610	9986	
-0.084111	0.672393	2256	
-0.328821	0.542343	9522	
-0.141765	0.798935	7682	
0.029558	0.515987	3523	
0.300981	0.893609	478	
-0.313395	0.829508	4814	
0.034896	0.947661	728	
-0.056555	0.475877	593	
-0.707526	0.023280	6019	
0.271622	0.759885	8005	
0.364764	0.877788	9604	
0.101406	0.462578	3533	
-0.743938	-0.172530	6495	
-0.340261	0.700719	9740	
-0.261673	0.769897	7506	
0.021098	0.697078	9612	
-0.705629	0.006215	6546	
-0.538112	0.287168	2918	
0.665935	0.621922	9495	
-0.861664	-0.218479	7365	
-0.225697	0.518119	1199	
-0.322373	0.538114	8614	
-0.783840	-0.277124	7218	
-0.505148	0.624561	8596	
0.073251	0.435083	1005	
-0.686584	0.273060	3090	
0.427248	0.850046	3526	
-0.743403	-0.390222	5819	
-0.530118	0.338523	2603	
-0.754230	-0.422029	6036	
-0.858702	0.249409	722	
0.014084	0.548130	5471	
0.065047	0.768190	5242	
-0.623538	0.341988	2848	
-0.064687	0.559765	2453	
-0.175052	0.575970	1215	
0.577197	0.709485	6206	
-0.681327	0.371353	5864	
-0.033542	0.668880	10118	
0.024764	0.523030	3889	
-0.155132	0.666725	5613	
0.678248	0.640577	9495	
0.725627	0.582664	9251	
0.595214	0.653081	7949	
-0.619680	0.199821	4696	
-0.850615	-0.249741	7100	
-0.350541	0.748341	2096	
-0.619064	0.671976	2431	
-0.805240	-0.093617	4378	
-0.291983	0.828802	3060	
-0.635165	0.566450	5607	
-0.271662	0.660812	8314	
-0.518328	0.408759	9354	
-0.288057	0.154651	3517	
-0.130623	0.023033	10020	
-0.149406	-0.040867	3455	
-0.225592	-0.096596	6289	
-0.668848	-0.019427	7392	
-0.334773	-0.391946	4287	
-0.375025	-0.363665	7452	
-0.379878	-0.355083	2267	
-0.395111	-0.345715	3591	
-0.372796	-0.356179	7452	
-0.336357	-0.385879	4287	
-0.351825	-0.372223	9816	
-0.345704	-0.376436	9816	
-0.361093	-0.361966	7452	
-0.368894	-0.354467	7452	
-0.359977	-0.359532	7452	
-0.340560	-0.379595	9893	
-0.351725	-0.363763	9816	
-0.370412	-0.336723	3058	
-0.370596	-0.336344	3058	
-0.345274	-0.370848	9816	
-0.359593	-0.360197	7452	
-0.369572	-0.350654	7452	
-0.369162	-0.359403	7452	
-0.394681	-0.340162	3591	
-0.364087	-0.366214	8556	
-0.280234	-0.435377	1989	
-0.382445	-0.358961	2267	
-0.656894	-0.374531	1115	
-0.520640	0.004658	4995	
-0.442701	-0.083375	8879	
-0.300536	-0.115679	9842	
-0.250364	-0.105033	6858	
-0.068878	0.131144	4252	
-0.323083	0.175775	4133	
-0.429253	0.282564	1573	
-0.625093	0.580176	3082	
-0.474712	0.728638	7706	
-0.738768	0.155645	8853	
-0.734496	0.521646	6537	
-0.848528	0.042598	5039	
0.433269	0.817823	8120	
-0.105768	0.498105	8635	
-0.341941	0.567385	10023	
-0.773202	-0.081465	2515	
-0.488908	0.677090	682	
-0.790344	-0.014644	2326	
0.442460	0.798259	8928	
-0.176861	0.815047	6927	
-0.201682	0.489328	3793	
-0.008764	0.534841	3201	
0.215604	0.913309	7082	
-0.113469	0.777767	7667	
-0.828753	0.446132	476	
0.000167	0.479755	2897	
-0.763245	-0.312212	5978	
-0.294584	0.720317	7482	
0.057933	0.947187	1214	
0.048528	0.484435	1268	
-0.939323	0.124824	2202	
-0.436902	0.677612	7038	
0.521948	0.688629	6827	
0.351041	0.867460	9900	
-0.735253	-0.078244	7567	
0.128408	0.748340	7991	
-0.069845	0.582791	3372	
0.532314	0.756847	8949	
0.002491	0.759800	9334	
-0.307697	0.492317	5850	
0.533390	0.778215	9530	
-0.677465	0.207028	6935	
0.346703	0.780809	1440	
-0.734858	0.266555	4453	
0.338989	0.884834	2212	
-0.801069	-0.376398	6432	
-0.584781	0.171219	4690	
-0.751882	-0.395701	5819	
-0.691494	0.488944	8525	
0.268999	0.735656	7131	
0.035361	0.849549	8641	
-0.857892	-0.200111	7315	
0.321783	0.756274	3653	
-0.091807	0.629678	9883	
0.485916	0.725064	7030	
0.476676	0.751862	7146	
0.446255	0.709220	4613	
-0.028904	0.604802	6826	
-0.230393	0.594452	4651	
0.659864	0.648019	9491	
0.415515	0.835492	6029	
0.601316	0.701727	8302	
-0.720612	0.047668	5221	
-0.868859	-0.202418	7315	
0.194551	0.845856	3991	
-0.520464	0.732639	1313	
-0.876779	-0.052114	6419	
-0.363510	0.782274	2175	
-0.417516	0.623960	1391	
-0.563757	0.485212	6809	
-0.440933	0.290074	3237	
-0.132979	0.141109	3906	
-0.171130	-0.070407	7518	
-0.197060	-0.086819	4081	
-0.284523	-0.109353	4860	
-0.697641	-0.111963	7511	
-0.296218	-0.422846	2171	
-0.320044	-0.401133	3600	
-0.349072	-0.372712	9816	
-0.377834	-0.346757	3591	
-0.346206	-0.371055	9816	
-0.295815	-0.418649	1989	
-0.318015	-0.398182	3685	
-0.310631	-0.404329	3685	
-0.313726	-0.400160	3685	
-0.337806	-0.375430	5101	
-0.329504	-0.382646	3354	
-0.313408	-0.396971	3685	
-0.315363	-0.394385	3855	
-0.345114	-0.355774	8933	
-0.345119	-0.355730	8933	
-0.316072	-0.394135	3855	
-0.320936	-0.390412	3354	
-0.334411	-0.377918	3354	
-0.340710	-0.377693	9893	
-0.378761	-0.346647	3591	
-0.334784	-0.386430	4287	
-0.239660	-0.471269	4621	
-0.355683	-0.372142	9816	
-0.643505	-0.410046	3258	
-0.568830	0.047242	7478	
-0.474467	-0.048867	3323	
-0.334540	-0.119701	1496	
-0.304710	-0.115711	9842	
-0.135440	0.011493	5336	
-0.165906	0.125443	9993	
-0.346677	0.200292	4167	
-0.386002	0.633147	2225	
-0.538334	0.660580	4889	
-0.737263	0.359463	765	
-0.714698	0.528387	8878	
-0.757394	0.065682	7767	
0.304497	0.866153	8216	
-0.057966	0.523096	1321	
-0.611839	0.295946	2406	
-0.675011	0.204757	6935	
-0.829383	0.067574	2559	
-0.847295	-0.056216	6517	
0.202839	0.877447	5886	
-0.584569	0.677815	10139	
-0.076869	0.508211	6856	
-0.043327	0.603605	5967	
0.102313	0.929540	5879	
0.155735	0.793865	8137	
-0.796416	0.495588	7359	
-0.083267	0.496366	6601	
-0.575604	0.230071	986	
-0.261372	0.615698	2857	
0.017339	0.944751	8722	
0.004792	0.537023	4858	
-0.919354	0.213518	1159	
-0.836808	0.125102	7184	
0.000961	0.899726	6702	
0.037794	0.925391	1631	
-0.748210	-0.237055	7821	
-0.715321	0.343423	1942	
-0.792353	0.453972	9122	
-0.016520	0.911815	6702	
-0.161296	0.664224	6842	
-0.124572	0.514846	9535	
0.472212	0.811325	881	
-0.704058	0.444233	418	
-0.158779	0.586057	4666	
-0.358392	0.543914	5113	
0.258005	0.906907	666	
-0.870946	-0.269330	8228	
-0.654386	0.112611	5640	
-0.766656	-0.370613	6213	
-0.875326	0.221384	1293	
0.173166	0.738054	5456	
-0.374017	0.734651	2072	
-0.790722	-0.016309	2326	
-0.764762	0.043330	7683	
-0.010344	0.919807	6541	
0.467172	0.758248	7146	
0.364664	0.835917	6237	
0.623324	0.632944	8013	
-0.006099	0.696077	9343	
-0.068259	0.740945	4517	
0.434688	0.728162	4657	
0.503425	0.700698	7272	
0.320200	0.860182	8618	
-0.777577	-0.099830	3637	
-0.916993	0.035579	1284	
-0.181768	0.818760	8044	
-0.636882	0.629508	9574	
-0.840103	0.213754	7106	
-0.462612	0.704597	7266	
-0.497631	0.360499	3175	
-0.437791	0.287252	3237	
-0.361327	0.206008	4855	
-0.066890	0.138046	4252	
-0.227947	-0.095759	6289	
-0.269819	-0.106098	5719	
-0.332058	-0.116801	1496	
-0.687897	-0.269667	6838	
-0.366484	-0.367522	8556	
-0.338381	-0.386064	4287	
-0.314984	-0.399543	3685	
-0.350723	-0.363432	9816	
-0.310111	-0.401819	3685	
-0.258884	-0.452816	3073	
-0.278754	-0.432185	1989	
-0.263961	-0.446895	3073	
-0.288863	-0.421520	1989	
-0.304654	-0.404260	3685	
-0.287732	-0.420918	1989	
-0.275565	-0.431708	1989	
-0.277093	-0.429179	1989	
-0.313423	-0.385321	3855	
-0.314098	-0.384539	3855	
-0.274424	-0.432263	1502	
-0.284825	-0.423569	1989	
-0.287900	-0.420373	1989	
-0.301882	-0.409665	3685	
-0.352624	-0.362008	9816	
-0.294018	-0.420181	1989	
-0.132004	-0.567859	2137	
-0.325405	-0.394617	4287	
-0.610880	-0.480610	1077	
-0.609827	0.047126	1008	
-0.506255	-0.008545	6240	
-0.375268	-0.116701	4426	
-0.347535	-0.119726	3259	
-0.175838	-0.070973	7518	
-0.063960	0.176502	6519	
-0.202156	0.125090	4095	
-0.500457	0.363836	3175	
-0.395723	0.632984	1738	
-0.519278	0.574154	9752	
-0.682521	0.543876	2660	
-0.855174	-0.035932	4346	
0.127052	0.899015	5829	
-0.069628	0.593401	3372	
-0.610551	0.364862	2178	
-0.342383	0.570837	10023	
-0.096583	0.846781	8434	
-0.818428	0.070842	2559	
0.059093	0.833819	8306	
-0.223573	0.710407	8868	
-0.064330	0.556716	2874	
0.076300	0.731948	3994	
0.059679	0.926974	9593	
-0.183465	0.491099	3747	
-0.770033	0.528291	8010	
-0.078191	0.548335	9371	
-0.622564	0.195792	6477	
-0.006495	0.817083	3827	
-0.035805	0.938707	660	
-0.063630	0.643260	6791	
0.398452	0.849713	8939	
-0.669225	0.586462	7715	
-0.895752	-0.099804	1068	
-0.038745	0.919420	9934	
-0.759758	-0.289888	5978	
-0.487053	0.726495	7706	
-0.852748	0.043143	5039	
0.379054	0.825971	8799	
-0.680791	0.390739	4286	
-0.095287	0.564075	3055	
-0.715510	0.062347	5221	
-0.704569	0.551190	9726	
-0.760541	0.357670	468	
-0.631432	0.585820	3082	
0.176988	0.921990	8404	
-0.877393	-0.245271	8917	
-0.745041	-0.074637	9395	
-0.786286	-0.348590	6245	
-0.822523	0.324059	3727	
0.426190	0.714643	4657	
-0.392978	0.504306	2731	
-0.804048	0.014467	3998	
-0.243918	0.842251	6280	
0.072673	0.910629	4011	
0.176144	0.858580	4452	
-0.013805	0.772802	9672	
0.680531	0.606515	5912	
0.243342	0.750405	6131	
-0.738782	0.175170	8079	
-0.744220	0.201765	7763	
0.489588	0.777952	6058	
0.187194	0.889995	6252	
-0.815973	-0.177573	3921	
-0.884790	0.196086	1092	
-0.292255	0.722123	7482	
-0.626292	0.618248	10094	
-0.720529	0.394790	8002	
-0.375835	0.636931	2383	
-0.407341	0.241593	5144	
-0.363984	0.205952	4855	
-0.223904	0.126526	6983	
-0.146254	-0.022345	2303	
-0.288779	-0.108540	5497	
-0.308882	-0.111795	8824	
-0.363305	-0.115066	3259	
-0.670700	-0.335561	2564	
-0.335673	-0.387456	4287	
-0.301088	-0.416246	3600	
-0.271876	-0.437953	3073	
-0.279550	-0.429814	1989	
-0.267862	-0.439117	3073	
-0.184903	-0.515715	4023	
-0.223197	-0.482032	3123	
-0.210639	-0.492702	3123	
-0.257519	-0.449640	3073	
-0.262787	-0.441069	3073	
-0.241006	-0.462277	4621	
-0.201934	-0.499535	4291	
-0.221905	-0.479337	3123	
-0.271302	-0.426462	1502	
-0.273195	-0.424502	1502	
-0.211446	-0.488977	3123	
-0.234769	-0.468736	4621	
-0.240277	-0.462936	4621	
-0.275944	-0.429720	1989	
-0.321290	-0.387746	3354	
-0.274622	-0.436469	1502	
-0.098552	-0.606108	6548	
-0.312230	-0.403560	3685	
-0.620627	-0.462270	1077	
-0.651933	0.010403	2437	
-0.541068	0.030817	4500	
-0.406745	-0.103397	6388	
-0.383001	-0.112994	4426	
-0.235938	-0.095647	6289	
-0.138491	0.005250	1074	
-0.095496	0.187490	8930	
-0.427023	0.258081	4131	
-0.494276	0.352037	6196	
-0.490372	0.371075	3175	
-0.628441	0.577053	3082	
-0.807718	0.225928	5277	
0.018985	0.896448	4436	
-0.004396	0.718671	9293	
-0.100739	0.836655	8464	
-0.801464	-0.104005	8462	
-0.145273	0.616609	8130	
-0.666500	0.383907	2382	
-0.166983	0.818346	6927	
-0.568946	0.343921	1979	
-0.077785	0.666563	6599	
0.401611	0.732507	3746	
-0.055847	0.920506	10214	
-0.214864	0.501762	8703	
-0.752969	0.546013	8010	
-0.105081	0.639795	9319	
-0.782370	-0.200230	4467	
-0.560336	0.635265	8402	
-0.268471	0.892459	7590	
0.018008	0.709520	7480	
0.291480	0.885191	8216	
0.423635	0.739791	5292	
-0.152075	0.573002	2867	
0.021680	0.912665	9817	
-0.780691	-0.319108	6055	
-0.046334	0.754855	7117	
0.039339	0.876957	7015	
-0.188990	0.868753	4368	
-0.214627	0.528286	8166	
-0.001678	0.727100	3420	
-0.581018	0.708219	2231	
-0.727435	0.078779	5267	
-0.726864	0.198462	7763	
-0.805768	-0.037264	3096	
0.104403	0.929102	5879	
-0.925218	-0.105416	396	
-0.764514	-0.210116	8229	
-0.832750	-0.301851	5116	
0.031314	0.885539	4436	
0.584452	0.653830	7062	
-0.128037	0.512769	5232	
-0.622924	0.472836	6491	
-0.181311	0.665244	6957	
0.096999	0.901901	5166	
-0.340895	0.782439	2175	
-0.179262	0.585923	1215	
0.608004	0.696927	8302	
0.466099	0.714433	4613	
-0.682534	0.329069	8910	
-0.905936	0.098262	7601	
0.497266	0.762925	6058	
0.042385	0.895902	6284	
-0.879420	-0.105941	3091	
-0.827755	0.326085	6236	
-0.654158	0.321462	4337	
-0.628837	0.576575	3082	
-0.458782	0.602205	389	
-0.509675	0.380352	2591	
-0.297332	0.157458	4106	
-0.219235	0.124757	6673	
-0.100950	0.177759	8178	
-0.191090	-0.078653	1257	
-0.335301	-0.114997	683	
-0.353283	-0.114071	3259	
-0.379584	-0.107788	4250	
-0.651957	-0.390012	4284	
-0.294643	-0.420519	1989	
-0.169779	-0.530729	3522	
-0.224677	-0.479837	3123	
-0.226719	-0.477235	2762	
-0.216969	-0.484423	3123	
-0.133330	-0.563157	2537	
-0.159242	-0.537876	5285	
-0.146653	-0.549292	7629	
-0.180627	-0.517135	4023	
-0.205979	-0.492541	4291	
-0.175236	-0.521021	3522	
-0.156756	-0.536974	5285	
-0.158523	-0.534927	5285	
-0.218417	-0.475600	2762	
-0.218066	-0.475857	2762	
-0.147214	-0.545896	7629	
-0.161008	-0.533335	5285	
-0.173663	-0.522327	3522	
-0.200499	-0.500119	4291	
-0.278865	-0.426244	1989	
-0.215135	-0.488877	3123	
-0.167851	-0.681485	1058	
-0.267232	-0.443499	3073	
-0.610006	-0.483605	1077	
-0.696565	-0.093467	6314	
-0.582611	0.053111	7497	
-0.440569	-0.078010	9267	
-0.415645	-0.097192	6323	
-0.272537	-0.101119	5719	
-0.181813	-0.071987	6872	
-0.101571	0.085320	10109	
-0.329006	0.174525	4691	
-0.424001	0.251521	4131	
-0.432063	0.282735	2631	
-0.417273	0.625920	1391	
-0.598419	0.550666	1140	
-0.137323	0.868597	9762	
0.299753	0.762612	1903	
-0.588480	0.573413	1122	
-0.893483	0.060196	7558	
-0.811990	0.394067	989	
-0.274726	0.502758	7313	
-0.590904	0.521129	8592	
-0.594540	0.280675	2980	
0.109745	0.748953	5553	
0.592022	0.669363	8128	
-0.094519	0.910440	8367	
-0.109173	0.547635	2674	
-0.455486	0.798690	9971	
0.165968	0.755659	6189	
-0.818255	-0.231365	6183	
-0.316583	0.612381	1318	
-0.318648	0.867649	10082	
0.269146	0.749802	8005	
0.190358	0.904865	8404	
0.487874	0.748140	7094	
-0.392706	0.752207	6156	
0.554486	0.708823	6977	
-0.816430	-0.303866	5273	
-0.257537	0.512427	9241	
-0.521824	0.606239	9476	
-0.309221	0.604816	1318	
-0.338758	0.746269	9646	
0.328851	0.766510	4229	
-0.848571	0.333352	2055	
-0.151896	0.759961	7028	
-0.655049	0.427458	675	
-0.703060	0.446705	418	
0.030024	0.928685	1631	
-0.936469	0.005642	504	
-0.765231	-0.131081	773	
-0.851384	-0.273797	7674	
-0.775849	-0.240248	5112	
0.695014	0.603132	9835	
-0.087681	0.569975	3055	
-0.675770	0.356297	7536	
-0.232823	0.756631	9542	
-0.012710	0.893898	6702	
-0.450979	0.691921	7038	
-0.175596	0.847584	7968	
0.575536	0.715795	9703	
0.612025	0.663687	8128	
-0.353480	0.507958	1793	
-0.877418	0.187135	636	
0.318148	0.841048	8618	
-0.137886	0.868556	9762	
-0.886558	0.086603	7592	
-0.753391	0.425658	7988	
-0.798561	0.159536	8738	
-0.407530	0.630017	1259	
-0.492262	0.370045	3175	
-0.432865	0.264479	4131	
-0.141386	0.130645	2195	
-0.063891	0.158576	4396	
-0.116240	0.063026	3582	
-0.255517	-0.098139	6858	
-0.373555	-0.111134	4250	
-0.388676	-0.104929	6388	
-0.416233	-0.089555	7543	
-0.642972	-0.414935	3258	
-0.245609	-0.463475	4621	
-0.107148	-0.591771	5524	
-0.153316	-0.542513	7629	
-0.163390	-0.532681	5285	
-0.145058	-0.549476	7629	
-0.083611	-0.631114	4303	
-0.100713	-0.596924	5524	
-0.092078	-0.610009	7247	
-0.113742	-0.579637	2853	
-0.137976	-0.553917	2537	
-0.110268	-0.582223	2853	
-0.093241	-0.602900	6548	
-0.097638	-0.596500	6548	
-0.153808	-0.533370	5285	
-0.152818	-0.534310	5285	
-0.091453	-0.605474	6548	
-0.109324	-0.583376	2853	
-0.111389	-0.580741	2853	
-0.143340	-0.549982	7629	
-0.228768	-0.472391	2762	
-0.121504	-0.573943	2137	
-0.106634	-0.662946	9759	
-0.190281	-0.512091	6719	
-0.604007	-0.494536	5927	
-0.703041	-0.174860	6229	
-0.627880	0.038949	2821	
-0.471451	-0.045054	4226	
-0.448469	-0.068865	9267	
-0.325647	-0.108784	5249	
-0.241009	-0.093847	7048	
-0.161424	-0.047680	3691	
-0.167921	0.116329	8269	
-0.309282	0.161754	4106	
-0.330931	0.192096	3302	
-0.495775	0.350321	3006	
-0.775834	0.145943	4008	
-0.274145	0.814893	9002	
0.494965	0.734148	7030	
-0.728141	0.262191	2740	
-0.462066	0.660382	1422	
-0.885169	0.108584	7740	
-0.127607	0.557359	2308	
-0.592459	0.477859	9339	
-0.785691	-0.088811	3637	
0.414380	0.741162	5292	
0.519817	0.745995	8240	
-0.239455	0.872012	8060	
-0.117462	0.650006	2451	
-0.560738	0.725244	8393	
0.387983	0.747132	3746	
-0.915506	0.083968	9068	
0.043067	0.800721	5130	
-0.338459	0.853889	8112	
0.512462	0.697017	7272	
0.014301	0.914507	9817	
-0.206650	0.636994	5315	
-0.563124	0.622004	8905	
0.004663	0.740354	3420	
-0.898770	-0.168994	1063	
0.041242	0.747628	2186	
-0.708168	0.170611	7623	
-0.495297	0.554825	4492	
0.232883	0.825863	5104	
0.387340	0.788097	4850	
-0.845122	0.307370	7241	
-0.118854	0.742903	2217	
-0.391643	0.511225	3279	
-0.502504	0.606832	8429	
-0.040607	0.921556	9934	
-0.891346	0.267926	895	
-0.826411	-0.256490	7619	
-0.914431	0.175781	1822	
-0.581677	0.279008	2457	
0.602560	0.701439	8302	
-0.116345	0.603424	6276	
-0.285441	0.506862	6898	
-0.315151	0.614826	1318	
-0.072555	0.722300	3740	
-0.220864	0.527723	5521	
0.084687	0.823923	8425	
0.415540	0.810465	6161	
0.507142	0.755394	7094	
-0.147451	0.563235	2867	
-0.726233	0.487941	3245	
0.100001	0.878077	9111	
-0.256583	0.820512	7112	
-0.820850	0.280384	7113	
-0.675079	0.492973	1734	
-0.547766	0.566501	10127	
-0.498068	0.351669	3006	
-0.419104	0.269920	2011	
-0.337246	0.179406	4691	
-0.072702	0.133059	4252	
-0.144750	-0.008083	1437	
-0.170454	-0.054914	4742	
-0.310230	-0.106146	6516	
-0.407825	-0.096579	6323	
-0.423667	-0.084681	7543	
-0.449711	-0.061271	9595	
-0.632219	-0.440614	8804	
-0.184889	-0.516250	4023	
-0.088022	-0.646445	1615	
-0.094407	-0.605597	6548	
-0.121679	-0.570634	2137	
-0.081683	-0.639781	1615	
-0.097832	-0.661193	9720	
-0.089407	-0.652892	1615	
-0.102446	-0.663395	9730	
-0.080721	-0.630059	4303	
-0.085735	-0.613157	7247	
-0.078565	-0.635294	4303	
-0.090928	-0.659578	9720	
-0.085935	-0.655182	9720	
-0.091971	-0.595780	6548	
-0.093339	-0.593988	6548	
-0.090373	-0.659042	9720	
-0.080429	-0.644707	1615	
-0.081028	-0.624874	7139	
-0.083371	-0.622869	7247	
-0.165672	-0.528003	3522	
-0.098097	-0.600702	6548	
-0.267539	-0.685497	5465	
-0.122942	-0.573043	2137	
-0.596689	-0.506868	5927	
-0.687880	-0.278886	5098	
-0.674612	-0.023853	7392	
-0.505331	-0.002903	6690	
-0.481748	-0.031948	4226	
-0.366898	-0.105784	4250	
-0.299298	-0.103309	4688	
-0.216644	-0.083599	3865	
-0.067911	0.149612	3763	
-0.166065	0.114257	8269	
-0.186337	0.126139	9127	
-0.424724	0.247894	4968	
-0.576637	0.533882	10116	
-0.421164	0.724439	8845	
0.316063	0.824964	5952	
-0.370284	0.534103	9249	
-0.218011	0.567089	6273	
-0.815211	0.297049	7113	
-0.128847	0.673345	939	
-0.748100	0.057450	6533	
-0.812622	-0.114318	1726	
0.501950	0.740385	7094	
0.345592	0.830182	5535	
-0.276171	0.849303	6960	
0.135576	0.759225	7164	
-0.564951	0.714641	8713	
0.507082	0.737648	7094	
-0.874014	0.245876	722	
-0.222113	0.614550	3243	
-0.329094	0.851824	8112	
0.620727	0.667390	9056	
-0.107728	0.898968	3669	
-0.079158	0.812575	6780	
-0.740856	0.227087	7074	
0.389073	0.786965	4850	
-0.927206	0.020158	1344	
-0.349207	0.802874	2686	
-0.623500	0.440606	7531	
0.021666	0.783696	3399	
-0.444313	0.705846	8016	
0.172290	0.841740	4452	
-0.773130	0.420285	7803	
-0.063310	0.833801	9914	
-0.180978	0.541336	3825	
-0.591126	0.287132	2457	
-0.119321	0.906451	3669	
-0.852174	0.349332	2055	
-0.894377	0.239509	1792	
-0.829220	0.394638	1211	
-0.675217	0.150410	6450	
0.380091	0.836870	8799	
-0.027135	0.725561	5266	
-0.137015	0.574048	3605	
0.042368	0.801462	5130	
0.041081	0.858003	8641	
-0.155913	0.633337	8159	
-0.316198	0.700389	6208	
0.206896	0.874969	5886	
0.299319	0.847417	8234	
-0.134904	0.688139	7389	
-0.696210	0.476161	10113	
-0.116422	0.853774	2289	
-0.394216	0.737005	8084	
-0.710004	0.421225	4224	
-0.437876	0.618540	1962	
-0.474410	0.314007	7240	
-0.421713	0.245237	4968	
-0.332889	0.186542	4115	
-0.178747	0.114453	2727	
