time = 18.407	Re = 4	rotation = -16.2533
-0.204967	-0.205556	3933	
-0.201881	-0.202046	7565	
-0.192803	-0.196664	7800	
-0.193994	-0.199388	7800	
-0.165078	-0.181573	5919	
-0.152843	-0.156407	4057	
-0.140644	-0.137314	2411	
-0.135013	-0.116348	4433	
-0.137820	-0.107596	2039	
-0.141849	-0.108267	2039	
-0.138733	-0.076877	1437	
-0.144634	-0.015558	4353	
-0.144965	-0.072878	1412	
-0.145318	-0.060512	1273	
-0.146965	-0.091315	4325	
-0.145558	-0.073737	1412	
-0.146327	-0.040632	6788	
-0.146361	-0.040674	6788	
-0.147302	-0.001368	3027	
-0.147367	-0.004308	3027	
-0.147288	-0.000071	3027	
-0.147150	-0.005638	3027	
-0.147142	-0.006571	3027	
-0.147148	-0.007608	3027	
-0.146906	-0.016692	4353	
-0.146452	-0.028735	2605	
-0.146060	-0.040037	6788	
-0.145198	-0.057374	1273	
-0.144974	-0.059500	1273	
-0.144855	-0.058368	1273	
-0.145079	-0.020574	4353	
-0.139267	-0.068661	1273	
-0.140333	-0.101239	2039	
-0.137007	-0.105702	2039	
-0.134693	-0.110193	2039	
-0.135407	-0.131249	2411	
-0.144072	-0.144996	2493	
-0.155965	-0.160090	3723	
-0.168771	-0.183626	5919	
-0.193332	-0.198250	7800	
-0.205719	-0.208637	3933	
-0.253432	-0.229277	10074	
-0.289599	-0.230030	9324	
-0.316121	-0.234956	6169	
-0.353629	-0.222140	8465	
-0.390508	-0.214082	2852	
-0.440569	-0.199547	5672	
-0.479698	-0.185186	708	
-0.510725	-0.183161	6738	
-0.562812	-0.195727	9368	
-0.630417	-0.300602	5198	
-0.634722	-0.325255	7599	
-0.625647	-0.388450	3507	
-0.586696	-0.500030	8008	
-0.563606	-0.559699	6535	
-0.565439	-0.565830	6535	
-0.559969	-0.581759	5112	
-0.510778	-0.638676	5375	
-0.527044	-0.637265	5978	
-0.575423	-0.617181	7788	
-0.705459	-0.531147	5234	
-0.745875	-0.491675	9774	
-0.799342	-0.431339	716	
-0.797568	-0.432514	1344	
-0.788210	-0.444043	6395	
-0.800029	-0.429712	716	
-0.832210	-0.385588	9068	
-0.876302	-0.316965	6922	
-0.877577	-0.313829	6922	
-0.885015	-0.298878	1822	
-0.892452	-0.284538	1822	
-0.906208	-0.256530	1159	
-0.906551	-0.255805	1159	
-0.886256	-0.296876	1822	
-0.877445	-0.313753	6922	
-0.881558	-0.307583	1822	
-0.827311	-0.393479	9864	
-0.770315	-0.466733	5782	
-0.685544	-0.547907	5845	
-0.639760	-0.578183	5809	
-0.581993	-0.614801	7829	
-0.558254	-0.621641	7218	
-0.529850	-0.628253	5978	
-0.526504	-0.624217	5978	
-0.547343	-0.597242	6249	
-0.547073	-0.590146	6249	
-0.578042	-0.537407	8448	
-0.588635	-0.498333	8008	
-0.606538	-0.447045	486	
-0.633281	-0.299854	5198	
-0.615658	-0.247533	2750	
-0.597247	-0.223673	2875	
-0.532764	-0.182657	7376	
-0.461439	-0.182493	876	
-0.374940	-0.213352	9675	
-0.295311	-0.213720	7956	
-0.231221	-0.200988	8258	
-0.228922	-0.184916	7929	
-0.229504	-0.189920	7929	
-0.241012	-0.203636	8258	
-0.258631	-0.211815	9896	
-0.257332	-0.212029	9896	
-0.247315	-0.212473	9896	
-0.248973	-0.214975	9896	
-0.215546	-0.205814	6157	
-0.196121	-0.191154	7565	
-0.178620	-0.180617	6521	
-0.168840	-0.169265	4663	
-0.171404	-0.165574	4663	
-0.175314	-0.162107	5531	
-0.156559	-0.150617	4057	
-0.149405	-0.134103	2493	
-0.173196	-0.148300	3870	
-0.176273	-0.149814	3870	
-0.176122	-0.149366	3870	
-0.166631	-0.142633	3870	
-0.155025	-0.132213	2846	
-0.153581	-0.130524	2846	
-0.148681	-0.124082	2698	
-0.148541	-0.124120	2698	
-0.148069	-0.123592	2698	
-0.149075	-0.125212	2698	
-0.149581	-0.126098	2846	
-0.149887	-0.126519	2846	
-0.150848	-0.128011	2846	
-0.153512	-0.131707	2846	
-0.157289	-0.135519	2846	
-0.161859	-0.139851	3063	
-0.162997	-0.141188	3870	
-0.161811	-0.140782	3870	
-0.148838	-0.131994	2493	
-0.155158	-0.149707	4057	
-0.172357	-0.160419	4663	
-0.169205	-0.165549	4663	
-0.167501	-0.168285	4663	
-0.175923	-0.179837	6693	
-0.191523	-0.186050	6309	
-0.207879	-0.193163	8481	
-0.221241	-0.207881	6157	
-0.250065	-0.213963	9896	
-0.261362	-0.219634	1019	
-0.307647	-0.225117	5556	
-0.346858	-0.216294	8465	
-0.371928	-0.214754	9533	
-0.406108	-0.198121	3481	
-0.446229	-0.189421	394	
-0.498211	-0.181388	708	
-0.538372	-0.181446	7376	
-0.566397	-0.193678	9368	
-0.613715	-0.242040	2875	
-0.631163	-0.370473	436	
-0.621307	-0.411104	3507	
-0.607625	-0.454030	540	
-0.583478	-0.529322	8226	
-0.562044	-0.573617	6535	
-0.565695	-0.578307	5112	
-0.559425	-0.593959	5112	
-0.545824	-0.625400	7208	
-0.579757	-0.613126	7829	
-0.651445	-0.571837	5809	
-0.808122	-0.419155	716	
-0.839651	-0.374696	9068	
-0.873134	-0.320282	6555	
-0.877716	-0.310003	2036	
-0.869146	-0.325345	6555	
-0.878211	-0.309599	2036	
-0.901727	-0.262936	1159	
-0.926705	-0.203493	2459	
-0.928095	-0.198646	2459	
-0.931614	-0.186856	895	
-0.935801	-0.174300	841	
-0.943253	-0.150314	1620	
-0.943611	-0.149048	951	
-0.933330	-0.182515	841	
-0.927855	-0.198490	2459	
-0.927156	-0.202964	2459	
-0.895852	-0.276372	8153	
-0.856839	-0.349840	9071	
-0.796173	-0.434283	1344	
-0.728761	-0.506992	3091	
-0.673774	-0.556456	5194	
-0.621066	-0.588489	5729	
-0.566592	-0.614140	7788	
-0.548379	-0.619201	7218	
-0.551453	-0.603887	6249	
-0.548204	-0.599081	6249	
-0.572202	-0.563853	8229	
-0.586642	-0.525417	1518	
-0.594358	-0.492340	9142	
-0.634163	-0.372601	436	
-0.637811	-0.323262	7599	
-0.634032	-0.287785	2488	
-0.589875	-0.208368	815	
-0.519526	-0.171397	6912	
-0.432160	-0.187801	5672	
-0.353268	-0.198662	9143	
-0.288501	-0.204112	3950	
-0.285994	-0.188704	10241	
-0.286982	-0.193588	10241	
-0.298026	-0.203477	8438	
-0.315980	-0.206529	6174	
-0.314413	-0.207536	6174	
-0.304066	-0.210708	5556	
-0.305380	-0.212544	5556	
-0.272512	-0.213757	1019	
-0.252859	-0.205779	9228	
-0.234605	-0.201759	8258	
-0.223624	-0.195458	8183	
-0.226078	-0.191184	7929	
-0.229920	-0.186596	7929	
-0.208068	-0.184761	8481	
-0.195736	-0.175396	6309	
-0.224879	-0.175424	5583	
-0.228838	-0.175377	5545	
-0.227736	-0.175000	4806	
-0.218558	-0.174021	5583	
-0.201643	-0.171135	4919	
-0.199563	-0.170677	4919	
-0.191884	-0.168795	6521	
-0.191410	-0.168872	6521	
-0.191781	-0.168997	6521	
-0.193136	-0.169466	6309	
-0.193979	-0.169807	4919	
-0.194131	-0.169809	4919	
-0.196072	-0.170474	4919	
-0.199545	-0.171535	4919	
-0.205038	-0.172500	4919	
-0.210935	-0.173661	5583	
-0.212401	-0.174187	5583	
-0.211602	-0.174459	5583	
-0.194275	-0.174276	6309	
-0.206290	-0.184467	7565	
-0.226539	-0.186332	7929	
-0.223571	-0.192158	8183	
-0.222493	-0.194991	8183	
-0.231716	-0.201427	8258	
-0.248520	-0.202520	9228	
-0.265359	-0.203337	6256	
-0.278186	-0.213617	2210	
-0.306959	-0.211383	5556	
-0.317913	-0.214000	6174	
-0.364962	-0.207415	8465	
-0.404594	-0.192115	2430	
-0.429988	-0.188896	4275	
-0.463677	-0.173321	1086	
-0.505993	-0.172452	6904	
-0.556766	-0.186463	7520	
-0.593972	-0.209651	815	
-0.616549	-0.241218	2875	
-0.638644	-0.317692	6019	
-0.613500	-0.439189	9395	
-0.608719	-0.465496	773	
-0.599579	-0.495196	9142	
-0.583881	-0.548367	4467	
-0.561822	-0.585686	5112	
-0.568361	-0.588233	5112	
-0.569561	-0.597809	5112	
-0.597503	-0.601354	7829	
-0.654051	-0.568726	5809	
-0.749250	-0.485215	4560	
-0.882965	-0.300829	1822	
-0.907457	-0.249378	1159	
-0.927249	-0.197607	2459	
-0.928991	-0.189175	895	
-0.925025	-0.200205	2459	
-0.930095	-0.187001	895	
-0.939488	-0.156931	841	
-0.954173	-0.099491	1394	
-0.954407	-0.095067	1394	
-0.956809	-0.082782	1394	
-0.957815	-0.075410	1480	
-0.961647	-0.054055	1480	
-0.961700	-0.053762	1480	
-0.957381	-0.079132	1426	
-0.954444	-0.094258	1394	
-0.954582	-0.099494	1394	
-0.939413	-0.160111	841	
-0.910025	-0.243014	471	
-0.874459	-0.315828	6555	
-0.826392	-0.391229	10091	
-0.774487	-0.458720	5782	
-0.705932	-0.527164	9657	
-0.625061	-0.583754	5729	
-0.589483	-0.602186	7829	
-0.569051	-0.602249	5687	
-0.554451	-0.604214	6249	
-0.575412	-0.573541	5687	
-0.588454	-0.544002	4467	
-0.593604	-0.519945	1518	
-0.617743	-0.441622	9395	
-0.628076	-0.402300	3507	
-0.637160	-0.367971	436	
-0.633433	-0.270740	2488	
-0.578944	-0.188902	1039	
-0.489972	-0.167748	708	
-0.409048	-0.174153	3001	
-0.345519	-0.191012	6595	
-0.341418	-0.176305	7658	
-0.343069	-0.181018	7658	
-0.354875	-0.187900	7815	
-0.372698	-0.187305	9172	
-0.371568	-0.188671	9172	
-0.361265	-0.193734	5433	
-0.362635	-0.195354	5433	
-0.329702	-0.204832	7628	
-0.310447	-0.202437	5526	
-0.292219	-0.203730	3950	
-0.280993	-0.200877	2210	
-0.283820	-0.195765	10241	
-0.287410	-0.189942	10241	
-0.265464	-0.195243	6256	
-0.252713	-0.190530	6615	
-0.281369	-0.180439	9713	
-0.285177	-0.179108	10241	
-0.285104	-0.178819	9905	
-0.275178	-0.181024	9713	
-0.258185	-0.184257	6247	
-0.256044	-0.184600	6247	
-0.248004	-0.185969	6247	
-0.247439	-0.186281	6247	
-0.247775	-0.186246	6247	
-0.249267	-0.186091	6247	
-0.250221	-0.186048	6247	
-0.250444	-0.185995	6247	
-0.252826	-0.185772	6247	
-0.256156	-0.185418	6247	
-0.261835	-0.184225	6247	
-0.267746	-0.183215	8583	
-0.269225	-0.183252	9713	
-0.268559	-0.183754	9713	
-0.250816	-0.190076	6615	
-0.263471	-0.195638	6615	
-0.283740	-0.190804	10241	
-0.281325	-0.197455	9713	
-0.280171	-0.200690	2210	
-0.289188	-0.204295	3950	
-0.306408	-0.200194	9764	
-0.322478	-0.196461	5526	
-0.335386	-0.203162	7678	
-0.364085	-0.193861	5433	
-0.375245	-0.194159	9172	
-0.422155	-0.181791	3494	
-0.459903	-0.167328	720	
-0.488054	-0.168791	708	
-0.521921	-0.163071	6912	
-0.563461	-0.181196	7520	
-0.610021	-0.227541	4197	
-0.636844	-0.275423	2488	
-0.641310	-0.317869	6019	
-0.631264	-0.396396	3507	
-0.603170	-0.485368	9142	
-0.602010	-0.505135	8554	
-0.600934	-0.521141	1518	
-0.585211	-0.563491	4467	
-0.566247	-0.593551	5112	
-0.579119	-0.593143	5687	
-0.597575	-0.590093	5687	
-0.673582	-0.553540	5194	
-0.759973	-0.474281	4560	
-0.845538	-0.362693	9071	
-0.932533	-0.180443	841	
-0.943824	-0.139677	951	
-0.954079	-0.090616	1394	
-0.954722	-0.080974	1426	
-0.953034	-0.088650	1394	
-0.955470	-0.078467	1426	
-0.960044	-0.049919	1480	
-0.964841	-0.007240	2536	
-0.964518	0.001197	1720	
-0.965052	0.012095	1720	
-0.965107	0.024693	1720	
-0.965073	0.033127	1720	
-0.965129	0.033878	1720	
-0.965024	0.017003	1720	
-0.964442	0.001475	1720	
-0.965229	-0.003821	2536	
-0.959235	-0.062398	1480	
-0.945494	-0.132108	951	
-0.928468	-0.190205	895	
-0.895722	-0.271298	1159	
-0.861100	-0.337535	6555	
-0.807990	-0.415206	716	
-0.707320	-0.524091	9657	
-0.657602	-0.561838	5809	
-0.605332	-0.588327	5729	
-0.574160	-0.601674	5687	
-0.579821	-0.583071	5687	
-0.590608	-0.559457	4467	
-0.596426	-0.539743	1175	
-0.610889	-0.487290	9142	
-0.617071	-0.458747	837	
-0.621885	-0.437296	2515	
-0.643492	-0.353298	436	
-0.629134	-0.245581	5164	
-0.548854	-0.168792	7396	
-0.463528	-0.150708	720	
-0.400061	-0.167634	9630	
-0.392179	-0.153800	8442	
-0.395163	-0.158281	8672	
-0.408817	-0.163721	9630	
-0.427189	-0.161988	1558	
-0.426033	-0.163440	1558	
-0.416536	-0.168849	3494	
-0.418265	-0.170640	3494	
-0.386537	-0.183134	9134	
-0.366978	-0.184264	7815	
-0.349164	-0.189628	7658	
-0.337838	-0.189906	6595	
-0.340175	-0.183986	6595	
-0.342919	-0.177250	7658	
-0.322434	-0.188139	6128	
-0.309824	-0.186993	9764	
-0.334976	-0.169478	6060	
-0.338635	-0.166978	7632	
-0.338538	-0.166695	7632	
-0.329754	-0.171447	6060	
-0.314309	-0.179106	4202	
-0.312444	-0.179994	4202	
-0.304911	-0.183753	9099	
-0.304255	-0.184310	9099	
-0.304703	-0.184113	9099	
-0.306137	-0.183505	9099	
-0.306997	-0.183177	9099	
-0.307085	-0.183108	9099	
-0.309582	-0.182099	9099	
-0.312183	-0.181002	4202	
-0.317807	-0.178085	5409	
-0.323257	-0.175502	5409	
-0.324531	-0.175212	5409	
-0.324132	-0.175799	5409	
-0.307995	-0.187164	9764	
-0.320514	-0.189144	6128	
-0.339619	-0.178939	7658	
-0.337828	-0.186370	6595	
-0.336728	-0.190030	6595	
-0.346238	-0.191001	6595	
-0.362895	-0.182848	7815	
-0.378281	-0.176001	10261	
-0.392203	-0.180544	1984	
-0.419459	-0.168750	3494	
-0.430831	-0.168728	1558	
-0.478798	-0.159652	5428	
-0.518527	-0.156023	5023	
-0.546779	-0.168729	7396	
-0.581227	-0.181893	1039	
-0.617706	-0.227525	4197	
-0.642340	-0.301341	6019	
-0.644373	-0.358618	436	
-0.633804	-0.397338	3665	
-0.620661	-0.454494	3637	
-0.604512	-0.514526	8554	
-0.605353	-0.527678	1518	
-0.603567	-0.540654	1175	
-0.590712	-0.574006	5063	
-0.582819	-0.593901	5687	
-0.613408	-0.580241	5729	
-0.651830	-0.560305	5809	
-0.773378	-0.456802	5782	
-0.851020	-0.353852	9071	
-0.909608	-0.238152	471	
-0.956588	-0.074673	1480	
-0.960724	-0.037517	2536	
-0.963342	0.006960	1720	
-0.962435	0.019956	1720	
-0.961824	0.012529	1720	
-0.962784	0.019537	1720	
-0.963050	0.046676	5003	
-0.962349	0.081284	1361	
-0.961038	0.088091	1361	
-0.960343	0.098952	1361	
-0.959725	0.109396	1715	
-0.959288	0.118234	1112	
-0.959209	0.118910	1112	
-0.960291	0.101833	1361	
-0.960978	0.090012	1361	
-0.962484	0.085937	1361	
-0.964122	0.041529	5003	
-0.961617	-0.028484	2536	
-0.953089	-0.086807	1394	
-0.939474	-0.148310	1620	
-0.915489	-0.222884	713	
-0.885436	-0.290473	1822	
-0.806593	-0.415126	716	
-0.745901	-0.485488	4560	
-0.669914	-0.549332	5194	
-0.616676	-0.582893	5729	
-0.595837	-0.584268	5063	
-0.596961	-0.570344	5063	
-0.600786	-0.554968	4467	
-0.614601	-0.513429	8554	
-0.614872	-0.496075	8554	
-0.615870	-0.481869	773	
-0.630068	-0.426105	2515	
-0.649796	-0.328124	7599	
-0.606349	-0.204774	5763	
-0.518699	-0.141192	3601	
-0.451814	-0.144233	405	
-0.437058	-0.131370	929	
-0.442687	-0.135215	929	
-0.460382	-0.141040	405	
-0.480360	-0.141314	6964	
-0.479676	-0.142713	6964	
-0.470489	-0.146688	5428	
-0.473010	-0.148493	5428	
-0.440918	-0.158242	538	
-0.420588	-0.159313	1860	
-0.403416	-0.165840	9630	
-0.392273	-0.167380	8672	
-0.393124	-0.161420	8672	
-0.394054	-0.154536	8442	
-0.376823	-0.167788	10261	
-0.364097	-0.169178	10221	
-0.383157	-0.148144	8442	
-0.385268	-0.145767	8442	
-0.385574	-0.145082	8442	
-0.378864	-0.150663	9854	
-0.366310	-0.160821	9959	
-0.364781	-0.162020	9959	
-0.358469	-0.167156	9959	
-0.358270	-0.167569	9959	
-0.357773	-0.168004	9959	
-0.359701	-0.166582	9959	
-0.360405	-0.166118	9959	
-0.360510	-0.166007	9959	
-0.362617	-0.164567	9959	
-0.364823	-0.163024	9959	
-0.369379	-0.159200	9959	
-0.373867	-0.155766	9854	
-0.375027	-0.155268	9854	
-0.374852	-0.155911	9854	
-0.362339	-0.169700	10221	
-0.375079	-0.169113	10261	
-0.391155	-0.156588	8672	
-0.391419	-0.163988	8672	
-0.391314	-0.167516	8672	
-0.400728	-0.167524	9630	
-0.416243	-0.158139	1860	
-0.430459	-0.151477	1860	
-0.446494	-0.155907	720	
-0.473827	-0.146983	6964	
-0.486212	-0.148872	6964	
-0.537112	-0.156225	5855	
-0.577473	-0.172129	6722	
-0.604291	-0.203472	5763	
-0.632914	-0.240932	5164	
-0.648527	-0.305530	6019	
-0.641460	-0.382478	2478	
-0.631480	-0.429952	2515	
-0.625118	-0.453952	3637	
-0.618536	-0.492570	9142	
-0.609207	-0.534245	1175	
-0.610047	-0.544754	1175	
-0.611187	-0.553568	1175	
-0.607681	-0.575469	5729	
-0.623272	-0.576076	5729	
-0.674753	-0.543353	5194	
-0.725835	-0.501772	8901	
-0.861666	-0.331785	6555	
-0.913533	-0.226924	713	
-0.945204	-0.121481	951	
-0.963376	0.021026	1720	
-0.961671	0.058093	5003	
-0.958908	0.095891	1361	
-0.956953	0.112850	1715	
-0.956961	0.103524	1361	
-0.957421	0.111143	1715	
-0.956108	0.133682	1112	
-0.952818	0.159933	5693	
-0.950522	0.168778	5693	
-0.949066	0.180239	5693	
-0.947323	0.190797	1397	
-0.946277	0.197017	1397	
-0.946254	0.197277	1397	
-0.948786	0.181861	5693	
-0.950281	0.170118	5693	
-0.953003	0.162043	5693	
-0.958000	0.123823	1112	
-0.961165	0.066964	5003	
-0.961817	0.016926	1720	
-0.958667	-0.036918	2629	
-0.949413	-0.101132	1394	
-0.933334	-0.166216	841	
-0.883173	-0.291674	1822	
-0.840242	-0.366241	9068	
-0.755720	-0.471509	6419	
-0.685054	-0.538690	9657	
-0.635433	-0.565636	5146	
-0.617105	-0.569929	5729	
-0.611416	-0.563014	5729	
-0.620210	-0.532236	3921	
-0.621105	-0.518577	2207	
-0.620874	-0.508536	2207	
-0.625394	-0.472927	837	
-0.641572	-0.406867	3665	
-0.648913	-0.277617	3378	
-0.577926	-0.159215	6722	
-0.503141	-0.131066	2233	
-0.479575	-0.115846	5344	
-0.488571	-0.119894	5020	
-0.512249	-0.130677	2158	
-0.535377	-0.138809	4521	
-0.535201	-0.140161	4521	
-0.525469	-0.139784	3601	
-0.528809	-0.142312	3601	
-0.494711	-0.141344	6945	
-0.471968	-0.138157	6956	
-0.455114	-0.142503	405	
-0.443038	-0.143552	929	
-0.441606	-0.138218	929	
-0.439515	-0.132074	929	
-0.426235	-0.143864	1860	
-0.413149	-0.145417	8649	
-0.423604	-0.126080	8381	
-0.424618	-0.124018	8872	
-0.424512	-0.123466	8872	
-0.420263	-0.128221	8381	
-0.411773	-0.137631	8491	
-0.410643	-0.138795	9503	
-0.406404	-0.143815	9503	
-0.406055	-0.144545	9503	
-0.406010	-0.144630	9503	
-0.407420	-0.143238	9503	
-0.407957	-0.142772	9503	
-0.407986	-0.142683	9503	
-0.409590	-0.141205	9503	
-0.411256	-0.139616	9503	
-0.414313	-0.136088	8491	
-0.417495	-0.132919	8381	
-0.418561	-0.132367	8381	
-0.418697	-0.132954	8381	
-0.411940	-0.145577	8649	
-0.424812	-0.145088	1860	
-0.437189	-0.133894	929	
-0.440809	-0.140451	929	
-0.441975	-0.143734	929	
-0.452499	-0.144100	405	
-0.466478	-0.136659	6943	
-0.480494	-0.132751	6956	
-0.500243	-0.140615	2158	
-0.529285	-0.141285	3601	
-0.543556	-0.148814	4747	
-0.596915	-0.185178	8689	
-0.631951	-0.228939	5640	
-0.647587	-0.275346	3378	
-0.655055	-0.325618	7599	
-0.645656	-0.387964	2478	
-0.633550	-0.443487	2515	
-0.629024	-0.474002	837	
-0.626988	-0.489281	1053	
-0.624890	-0.515847	2207	
-0.617946	-0.547315	3921	
-0.620169	-0.555771	3921	
-0.626824	-0.559034	5146	
-0.650728	-0.555206	5809	
-0.689703	-0.532968	9657	
-0.758971	-0.465666	6419	
-0.819823	-0.391879	1284	
-0.919957	-0.204379	2459	
-0.947867	-0.106477	1394	
-0.959564	-0.012405	2536	
-0.958044	0.112322	1715	
-0.953571	0.142856	1112	
-0.947253	0.179403	5693	
-0.943890	0.190483	577	
-0.944630	0.183333	5693	
-0.944709	0.188116	577	
-0.941472	0.207416	1397	
-0.937093	0.228063	4979	
-0.934218	0.237886	2053	
-0.931563	0.248375	2053	
-0.929810	0.255732	2053	
-0.927997	0.263268	1547	
-0.927404	0.266378	1403	
-0.931460	0.249494	2053	
-0.933341	0.242481	2053	
-0.937235	0.229747	2053	
-0.944137	0.201468	1397	
-0.952171	0.150758	1582	
-0.956671	0.111427	1715	
-0.959309	0.059690	5003	
-0.960077	0.006704	1720	
-0.956078	-0.049593	1480	
-0.933244	-0.160933	841	
-0.904886	-0.243576	471	
-0.847390	-0.350640	9071	
-0.778340	-0.446224	5782	
-0.701250	-0.520898	9657	
-0.663194	-0.546566	5194	
-0.639496	-0.555689	5146	
-0.632770	-0.542138	3921	
-0.630458	-0.533815	4035	
-0.627622	-0.527613	4035	
-0.632940	-0.499304	1053	
-0.638440	-0.457914	3637	
-0.655520	-0.364209	466	
-0.635316	-0.218204	5640	
-0.559436	-0.140041	4747	
-0.525835	-0.114295	2316	
-0.538997	-0.122334	4521	
-0.569709	-0.144961	5918	
-0.596119	-0.167614	8741	
-0.595232	-0.167722	8741	
-0.585300	-0.161836	8741	
-0.588746	-0.166248	8741	
-0.551463	-0.145316	4747	
-0.524916	-0.132376	4521	
-0.506451	-0.130500	2233	
-0.492538	-0.128151	5020	
-0.488468	-0.122980	5020	
-0.482984	-0.116931	5020	
-0.472225	-0.125248	6943	
-0.457184	-0.125273	6943	
-0.458682	-0.109725	6807	
-0.458608	-0.108033	6807	
-0.458015	-0.107649	6807	
-0.455883	-0.111063	6807	
-0.451219	-0.118242	6784	
-0.450509	-0.119230	6784	
-0.448264	-0.123279	9928	
-0.448256	-0.123888	9928	
-0.448307	-0.123908	9928	
-0.449158	-0.122844	6784	
-0.449550	-0.122469	6784	
-0.449533	-0.122395	6784	
-0.450622	-0.121227	6784	
-0.451745	-0.119966	6784	
-0.453500	-0.117139	6784	
-0.455544	-0.114780	6807	
-0.456450	-0.114448	6807	
-0.456921	-0.115103	6807	
-0.455634	-0.125488	6943	
-0.471030	-0.126144	6943	
-0.481064	-0.118210	5020	
-0.488451	-0.124678	5020	
-0.491304	-0.128067	5020	
-0.503735	-0.130784	2233	
-0.518027	-0.128703	2158	
-0.533477	-0.130850	4521	
-0.557810	-0.147905	4747	
-0.589254	-0.165612	8741	
-0.603601	-0.182585	8689	
-0.646737	-0.254406	2600	
-0.659591	-0.314058	7599	
-0.655131	-0.361481	466	
-0.648980	-0.404486	3665	
-0.641360	-0.445877	3637	
-0.635975	-0.480785	837	
-0.637646	-0.499198	1053	
-0.637306	-0.509649	2207	
-0.635442	-0.530296	4035	
-0.636161	-0.550091	3921	
-0.650221	-0.547273	4066	
-0.671189	-0.536959	4066	
-0.720768	-0.502753	3091	
-0.780424	-0.442095	6395	
-0.849309	-0.345003	7601	
-0.894616	-0.261145	1159	
-0.950483	-0.080902	1426	
-0.959226	0.001883	476	
-0.956858	0.083320	1361	
-0.944799	0.192657	1397	
-0.938874	0.211579	1397	
-0.928616	0.252341	2053	
-0.924113	0.265166	1403	
-0.924170	0.263035	1547	
-0.924947	0.263287	1547	
-0.920629	0.280549	1403	
-0.915192	0.297136	1189	
-0.911215	0.308964	788	
-0.908403	0.316384	788	
-0.905616	0.324763	788	
-0.904697	0.327465	788	
-0.905045	0.326317	788	
-0.908117	0.317835	788	
-0.910390	0.311897	788	
-0.915441	0.298266	1189	
-0.924648	0.270957	1403	
-0.936819	0.218888	1397	
-0.943832	0.185766	577	
-0.950364	0.148401	1582	
-0.955471	0.101805	1361	
-0.958355	0.050754	5003	
-0.954867	-0.042000	2629	
-0.943618	-0.117000	869	
-0.910881	-0.220285	713	
-0.865562	-0.317596	6555	
-0.790416	-0.427770	716	
-0.736078	-0.486898	8901	
-0.694941	-0.521071	9657	
-0.660165	-0.536332	4066	
-0.649966	-0.536183	4066	
-0.643548	-0.535262	4035	
-0.644037	-0.515835	2207	
-0.649721	-0.484344	1053	
-0.652485	-0.428697	2959	
-0.667539	-0.305810	6037	
-0.620293	-0.186259	9045	
-0.582574	-0.137560	4734	
-0.598979	-0.154199	9576	
-0.629980	-0.198952	8781	
-0.650001	-0.238103	2600	
-0.649365	-0.238614	2600	
-0.641615	-0.225858	5640	
-0.643628	-0.232342	5164	
-0.611524	-0.184824	9045	
-0.584283	-0.153895	5909	
-0.563068	-0.141320	4747	
-0.546523	-0.131926	2899	
-0.540030	-0.125104	4521	
-0.530609	-0.116967	2316	
-0.520627	-0.120219	2316	
-0.501760	-0.115119	2233	
