time = 11.067	Re = 4	rotation = -6.90245
0.408956	0.390797	6344	
0.407961	0.392052	6344	
0.408781	0.391963	6344	
0.408943	0.391880	6344	
0.409139	0.391710	6344	
0.410527	0.391141	7196	
0.412482	0.389983	7196	
0.414496	0.388727	7196	
0.417377	0.387419	7376	
0.417501	0.388042	7196	
0.417038	0.389103	7196	
0.406596	0.402313	6344	
0.406888	0.417196	7497	
0.414408	0.417440	7497	
0.407575	0.432091	1503	
0.402335	0.441745	5560	
0.396547	0.460327	5253	
0.397136	0.470505	5253	
0.389101	0.491854	6539	
0.350340	0.545829	4118	
0.302145	0.597498	411	
0.257125	0.631465	4259	
0.047489	0.719007	822	
-0.108979	0.734754	1543	
-0.209671	0.725905	496	
-0.319999	0.701158	3570	
-0.406463	0.669651	8006	
-0.493273	0.625058	3248	
-0.554638	0.586564	7794	
-0.587547	0.562146	9070	
-0.643704	0.514726	5071	
-0.709837	0.448974	6862	
-0.733292	0.426449	8433	
-0.761588	0.396795	8975	
-0.815072	0.335025	6279	
-0.849036	0.299677	6959	
-0.876707	0.279321	10151	
-0.897263	0.264551	10049	
-0.908419	0.294456	10175	
-0.897772	0.337027	1613	
-0.867852	0.410441	8843	
-0.831563	0.484933	5199	
-0.811181	0.514402	5147	
-0.786257	0.550670	8353	
-0.772650	0.567988	783	
-0.771032	0.568872	783	
-0.776140	0.563578	783	
-0.770305	0.572404	783	
-0.759056	0.586864	8721	
-0.752116	0.595586	8721	
-0.745795	0.603155	8721	
-0.742525	0.607415	8289	
-0.741232	0.609228	8289	
-0.741264	0.609249	8289	
-0.745729	0.603253	8721	
-0.751498	0.596893	8721	
-0.762017	0.584322	6703	
-0.783072	0.557211	8353	
-0.804077	0.524661	5147	
-0.822565	0.495629	5199	
-0.842638	0.461693	3867	
-0.861346	0.423993	8843	
-0.879484	0.383090	10105	
-0.900977	0.320576	9601	
-0.909494	0.281289	10175	
-0.899394	0.270363	10049	
-0.884004	0.273256	10049	
-0.849896	0.303791	6959	
-0.820701	0.331427	6279	
-0.789090	0.366152	7866	
-0.732021	0.430682	8433	
-0.702175	0.461607	9913	
-0.681799	0.480651	9810	
-0.624936	0.534202	5784	
-0.543595	0.598038	7794	
-0.387307	0.680963	8620	
-0.105664	0.738329	1543	
0.225637	0.656121	4232	
0.346032	0.565476	5297	
0.303901	0.604005	5372	
0.183549	0.677944	6705	
0.072310	0.716448	1150	
0.077513	0.714905	7244	
0.116142	0.702876	5894	
0.100284	0.707480	5894	
0.241872	0.643621	4643	
0.322120	0.582633	5372	
0.357900	0.542324	5320	
0.380811	0.510532	5370	
0.392256	0.494735	6617	
0.405466	0.473526	5253	
0.405196	0.464489	5253	
0.415170	0.436065	1008	
0.429281	0.410730	9000	
0.430622	0.407491	9000	
0.431028	0.405658	9000	
0.428613	0.408111	9000	
0.424311	0.412748	8937	
0.423711	0.413224	8937	
0.420730	0.416866	1503	
0.420520	0.417420	1503	
0.420169	0.417888	1503	
0.420736	0.417682	1503	
0.420941	0.417809	1503	
0.421182	0.417482	1503	
0.421625	0.417357	1503	
0.422804	0.416649	8937	
0.424594	0.414647	8937	
0.425995	0.413992	8937	
0.426023	0.414969	8937	
0.425212	0.417223	8937	
0.415929	0.432995	1503	
0.404978	0.464028	5253	
0.405872	0.471422	5253	
0.390129	0.497166	6617	
0.382013	0.508362	6584	
0.358819	0.540221	5320	
0.340559	0.564342	5297	
0.305424	0.599414	411	
0.219660	0.656986	4232	
0.099824	0.707886	5894	
0.032573	0.724216	9652	
-0.181903	0.732116	1477	
-0.307060	0.707730	1137	
-0.374920	0.684998	1210	
-0.452067	0.651546	6101	
-0.524077	0.611455	8138	
-0.589893	0.563943	9070	
-0.637130	0.525543	5071	
-0.660814	0.504461	9825	
-0.706591	0.459063	9913	
-0.763561	0.397306	8975	
-0.790998	0.367662	7866	
-0.813349	0.345874	7086	
-0.857143	0.299185	7983	
-0.881287	0.280409	10151	
-0.897221	0.278087	10151	
-0.899687	0.301301	10175	
-0.883377	0.370522	9667	
-0.859067	0.426077	8843	
-0.824154	0.490275	5199	
-0.780272	0.559365	783	
-0.755125	0.588704	8721	
-0.727948	0.620381	727	
-0.710393	0.638695	1213	
-0.707434	0.640780	1213	
-0.715309	0.633795	1213	
-0.708905	0.641400	1213	
-0.697780	0.653015	2385	
-0.691219	0.659986	2220	
-0.684630	0.666688	2220	
-0.681675	0.669809	2220	
-0.680255	0.671289	2220	
-0.679809	0.671927	2220	
-0.684818	0.666512	2220	
-0.690741	0.660891	2220	
-0.704208	0.647642	2385	
-0.725544	0.625059	727	
-0.747171	0.598219	8721	
-0.767986	0.572670	783	
-0.791351	0.540007	8353	
-0.811436	0.509312	5147	
-0.838507	0.466042	3673	
-0.863889	0.412030	8843	
-0.889947	0.351755	9667	
-0.896222	0.316950	9601	
-0.900352	0.282485	10151	
-0.885736	0.281475	10151	
-0.860597	0.300093	7983	
-0.834643	0.325072	7133	
-0.786661	0.376799	7866	
-0.762648	0.403030	8975	
-0.742190	0.423726	2290	
-0.695003	0.474974	9423	
-0.633372	0.534177	5784	
-0.518409	0.619161	2558	
-0.320198	0.708703	1927	
-0.029038	0.737336	4418	
0.155696	0.693598	5444	
0.076853	0.718717	1150	
-0.074002	0.740211	4056	
-0.180079	0.735919	2954	
-0.175623	0.736061	2954	
-0.136560	0.738159	1812	
-0.147937	0.737030	1812	
0.000568	0.731206	8116	
0.129903	0.699953	7034	
0.213345	0.663053	4232	
0.273049	0.626402	1022	
0.298454	0.607974	561	
0.331485	0.579834	5297	
0.347197	0.561031	5984	
0.385357	0.512678	6584	
0.412386	0.472707	2821	
0.415496	0.467006	2821	
0.416851	0.463882	2821	
0.414812	0.466645	2821	
0.410546	0.471859	2821	
0.410055	0.472348	2821	
0.406304	0.477415	2821	
0.405565	0.478655	2821	
0.405498	0.478904	2821	
0.405698	0.478943	2821	
0.405663	0.479264	2821	
0.405854	0.478957	2821	
0.406027	0.479142	2821	
0.406572	0.478969	2821	
0.408796	0.476148	2821	
0.409369	0.476243	2821	
0.408260	0.478596	2821	
0.406356	0.482170	2821	
0.388296	0.507933	6617	
0.348903	0.558969	5984	
0.335189	0.575816	5297	
0.294330	0.610850	561	
0.277437	0.623161	1022	
0.221919	0.658143	4232	
0.166138	0.686234	5799	
0.093532	0.712374	7244	
-0.026851	0.735098	4418	
-0.151515	0.737051	1812	
-0.208274	0.731393	4356	
-0.365643	0.691208	1210	
-0.460941	0.650527	6101	
-0.509209	0.623587	3248	
-0.566764	0.586709	1876	
-0.621851	0.544692	6272	
-0.668103	0.502519	9825	
-0.706820	0.465039	9913	
-0.727202	0.444020	8433	
-0.766942	0.400679	8975	
-0.812929	0.350224	7086	
-0.835628	0.328911	7133	
-0.856120	0.309654	6959	
-0.886257	0.285601	10151	
-0.896634	0.291754	10151	
-0.892186	0.328155	9601	
-0.874774	0.379652	10105	
-0.841479	0.458182	3867	
-0.808276	0.511721	5147	
-0.767062	0.571096	783	
-0.721027	0.628669	1213	
-0.689949	0.658126	2220	
-0.660238	0.686133	391	
-0.636747	0.705354	2909	
-0.631234	0.709081	2909	
-0.643837	0.699690	677	
-0.641151	0.703258	677	
-0.629388	0.713606	2909	
-0.624858	0.718223	2909	
-0.621195	0.722000	2909	
-0.618757	0.724208	8403	
-0.617154	0.725623	8403	
-0.618146	0.725048	8403	
-0.621207	0.722014	2909	
-0.625405	0.718162	2909	
-0.637382	0.707826	2909	
-0.658310	0.689212	391	
-0.681555	0.666449	2220	
-0.703911	0.644456	2385	
-0.729718	0.615786	727	
-0.749842	0.591041	8721	
-0.783799	0.548323	8353	
-0.814285	0.500461	5737	
-0.846951	0.445135	3867	
-0.864817	0.403248	4449	
-0.888717	0.342384	9667	
-0.892752	0.309016	9034	
-0.885942	0.294257	10081	
-0.868902	0.304731	10081	
-0.832184	0.336829	7133	
-0.812302	0.356793	6794	
-0.795478	0.372889	7866	
-0.756565	0.417063	2290	
-0.708618	0.470104	8865	
-0.624948	0.548435	6272	
-0.483284	0.645223	5187	
-0.274333	0.724812	4448	
-0.124794	0.744042	1543	
-0.192349	0.738716	2954	
-0.305071	0.716314	3195	
-0.379120	0.691078	1210	
-0.376358	0.691689	1210	
-0.342549	0.702792	1927	
-0.348270	0.700110	1927	
-0.241066	0.728484	496	
-0.133913	0.740353	2285	
-0.045507	0.738879	5924	
0.033431	0.728099	9652	
0.070334	0.720145	920	
0.126594	0.704213	6986	
0.169017	0.686746	5799	
0.262953	0.636532	4259	
0.328795	0.586771	5980	
0.337665	0.578441	5297	
0.343160	0.572918	5297	
0.338810	0.576754	5297	
0.331646	0.582624	5980	
0.331075	0.582994	5980	
0.324014	0.588789	5372	
0.321700	0.590815	5372	
0.321165	0.591318	5372	
0.320968	0.591647	5372	
0.320363	0.592283	5372	
0.320779	0.591935	5372	
0.320346	0.592522	5372	
0.320339	0.592802	5372	
0.324456	0.589599	5372	
0.323932	0.590480	5372	
0.319890	0.594162	5372	
0.313995	0.599367	5372	
0.271808	0.630360	4259	
0.173685	0.684686	6995	
0.136251	0.700653	7034	
0.065820	0.721095	822	
0.039421	0.726872	9652	
-0.033762	0.737751	4418	
-0.099580	0.741303	6144	
-0.169443	0.738810	2625	
-0.264545	0.724345	4448	
-0.351839	0.699183	1234	
-0.396613	0.683337	8620	
-0.508813	0.627593	3248	
-0.578707	0.582589	7964	
-0.616890	0.553174	8305	
-0.658635	0.518530	5843	
-0.698811	0.481152	9810	
-0.734671	0.442111	8433	
-0.768013	0.407241	8975	
-0.783548	0.390368	4367	
-0.816268	0.355043	6794	
-0.855630	0.314747	7467	
-0.869393	0.310619	9034	
-0.881279	0.305351	10081	
-0.888597	0.322854	9034	
-0.881660	0.357342	9667	
-0.855001	0.421624	8843	
-0.825413	0.477660	5199	
-0.784105	0.545085	8353	
-0.743352	0.597280	8721	
-0.700542	0.646003	2385	
-0.652248	0.693266	391	
-0.617728	0.720963	8403	
-0.590926	0.741710	8637	
-0.569223	0.756240	665	
-0.562056	0.760473	665	
-0.575166	0.752270	1325	
-0.575352	0.753631	1325	
-0.566640	0.760705	665	
-0.563674	0.763613	665	
-0.559638	0.766980	665	
-0.557121	0.768933	665	
-0.555384	0.770195	987	
-0.556661	0.769485	665	
-0.559519	0.767068	665	
-0.564596	0.763369	665	
-0.573901	0.756327	1325	
-0.592687	0.741741	8637	
-0.610568	0.726825	7081	
-0.629408	0.710886	2909	
-0.659389	0.684820	391	
-0.679410	0.664860	2220	
-0.718927	0.625769	727	
-0.750002	0.587436	8721	
-0.787924	0.537277	6681	
-0.810886	0.500425	5737	
-0.843703	0.443077	3867	
-0.868157	0.388055	7225	
-0.882196	0.342326	9105	
-0.886193	0.314084	9034	
-0.866571	0.318494	7589	
-0.853548	0.325127	7467	
-0.840577	0.335099	7133	
-0.807394	0.371481	6794	
-0.769249	0.415023	2543	
-0.707715	0.480394	8865	
-0.607598	0.569842	8305	
-0.464372	0.660687	6305	
-0.357611	0.705035	6198	
-0.404880	0.687076	2002	
-0.482196	0.650146	5187	
-0.530852	0.620854	8749	
-0.526851	0.622786	8749	
-0.502447	0.636362	3248	
-0.504773	0.633914	3248	
-0.430405	0.672877	8006	
-0.349568	0.703426	1927	
-0.286166	0.722194	3195	
-0.226529	0.733924	4356	
-0.197008	0.738017	2954	
-0.151652	0.742625	3152	
-0.104780	0.743081	1543	
0.006559	0.735133	8116	
0.105945	0.713076	5894	
0.123082	0.707587	6986	
0.134589	0.703618	7034	
0.127428	0.705824	6986	
0.116491	0.708998	6986	
0.116037	0.709060	6986	
0.105994	0.711744	5894	
0.101857	0.712942	5894	
0.100899	0.713224	7244	
0.100155	0.713508	7244	
0.098830	0.713953	7244	
0.099469	0.713807	7244	
0.097562	0.714510	7244	
0.096067	0.715071	7244	
0.102203	0.713561	5894	
0.099565	0.714568	7244	
0.091454	0.716934	7244	
0.080238	0.720025	1150	
0.019363	0.732886	2009	
-0.100188	0.743054	6144	
-0.142533	0.742996	3152	
-0.200228	0.737454	2954	
-0.220375	0.734819	4356	
-0.277330	0.724155	2722	
-0.325058	0.711332	5493	
-0.378574	0.693985	1210	
-0.448202	0.664995	6305	
-0.507738	0.632619	3248	
-0.542695	0.612605	8138	
-0.621782	0.554718	6272	
-0.673288	0.510981	5158	
-0.700504	0.484989	9838	
-0.732307	0.453784	9052	
-0.762809	0.423100	9761	
-0.789348	0.391900	4367	
-0.816499	0.364090	6794	
-0.830064	0.350619	8059	
-0.853607	0.331232	7467	
-0.878816	0.314730	9034	
-0.881124	0.330934	9034	
-0.875766	0.355724	9105	
-0.856401	0.411606	8843	
-0.831305	0.462706	3673	
-0.795904	0.520767	6681	
-0.758904	0.572934	659	
-0.715470	0.626993	1213	
-0.669511	0.673011	791	
-0.624416	0.713497	2909	
-0.583582	0.747003	8637	
-0.552060	0.768608	987	
-0.522581	0.786951	679	
-0.499247	0.799283	477	
-0.491702	0.802831	2211	
-0.504977	0.796256	477	
-0.507918	0.796013	477	
-0.501037	0.800980	477	
-0.499300	0.802730	477	
-0.495859	0.805148	477	
-0.493680	0.806794	2211	
-0.491840	0.807944	2211	
-0.493332	0.807174	2211	
-0.495704	0.805258	477	
-0.500571	0.802320	477	
-0.509753	0.796722	477	
-0.526179	0.786111	7211	
-0.544921	0.773505	987	
-0.560792	0.761797	665	
-0.586643	0.742751	8637	
-0.603991	0.728207	7081	
-0.645559	0.694957	677	
-0.674222	0.666813	791	
-0.717011	0.623132	727	
-0.742175	0.592654	8721	
-0.780767	0.541508	8353	
-0.811107	0.494418	5737	
-0.840467	0.441625	3867	
-0.864591	0.389000	7225	
-0.873548	0.348294	9105	
-0.874075	0.331676	7589	
-0.869078	0.326867	7589	
-0.845301	0.347917	8059	
-0.819318	0.371870	7881	
-0.771597	0.424817	9761	
-0.700311	0.498174	5327	
-0.602635	0.581777	1025	
-0.531785	0.629830	8749	
-0.562046	0.610335	1876	
-0.612590	0.572532	8305	
-0.645190	0.544832	8642	
-0.641980	0.546696	8642	
-0.623735	0.560373	8305	
-0.624034	0.558581	8305	
-0.574395	0.596956	1876	
-0.516150	0.632906	5279	
-0.473346	0.656582	6561	
-0.430276	0.676617	8006	
-0.407730	0.685750	2002	
-0.376118	0.698090	1210	
-0.337138	0.710185	5493	
-0.257662	0.731306	4448	
-0.178918	0.743097	2954	
-0.164850	0.744242	3152	
-0.154946	0.745049	3152	
-0.159711	0.744305	3152	
-0.166549	0.743241	2625	
-0.166550	0.743125	2625	
-0.172761	0.742185	2625	
-0.175981	0.741820	2954	
-0.176571	0.741744	2954	
-0.177862	0.741709	2954	
-0.179289	0.741627	2954	
-0.178893	0.741707	2954	
-0.181397	0.741633	2954	
-0.183183	0.741607	2954	
-0.179149	0.742326	2954	
-0.182466	0.742263	2954	
-0.189729	0.741570	2954	
-0.199550	0.740513	2954	
-0.246711	0.733289	8606	
-0.333102	0.711342	5493	
-0.368167	0.700699	1210	
-0.409547	0.684787	2002	
-0.425594	0.678525	8006	
-0.466886	0.659683	6101	
-0.499848	0.642131	3248	
-0.537938	0.620297	8749	
-0.585956	0.588989	7964	
-0.626994	0.556924	6272	
-0.653385	0.536389	9456	
-0.709222	0.483940	9838	
-0.744227	0.449716	9052	
-0.764739	0.428695	9761	
-0.788807	0.404411	2543	
-0.814431	0.378140	7881	
-0.835370	0.354314	8059	
-0.851650	0.345509	8059	
-0.861734	0.338261	7589	
-0.871932	0.341389	7589	
-0.868544	0.373199	7225	
-0.848845	0.420399	8843	
-0.826107	0.463902	3673	
-0.792064	0.521047	6681	
-0.762081	0.564499	659	
-0.720349	0.615174	727	
-0.681810	0.656788	2220	
-0.637711	0.699492	677	
-0.591149	0.736853	7081	
-0.552988	0.765408	987	
-0.514527	0.791490	477	
-0.483372	0.809130	2211	
-0.453642	0.824738	9603	
-0.427880	0.835313	8940	
-0.418139	0.839010	8940	
-0.434921	0.832509	8940	
-0.439878	0.831595	8500	
-0.433577	0.835306	8940	
-0.432627	0.836374	8940	
-0.429039	0.838676	8940	
-0.425972	0.840393	8940	
-0.424769	0.841109	8940	
-0.426343	0.840429	8940	
-0.429156	0.838671	8940	
-0.434509	0.835932	8940	
-0.443675	0.831547	8500	
-0.458708	0.823498	9603	
-0.476731	0.812957	2211	
-0.490998	0.803738	2211	
-0.516265	0.788794	477	
-0.534391	0.776823	987	
-0.567621	0.753845	665	
-0.591567	0.734617	7081	
-0.635506	0.699457	677	
-0.659519	0.676871	391	
-0.701028	0.635029	1213	
-0.736778	0.594020	8721	
-0.771816	0.548104	783	
-0.802070	0.503328	5147	
-0.833258	0.447097	3867	
-0.850336	0.410943	8843	
-0.861242	0.382507	7225	
-0.862048	0.361839	10129	
-0.850548	0.361982	10129	
-0.817572	0.391805	1417	
-0.768973	0.442377	5156	
-0.703488	0.507338	5327	
-0.658146	0.548070	9456	
-0.677487	0.530939	6074	
-0.708853	0.499885	5327	
-0.729496	0.478045	8963	
-0.726763	0.479377	8963	
-0.712799	0.491250	9838	
-0.711885	0.489872	9838	
-0.679046	0.521804	5158	
-0.640627	0.553446	8642	
-0.609522	0.577381	1093	
-0.580499	0.598141	1876	
-0.563697	0.608991	1876	
-0.542686	0.622093	8749	
-0.514837	0.637701	5279	
-0.462218	0.665938	6305	
-0.406702	0.690248	2002	
-0.395739	0.694301	2002	
-0.388613	0.697038	8620	
-0.390694	0.695740	8620	
-0.393590	0.694010	2002	
-0.393031	0.694054	2002	
-0.396359	0.692409	2002	
-0.398310	0.691504	2002	
-0.398767	0.691310	2002	
-0.400014	0.690932	2002	
-0.401281	0.690500	2002	
-0.401169	0.690637	2002	
-0.403788	0.689828	2002	
-0.405877	0.689214	2002	
-0.404119	0.690311	2002	
-0.407613	0.689271	2002	
-0.413088	0.687191	2002	
-0.420286	0.684403	8006	
-0.455187	0.669314	6305	
-0.511944	0.639170	3248	
-0.537020	0.625314	8749	
-0.564598	0.608070	1876	
-0.576306	0.600866	1876	
-0.604635	0.580747	1025	
-0.628125	0.563032	8305	
-0.655454	0.541656	9456	
-0.686648	0.515047	6074	
-0.714275	0.488581	9838	
-0.734227	0.471060	8963	
-0.774081	0.429168	9761	
-0.799708	0.403121	4367	
-0.815018	0.387534	1417	
-0.829600	0.378290	7881	
-0.847714	0.364806	10129	
-0.856880	0.361362	10129	
-0.857259	0.377554	7225	
-0.854863	0.392149	4449	
-0.838681	0.433277	9085	
-0.808434	0.490052	5737	
-0.777682	0.536275	6681	
-0.751413	0.572848	6762	
-0.710488	0.621678	727	
-0.677977	0.656737	2220	
-0.633437	0.697686	677	
-0.593222	0.730733	7081	
-0.556599	0.759253	665	
-0.520176	0.784209	477	
-0.480993	0.807879	2211	
-0.445785	0.828390	8500	
-0.413440	0.842525	6030	
-0.381595	0.855196	8119	
-0.355022	0.863557	882	
-0.346245	0.866134	882	
-0.360532	0.861846	1771	
-0.366983	0.860844	1771	
-0.367628	0.861648	1771	
-0.366516	0.862624	1771	
-0.364635	0.863988	1771	
-0.361981	0.865156	1771	
-0.361139	0.865703	1771	
-0.362242	0.865333	1771	
-0.364749	0.863899	1771	
-0.369822	0.861934	1771	
-0.376918	0.858744	1771	
-0.389397	0.853609	6162	
-0.407636	0.845218	6030	
-0.418783	0.839147	8940	
-0.446111	0.826570	8500	
-0.461665	0.817962	9603	
-0.492327	0.799990	2211	
-0.516799	0.784401	477	
-0.551008	0.761220	665	
-0.570502	0.746320	665	
-0.612330	0.714200	8403	
-0.647232	0.683506	391	
-0.682899	0.648600	2385	
-0.718796	0.610241	727	
-0.757203	0.561750	659	
-0.777016	0.533085	6681	
-0.797838	0.501817	5737	
-0.820495	0.460800	3673	
-0.837147	0.423315	9085	
-0.834391	0.407713	1417	
-0.815508	0.414605	9057	
-0.772644	0.456867	5156	
-0.745163	0.482751	9887	
-0.757367	0.470439	9226	
-0.775626	0.450329	5156	
-0.789071	0.433885	9363	
-0.786910	0.434116	9363	
-0.778015	0.441096	5156	
-0.778353	0.436989	9761	
-0.754717	0.461512	9226	
-0.728296	0.486153	8963	
-0.707969	0.504691	5327	
-0.689766	0.520532	6074	
-0.678520	0.529690	6074	
-0.663873	0.541567	9456	
-0.644439	0.556248	8642	
-0.609054	0.583190	1093	
-0.571566	0.609688	1876	
-0.563820	0.614279	1583	
-0.558608	0.617469	1583	
-0.559021	0.616493	1583	
-0.559950	0.615120	1583	
-0.559260	0.615238	1583	
-0.560796	0.613834	1583	
-0.561621	0.613083	1583	
-0.561911	0.612875	1583	
-0.562968	0.612348	1583	
-0.563885	0.611842	1876	
-0.563983	0.611929	1876	
-0.566353	0.610733	1876	
-0.568301	0.609796	1876	
-0.567992	0.610532	1876	
-0.571063	0.609104	1876	
-0.574877	0.606861	1876	
-0.580243	0.603622	1876	
-0.603778	0.587252	1025	
-0.642188	0.557763	8642	
-0.659610	0.544744	9456	
-0.678706	0.529011	6074	
-0.686853	0.522972	6074	
-0.704915	0.506987	5327	
-0.720738	0.492583	9838	
-0.738835	0.476504	8963	
-0.761286	0.455021	5156	
-0.779196	0.437807	9761	
-0.791767	0.427420	9363	
-0.820550	0.398115	1417	
-0.833984	0.390916	1607	
-0.839010	0.391483	1607	
-0.838673	0.405339	1607	
-0.836594	0.422647	9085	
-0.825751	0.447598	3673	
-0.804718	0.486679	5737	
-0.786300	0.515398	6681	
-0.759177	0.555362	659	
-0.723188	0.602569	727	
-0.686664	0.642093	2385	
-0.655567	0.672739	791	
-0.616665	0.707794	8403	
-0.582955	0.734897	7081	
-0.539755	0.765099	987	
-0.508744	0.786108	477	
-0.476479	0.806727	2211	
-0.444789	0.824893	8500	
-0.405742	0.843488	6030	
-0.373611	0.857991	8119	
-0.342715	0.868562	882	
-0.312328	0.877975	6243	
-0.283789	0.884427	9529	
-0.275556	0.885996	8950	
-0.289312	0.883258	9529	
-0.297735	0.882141	6243	
-0.300816	0.882526	6243	
-0.300362	0.883290	6243	
-0.299898	0.884053	6243	
-0.297347	0.885173	6243	
-0.296446	0.885469	6243	
-0.297732	0.885175	6243	
-0.300125	0.883959	6243	
-0.303815	0.882723	6243	
-0.310278	0.880375	6243	
-0.323163	0.876058	6243	
-0.337303	0.870559	882	
-0.347912	0.866000	882	
-0.371429	0.857073	8119	
-0.385228	0.851122	6162	
-0.414484	0.838141	8940	
-0.438427	0.826085	8940	
-0.468010	0.809776	9899	
-0.487329	0.797853	2211	
-0.518217	0.777903	8215	
-0.545227	0.758827	987	
-0.584384	0.731564	7081	
-0.619064	0.703426	8403	
-0.655894	0.669360	791	
-0.680608	0.644832	2385	
-0.705195	0.618908	727	
-0.734339	0.584076	6762	
-0.756149	0.551656	659	
-0.774352	0.520197	9317	
-0.791567	0.485622	5235	
-0.786316	0.478262	5235	
-0.778021	0.480819	5235	
-0.785237	0.473684	5235	
-0.796538	0.462404	3670	
-0.805424	0.452088	2797	
-0.809629	0.443226	2797	
-0.807993	0.439466	2797	
-0.812097	0.429284	9337	
-0.804360	0.431990	9337	
-0.790890	0.442662	2797	
-0.776796	0.454898	5156	
-0.764193	0.465410	9226	
-0.758013	0.469381	9226	
-0.748126	0.477466	9257	
-0.733357	0.489613	9887	
-0.709048	0.512337	5327	
-0.686349	0.532723	6488	
-0.681443	0.536119	6488	
-0.678099	0.538592	8582	
-0.678293	0.537318	8582	
-0.678748	0.535761	8582	
-0.678132	0.535709	8582	
-0.678986	0.534335	8582	
-0.679190	0.533806	6488	
-0.679383	0.533605	6488	
-0.680369	0.532967	6488	
-0.681021	0.532619	6488	
-0.680951	0.532940	6488	
-0.682571	0.532103	6488	
-0.683966	0.531501	6488	
-0.683930	0.532378	6488	
-0.685608	0.531873	6488	
-0.688186	0.530142	6488	
-0.691588	0.527670	6074	
-0.705931	0.515251	5327	
-0.731387	0.491151	9887	
-0.744687	0.480218	9887	
-0.757576	0.468953	9226	
-0.762495	0.466631	9226	
-0.773816	0.457186	5156	
-0.785333	0.447105	3670	
-0.796405	0.438546	2797	
-0.806423	0.431497	9337	
-0.811295	0.432708	9337	
-0.813713	0.437545	9337	
-0.815267	0.445832	2797	
-0.810412	0.462995	3673	
-0.797734	0.486107	5737	
-0.774024	0.523396	9317	
-0.755796	0.551263	659	
-0.735335	0.579203	6762	
-0.710449	0.610094	727	
-0.685424	0.636475	2385	
-0.653173	0.668795	791	
-0.620050	0.700435	8403	
-0.581899	0.730776	7081	
-0.547752	0.754371	665	
-0.512654	0.777951	8215	
-0.486293	0.794806	2211	
-0.450938	0.815211	9899	
-0.423356	0.829690	8940	
-0.394385	0.844350	6162	
-0.365733	0.856721	8119	
-0.335122	0.869025	8770	
-0.303640	0.880219	6243	
-0.273854	0.887667	8950	
-0.246931	0.892523	1246	
-0.221673	0.896104	9028	
-0.212396	0.897049	9704	
-0.225879	0.895555	9028	
-0.236273	0.894687	9028	
-0.241635	0.894876	1246	
-0.242749	0.895364	1246	
-0.241726	0.896137	1246	
-0.239041	0.897064	9028	
-0.238028	0.897282	9028	
-0.239229	0.897143	9028	
-0.242161	0.896199	1246	
-0.245765	0.895359	1246	
-0.251330	0.893639	1246	
-0.260274	0.891411	8950	
-0.268295	0.889023	8950	
-0.277166	0.886108	8950	
