time = 10.157	Re = 4	rotation = -13.1939
0.105423	0.633249	2821	
0.069854	0.649829	6584	
0.045296	0.661001	6046	
-0.001270	0.674936	5984	
-0.115574	0.686569	4259	
-0.229262	0.678684	6995	
-0.299730	0.662628	1150	
-0.492665	0.574374	4141	
-0.584742	0.504456	4356	
-0.636242	0.455026	3195	
-0.691821	0.392793	1210	
-0.732755	0.339375	7573	
-0.768685	0.279952	3248	
-0.793591	0.234829	8749	
-0.806012	0.209546	1876	
-0.826863	0.162588	1093	
-0.854209	0.102421	9456	
-0.865069	0.088699	6488	
-0.877167	0.078320	6488	
-0.902158	0.065721	9939	
-0.919006	0.078176	9933	
-0.931696	0.108885	6762	
-0.935255	0.153692	727	
-0.925069	0.249064	391	
-0.907704	0.308743	8637	
-0.881202	0.377813	7211	
-0.845823	0.454339	9787	
-0.828324	0.480541	8500	
-0.806652	0.514282	3525	
-0.794377	0.530772	3525	
-0.792695	0.531831	3525	
-0.797559	0.526498	3525	
-0.792380	0.535134	1955	
-0.783120	0.548012	1955	
-0.777592	0.555865	1771	
-0.772239	0.563230	882	
-0.769354	0.567352	882	
-0.768094	0.569048	808	
-0.768111	0.569081	808	
-0.772178	0.563298	882	
-0.777084	0.557041	1771	
-0.785850	0.545773	1955	
-0.803747	0.520713	3525	
-0.822205	0.490319	8500	
-0.837986	0.464020	9787	
-0.856844	0.428683	477	
-0.873560	0.392794	7211	
-0.892332	0.351784	1325	
-0.912067	0.289448	2909	
-0.929540	0.226287	791	
-0.933768	0.174316	2385	
-0.934088	0.122460	8289	
-0.920363	0.088770	6762	
-0.905627	0.072740	9939	
-0.889571	0.072114	9939	
-0.865442	0.095432	6488	
-0.853242	0.114891	9456	
-0.843579	0.130539	8642	
-0.822225	0.181881	1025	
-0.792556	0.246896	8749	
-0.729099	0.351652	7573	
-0.594186	0.502744	8606	
-0.359112	0.647589	9652	
-0.176536	0.690285	5368	
-0.256040	0.677994	7034	
-0.402957	0.629494	4400	
-0.488254	0.581791	4141	
-0.483688	0.584353	4141	
-0.452954	0.601790	4056	
-0.463196	0.595381	4056	
-0.328248	0.655699	920	
-0.203146	0.684292	6705	
-0.114640	0.688724	4259	
-0.044357	0.683768	5372	
-0.012996	0.679456	5980	
0.029618	0.670297	7312	
0.052613	0.661187	6653	
0.109254	0.637072	2048	
0.152471	0.615376	6111	
0.157876	0.612005	6627	
0.161107	0.609692	6627	
0.157633	0.611113	6627	
0.151190	0.613785	6111	
0.150600	0.613918	6111	
0.144943	0.616427	6111	
0.143972	0.617019	6111	
0.143223	0.617368	6111	
0.143384	0.617560	6111	
0.143068	0.617908	6111	
0.143593	0.617658	6111	
0.143624	0.617869	6111	
0.144465	0.617896	6111	
0.147591	0.616610	6111	
0.148118	0.616945	6111	
0.146259	0.618289	6111	
0.142411	0.620676	6111	
0.115085	0.633875	2048	
0.053958	0.660549	6653	
0.034755	0.668552	7312	
-0.017278	0.679957	5980	
-0.039494	0.683023	5372	
-0.108900	0.688276	4259	
-0.164422	0.688246	5368	
-0.240392	0.679307	7034	
-0.355937	0.646515	9652	
-0.464592	0.594903	4056	
-0.510360	0.565811	7944	
-0.628339	0.467304	2722	
-0.691550	0.398952	6198	
-0.721732	0.359626	8006	
-0.756385	0.310260	3566	
-0.785754	0.261217	5279	
-0.809798	0.211449	1876	
-0.828419	0.172052	1093	
-0.837795	0.152200	1093	
-0.855890	0.115428	9456	
-0.878512	0.083860	6488	
-0.891539	0.079746	6701	
-0.904106	0.081006	6701	
-0.924273	0.096782	6762	
-0.932589	0.130390	727	
-0.931604	0.186122	2385	
-0.920904	0.246980	391	
-0.895352	0.340584	1325	
-0.871484	0.394233	7211	
-0.839339	0.458577	9787	
-0.801350	0.522556	3525	
-0.779532	0.549384	1771	
-0.756309	0.578799	808	
-0.739105	0.597504	3479	
-0.735851	0.600054	6243	
-0.744294	0.592033	3479	
-0.739609	0.598947	3479	
-0.730974	0.609427	9529	
-0.726297	0.615750	10209	
-0.722437	0.620969	10209	
-0.720138	0.623777	10209	
-0.719287	0.624844	10209	
-0.718858	0.625491	10209	
-0.722485	0.620898	10209	
-0.726086	0.616566	10209	
-0.736314	0.604552	6243	
-0.753783	0.583536	808	
-0.772814	0.558478	1771	
-0.790084	0.535520	1955	
-0.810926	0.504126	6030	
-0.827289	0.476906	8500	
-0.852516	0.433816	2211	
-0.876923	0.379704	7211	
-0.900208	0.323358	8637	
-0.914198	0.272461	2909	
-0.929566	0.205369	2220	
-0.931515	0.153613	727	
-0.925350	0.110858	6762	
-0.913738	0.095137	6542	
-0.890633	0.088258	6701	
-0.879516	0.094388	6488	
-0.870749	0.100288	8582	
-0.852481	0.132139	8642	
-0.830697	0.181854	1025	
-0.789246	0.266754	5279	
-0.706737	0.390451	1904	
-0.561742	0.535217	2954	
-0.442267	0.614247	5924	
-0.497875	0.580748	4141	
-0.584598	0.515476	4356	
-0.637906	0.465029	3195	
-0.634519	0.467796	3195	
-0.611998	0.487773	4448	
-0.616085	0.482808	4448	
-0.536257	0.550171	2625	
-0.449693	0.606046	5924	
-0.373482	0.642139	2009	
-0.300478	0.666600	1150	
-0.263503	0.676062	7034	
-0.206794	0.686875	6705	
-0.162461	0.689976	5368	
-0.057397	0.688008	6026	
0.024190	0.675011	7312	
0.036028	0.671949	7312	
0.042748	0.669910	7312	
0.037830	0.671020	7312	
0.028753	0.672730	7312	
0.027946	0.672816	7312	
0.018309	0.674680	9911	
0.015752	0.675255	9911	
0.015130	0.675436	9911	
0.014807	0.675630	9911	
0.013974	0.675902	9911	
0.014599	0.675767	9911	
0.013895	0.676072	9911	
0.013740	0.676338	9911	
0.018937	0.675452	9911	
0.018018	0.675989	9911	
0.012760	0.677307	9911	
0.005064	0.679113	9911	
-0.047024	0.686685	5372	
-0.157652	0.690202	5368	
-0.197649	0.687838	6705	
-0.268793	0.674632	6986	
-0.293726	0.668333	1012	
-0.363120	0.646004	2009	
-0.420979	0.621563	4418	
-0.479725	0.589463	4456	
-0.554148	0.537643	2954	
-0.618752	0.480737	2722	
-0.649527	0.451398	2354	
-0.722197	0.365126	8006	
-0.765035	0.304602	3566	
-0.784287	0.272209	5279	
-0.806572	0.232690	6747	
-0.827078	0.192070	1025	
-0.842900	0.154262	3770	
-0.858500	0.127497	8642	
-0.866075	0.116266	8582	
-0.882506	0.096231	6488	
-0.904873	0.088524	6701	
-0.914979	0.105731	6542	
-0.923434	0.120307	9818	
-0.929575	0.168042	1213	
-0.925610	0.218379	791	
-0.907921	0.289151	2909	
-0.886365	0.351336	665	
-0.854381	0.426527	477	
-0.824269	0.479425	8500	
-0.788973	0.534409	1955	
-0.750029	0.586398	3479	
-0.724095	0.614317	9529	
-0.702710	0.636908	2110	
-0.686430	0.651949	2110	
-0.681753	0.655584	10165	
-0.691143	0.647518	2110	
-0.689946	0.650520	2110	
-0.681428	0.660032	10165	
-0.677932	0.664438	10159	
-0.673877	0.669008	10159	
-0.671422	0.671602	10159	
-0.669971	0.673061	10159	
-0.670797	0.672515	10159	
-0.673796	0.669106	10159	
-0.678089	0.664734	10159	
-0.687608	0.655002	2110	
-0.702092	0.639465	2110	
-0.718233	0.620943	9529	
-0.734025	0.602540	6243	
-0.757623	0.574577	808	
-0.774086	0.552093	1771	
-0.803991	0.511963	6030	
-0.829724	0.468305	9603	
-0.858499	0.415120	477	
-0.876566	0.373163	987	
-0.900245	0.311967	8637	
-0.917377	0.249471	677	
-0.926320	0.190591	2385	
-0.927499	0.147140	727	
-0.913854	0.114608	6542	
-0.905531	0.102452	6542	
-0.897155	0.097971	6701	
-0.879638	0.112443	8582	
-0.861436	0.142077	7016	
-0.832369	0.198119	7501	
-0.781024	0.294800	3742	
-0.694921	0.413602	6198	
-0.623081	0.488143	2722	
-0.655656	0.455615	2354	
-0.706282	0.398045	3654	
-0.736365	0.356737	7573	
-0.734394	0.358403	7573	
-0.718662	0.378084	1904	
-0.719801	0.374855	1904	
-0.672251	0.432963	5493	
-0.617219	0.487041	4448	
-0.570863	0.527996	2073	
-0.524620	0.562429	3152	
-0.501574	0.578178	4141	
-0.464676	0.601562	4456	
-0.425546	0.621337	5924	
-0.326465	0.661376	920	
-0.228634	0.685766	8077	
-0.210921	0.688465	6995	
-0.199036	0.689986	6705	
-0.206350	0.688786	6705	
-0.217399	0.686795	6995	
-0.217842	0.686638	6995	
-0.228040	0.684559	8077	
-0.232179	0.683810	8077	
-0.233152	0.683624	8077	
-0.233898	0.683556	8077	
-0.235414	0.683334	8077	
-0.234883	0.683485	8077	
-0.236580	0.683308	8077	
-0.237830	0.683233	8452	
-0.232011	0.684546	8077	
-0.234666	0.684294	8077	
-0.242694	0.682855	8452	
-0.253885	0.680661	7034	
-0.313839	0.665083	1150	
-0.421441	0.623411	4418	
-0.456853	0.605840	4456	
-0.504085	0.576341	4141	
-0.520767	0.565085	7944	
-0.564193	0.533197	2073	
-0.599587	0.503374	8606	
-0.637641	0.469209	3195	
-0.684032	0.420483	8780	
-0.721848	0.372695	2002	
-0.743251	0.346096	7573	
-0.788258	0.275299	3772	
-0.814440	0.228849	1583	
-0.828334	0.201097	7501	
-0.843936	0.171800	1093	
-0.858501	0.149144	7016	
-0.870955	0.125200	4435	
-0.884960	0.111770	4435	
-0.892535	0.108381	9818	
-0.906778	0.112877	9818	
-0.922670	0.132343	1632	
-0.925462	0.166945	1213	
-0.922925	0.202616	2220	
-0.910011	0.272254	2909	
-0.892309	0.329161	8637	
-0.866772	0.391238	7211	
-0.839040	0.447547	9787	
-0.803327	0.509646	6030	
-0.767877	0.558394	882	
-0.731564	0.603393	6243	
-0.696984	0.642681	2110	
-0.672457	0.665985	10159	
-0.648549	0.687216	9631	
-0.631713	0.699691	9631	
-0.626295	0.703208	5665	
-0.636033	0.696374	9631	
-0.636381	0.697910	9631	
-0.629187	0.705151	5665	
-0.626967	0.707836	5665	
-0.623403	0.711292	9447	
-0.621004	0.713745	9447	
-0.619382	0.715233	9447	
-0.620436	0.714495	9447	
-0.623290	0.711428	9447	
-0.627613	0.707737	5665	
-0.634750	0.701401	9631	
-0.650112	0.687376	9631	
-0.666003	0.672358	10159	
-0.680902	0.656850	10165	
-0.701795	0.635278	2110	
-0.716160	0.618527	9529	
-0.748718	0.582516	808	
-0.772936	0.549503	1771	
-0.806098	0.502637	6030	
-0.826573	0.467955	9603	
-0.856211	0.411719	477	
-0.878512	0.360993	665	
-0.899741	0.301841	7081	
-0.915849	0.244087	391	
-0.921718	0.183577	2385	
-0.921074	0.153315	727	
-0.917567	0.134134	1632	
-0.903594	0.127964	9818	
-0.888884	0.129347	4435	
-0.865152	0.161680	3770	
-0.830510	0.223276	4064	
-0.779252	0.312291	3566	
-0.737148	0.371258	4002	
-0.755510	0.346409	5445	
-0.784664	0.300461	3742	
-0.802103	0.268857	3772	
-0.800155	0.270736	3772	
-0.790337	0.284978	3772	
-0.790180	0.282460	3772	
-0.762362	0.328384	6153	
-0.727538	0.373426	1904	
-0.700785	0.407404	6198	
-0.672360	0.438471	5493	
-0.657534	0.453397	2354	
-0.636165	0.475337	2722	
-0.608309	0.499140	8606	
-0.548941	0.548812	2625	
-0.487404	0.590984	3317	
-0.475658	0.598196	4456	
-0.467593	0.603042	4456	
-0.471502	0.600254	4456	
-0.477274	0.596084	4456	
-0.477260	0.595957	4456	
-0.482460	0.592195	3317	
-0.484986	0.590561	3317	
-0.485666	0.590130	3317	
-0.486446	0.589755	3317	
-0.487583	0.589114	3317	
-0.487275	0.589357	3317	
-0.489260	0.588339	3317	
-0.490690	0.587633	3317	
-0.487511	0.590004	3317	
-0.490171	0.588674	3317	
-0.495927	0.585145	4141	
-0.503807	0.580215	4141	
-0.540903	0.554470	2625	
-0.605666	0.501363	8606	
-0.630599	0.480315	2722	
-0.658747	0.451807	2354	
-0.669206	0.441620	5493	
-0.696586	0.412060	6198	
-0.717353	0.386531	1904	
-0.740702	0.357323	7573	
-0.769203	0.318696	6153	
-0.791866	0.280902	3772	
-0.805918	0.259466	6747	
-0.833840	0.205510	7501	
-0.851552	0.175279	3770	
-0.861149	0.160606	3770	
-0.873237	0.146052	6283	
-0.886432	0.133356	6283	
-0.897332	0.123148	9818	
-0.907888	0.134533	1632	
-0.913926	0.139826	1632	
-0.920518	0.166885	2385	
-0.918763	0.220913	791	
-0.906170	0.274523	2909	
-0.890894	0.321446	8637	
-0.866388	0.384441	7211	
-0.843460	0.433528	2211	
-0.811559	0.488750	8940	
-0.780667	0.535955	1771	
-0.744977	0.584177	3479	
-0.708146	0.625441	9529	
-0.675952	0.659567	10159	
-0.642524	0.691956	9631	
-0.617422	0.712461	9447	
-0.592987	0.731266	5931	
-0.574883	0.742042	5931	
-0.568284	0.745738	5931	
-0.579936	0.739065	5931	
-0.581084	0.740016	5931	
-0.575292	0.745075	5931	
-0.573509	0.747131	5931	
-0.569684	0.750592	8273	
-0.567049	0.752797	8273	
-0.565409	0.754031	8663	
-0.566702	0.753215	8273	
-0.569630	0.750689	8273	
-0.574504	0.746935	5931	
-0.581891	0.741715	5931	
-0.595025	0.731429	5931	
-0.611494	0.717471	9447	
-0.625102	0.704858	5665	
-0.646203	0.686755	9631	
-0.661641	0.672001	10159	
-0.689461	0.644496	2110	
-0.710394	0.620710	9529	
-0.744987	0.581658	3479	
-0.764706	0.555456	882	
-0.797650	0.508571	6030	
-0.824534	0.464853	9603	
-0.852282	0.411853	477	
-0.874097	0.363513	987	
-0.896530	0.299590	7081	
-0.908000	0.258463	677	
-0.914892	0.224253	791	
-0.915630	0.185700	5196	
-0.909066	0.162273	4012	
-0.890915	0.162681	4012	
-0.866270	0.189790	9112	
-0.833418	0.242170	5596	
-0.810158	0.282706	3992	
-0.820122	0.265314	4451	
-0.835852	0.233176	5108	
-0.846051	0.211751	4064	
-0.844431	0.211735	4064	
-0.837347	0.220698	4064	
-0.836584	0.217518	4064	
-0.820283	0.249860	4451	
-0.800003	0.281738	3772	
-0.783018	0.307708	3742	
-0.766447	0.331651	6153	
-0.756421	0.344772	6288	
-0.743623	0.361402	5445	
-0.726914	0.380700	1904	
-0.693655	0.421472	6198	
-0.656918	0.460215	2354	
-0.649600	0.467228	2354	
-0.644900	0.472005	3195	
-0.646278	0.469839	3195	
-0.648162	0.467000	2354	
-0.647789	0.467125	2354	
-0.649990	0.464347	2354	
-0.651291	0.462828	2354	
-0.651594	0.462481	2354	
-0.652436	0.461787	2354	
-0.653283	0.461034	2354	
-0.653317	0.461130	2354	
-0.654948	0.459797	2354	
-0.656326	0.458744	2354	
-0.655191	0.460509	2354	
-0.657527	0.458669	2354	
-0.661221	0.455071	2354	
-0.666118	0.450275	2354	
-0.688679	0.426921	8780	
-0.725195	0.382604	1904	
-0.740266	0.365178	5445	
-0.756928	0.343556	6153	
-0.764041	0.334771	6153	
-0.780488	0.311203	3566	
-0.793249	0.291623	3772	
-0.807861	0.269811	3992	
-0.824276	0.243079	4451	
-0.837894	0.217166	4064	
-0.848068	0.203765	7501	
-0.867622	0.172272	7258	
-0.880651	0.157432	4012	
-0.888734	0.151102	9594	
-0.897237	0.156392	9594	
-0.907585	0.162265	4012	
-0.913015	0.173200	5196	
-0.913227	0.206434	5880	
-0.911434	0.230315	391	
-0.900712	0.281070	8403	
-0.879720	0.345317	665	
-0.858223	0.394425	679	
-0.838402	0.435582	2211	
-0.806943	0.490142	8940	
-0.781095	0.530133	1955	
-0.746365	0.575308	808	
-0.714180	0.613218	9529	
-0.682960	0.648186	1246	
-0.652025	0.678926	9631	
-0.618881	0.708146	9447	
-0.586977	0.735354	5931	
-0.562228	0.751666	8663	
-0.537516	0.767201	9742	
-0.517903	0.777389	10156	
-0.511371	0.780636	10156	
-0.522109	0.775212	10156	
-0.525504	0.774725	10156	
-0.524080	0.776963	10156	
-0.521820	0.778998	10156	
-0.519093	0.781433	10156	
-0.516505	0.783291	10156	
-0.515461	0.784091	10156	
-0.516308	0.783619	10156	
-0.519151	0.781421	10156	
-0.523654	0.778511	10156	
-0.530256	0.773902	10156	
-0.540914	0.766863	9742	
-0.557063	0.755364	8663	
-0.567411	0.747047	5931	
-0.589606	0.731381	5931	
-0.604015	0.719465	9447	
-0.630429	0.696769	9631	
-0.651734	0.676855	6205	
-0.680695	0.648058	1246	
-0.697597	0.629206	1246	
-0.730613	0.592718	6243	
-0.758598	0.557509	882	
-0.787105	0.517299	6030	
-0.814615	0.475009	8500	
-0.844234	0.419516	477	
-0.859321	0.386325	987	
-0.873949	0.352144	665	
-0.889980	0.304777	7081	
-0.901362	0.258141	677	
-0.901787	0.219963	5880	
-0.891845	0.201125	5880	
-0.869788	0.221340	5830	
-0.855537	0.236904	5108	
-0.861842	0.227967	5830	
-0.871059	0.212856	5165	
-0.877684	0.199821	5165	
-0.876489	0.197169	9112	
-0.871698	0.198652	9112	
-0.871484	0.191462	9112	
-0.859737	0.207960	9112	
-0.846230	0.225321	5108	
-0.835855	0.241053	5596	
-0.826448	0.255393	4451	
-0.820496	0.263990	4451	
-0.812988	0.274889	3992	
-0.802555	0.288904	3772	
-0.783120	0.317425	3742	
-0.761398	0.347845	5449	
-0.756801	0.353107	5445	
-0.753582	0.357204	5445	
-0.753828	0.355701	5445	
-0.754432	0.353550	5445	
-0.753966	0.353694	5445	
-0.754904	0.351685	5445	
-0.755432	0.350595	5445	
-0.755597	0.350308	5445	
-0.756242	0.349711	5445	
-0.756855	0.349050	5449	
-0.756888	0.349238	5449	
-0.758274	0.347982	5449	
-0.759431	0.347015	5449	
-0.759280	0.348095	5449	
-0.761031	0.346797	6288	
-0.763372	0.344170	6288	
-0.766517	0.340591	6288	
-0.780333	0.321805	6153	
-0.801346	0.290206	3772	
-0.810737	0.277766	3992	
-0.820586	0.262828	4451	
-0.824926	0.257715	4451	
-0.834282	0.242613	5596	
-0.842291	0.230076	5108	
-0.851618	0.218111	4064	
-0.862952	0.203961	9112	
-0.872103	0.194020	9112	
-0.878745	0.191270	9112	
-0.893599	0.178453	4012	
-0.901264	0.186581	5196	
-0.904211	0.196648	5880	
-0.903831	0.223503	791	
-0.901336	0.255644	677	
-0.894009	0.286819	8403	
-0.879740	0.331593	665	
-0.867186	0.362644	987	
-0.846922	0.409037	477	
-0.819456	0.463385	9603	
-0.791721	0.507055	6030	
-0.767743	0.541357	1771	
-0.736654	0.581933	6243	
-0.709769	0.613397	9529	
-0.675949	0.648169	9028	
-0.649199	0.675127	6205	
-0.620396	0.702395	9055	
-0.592312	0.726557	5931	
-0.559902	0.750378	9742	
-0.531278	0.770785	10156	
-0.506629	0.784842	9252	
-0.482226	0.797783	2077	
-0.461609	0.806212	7789	
-0.455876	0.808266	7789	
-0.465677	0.804604	7789	
-0.470497	0.803710	2077	
-0.470905	0.805052	2077	
-0.469402	0.806572	2077	
-0.467921	0.808098	2077	
-0.465329	0.809812	2077	
-0.464087	0.810675	2077	
-0.465141	0.810144	2077	
-0.468159	0.807938	2077	
-0.471477	0.806071	2077	
-0.477561	0.802380	2077	
-0.488565	0.796187	9209	
-0.501769	0.787830	9252	
-0.511989	0.780862	10156	
-0.532185	0.768113	9836	
-0.544475	0.759447	9742	
-0.569246	0.742094	9492	
-0.589749	0.726064	9492	
-0.615437	0.704513	9055	
-0.632751	0.688571	8301	
-0.659632	0.662509	9704	
-0.683006	0.637843	1246	
-0.713264	0.606594	9529	
-0.740869	0.573632	808	
-0.770237	0.533929	1771	
-0.789447	0.505934	6030	
-0.808243	0.476650	8940	
-0.830546	0.436753	2211	
-0.848328	0.395497	8215	
-0.863106	0.353820	665	
-0.876581	0.306692	7081	
-0.875830	0.282699	8403	
-0.872157	0.275815	9007	
-0.875914	0.271614	9007	
-0.881713	0.265822	9007	
-0.886485	0.258968	8351	
-0.888861	0.248010	8351	
-0.888246	0.237761	8351	
-0.890434	0.224074	5165	
-0.886349	0.217580	5165	
-0.879287	0.219053	5165	
-0.872065	0.223090	5830	
-0.865436	0.226803	5830	
-0.862140	0.226680	5830	
-0.856963	0.230273	5108	
-0.849530	0.236503	5108	
-0.837089	0.255926	5596	
-0.825244	0.275064	3992	
-0.822650	0.277764	3992	
-0.820903	0.279820	3992	
-0.820960	0.277559	3992	
-0.821151	0.274979	3992	
-0.820760	0.274525	3992	
-0.821188	0.272564	3992	
-0.821278	0.271758	3992	
-0.821370	0.271535	3992	
-0.821904	0.271001	3992	
-0.822281	0.270762	3992	
-0.822263	0.271289	3992	
-0.823153	0.270933	3992	
-0.823906	0.270811	3992	
-0.823914	0.272478	3992	
-0.824838	0.272831	3992	
-0.826082	0.271834	3992	
-0.827916	0.269947	4451	
-0.835418	0.258674	5596	
-0.848541	0.237312	5108	
-0.855190	0.231506	5108	
-0.861875	0.225428	5830	
-0.864535	0.227034	5830	
-0.870481	0.223474	5830	
-0.876405	0.219611	5165	
-0.882198	0.218698	5165	
-0.887465	0.219643	5165	
-0.889982	0.229602	5830	
-0.891022	0.243286	8351	
-0.891023	0.263275	9007	
-0.886483	0.291247	7081	
-0.878056	0.318400	6843	
-0.862025	0.360433	987	
-0.848443	0.394000	8215	
-0.833002	0.427268	2211	
-0.813877	0.463346	9603	
-0.795351	0.492405	8940	
-0.770548	0.529387	8119	
-0.743299	0.567906	882	
-0.713965	0.602353	9529	
-0.687872	0.629496	1246	
-0.659033	0.658904	9704	
-0.636135	0.681229	8301	
-0.606078	0.707739	9055	
-0.582788	0.726890	9492	
-0.556454	0.747911	9742	
-0.531360	0.765628	9836	
-0.503747	0.783996	9252	
-0.475678	0.800785	2077	
-0.452419	0.811446	6818	
-0.432891	0.818559	7157	
-0.414821	0.824476	6138	
-0.408371	0.826316	6138	
-0.417870	0.823484	6138	
-0.424295	0.822188	7157	
-0.426464	0.822830	7157	
-0.426080	0.823948	7157	
-0.424292	0.825375	6138	
-0.421468	0.827020	6138	
-0.420629	0.827392	6138	
-0.421395	0.827192	6138	
-0.424224	0.825559	6138	
-0.427478	0.824050	7157	
-0.432895	0.821160	7157	
-0.440626	0.817434	7157	
-0.447951	0.813515	7157	
-0.456301	0.808720	7789	
-0.474397	0.799300	7789	
-0.486927	0.792276	9209	
-0.508551	0.779039	9252	
-0.526107	0.766892	10156	
-0.547900	0.751176	9742	
-0.564778	0.738848	9496	
-0.586666	0.720772	9492	
-0.609067	0.702625	9055	
-0.633046	0.680629	8301	
-0.656419	0.657824	9704	
-0.685871	0.627909	1246	
-0.705519	0.607261	9529	
-0.723698	0.586470	6243	
-0.744438	0.559151	8770	
-0.762764	0.531281	8119	
-0.779895	0.502341	6030	
-0.796479	0.469346	8800	
-0.804045	0.446920	9899	
-0.807595	0.435329	9899	
-0.812289	0.430460	9589	
-0.819763	0.423192	9589	
-0.826674	0.415143	9589	
-0.834940	0.400229	8215	
-0.843832	0.381096	3837	
-0.854241	0.359123	987	
-0.863347	0.334770	6217	
-0.868170	0.315520	6843	
-0.871905	0.297064	6843	
-0.875062	0.280474	9007	
-0.876374	0.270017	9007	
-0.876094	0.262690	9007	
-0.874540	0.256910	9007	
-0.870213	0.255785	9007	
-0.865896	0.255927	9007	
-0.864773	0.254175	6251	
-0.864515	0.251033	9007	
-0.864260	0.248214	5830	
-0.864009	0.245513	5830	
-0.863715	0.243805	5830	
-0.863719	0.242401	5830	
-0.863672	0.241440	5830	
-0.863794	0.240726	5830	
-0.864218	0.240281	5830	
-0.864619	0.240216	5830	
-0.864645	0.241209	5830	
-0.865404	0.241773	5830	
-0.865978	0.243350	5830	
-0.866153	0.245912	5830	
-0.866624	0.248734	8351	
-0.866981	0.250800	8351	
-0.867476	0.252906	9007	
-0.869924	0.255160	9007	
-0.874446	0.255449	9007	
-0.875955	0.260820	9007	
-0.876997	0.266604	9007	
-0.875764	0.277229	9007	
-0.873491	0.291011	7081	
-0.869784	0.307698	6843	
-0.866428	0.323408	6217	
-0.860240	0.343020	665	
-0.849789	0.369322	3837	
-0.839755	0.392958	8215	
-0.829077	0.418627	2211	
-0.816094	0.445613	9899	
-0.801066	0.470995	8940	
-0.780723	0.503718	6030	
-0.761208	0.531941	8119	
-0.742208	0.557697	8770	
-0.723828	0.581094	6243	
-0.704009	0.604532	9529	
-0.681830	0.628640	1246	
-0.654490	0.656825	9704	
-0.629008	0.681137	8301	
-0.606051	0.701340	9055	
-0.582245	0.719933	9492	
-0.562434	0.735808	9496	
-0.539338	0.752655	9742	
-0.515483	0.769474	10156	
-0.493586	0.784890	9252	
-0.471821	0.797761	7789	
-0.447620	0.810412	6818	
-0.427504	0.820125	7157	
-0.407574	0.828351	6138	
-0.386105	0.835191	1481	
-0.365668	0.840877	1481	
-0.359594	0.842381	2619	
-0.369032	0.840000	1481	
-0.377164	0.838608	1481	
-0.381677	0.838358	1481	
-0.381719	0.839198	1481	
