time = 9.367	Re = 4	rotation = -11.0362
-0.926176	-0.156112	9639	
-0.880921	-0.268660	5120	
-0.853414	-0.319992	1068	
-0.829112	-0.358274	5845	
-0.791838	-0.401683	7315	
-0.766371	-0.421545	6183	
-0.744246	-0.425810	7619	
-0.735188	-0.397666	5729	
-0.730183	-0.347037	8554	
-0.728567	-0.304128	837	
-0.727511	-0.326065	8554	
-0.727470	-0.358018	1175	
-0.724869	-0.380753	4467	
-0.723330	-0.381043	4467	
-0.720887	-0.374974	1175	
-0.718200	-0.379247	4467	
-0.719569	-0.347441	1518	
-0.718087	-0.315515	9142	
-0.720927	-0.283382	837	
-0.721527	-0.254063	2515	
-0.721972	-0.238476	2959	
-0.722447	-0.213624	3665	
-0.718763	-0.194055	466	
-0.709335	-0.141078	7599	
-0.695091	-0.093743	3378	
-0.691808	-0.086093	3142	
-0.689690	-0.081448	2600	
-0.690597	-0.084768	2600	
-0.692031	-0.090540	3378	
-0.692036	-0.091019	3378	
-0.693411	-0.096988	3378	
-0.693969	-0.098590	3378	
-0.694131	-0.098990	3378	
-0.694341	-0.099180	3378	
-0.694660	-0.099784	3378	
-0.694607	-0.099316	3378	
-0.695053	-0.099833	3378	
-0.695476	-0.100051	3378	
-0.694855	-0.096800	3378	
-0.695609	-0.097533	3378	
-0.697003	-0.100954	3378	
-0.698928	-0.105860	3378	
-0.707454	-0.135444	6019	
-0.718594	-0.191599	466	
-0.721961	-0.209696	2478	
-0.721682	-0.240839	2959	
-0.721543	-0.251184	2515	
-0.720889	-0.279498	3637	
-0.719256	-0.303480	773	
-0.720330	-0.325108	8554	
-0.720851	-0.353024	1518	
-0.719065	-0.379355	4467	
-0.723541	-0.387122	4467	
-0.726056	-0.415136	5687	
-0.732957	-0.426607	7829	
-0.736441	-0.432624	7619	
-0.746927	-0.432403	7619	
-0.765152	-0.420820	6183	
-0.778393	-0.413204	7365	
-0.806229	-0.383705	6104	
-0.824304	-0.360928	5845	
-0.863626	-0.299304	1226	
-0.909804	-0.202828	504	
-0.931232	-0.131237	9016	
-0.942076	-0.074186	2036	
-0.949761	0.019617	713	
-0.947471	0.084751	841	
-0.939267	0.148518	1394	
-0.927461	0.211247	2629	
-0.909398	0.281457	7359	
-0.892102	0.327814	1361	
-0.871337	0.378671	1582	
-0.848618	0.429009	577	
-0.834584	0.453451	4979	
-0.820280	0.476635	1547	
-0.812437	0.486370	1547	
-0.810755	0.487672	1547	
-0.814929	0.482956	1547	
-0.811898	0.490415	1547	
-0.804688	0.503218	1403	
-0.801085	0.509865	1189	
-0.797603	0.515863	1189	
-0.795065	0.520048	1189	
-0.793609	0.522425	1189	
-0.794146	0.521774	1189	
-0.797483	0.516075	1189	
-0.800554	0.511339	1189	
-0.807428	0.500663	1403	
-0.818065	0.482951	1547	
-0.829951	0.462042	4979	
-0.841305	0.439682	1397	
-0.854713	0.412925	577	
-0.864336	0.390602	1582	
-0.881166	0.355203	1715	
-0.895723	0.314356	2329	
-0.912069	0.267287	1720	
-0.922338	0.228047	2536	
-0.935281	0.167987	1426	
-0.943190	0.111997	951	
-0.947977	0.046426	2459	
-0.947692	-0.018745	1159	
-0.932273	-0.117736	9016	
-0.917417	-0.174573	9864	
-0.900009	-0.222928	1344	
-0.865530	-0.289931	9774	
-0.830381	-0.344363	414	
-0.795458	-0.379061	5194	
-0.767937	-0.389804	5809	
-0.754956	-0.368383	3921	
-0.748148	-0.348664	4035	
-0.750359	-0.358035	3921	
-0.751571	-0.377471	5146	
-0.752041	-0.389827	5146	
-0.749522	-0.392076	5729	
-0.744061	-0.392295	5729	
-0.740374	-0.397303	5729	
-0.739507	-0.378367	3921	
-0.731940	-0.365431	1175	
-0.731591	-0.348804	8554	
-0.728609	-0.334758	8554	
-0.727062	-0.327855	8554	
-0.727851	-0.313327	837	
-0.724733	-0.300693	837	
-0.727570	-0.259877	2515	
-0.727739	-0.220084	3665	
-0.727447	-0.212597	2478	
-0.727308	-0.207413	2478	
-0.726731	-0.211007	2478	
-0.725801	-0.216397	3665	
-0.725593	-0.216724	3665	
-0.724793	-0.221458	3665	
-0.724715	-0.223248	3665	
-0.724708	-0.223707	3665	
-0.724873	-0.223976	3665	
-0.725006	-0.224601	3665	
-0.725110	-0.224314	3665	
-0.725424	-0.224966	3665	
-0.725803	-0.225271	3665	
-0.726312	-0.222349	3665	
-0.726876	-0.223215	3665	
-0.727122	-0.226578	3665	
-0.727452	-0.231138	3665	
-0.727208	-0.255175	2515	
-0.724580	-0.299139	837	
-0.727313	-0.310595	837	
-0.726581	-0.329278	8554	
-0.728321	-0.333596	8554	
-0.730890	-0.347103	8554	
-0.731431	-0.359540	1175	
-0.735002	-0.369922	3921	
-0.741137	-0.380788	5146	
-0.742237	-0.395941	5729	
-0.749549	-0.396329	5729	
-0.756524	-0.409671	6183	
-0.771416	-0.403545	7365	
-0.783358	-0.394820	7315	
-0.803068	-0.375242	5845	
-0.826786	-0.347892	5234	
-0.847482	-0.321450	1068	
-0.879523	-0.262313	5120	
-0.895771	-0.228725	1344	
-0.923034	-0.152930	10091	
-0.943341	-0.055212	1822	
-0.946808	0.008082	471	
-0.945396	0.058842	895	
-0.939171	0.128531	869	
-0.930515	0.183592	1480	
-0.916730	0.240146	476	
-0.901586	0.291610	5003	
-0.881658	0.348678	1715	
-0.862030	0.392286	1582	
-0.841378	0.436052	1397	
-0.817123	0.481092	1547	
-0.801416	0.504651	1189	
-0.784822	0.528214	788	
-0.777963	0.533977	1251	
-0.776341	0.534549	1251	
-0.779901	0.532218	788	
-0.776500	0.539320	1251	
-0.770204	0.548847	1251	
-0.767130	0.553797	9908	
-0.762459	0.560732	9908	
-0.759647	0.564752	9908	
-0.758338	0.566463	9908	
-0.759035	0.565764	9908	
-0.762273	0.560992	9908	
-0.766496	0.555421	9908	
-0.771548	0.548922	1251	
-0.782643	0.533501	788	
-0.796398	0.512534	1189	
-0.809538	0.490305	1547	
-0.823072	0.468163	2053	
-0.833636	0.448518	4979	
-0.851716	0.412922	577	
-0.865901	0.379358	1582	
-0.883757	0.338507	1715	
-0.894799	0.306973	2329	
-0.911007	0.256123	1720	
-0.923045	0.210698	2629	
-0.934331	0.151622	1394	
-0.941302	0.100748	1620	
-0.944939	0.027465	713	
-0.943619	-0.021879	1159	
-0.939808	-0.065024	1822	
-0.923696	-0.140170	9071	
-0.898778	-0.211443	1344	
-0.860266	-0.284318	4560	
-0.824115	-0.329181	5234	
-0.796427	-0.346523	4066	
-0.788466	-0.339855	9092	
-0.790911	-0.344145	4066	
-0.792421	-0.355497	5194	
-0.794918	-0.361112	5194	
-0.790873	-0.366170	5194	
-0.782490	-0.373185	5809	
-0.777136	-0.380911	5809	
-0.773333	-0.372705	5809	
-0.763436	-0.371326	5146	
-0.757363	-0.367657	3921	
-0.753191	-0.361622	3921	
-0.749924	-0.359291	3921	
-0.746939	-0.354803	4035	
-0.741682	-0.351163	4035	
-0.740202	-0.331717	2207	
-0.737062	-0.312886	1053	
-0.736139	-0.309575	1053	
-0.736218	-0.306540	1053	
-0.734931	-0.309309	1053	
-0.733408	-0.312761	1053	
-0.733030	-0.313108	1053	
-0.732144	-0.315743	1053	
-0.731866	-0.317019	1053	
-0.731770	-0.317431	1053	
-0.732077	-0.317430	1053	
-0.732248	-0.317698	1053	
-0.732461	-0.317389	1053	
-0.733047	-0.317605	1053	
-0.733665	-0.317551	1053	
-0.734571	-0.315467	1053	
-0.735550	-0.315515	1053	
-0.735990	-0.317212	1053	
-0.736583	-0.319474	2207	
-0.739502	-0.329586	2207	
-0.741087	-0.350913	4035	
-0.745615	-0.354464	4035	
-0.749297	-0.360583	3921	
-0.752314	-0.361174	3921	
-0.756278	-0.367389	3921	
-0.760175	-0.370984	5146	
-0.767213	-0.371795	5809	
-0.775189	-0.373213	5809	
-0.780005	-0.377549	5809	
-0.791647	-0.368329	5194	
-0.811681	-0.353653	5845	
-0.832134	-0.330737	414	
-0.846520	-0.311506	1068	
-0.870035	-0.269679	5120	
-0.895824	-0.217669	1344	
-0.912693	-0.174726	9864	
-0.929757	-0.110243	2202	
-0.937685	-0.067584	2036	
-0.943564	-0.000747	471	
-0.942134	0.073979	841	
-0.936278	0.123768	869	
-0.929402	0.169581	1426	
-0.916570	0.226980	2536	
-0.904336	0.272264	7359	
-0.887897	0.318900	2329	
-0.870982	0.361831	1715	
-0.851545	0.408549	577	
-0.831183	0.449883	4979	
-0.808414	0.489382	1547	
-0.781411	0.532289	788	
-0.767389	0.548739	1251	
-0.752362	0.566131	2513	
-0.744194	0.572781	8214	
-0.741450	0.575066	8214	
-0.746315	0.570821	8214	
-0.743670	0.576251	8214	
-0.739355	0.583012	8214	
-0.735960	0.587735	8214	
-0.731643	0.593654	10086	
-0.729344	0.596524	10086	
-0.727918	0.598423	10086	
-0.728539	0.597810	10086	
-0.731577	0.593785	10086	
-0.735340	0.589367	8214	
-0.741395	0.581839	8214	
-0.749815	0.571704	8214	
-0.763138	0.554340	9908	
-0.773458	0.539501	1251	
-0.788145	0.519974	1189	
-0.799564	0.502215	1189	
-0.819417	0.468648	2053	
-0.834763	0.439424	1397	
-0.853543	0.400026	577	
-0.864477	0.372995	1582	
-0.881256	0.332845	1715	
-0.894829	0.294582	5003	
-0.908841	0.248203	476	
-0.920364	0.205248	2629	
-0.931732	0.142940	869	
-0.936282	0.104811	951	
-0.939654	0.068378	895	
-0.940552	0.012048	713	
-0.936047	-0.051165	1822	
-0.918500	-0.132882	9071	
-0.889315	-0.211341	1344	
-0.859565	-0.258747	6419	
-0.842191	-0.280895	9774	
-0.848257	-0.275129	4560	
-0.855335	-0.270116	4560	
-0.859292	-0.269229	4560	
-0.854437	-0.278740	4560	
-0.844918	-0.293754	9774	
-0.838274	-0.307197	1068	
-0.825112	-0.320192	3091	
-0.809428	-0.335767	9657	
-0.801018	-0.340846	9657	
-0.794558	-0.343474	9092	
-0.790388	-0.345331	4066	
-0.785593	-0.346930	4066	
-0.778364	-0.350017	4066	
-0.770885	-0.346865	4066	
-0.764899	-0.340310	4035	
-0.762606	-0.340449	4035	
-0.761655	-0.339702	4035	
-0.760023	-0.342366	4035	
-0.758203	-0.345555	4035	
-0.757431	-0.346392	4035	
-0.756566	-0.348353	4035	
-0.756150	-0.349399	4035	
-0.756069	-0.349621	4035	
-0.756638	-0.349225	4035	
-0.757002	-0.349095	4035	
-0.757345	-0.348681	4035	
-0.758460	-0.347909	4035	
-0.759580	-0.347036	4035	
-0.760869	-0.344944	4035	
-0.762708	-0.343433	4035	
-0.763924	-0.343258	4035	
-0.765655	-0.342907	4066	
-0.770320	-0.345552	4066	
-0.777313	-0.350801	4066	
-0.783855	-0.347910	4066	
-0.789301	-0.347209	4066	
-0.793576	-0.343871	4066	
-0.798949	-0.343015	9657	
-0.804793	-0.340356	5234	
-0.815287	-0.330158	9657	
-0.829087	-0.315938	3091	
-0.841849	-0.300608	1226	
-0.854847	-0.280705	4560	
-0.877448	-0.245963	6395	
-0.898346	-0.199808	716	
-0.909716	-0.168690	10091	
-0.923641	-0.116376	9071	
-0.934958	-0.057354	1822	
-0.938599	-0.015533	1159	
-0.939292	0.037537	2459	
-0.937271	0.069323	895	
-0.932455	0.121595	869	
-0.922909	0.185334	1480	
-0.912027	0.228438	476	
-0.901821	0.264280	7359	
-0.886856	0.310423	2329	
-0.873498	0.346126	1715	
-0.856944	0.383877	1270	
-0.839982	0.422633	577	
-0.818650	0.465594	2053	
-0.796375	0.503972	1189	
-0.773166	0.537128	1251	
-0.749000	0.569444	8214	
-0.734025	0.585424	8214	
-0.719583	0.600022	10086	
-0.713127	0.603263	10086	
-0.711746	0.603317	10086	
-0.714486	0.602519	10086	
-0.712517	0.606890	10086	
-0.708101	0.613576	9560	
-0.704877	0.617978	9139	
-0.701310	0.622539	9139	
-0.698469	0.625942	7961	
-0.697132	0.627525	7961	
-0.697868	0.626870	7961	
-0.700960	0.623082	9139	
-0.704602	0.619064	9139	
-0.710353	0.612473	10086	
-0.718223	0.604008	10086	
-0.730484	0.589654	10111	
-0.740005	0.577744	8214	
-0.755403	0.558917	2513	
-0.765945	0.544735	1251	
-0.784504	0.518960	1189	
-0.800117	0.494603	1403	
-0.819489	0.460895	4979	
-0.832217	0.435620	1397	
-0.850015	0.396479	8654	
-0.864305	0.360622	4342	
-0.877974	0.328902	1715	
-0.891124	0.291582	7359	
-0.904556	0.245583	476	
-0.912500	0.215407	2629	
-0.919550	0.185488	1480	
-0.927296	0.141728	869	
-0.931836	0.085447	1620	
-0.932006	0.025993	713	
-0.927103	-0.042960	1280	
-0.913820	-0.104046	7601	
-0.904023	-0.135067	9068	
-0.907186	-0.129521	9071	
-0.912652	-0.118771	9071	
-0.915773	-0.114704	7601	
-0.913327	-0.128523	9071	
-0.906323	-0.152798	9068	
-0.901628	-0.172116	9864	
-0.890066	-0.201326	716	
-0.877306	-0.227016	6395	
-0.865827	-0.246641	5782	
-0.854887	-0.264355	4560	
-0.847614	-0.276766	4560	
-0.839252	-0.288671	8901	
-0.828534	-0.302608	3091	
-0.819529	-0.308226	3091	
-0.813497	-0.308412	3892	
-0.810797	-0.311188	3892	
-0.809204	-0.312573	3892	
-0.806811	-0.316988	3892	
-0.804336	-0.321607	9657	
-0.802949	-0.323785	9657	
-0.801741	-0.326268	9657	
-0.801005	-0.327732	9657	
-0.801013	-0.327806	9657	
-0.801575	-0.327214	9657	
-0.802112	-0.326597	9657	
-0.802664	-0.325617	9657	
-0.804350	-0.323409	9657	
-0.805919	-0.321242	9657	
-0.807710	-0.317984	3892	
-0.810202	-0.314267	3892	
-0.811863	-0.312319	3892	
-0.813949	-0.310135	3892	
-0.818693	-0.308300	3091	
-0.827057	-0.304566	3091	
-0.836506	-0.292578	8901	
-0.845847	-0.280173	9774	
-0.853164	-0.267243	4560	
-0.862899	-0.251769	5782	
-0.872008	-0.236947	6395	
-0.882812	-0.215912	1344	
-0.893392	-0.192907	1284	
-0.904294	-0.162606	10091	
-0.914077	-0.129779	9071	
-0.924694	-0.085517	6555	
-0.931911	-0.038463	1822	
-0.933609	-0.005875	1159	
-0.933100	0.040085	2459	
-0.931588	0.081127	1620	
-0.928033	0.120465	869	
-0.922143	0.161973	1426	
-0.915764	0.189236	2629	
-0.906275	0.229743	638	
-0.893875	0.276846	5570	
-0.881046	0.313241	2329	
-0.869902	0.339933	8010	
-0.855041	0.377327	1270	
-0.841087	0.410221	456	
-0.821930	0.449564	4979	
-0.805342	0.479530	1169	
-0.782993	0.516807	1189	
-0.762807	0.545479	1251	
-0.739524	0.575626	8214	
-0.716830	0.602061	10086	
-0.704869	0.612563	9560	
-0.698743	0.615070	9139	
-0.693216	0.617130	9139	
-0.691621	0.617233	9139	
-0.694239	0.616691	9139	
-0.693746	0.619536	9139	
-0.690385	0.625261	9139	
-0.687134	0.629837	9139	
-0.683815	0.633881	10084	
-0.680586	0.637572	10084	
-0.679757	0.638322	966	
-0.679874	0.638471	966	
-0.683249	0.634566	10084	
-0.685466	0.632573	8294	
-0.690473	0.627197	9139	
-0.695908	0.621812	9139	
-0.702235	0.615020	9139	
-0.710022	0.606215	10086	
-0.722682	0.592712	10086	
-0.731889	0.582281	8214	
-0.749167	0.561184	2513	
-0.765444	0.539038	1251	
-0.784259	0.511069	1189	
-0.796869	0.491214	1169	
-0.814903	0.458344	9255	
-0.828779	0.432155	8501	
-0.844332	0.397137	456	
-0.858032	0.362809	4342	
-0.872400	0.325444	8243	
-0.880521	0.304118	9341	
-0.888466	0.280855	5570	
-0.897830	0.246181	638	
-0.906021	0.206051	5515	
-0.912378	0.163519	4541	
-0.916688	0.112369	2055	
-0.916299	0.067785	812	
-0.915170	0.044578	722	
-0.916972	0.047183	812	
-0.920057	0.053428	812	
-0.922511	0.055620	812	
-0.924146	0.043406	812	
-0.924855	0.022829	1792	
-0.926011	0.003202	1293	
-0.924942	-0.025589	1092	
-0.921341	-0.055698	1280	
-0.916406	-0.085985	6555	
-0.911338	-0.112573	7601	
-0.906924	-0.131172	9071	
-0.901924	-0.148567	9068	
-0.895400	-0.167712	1284	
-0.887190	-0.187164	1284	
-0.879338	-0.203796	716	
-0.875869	-0.211863	716	
-0.872912	-0.219271	1344	
-0.870160	-0.226055	6395	
-0.867504	-0.232564	5782	
-0.865506	-0.237127	5782	
-0.864395	-0.239931	5782	
-0.863432	-0.242189	5782	
-0.863108	-0.243146	5782	
-0.863561	-0.242497	5782	
-0.864400	-0.240963	5782	
-0.865278	-0.238804	5782	
-0.867241	-0.234879	5782	
-0.869630	-0.229539	6395	
-0.872015	-0.223678	6395	
-0.875173	-0.216008	1344	
-0.877470	-0.210278	716	
-0.879965	-0.204096	716	
-0.886226	-0.189771	1284	
-0.894275	-0.171166	1284	
-0.900352	-0.153461	9068	
-0.905809	-0.136298	9068	
-0.910392	-0.117246	7601	
-0.915093	-0.094187	6555	
-0.919299	-0.068649	6662	
-0.923160	-0.042572	1280	
-0.925239	-0.016468	1092	
-0.925791	0.013417	1792	
-0.925518	0.041069	812	
-0.924923	0.076265	1620	
-0.922518	0.110776	951	
-0.918524	0.136315	2055	
-0.912334	0.172346	4541	
-0.905808	0.202469	5515	
-0.898810	0.231583	638	
-0.891461	0.258944	9122	
-0.883119	0.286140	6510	
-0.873509	0.314396	9341	
-0.860222	0.351568	8010	
-0.846519	0.386210	8654	
-0.833419	0.415899	456	
-0.820285	0.441366	9255	
-0.805971	0.468854	1169	
-0.789066	0.497361	1389	
-0.769403	0.527523	9738	
-0.747424	0.559060	2513	
-0.729761	0.580591	8214	
-0.712112	0.600003	10086	
-0.697777	0.614696	9139	
-0.685945	0.625198	8294	
-0.677817	0.629762	8294	
-0.670806	0.632868	10084	
-0.669023	0.633318	10084	
-0.671858	0.632447	10084	
-0.672116	0.634750	10084	
-0.670506	0.638370	10084	
-0.668051	0.641855	10084	
-0.665286	0.645125	966	
-0.662628	0.647966	1692	
-0.661466	0.649150	1692	
-0.662107	0.648646	1692	
-0.664556	0.646115	966	
-0.667716	0.643083	966	
-0.672644	0.638140	10084	
-0.677746	0.633103	10084	
-0.683798	0.626804	8294	
-0.690456	0.619669	9139	
-0.700046	0.609562	9560	
-0.709257	0.599337	10086	
-0.720268	0.587956	10111	
-0.732054	0.574629	8214	
-0.747145	0.555569	2513	
-0.761028	0.536596	9738	
-0.778103	0.510876	1389	
-0.795189	0.482385	1169	
-0.809176	0.456953	8899	
-0.822730	0.429894	9452	
-0.834538	0.404227	456	
-0.844352	0.381377	8654	
-0.853008	0.359984	4342	
-0.863128	0.328313	8243	
-0.871400	0.297892	9341	
-0.877833	0.266661	5570	
-0.881892	0.234275	638	
-0.883241	0.205758	8195	
-0.883817	0.190942	1211	
-0.886443	0.190346	1211	
-0.890542	0.189368	1211	
-0.894319	0.188551	1211	
-0.897964	0.181880	1211	
-0.902086	0.166633	4541	
-0.905805	0.149480	2391	
-0.909358	0.128910	2055	
-0.912203	0.107213	7241	
-0.914446	0.084877	7046	
-0.916034	0.061788	812	
-0.917266	0.045472	812	
-0.918308	0.029552	1792	
-0.918369	0.011427	1792	
-0.917760	-0.008616	1092	
-0.916785	-0.026077	1092	
-0.916391	-0.038017	636	
-0.916030	-0.047739	1280	
-0.915474	-0.057095	1280	
-0.914948	-0.065137	1280	
-0.914501	-0.071438	6662	
-0.914243	-0.075554	6662	
-0.913984	-0.078740	6662	
-0.913894	-0.080201	6555	
-0.914070	-0.079650	6662	
-0.914341	-0.077782	6662	
-0.914609	-0.074687	6662	
-0.915175	-0.069490	6662	
-0.915804	-0.062604	1280	
-0.916325	-0.054624	1280	
-0.916907	-0.044810	1280	
-0.917220	-0.035702	636	
-0.917349	-0.025917	1092	
-0.917798	-0.011757	1092	
-0.918554	0.007698	1792	
-0.918459	0.025211	1792	
-0.917730	0.040853	722	
-0.916582	0.057235	812	
