time = 5.497	Re = 4	rotation = -0.271424
-0.734031	-0.394072	5534	
-0.725399	-0.394928	5534	
-0.717809	-0.396630	9616	
-0.712362	-0.396884	9616	
-0.703292	-0.400766	9616	
-0.694296	-0.394996	9487	
-0.682661	-0.390126	7780	
-0.679930	-0.389120	7780	
-0.678418	-0.386268	7780	
-0.677128	-0.388756	7780	
-0.675615	-0.391379	7780	
-0.674990	-0.391523	7780	
-0.674588	-0.394217	7780	
-0.673996	-0.393712	7780	
-0.674372	-0.394707	7780	
-0.674896	-0.395028	7780	
-0.675063	-0.394900	7780	
-0.675455	-0.394502	7780	
-0.676505	-0.394047	7780	
-0.677506	-0.393023	7780	
-0.678474	-0.391859	7780	
-0.680313	-0.390961	7780	
-0.681313	-0.391554	7780	
-0.682980	-0.391723	7780	
-0.692315	-0.393854	9487	
-0.700845	-0.401136	9616	
-0.709058	-0.398694	9616	
-0.716472	-0.398062	9616	
-0.721920	-0.396382	9616	
-0.729599	-0.396471	5534	
-0.736780	-0.394050	5277	
-0.747823	-0.388698	5277	
-0.760458	-0.383958	7150	
-0.768400	-0.382072	7150	
-0.782516	-0.369587	7113	
-0.806785	-0.348499	6236	
-0.829493	-0.321268	5008	
-0.845580	-0.298372	989	
-0.870768	-0.254404	8195	
-0.897051	-0.200579	6510	
-0.914495	-0.157526	8010	
-0.932694	-0.088240	456	
-0.941329	-0.042810	4979	
-0.946495	0.031313	1189	
-0.941811	0.118887	8528	
-0.933119	0.168392	8776	
-0.921696	0.221077	966	
-0.903335	0.283838	934	
-0.886609	0.331721	524	
-0.865198	0.379845	10125	
-0.843643	0.423008	9033	
-0.820055	0.467106	9106	
-0.797326	0.503528	4450	
-0.772151	0.539698	9086	
-0.745719	0.576168	5200	
-0.731790	0.590157	5738	
-0.716323	0.606303	6682	
-0.708928	0.611072	6682	
-0.706193	0.613017	6682	
-0.710872	0.609566	6682	
-0.707801	0.615415	6682	
-0.704350	0.620732	6682	
-0.701303	0.624734	6682	
-0.697207	0.630148	6682	
-0.694912	0.632862	6682	
-0.693865	0.634212	8354	
-0.694381	0.633638	8354	
-0.697236	0.630149	6682	
-0.700649	0.626442	6682	
-0.706209	0.620209	6682	
-0.714829	0.610475	6682	
-0.727431	0.595640	5738	
-0.737811	0.581770	5738	
-0.751720	0.565991	3674	
-0.762907	0.550949	3674	
-0.783665	0.521128	9086	
-0.800676	0.495212	7226	
-0.822438	0.459609	9106	
-0.835913	0.433789	9033	
-0.856902	0.394225	10152	
-0.875021	0.354575	10090	
-0.893635	0.306457	566	
-0.909349	0.260854	5574	
-0.926786	0.191940	7961	
-0.934624	0.148275	10180	
-0.940057	0.108450	8528	
-0.943567	0.043689	1189	
-0.939691	-0.026841	4979	
-0.920379	-0.117148	1270	
-0.887961	-0.200933	10018	
-0.855393	-0.253260	7655	
-0.834798	-0.281082	767	
-0.842016	-0.273226	767	
-0.851554	-0.263710	7655	
-0.856037	-0.261456	7655	
-0.850697	-0.271320	767	
-0.840215	-0.288281	989	
-0.833460	-0.301713	3489	
-0.818144	-0.318338	5008	
-0.799764	-0.338426	3727	
-0.789120	-0.347223	1813	
-0.780334	-0.353258	6097	
-0.774799	-0.357268	6097	
-0.768184	-0.361735	6097	
-0.758141	-0.368956	7264	
-0.746044	-0.373378	7080	
-0.734806	-0.375428	8020	
-0.731282	-0.377440	8020	
-0.729472	-0.377997	8020	
-0.727753	-0.380544	5534	
-0.725764	-0.383797	5534	
-0.724775	-0.384873	5534	
-0.723991	-0.386609	5534	
-0.723702	-0.387273	5534	
-0.723620	-0.387540	5534	
-0.724293	-0.386981	5534	
-0.724958	-0.386533	5534	
-0.725482	-0.385875	5534	
-0.726727	-0.384789	5534	
-0.728421	-0.383171	5534	
-0.729746	-0.381166	5534	
-0.732187	-0.378878	5534	
-0.734075	-0.377626	8020	
-0.736586	-0.376187	8020	
-0.744831	-0.373093	7080	
-0.757009	-0.370033	7264	
-0.765870	-0.363613	7264	
-0.773617	-0.359203	6097	
-0.778950	-0.354378	6097	
-0.786752	-0.349970	6097	
-0.794244	-0.344277	2547	
-0.806783	-0.331080	3727	
-0.822761	-0.313048	3489	
-0.837112	-0.295008	989	
-0.851525	-0.272376	767	
-0.876505	-0.234045	9220	
-0.898810	-0.185431	9481	
-0.910637	-0.154537	8010	
-0.925973	-0.098420	8654	
-0.938579	-0.033745	4979	
-0.942267	0.012641	1403	
-0.941499	0.072864	1251	
-0.937997	0.108832	8528	
-0.929668	0.167177	8776	
-0.913814	0.239279	2142	
-0.898853	0.285572	996	
-0.884821	0.324442	524	
-0.864678	0.372337	10104	
-0.847379	0.407901	10152	
-0.826656	0.445226	7590	
-0.806313	0.481205	7226	
-0.782587	0.518621	9086	
-0.759841	0.551775	3674	
-0.736806	0.580231	5738	
-0.713694	0.608331	6682	
-0.699342	0.622159	6682	
-0.685075	0.634986	9934	
-0.678512	0.637672	660	
-0.677339	0.637302	9934	
-0.680056	0.636829	9934	
-0.677422	0.641921	660	
-0.673939	0.647395	660	
-0.670919	0.651362	660	
-0.667270	0.655905	660	
-0.664614	0.658961	6761	
-0.663623	0.660016	6761	
-0.663797	0.660079	6761	
-0.667043	0.656267	660	
-0.670083	0.653267	660	
-0.676237	0.646540	660	
-0.683864	0.638990	660	
-0.695715	0.626099	9318	
-0.705112	0.615142	6682	
-0.719755	0.598806	5738	
-0.729257	0.587334	5738	
-0.747307	0.565138	3674	
-0.763322	0.543704	3868	
-0.783335	0.514699	4450	
-0.797653	0.492277	7226	
-0.818597	0.456731	9106	
-0.835503	0.424781	9033	
-0.853589	0.391090	10152	
-0.870727	0.354119	10090	
-0.889842	0.303942	566	
-0.900795	0.272084	934	
-0.910749	0.239436	2142	
-0.922865	0.190535	7961	
-0.932051	0.127332	8214	
-0.935729	0.057917	1251	
-0.931622	-0.022424	9255	
-0.915844	-0.092935	8654	
-0.904186	-0.128048	4342	
-0.907997	-0.120638	4342	
-0.914149	-0.107433	8654	
-0.917662	-0.101617	8654	
-0.914683	-0.116248	4342	
-0.906743	-0.142010	8010	
-0.901446	-0.161315	8243	
-0.888604	-0.191987	10018	
-0.874790	-0.219327	9220	
-0.861847	-0.241149	7954	
-0.849465	-0.261403	7655	
-0.841417	-0.274709	767	
-0.831979	-0.288319	989	
-0.819678	-0.304806	3489	
-0.808342	-0.314395	2213	
-0.799898	-0.318742	2547	
-0.796496	-0.322464	2547	
-0.794515	-0.324480	2547	
-0.792059	-0.328786	2547	
-0.789487	-0.333367	2547	
-0.788010	-0.335639	2547	
-0.786770	-0.338099	1813	
-0.786192	-0.339221	1813	
-0.786171	-0.339342	1813	
-0.786791	-0.338647	1813	
-0.787349	-0.338007	2547	
-0.788081	-0.336806	2547	
-0.789811	-0.334543	2547	
-0.791670	-0.331956	2547	
-0.793542	-0.328708	2547	
-0.796322	-0.324759	2547	
-0.798264	-0.322443	2547	
-0.800758	-0.319579	2547	
-0.807049	-0.315157	3177	
-0.818133	-0.306862	3489	
-0.828829	-0.292923	989	
-0.839643	-0.278089	767	
-0.847536	-0.264539	767	
-0.858755	-0.246550	7954	
-0.869027	-0.229958	9220	
-0.880808	-0.207376	10018	
-0.892238	-0.183263	9481	
-0.904438	-0.151819	8243	
-0.915511	-0.116876	4342	
-0.927939	-0.068084	456	
-0.936190	-0.013797	1169	
-0.937857	0.021701	1189	
-0.936065	0.074724	1251	
-0.932121	0.122512	8214	
-0.925627	0.166865	7961	
-0.915958	0.213354	966	
-0.906857	0.243583	2142	
-0.893266	0.287460	996	
-0.875396	0.338354	9080	
-0.858532	0.375373	10104	
-0.844350	0.402012	10152	
-0.825019	0.439196	7590	
-0.808216	0.469440	10130	
-0.785986	0.504530	4450	
-0.768071	0.530961	9058	
-0.745758	0.562605	3674	
-0.726357	0.587017	5738	
-0.704215	0.613296	9318	
-0.682513	0.636482	660	
-0.670699	0.645902	660	
-0.664895	0.647450	660	
-0.659948	0.648397	660	
-0.658595	0.648067	6761	
-0.661056	0.647946	660	
-0.660182	0.651219	6761	
-0.656654	0.657016	6761	
-0.653397	0.661414	6761	
-0.650261	0.665110	6761	
-0.647084	0.668546	6541	
-0.646269	0.669231	6541	
-0.646332	0.669459	6541	
-0.649696	0.665804	6761	
-0.651499	0.664449	6761	
-0.656668	0.659138	6761	
-0.661900	0.654370	6761	
-0.668133	0.648057	660	
-0.675312	0.640601	660	
-0.687867	0.628086	10214	
-0.696513	0.619215	9318	
-0.712994	0.600790	9318	
-0.728483	0.581441	5236	
-0.746805	0.557490	2798	
-0.759362	0.540601	9338	
-0.778529	0.511670	1608	
-0.793509	0.489856	7226	
-0.812589	0.457286	9106	
-0.829569	0.425270	9033	
-0.848574	0.387747	10152	
-0.859261	0.366009	10104	
-0.869920	0.341912	10090	
-0.883430	0.305408	566	
-0.896400	0.261302	5574	
-0.907585	0.213665	966	
-0.916994	0.154640	9560	
-0.920753	0.100331	2231	
-0.921104	0.071143	9738	
-0.922436	0.075687	9935	
-0.924606	0.085007	2513	
-0.926493	0.088775	2513	
-0.928443	0.074783	9738	
-0.929836	0.050731	9986	
-0.931097	0.028424	1389	
-0.929935	-0.004541	1169	
-0.925733	-0.039459	9255	
-0.919364	-0.073585	456	
-0.912873	-0.102641	8654	
-0.907577	-0.122558	4342	
-0.901622	-0.141171	8010	
-0.893898	-0.161581	8243	
-0.884408	-0.182406	10076	
-0.875566	-0.200302	10018	
-0.871766	-0.208662	9917	
-0.868577	-0.216271	9917	
-0.865556	-0.223274	9220	
-0.862734	-0.229758	9220	
-0.860600	-0.234386	7954	
-0.859443	-0.237187	7954	
-0.858479	-0.239365	7954	
-0.858025	-0.240533	7954	
-0.858590	-0.239574	7954	
-0.859529	-0.237911	7954	
-0.860450	-0.235780	7954	
-0.862650	-0.231567	9220	
-0.865228	-0.226113	9220	
-0.867826	-0.220139	9917	
-0.871175	-0.212369	9917	
-0.873617	-0.206641	9917	
-0.876367	-0.200144	10018	
-0.883326	-0.185066	10076	
-0.892603	-0.165045	8243	
-0.899751	-0.146474	8243	
-0.906234	-0.127831	4342	
-0.911807	-0.107395	8654	
-0.917634	-0.082508	456	
-0.923191	-0.054130	8501	
-0.927873	-0.024452	9255	
-0.930307	0.005627	1169	
-0.930835	0.039812	1389	
-0.929663	0.072589	9738	
-0.927041	0.114684	8214	
-0.922014	0.154505	10086	
-0.916142	0.183300	9139	
-0.906312	0.224025	1692	
-0.896663	0.257186	5574	
-0.886474	0.289059	996	
-0.875976	0.318476	524	
-0.864289	0.347165	10090	
-0.850992	0.376476	10050	
-0.832983	0.413902	10082	
-0.815642	0.446852	7590	
-0.799692	0.474097	10130	
-0.784470	0.496628	4450	
-0.768709	0.520534	9058	
-0.751321	0.545003	2798	
-0.731899	0.570950	5236	
-0.711179	0.598251	8367	
-0.694506	0.616844	9318	
-0.677697	0.633853	9934	
-0.664077	0.646778	660	
-0.652849	0.655847	6541	
-0.645771	0.658730	6541	
-0.639785	0.660277	6541	
-0.638235	0.660346	6541	
-0.640706	0.660058	6541	
-0.640401	0.662991	6541	
-0.638345	0.666946	6541	
-0.635633	0.670528	9817	
-0.632878	0.673651	9817	
-0.630153	0.676377	9817	
-0.628918	0.677668	9817	
-0.629751	0.676945	9817	
-0.632181	0.674614	9817	
-0.635158	0.671920	9817	
-0.640034	0.667323	6541	
-0.645017	0.662772	6541	
-0.650837	0.657147	6541	
-0.657342	0.650604	6761	
-0.666617	0.641410	9934	
-0.675342	0.632226	9934	
-0.685813	0.622255	10214	
-0.696747	0.610954	9318	
-0.710986	0.594409	8367	
-0.724111	0.577992	5236	
-0.740593	0.555817	2798	
-0.757578	0.531616	9058	
-0.772562	0.509276	1418	
-0.788017	0.485529	4450	
-0.801845	0.462824	10130	
-0.814119	0.441579	7590	
-0.825027	0.421476	9033	
-0.839129	0.389966	10152	
-0.851712	0.358349	10090	
-0.862909	0.324539	7616	
-0.872029	0.287962	9065	
-0.878198	0.253660	9971	
-0.881450	0.235108	7496	
-0.883318	0.236153	7496	
-0.886483	0.236845	7496	
-0.889369	0.237705	7496	
-0.893223	0.231109	7776	
-0.898831	0.214328	9422	
-0.904214	0.195100	10084	
-0.909502	0.171460	9139	
-0.914012	0.146408	10086	
-0.917964	0.120356	10111	
-0.920954	0.092866	2513	
-0.922729	0.073705	9738	
-0.924161	0.055229	9986	
-0.924472	0.033724	1389	
-0.923750	0.010025	2417	
-0.922473	-0.010495	1169	
-0.921686	-0.023923	8899	
-0.920944	-0.034622	9255	
-0.919917	-0.044904	9452	
-0.918988	-0.053623	8501	
-0.918183	-0.060361	8501	
-0.917721	-0.064591	8501	
-0.917297	-0.067931	8501	
-0.917111	-0.069472	8501	
-0.917330	-0.068741	8501	
-0.917699	-0.066752	8501	
-0.918141	-0.063386	8501	
-0.918984	-0.057844	8501	
-0.919984	-0.050253	9452	
-0.920897	-0.041665	9452	
-0.921900	-0.030828	9255	
-0.922539	-0.020732	8899	
-0.922975	-0.009848	1169	
-0.923733	0.006609	2417	
-0.924626	0.029425	1389	
-0.924401	0.050136	9986	
-0.923321	0.068291	9738	
-0.921633	0.087650	2513	
-0.919138	0.111889	2231	
-0.915908	0.135112	10111	
-0.911973	0.157421	9560	
-0.907581	0.179556	9139	
-0.902177	0.203580	10084	
-0.895443	0.229925	7776	
-0.888150	0.255256	9971	
-0.880375	0.280095	9065	
-0.871649	0.305935	7616	
-0.862150	0.331030	7060	
-0.851780	0.355840	10090	
-0.840674	0.380627	10050	
-0.828905	0.405136	10082	
-0.816530	0.429760	7590	
-0.803311	0.454173	9106	
-0.789896	0.476992	10130	
-0.775351	0.499867	1608	
-0.760578	0.521953	9058	
-0.745821	0.542838	2798	
-0.730866	0.562599	3669	
-0.716133	0.581227	5236	
-0.701166	0.599111	9318	
-0.686415	0.615662	10214	
-0.671710	0.631576	9934	
-0.657588	0.646175	6761	
-0.644518	0.658290	6541	
-0.633295	0.666856	9817	
-0.625172	0.670141	9817	
-0.621808	0.667903	9817	
-0.621735	0.666363	9817	
-0.621836	0.668961	9817	
-0.621089	0.672948	9817	
-0.619180	0.677160	1631	
-0.616531	0.680865	1631	
-0.614183	0.683687	1631	
-0.612311	0.685532	1631	
-0.611342	0.686487	1631	
-0.611760	0.686245	1631	
-0.613303	0.684839	1631	
-0.615998	0.682375	1631	
-0.619810	0.678874	1631	
-0.624715	0.674387	9817	
-0.630619	0.668831	9817	
-0.637581	0.662135	6541	
-0.645657	0.654304	6541	
