time = 43.167	Re = 4	rotation = -58.3547
0.641107	0.166417	6859	
0.468036	-0.033074	4594	
-0.152411	0.774836	1518	
-0.225430	0.676056	5368	
0.838073	0.308881	7178	
-0.498911	0.788442	7157	
0.520492	0.280672	6934	
0.393818	0.840656	4541	
-0.685052	0.617813	8301	
0.062548	0.864504	5778	
-0.167775	0.871098	7315	
-0.670812	0.522324	5172	
0.358286	0.474594	6196	
0.326523	0.457913	7240	
0.225474	0.334792	3115	
-0.074735	0.514528	3336	
-0.463862	0.370195	8546	
-0.502756	0.364676	8385	
-0.496923	0.370816	8385	
-0.510861	0.369773	6900	
-0.481451	0.376325	8791	
-0.452303	0.376185	8546	
-0.462790	0.377425	8546	
-0.454638	0.378451	5429	
-0.464180	0.380275	8546	
-0.468147	0.381474	8546	
-0.455167	0.383712	5429	
-0.447650	0.379648	739	
-0.440141	0.386399	739	
-0.428387	0.396900	739	
-0.427866	0.397086	739	
-0.438527	0.384796	739	
-0.455728	0.383356	5429	
-0.460674	0.385048	5429	
-0.479475	0.375805	8791	
-0.499580	0.376028	8385	
-0.482575	0.372206	8791	
-0.416991	0.371990	381	
-0.510677	0.363612	6900	
-0.176169	0.649560	2962	
-0.111634	0.412498	6409	
-0.064230	0.322492	9356	
0.105209	0.194969	9430	
0.172291	0.271020	3550	
0.435941	0.541377	3844	
-0.277270	0.815851	5273	
-0.590626	0.666805	5619	
-0.614011	0.683689	9496	
0.094507	0.915196	9068	
0.128745	0.690722	2754	
-0.830945	0.440166	6030	
-0.369342	0.732637	2651	
0.825549	0.179667	7024	
0.783797	0.432111	4466	
0.645209	0.524338	3735	
-0.443613	0.683965	5827	
0.224480	0.880869	1092	
-0.247080	0.759783	6346	
0.679142	0.206472	8063	
0.627003	0.236629	2857	
0.484147	0.332326	4375	
0.253456	-0.171567	2695	
0.762646	0.579934	8590	
-0.737411	0.419056	4776	
-0.917382	0.274065	1325	
0.250257	-0.152146	9636	
0.064592	0.632634	2048	
0.308119	0.688131	3090	
0.415061	0.870640	1394	
0.178370	-0.164432	8439	
-0.869307	0.037929	8582	
0.588180	0.710584	8654	
0.440090	-0.034004	1342	
0.901924	0.293645	10176	
0.099151	0.539539	6738	
0.416287	0.058723	6739	
0.028457	0.838035	3215	
0.742840	0.192383	2309	
0.032589	0.786591	2362	
0.346387	0.637538	4337	
0.903242	0.173315	1608	
-0.703387	0.488702	5206	
-0.528240	0.668116	4568	
0.102558	0.696716	3142	
0.819937	0.502831	888	
-0.690919	0.369013	1927	
0.099447	0.498868	1086	
-0.373575	0.624043	1150	
-0.886944	0.247001	6217	
0.384103	-0.153535	9551	
0.480162	0.147307	3191	
0.068568	0.657895	3830	
0.433959	0.152793	3823	
-0.014430	0.839812	4346	
0.428905	0.015484	6435	
0.450562	0.181826	2147	
0.431119	-0.102761	4635	
0.260160	-0.201791	6360	
0.570067	0.181459	763	
0.629256	0.166404	6859	
0.888205	0.193210	7882	
0.662810	0.185351	6108	
0.514128	0.330372	6820	
-0.128116	0.685473	5398	
0.459616	0.095630	4757	
-0.232207	0.896502	1254	
0.442595	0.603130	8259	
0.398641	0.833061	4541	
-0.628517	0.663393	9784	
0.755067	0.324831	9646	
-0.071309	0.870113	3091	
-0.350642	0.752077	4381	
0.304607	0.435395	3237	
0.258306	0.386292	3297	
0.142342	0.245283	536	
-0.047399	0.547485	7696	
-0.430897	0.371881	739	
-0.443926	0.374006	8070	
-0.455291	0.379585	5429	
-0.473102	0.383084	5429	
-0.442061	0.383768	739	
-0.416358	0.376830	505	
-0.428394	0.379680	739	
-0.421911	0.379361	505	
-0.419427	0.381293	505	
-0.427641	0.386106	739	
-0.421240	0.385624	505	
-0.408183	0.384642	505	
-0.406724	0.385649	505	
-0.395046	0.396864	3722	
-0.394934	0.396884	3722	
-0.408461	0.385376	505	
-0.414038	0.385282	505	
-0.423831	0.386308	505	
-0.443038	0.381281	739	
-0.475312	0.382279	8546	
-0.449057	0.377076	739	
-0.401562	0.365573	381	
-0.473792	0.373804	8546	
-0.328090	0.623501	5894	
-0.108419	0.447701	797	
-0.087959	0.365548	8876	
0.081527	0.122367	9247	
0.104641	0.180734	7127	
0.377307	0.502670	2618	
-0.175826	0.803972	4467	
-0.325442	0.799339	6245	
0.051103	0.898317	716	
-0.027470	0.908331	5120	
0.133262	0.670617	345	
-0.795756	0.491283	882	
0.391428	0.793942	989	
0.857875	0.196738	7085	
-0.319539	0.715455	3795	
0.747003	0.522621	7913	
0.564605	0.538359	8399	
-0.644504	0.621506	8127	
-0.701555	0.509193	6625	
0.798557	0.219875	2123	
-0.322464	0.859947	7143	
-0.452409	0.655814	586	
0.289754	-0.166495	4831	
0.616699	0.732706	5693	
0.243356	0.687562	2672	
-0.885012	0.362685	2211	
0.027571	0.736501	436	
0.578226	0.439792	5538	
0.606859	0.255617	4523	
0.382258	0.882214	869	
0.226733	-0.188162	2912	
-0.888048	0.038496	4435	
0.363983	0.661241	4505	
0.843059	0.416670	996	
0.613306	0.730426	5693	
0.110702	0.580337	9000	
0.550107	0.328674	7647	
-0.915341	0.226257	7081	
0.686806	0.656527	1547	
0.611167	0.286190	3226	
-0.537804	0.593516	6171	
0.901478	0.187633	1608	
-0.799466	0.305949	5449	
0.578870	0.301219	2539	
0.406171	0.642411	9214	
0.765949	0.580177	8590	
-0.753315	0.283228	7573	
0.143946	0.527004	3601	
-0.241164	0.665718	4654	
-0.725992	0.372204	8780	
0.356661	-0.173319	1327	
0.837545	0.342904	7060	
-0.267884	0.753572	5452	
-0.787711	0.406059	8666	
0.596656	0.740223	1582	
0.450793	0.164270	1901	
0.759003	0.208058	9542	
0.494668	-0.025881	3349	
0.317994	-0.176206	7893	
0.576038	0.237427	4612	
0.415703	-0.048652	531	
0.432413	-0.050132	2153	
0.843735	0.195594	7085	
-0.064951	0.751122	9395	
-0.597134	0.500613	2625	
0.682309	0.263480	7446	
-0.497406	0.782017	7157	
0.121777	0.663931	5640	
0.298272	0.863273	812	
-0.400406	0.802055	7878	
-0.192859	0.855004	7365	
0.043118	0.847891	3413	
0.454440	0.550946	1542	
0.227039	0.337556	4136	
0.159421	0.256470	8188	
0.096340	0.123584	10167	
-0.031536	0.605298	7368	
-0.491412	0.367913	8791	
-0.458665	0.373919	8546	
-0.421811	0.380896	505	
-0.435817	0.387838	739	
-0.412296	0.382298	505	
-0.402079	0.370766	381	
-0.400627	0.376816	381	
-0.399273	0.373027	381	
-0.401329	0.379551	381	
-0.399843	0.384306	381	
-0.395400	0.380754	381	
-0.386780	0.379219	1352	
-0.383379	0.380392	8094	
-0.369230	0.392427	3170	
-0.369305	0.392554	3170	
-0.384786	0.379270	1352	
-0.393468	0.380472	1352	
-0.394181	0.381117	1352	
-0.408390	0.381179	505	
-0.438372	0.387368	739	
-0.415036	0.376753	505	
-0.391450	0.334201	4797	
-0.442459	0.376521	739	
-0.634443	0.397982	911	
-0.097860	0.474327	3809	
-0.102576	0.397442	5834	
0.005100	0.188396	4119	
0.050947	0.144195	2605	
0.310943	0.450907	6824	
0.482118	0.556731	8509	
-0.058835	0.815527	3604	
-0.154979	0.873366	6104	
-0.032445	0.900000	4560	
0.549792	0.352440	8117	
-0.720785	0.584799	9028	
-0.679024	0.546187	6828	
0.889460	0.282813	10082	
0.057576	0.750082	6533	
-0.165563	0.730788	6987	
0.518344	0.616649	8710	
0.670964	0.253982	8314	
0.521659	0.665273	1152	
0.110661	0.771867	5571	
0.616045	0.439106	389	
-0.489780	0.654611	434	
0.393123	-0.030248	9345	
0.626260	0.721009	5693	
-0.477529	0.745293	6010	
-0.850093	0.433552	8940	
-0.714360	0.511971	7029	
-0.221160	0.759817	6535	
0.397232	0.669941	5864	
0.338208	0.896954	841	
0.327517	-0.133033	4735	
0.910542	0.253720	7590	
-0.622480	0.688336	9496	
-0.027152	0.684247	9012	
0.533968	0.783099	2329	
0.100159	0.610465	6627	
0.023018	0.918494	1344	
0.353613	0.787403	2547	
0.705176	0.215173	5658	
0.662537	0.558182	9518	
0.581210	0.447783	6096	
0.174182	0.716756	7741	
-0.748600	0.559428	8950	
-0.296803	0.679279	8077	
-0.553037	0.733738	1242	
0.701467	0.656345	1403	
-0.714671	0.350796	6198	
0.169984	0.551199	1899	
-0.235026	0.668823	4232	
-0.759755	0.340241	3654	
0.426061	-0.113238	1973	
-0.223818	0.783643	5112	
-0.598585	0.554544	4551	
0.559233	0.749328	8010	
0.810250	0.488059	966	
0.536542	0.086702	9571	
-0.238703	0.856421	7100	
0.533674	0.038350	1819	
0.377596	-0.121430	9276	
-0.508552	0.746860	6818	
0.781372	0.318724	5495	
0.702012	0.207295	3786	
0.872983	0.225999	7134	
0.362811	0.589721	7422	
-0.727004	0.369184	8780	
0.298533	0.690642	3090	
-0.455754	0.798851	1481	
-0.220495	0.697904	6114	
0.246198	0.868772	1293	
-0.761517	0.417173	5418	
0.093333	0.843726	6526	
0.115259	0.803335	6916	
0.360391	0.506340	2603	
0.142772	0.255209	8724	
0.104167	0.194439	9468	
0.029286	0.166407	6011	
-0.080883	0.638116	4112	
-0.454451	0.374964	8546	
-0.426652	0.374800	739	
-0.395771	0.376276	381	
-0.394940	0.378568	381	
-0.386010	0.377267	1352	
-0.380153	0.355290	9893	
-0.383105	0.365697	1352	
-0.380672	0.362749	9893	
-0.386515	0.374313	1352	
-0.374068	0.378302	8094	
-0.374884	0.372269	8094	
-0.377716	0.360927	9893	
-0.369962	0.367659	9816	
-0.352929	0.382940	7452	
-0.353199	0.383368	7452	
-0.370406	0.364884	9816	
-0.376203	0.370434	1352	
-0.374756	0.372131	8094	
-0.381324	0.380395	8094	
-0.406928	0.387363	505	
-0.400321	0.375759	381	
-0.393327	0.316798	3685	
-0.425044	0.378822	739	
-0.573914	0.466432	1477	
-0.081604	0.501335	3041	
-0.107879	0.426311	7593	
-0.026013	0.246167	2476	
-0.003318	0.200018	4362	
0.240569	0.371558	3232	
0.381802	0.512584	2973	
0.505125	0.562726	7529	
-0.034442	0.872480	6517	
-0.577120	0.694680	5911	
-0.287067	0.696753	8190	
-0.627340	0.672049	9492	
-0.361092	0.755581	4835	
0.873721	0.322553	10050	
0.172073	0.757682	4572	
0.585675	0.177479	5520	
0.545586	0.438504	5940	
0.278831	0.841711	7959	
0.619003	0.393692	1575	
0.618090	0.232518	2857	
-0.194550	0.740057	7369	
0.410250	0.054370	4153	
0.411674	-0.053255	531	
0.478271	0.817728	476	
0.812911	0.392523	7524	
-0.823835	0.475659	1955	
0.350887	0.668695	8910	
0.240193	0.578843	986	
-0.180385	0.885295	7296	
0.002924	0.953757	1485	
0.337941	-0.146131	6192	
0.885059	0.342977	10125	
0.436684	0.152445	3823	
0.568148	0.272254	5341	
0.744592	0.587366	9908	
0.012091	0.658344	6584	
0.561705	0.709387	4538	
0.747613	0.242189	9231	
0.563514	0.750790	1715	
0.585199	0.704128	8276	
-0.504537	0.684365	1977	
-0.437982	0.823324	461	
0.099083	0.785793	7722	
0.350155	0.827039	7241	
0.161728	0.792643	5384	
0.620528	0.729733	5693	
-0.772815	0.267104	6305	
0.169280	0.574255	4734	
-0.466934	0.585421	4418	
0.832119	0.237214	3850	
0.472899	-0.039142	4594	
-0.158141	0.722697	6532	
0.342445	0.627246	4337	
-0.473045	0.760890	6010	
0.881104	0.313153	10050	
0.585326	0.722426	1270	
0.749328	0.437374	9700	
0.665652	0.186586	6108	
0.422750	-0.068045	3821	
0.532136	0.143922	3161	
-0.588016	0.512303	2625	
0.581391	0.111503	2883	
0.878562	0.286344	10082	
0.214200	0.616223	4696	
-0.802858	0.272213	6288	
-0.244193	0.716922	6315	
-0.632148	0.668158	9492	
-0.396265	0.653588	3258	
0.212882	0.864360	4619	
-0.599591	0.629760	7201	
0.128866	0.801595	6916	
0.588603	0.531855	2060	
0.295537	0.451834	4953	
0.092910	0.122687	9247	
0.049937	0.147038	2605	
0.009406	0.189053	4119	
-0.236358	0.645248	4654	
-0.418233	0.375807	505	
-0.384315	0.349484	4287	
-0.380502	0.366682	9893	
-0.377982	0.367763	9893	
-0.372235	0.366052	9816	
-0.382928	0.337622	4287	
-0.377193	0.347765	4287	
-0.377431	0.343773	4287	
-0.372054	0.355678	9893	
-0.365563	0.364090	9816	
-0.369564	0.354760	9893	
-0.368113	0.348840	3354	
-0.366550	0.349725	5101	
-0.346288	0.369356	7452	
-0.346030	0.369269	7452	
-0.369275	0.345705	3354	
-0.368034	0.350424	4287	
-0.369170	0.354335	9893	
-0.375308	0.360916	9893	
-0.379789	0.381686	8094	
-0.381898	0.363742	9893	
-0.434535	0.240921	723	
-0.398776	0.374085	381	
-0.643415	0.386581	1131	
-0.046236	0.541128	7696	
-0.102845	0.455787	473	
-0.053521	0.310207	8258	
-0.033665	0.263049	1848	
0.175685	0.280619	3495	
0.312063	0.463470	2332	
0.412903	0.531115	9381	
0.004310	0.852171	3816	
-0.171245	0.859164	7315	
-0.395067	0.791229	7878	
-0.536752	0.734722	960	
-0.530041	0.579995	6171	
0.804923	0.474200	966	
0.438198	0.194710	2264	
-0.831774	0.285946	7166	
0.047266	0.678426	5198	
-0.907323	0.128512	5880	
-0.112434	0.716906	7430	
0.550632	0.346064	5113	
-0.130916	0.718954	6229	
0.268072	0.739086	6716	
0.457673	-0.007476	379	
0.485605	0.808448	476	
0.482586	0.755102	9917	
-0.255534	0.907203	10055	
0.397566	-0.028435	9345	
0.176186	0.608358	8730	
0.041578	0.896648	716	
-0.065243	0.948942	396	
0.386301	-0.100257	6367	
0.858671	0.403804	566	
0.450594	0.104338	3545	
0.508956	0.771687	6510	
0.466347	0.002363	437	
-0.187415	0.677938	4643	
-0.682312	0.464962	3729	
-0.849779	0.266507	6119	
-0.200775	0.873763	8917	
0.763384	0.281577	8103	
0.037887	0.768730	845	
-0.881496	0.121809	9112	
0.236820	0.668162	6935	
0.417075	0.617595	9919	
-0.806933	0.298221	5449	
0.549162	0.778546	1361	
-0.809409	0.201428	5279	
0.268402	0.570628	6979	
-0.528708	0.544602	3317	
0.168442	0.586448	5909	
0.574610	0.073194	3055	
-0.444997	0.659133	9856	
-0.394675	0.668791	3258	
0.392938	0.676506	7965	
0.862839	0.355921	10090	
0.482379	0.781854	9122	
0.843407	0.382253	7616	
0.611056	0.156419	6337	
0.482733	-0.006540	3877	
0.363994	0.724681	1385	
-0.540856	0.554748	3317	
0.637566	0.200805	3657	
0.802488	0.479120	966	
0.069092	0.673871	3907	
-0.871064	0.195707	6251	
-0.414213	0.757263	6036	
-0.265099	0.860506	8336	
-0.719251	0.434307	4658	
0.165831	0.856671	4138	
-0.154389	0.808369	3921	
0.496703	0.566872	9969	
0.406679	0.527506	8158	
0.211885	0.336336	4167	
0.016602	0.180620	3412	
-0.002908	0.204576	4462	
-0.026334	0.255974	2476	
-0.351398	0.615455	7244	
-0.394540	0.369210	1352	
-0.387272	0.324666	3685	
-0.375199	0.346460	4287	
-0.372415	0.350356	4287	
-0.373924	0.344033	3354	
-0.393279	0.303614	3931	
-0.383249	0.322789	3855	
-0.386160	0.316200	3685	
-0.376830	0.331591	3354	
-0.368861	0.342737	3354	
-0.374631	0.330606	3354	
-0.377620	0.320696	3855	
-0.375571	0.323761	3855	
-0.349103	0.350648	9869	
-0.349340	0.350326	9869	
-0.378025	0.319510	3855	
-0.374861	0.330029	3354	
-0.373893	0.331381	3354	
-0.370903	0.344044	3354	
-0.367481	0.370158	8556	
-0.381367	0.333469	3354	
-0.413731	0.274804	1502	
-0.384046	0.355922	9893	
-0.668666	0.351306	3570	
-0.029751	0.568356	9199	
-0.088485	0.484254	3809	
-0.075143	0.355629	8876	
-0.057948	0.320870	9896	
0.099334	0.178259	9204	
0.241863	0.376392	3232	
0.337430	0.486504	571	
0.080934	0.811270	2559	
-0.349545	0.791113	6213	
-0.676710	0.521959	6828	
-0.418275	0.793254	2619	
-0.777809	0.366862	1439	
0.714098	0.603814	1251	
0.440154	0.080216	4921	
0.516009	0.408218	4305	
0.250228	0.870846	1293	
-0.056011	0.694274	8764	
-0.483662	0.625578	7115	
0.593113	0.594279	1381	
0.682074	0.507910	9587	
0.437062	0.159369	1759	
0.547086	0.065435	9371	
0.282846	0.898038	2459	
0.320677	0.809396	7113	
-0.400748	0.840332	7152	
0.463605	0.307484	4655	
-0.695309	0.400614	2354	
0.170589	0.869488	5769	
-0.065579	0.944852	396	
0.434337	-0.043105	553	
0.709338	0.633519	1189	
0.616251	0.367222	2352	
-0.359207	0.835113	5374	
-0.305626	0.819361	6182	
-0.599028	0.490947	2954	
0.719729	0.532881	8587	
-0.527526	0.683268	2221	
-0.174187	0.861781	7315	
0.628731	0.581382	7171	
0.448222	0.193836	2264	
-0.824339	0.231817	3742	
-0.810083	0.389104	8800	
0.606085	0.408200	961	
-0.782245	0.345642	1255	
0.500139	0.805204	7359	
-0.882250	0.079372	7016	
0.041146	0.658626	4479	
-0.847878	0.135286	7501	
-0.714838	0.489937	5963	
0.668470	0.187978	6108	
0.511109	0.684335	1700	
0.482318	0.624105	7996	
0.171304	0.883028	6662	
-0.047802	0.737752	7567	
0.298820	0.848310	7946	
0.089834	0.795482	4698	
0.684525	0.212419	8063	
0.568788	0.088978	3055	
0.583250	0.307508	8003	
-0.886808	0.290611	987	
0.726810	0.234566	9006	
0.763280	0.536740	10086	
-0.276322	0.681625	8077	
-0.879449	0.234257	6843	
0.693803	0.381873	8206	
-0.221979	0.861891	9183	
-0.776733	0.423425	6022	
0.128809	0.840114	5836	
0.461859	0.556131	1542	
0.376866	0.519835	3220	
0.332000	0.480888	571	
0.111992	0.229810	7148	
-0.020589	0.241495	1677	
-0.033512	0.270409	5583	
-0.051520	0.315776	9228	
-0.481198	0.546562	6262	
-0.381765	0.354911	4287	
-0.402107	0.292015	3931	
-0.384183	0.318642	3855	
-0.373794	0.335559	3354	
-0.393946	0.298645	3931	
-0.405500	0.279713	1502	
-0.400867	0.287580	3931	
-0.408661	0.276545	1502	
-0.387399	0.305092	3685	
-0.378923	0.315708	3855	
-0.386887	0.302354	3931	
-0.398551	0.283145	1537	
-0.394871	0.287625	1537	
-0.361016	0.325214	5101	
-0.360819	0.325975	5101	
-0.398468	0.283617	1537	
-0.391794	0.295839	3931	
-0.383270	0.308428	3685	
-0.385720	0.309335	3685	
-0.363986	0.352674	9869	
-0.383972	0.321034	3855	
-0.474618	0.176318	617	
-0.382430	0.333749	3354	
-0.693641	0.312510	9042	
-0.028714	0.609198	7368	
-0.064493	0.516072	5308	
-0.093600	0.391839	6388	
-0.081353	0.366706	2820	
0.037805	0.162947	8483	
0.143217	0.264008	4013	
0.271139	0.420213	4131	
0.494345	0.568236	9969	
0.079648	0.811866	2559	
-0.313100	0.766617	5899	
-0.179030	0.857865	7315	
-0.742706	0.504260	6057	
0.547127	0.743399	8010	
0.478942	0.064713	6795	
0.542795	0.188108	611	
0.778959	0.306440	4476	
-0.460435	0.612904	4802	
-0.732188	0.461561	6947	
0.242852	0.679868	2397	
0.640917	0.437277	497	
0.451192	0.079270	5600	
0.625418	0.193189	3243	
0.310304	0.881215	895	
0.015269	0.754138	466	
-0.378500	0.846191	9606	
0.451748	0.071750	6574	
-0.802627	0.257775	6153	
-0.091990	0.865202	3892	
-0.022044	0.942238	1909	
0.508489	0.041035	2622	
0.573876	0.750870	1715	
-0.070901	0.762930	2515	
0.513731	0.154771	2815	
0.446275	0.177753	2147	
-0.743163	0.328516	1904	
0.300265	0.874476	812	
0.709505	0.534592	8587	
0.113442	0.875962	7592	
0.457956	0.796116	638	
0.069835	0.778687	1307	
-0.877330	0.179963	5596	
0.479447	0.172027	2341	
0.718856	0.404253	8845	
-0.791665	0.356578	1439	
0.437127	0.835116	2629	
-0.906159	0.097928	4012	
-0.861213	0.124810	7501	
-0.917868	0.117465	5196	
-0.225650	0.806740	7829	
0.814883	0.194824	9380	
0.048441	0.799468	2396	
0.091879	0.714433	3378	
0.195839	0.865159	4619	
0.543877	0.102836	5099	
0.285617	0.840220	8017	
0.700700	0.398943	7986	
0.778217	0.221080	4719	
0.663581	0.213122	9025	
0.690899	0.415827	7038	
-0.874698	0.222531	5885	
0.808425	0.256683	9002	
0.697373	0.614645	1389	
-0.577540	0.540951	3402	
-0.828083	0.398743	8800	
0.564722	0.453162	2420	
-0.336687	0.815305	6883	
-0.306598	0.806508	6055	
0.137294	0.802427	6186	
0.357948	0.508308	2603	
0.333033	0.487037	571	
0.266299	0.414107	2011	
0.063529	0.139807	3079	
-0.046368	0.303734	8258	
-0.056481	0.326015	9896	
-0.085847	0.381922	4196	
-0.569674	0.471213	1477	
-0.384665	0.337517	4287	
-0.395362	0.301921	3931	
-0.404327	0.280882	1502	
-0.395854	0.291794	3931	
-0.412295	0.267150	957	
-0.450385	0.209599	710	
-0.428797	0.242288	723	
-0.440331	0.225717	628	
-0.408211	0.270734	957	
-0.402401	0.276732	957	
-0.430208	0.234886	776	
-0.437174	0.226869	628	
-0.425400	0.241005	723	
-0.384599	0.289516	1537	
-0.416774	0.253572	1551	
-0.430498	0.233881	776	
-0.418706	0.252868	723	
-0.403857	0.274270	957	
-0.407719	0.272441	957	
-0.371296	0.327168	3354	
-0.404039	0.282244	1502	
-0.526018	0.094769	6454	
-0.395370	0.301011	3931	
-0.718427	0.267725	7132	
-0.087392	0.641798	579	
-0.035947	0.551123	8470	
-0.100241	0.422697	7547	
-0.095813	0.400539	6388	
-0.008211	0.223058	1628	
0.087638	0.126567	9247	
0.169811	0.275707	3517	
0.381373	0.523158	5689	
0.491842	0.569023	2985	
0.476043	0.549403	5289	
-0.053359	0.853367	6849	
-0.615674	0.625987	7950	
0.431691	0.799758	8195	
