time = 5.107	Re = 4	rotation = -4.91564
-0.722766	0.444265	1093	
-0.698921	0.469255	7964	
-0.675072	0.492785	1583	
-0.655679	0.510216	8749	
-0.639539	0.524099	5279	
-0.619879	0.538939	5187	
-0.576598	0.572835	6305	
-0.525953	0.606224	2002	
-0.514529	0.612968	6198	
-0.502381	0.620547	6198	
-0.504617	0.618579	6198	
-0.506544	0.616730	6198	
-0.504844	0.617609	6198	
-0.510482	0.613693	6198	
-0.507253	0.615639	6198	
-0.510917	0.613291	6198	
-0.513438	0.611793	1210	
-0.513663	0.611705	1210	
-0.513937	0.611679	1210	
-0.516050	0.610631	1210	
-0.516648	0.610597	1210	
-0.516820	0.610841	1210	
-0.520443	0.609028	2002	
-0.525278	0.606152	2002	
-0.531041	0.602830	2002	
-0.566869	0.579824	7573	
-0.613112	0.544143	5187	
-0.633375	0.528764	5279	
-0.654933	0.510366	8749	
-0.667761	0.499191	6747	
-0.690949	0.476742	1876	
-0.707479	0.460052	1025	
-0.729278	0.437825	1093	
-0.756392	0.406720	9456	
-0.775469	0.382818	6074	
-0.791669	0.365273	5327	
-0.822611	0.326233	9887	
-0.841872	0.303957	9226	
-0.853246	0.291855	3670	
-0.865408	0.286393	3670	
-0.877981	0.282584	2797	
-0.884983	0.284210	2797	
-0.884404	0.307838	5737	
-0.882063	0.326162	5737	
-0.867804	0.370558	6681	
-0.840686	0.432354	8721	
-0.815646	0.476211	1213	
-0.791245	0.516131	791	
-0.754039	0.567998	2909	
-0.724368	0.605228	7081	
-0.683909	0.648228	987	
-0.646851	0.683688	477	
-0.612628	0.714649	9603	
-0.578766	0.741875	8940	
-0.541325	0.768653	1771	
-0.507844	0.791653	882	
-0.478882	0.806922	6243	
-0.449989	0.821481	9529	
-0.426520	0.830948	1246	
-0.418697	0.833940	1246	
-0.431804	0.828780	1246	
-0.435686	0.828425	8950	
-0.436439	0.829218	8950	
-0.434972	0.830498	1246	
-0.432942	0.832188	1246	
-0.430373	0.833657	1246	
-0.429564	0.834199	1246	
-0.430362	0.833804	1246	
-0.433065	0.832139	1246	
-0.437733	0.829787	8950	
-0.444950	0.825902	8950	
-0.456391	0.819824	9529	
-0.473766	0.810043	6243	
-0.484454	0.802904	6243	
-0.509310	0.788989	882	
-0.524045	0.779241	1771	
-0.553107	0.759160	6030	
-0.576228	0.741721	8940	
-0.608579	0.715906	9603	
-0.627006	0.699269	2211	
-0.665097	0.665185	477	
-0.696921	0.632912	665	
-0.729999	0.595072	7081	
-0.762138	0.555274	677	
-0.797293	0.503143	2385	
-0.815340	0.472029	1213	
-0.833098	0.440105	8289	
-0.853083	0.396470	659	
-0.867767	0.355309	6681	
-0.867422	0.330595	5235	
-0.853387	0.327789	8368	
-0.821119	0.362321	8947	
-0.799442	0.384871	6488	
-0.809311	0.373410	8947	
-0.824128	0.354272	9537	
-0.833971	0.339285	9887	
-0.832165	0.338883	9887	
-0.825489	0.343851	9537	
-0.825730	0.338654	9887	
-0.807309	0.360880	8947	
-0.786937	0.382833	6488	
-0.771013	0.400823	8582	
-0.756405	0.417232	8642	
-0.747352	0.426993	7016	
-0.736114	0.439007	3770	
-0.720372	0.454521	1093	
-0.692244	0.482628	1583	
-0.661189	0.512019	8749	
-0.654661	0.517237	8749	
-0.649894	0.521305	5279	
-0.650172	0.520241	5279	
-0.651277	0.518276	8749	
-0.650628	0.518475	8749	
-0.652103	0.516627	8749	
-0.652684	0.515904	8749	
-0.653012	0.515534	8749	
-0.653836	0.514967	8749	
-0.654904	0.514132	8749	
-0.654990	0.514259	8749	
-0.656546	0.513238	8749	
-0.658257	0.512183	8749	
-0.658093	0.512943	8749	
-0.660564	0.511464	8749	
-0.663744	0.508978	6747	
-0.668446	0.505117	6747	
-0.687610	0.487494	1583	
-0.719061	0.455553	1093	
-0.732866	0.442153	1093	
-0.747586	0.426033	8642	
-0.754361	0.419403	8642	
-0.769073	0.402418	8582	
-0.780989	0.388820	6488	
-0.795295	0.373744	6074	
-0.812623	0.354893	8947	
-0.826263	0.340215	9887	
-0.835825	0.332404	9257	
-0.857536	0.308665	5235	
-0.867890	0.307297	5235	
-0.871367	0.311567	5235	
-0.870483	0.330486	5235	
-0.867385	0.354043	6681	
-0.858060	0.381232	659	
-0.839846	0.422423	6762	
-0.823933	0.452307	727	
-0.799809	0.494880	2385	
-0.766947	0.545788	677	
-0.734409	0.586833	7081	
-0.706383	0.619298	665	
-0.669969	0.657438	987	
-0.639528	0.685996	2211	
-0.600292	0.718467	9603	
-0.570954	0.742212	6030	
-0.539654	0.765695	8119	
-0.509367	0.786393	882	
-0.473449	0.807329	6243	
-0.442856	0.824545	8950	
-0.414802	0.836938	1246	
-0.386768	0.848227	9704	
-0.361495	0.855899	8301	
-0.354076	0.857836	8301	
-0.366505	0.854399	6205	
-0.373169	0.853439	6205	
-0.375293	0.853878	6205	
-0.374382	0.854878	6205	
-0.373493	0.855919	6205	
-0.370888	0.857313	6205	
-0.370124	0.857678	6205	
-0.371018	0.857437	6205	
-0.373508	0.856003	6205	
-0.377397	0.854399	9704	
-0.383567	0.851381	9704	
-0.395681	0.846231	9704	
-0.409438	0.839529	9028	
-0.420053	0.833903	1246	
-0.442000	0.823104	8950	
-0.455039	0.816015	9529	
-0.482468	0.800796	6243	
-0.504756	0.787061	882	
-0.532847	0.768435	1771	
-0.551161	0.755035	6162	
-0.581249	0.731945	8940	
-0.606260	0.711131	9899	
-0.641862	0.681358	477	
-0.673272	0.651620	987	
-0.707833	0.614244	665	
-0.729985	0.588416	7081	
-0.752538	0.560515	677	
-0.778570	0.523702	791	
-0.799071	0.487319	2385	
-0.816190	0.451558	1632	
-0.831963	0.412153	6762	
-0.829235	0.398617	6701	
-0.823321	0.397759	6701	
-0.828991	0.391593	9939	
-0.837645	0.382319	9933	
-0.844687	0.373136	9933	
-0.848140	0.363472	10213	
-0.847313	0.357113	9317	
-0.850695	0.345545	9317	
-0.845298	0.344423	9317	
-0.834895	0.352323	10213	
-0.824102	0.361842	9537	
-0.814385	0.369916	8947	
-0.809648	0.372450	8947	
-0.801902	0.379036	6701	
-0.790739	0.388898	6488	
-0.771605	0.411133	8582	
-0.753744	0.431984	7016	
-0.749786	0.435574	7016	
-0.747211	0.438021	7016	
-0.747327	0.436443	7016	
-0.747703	0.434514	7016	
-0.747185	0.434371	7016	
-0.747953	0.432642	7016	
-0.748124	0.432071	7016	
-0.748261	0.431833	7016	
-0.749020	0.431148	7016	
-0.749587	0.430737	7016	
-0.749497	0.431197	7016	
-0.750744	0.430406	7016	
-0.751884	0.429866	7016	
-0.751844	0.431017	7016	
-0.753173	0.430676	7016	
-0.755114	0.429075	7016	
-0.757759	0.426702	7016	
-0.769133	0.414092	8582	
-0.789276	0.390190	6488	
-0.799320	0.381143	6488	
-0.809419	0.371630	8947	
-0.813161	0.370687	8947	
-0.822044	0.363147	8947	
-0.830714	0.355347	9537	
-0.839286	0.349160	10213	
-0.846636	0.345138	9317	
-0.849967	0.349740	9317	
-0.851348	0.358068	9317	
-0.851683	0.370901	10213	
-0.846335	0.392892	659	
-0.835838	0.416687	6762	
-0.815301	0.456277	727	
-0.798847	0.486675	2385	
-0.780510	0.516875	791	
-0.757956	0.550026	677	
-0.735521	0.578000	8403	
-0.706168	0.612712	6217	
-0.675072	0.647442	987	
-0.641042	0.679110	477	
-0.610359	0.704612	9899	
-0.577270	0.731257	8940	
-0.552235	0.750424	6162	
-0.518799	0.773457	1771	
-0.493363	0.789890	8770	
-0.465529	0.807309	6243	
-0.438332	0.822246	8950	
-0.409143	0.837258	9028	
-0.379059	0.850807	9704	
-0.351628	0.860011	8301	
-0.327855	0.866194	9055	
-0.305541	0.871171	9784	
-0.297388	0.872687	9784	
-0.309254	0.870360	9784	
-0.318064	0.869044	9055	
-0.322090	0.869269	9055	
-0.322545	0.869951	9055	
-0.321152	0.870932	9055	
-0.318370	0.872156	9055	
-0.317397	0.872512	9055	
-0.318448	0.872273	9055	
-0.321401	0.871001	9055	
-0.324758	0.869954	9055	
-0.330420	0.867683	9055	
-0.338941	0.864754	8185	
-0.346639	0.861716	8301	
-0.355362	0.858032	8301	
-0.375384	0.850312	6205	
-0.389246	0.844601	9704	
-0.412562	0.833810	1246	
-0.430842	0.824076	8950	
-0.454248	0.811035	9529	
-0.472229	0.800793	6243	
-0.495422	0.785843	8770	
-0.519836	0.770531	8119	
-0.546354	0.751629	6162	
-0.572082	0.732061	8940	
-0.606049	0.705008	9899	
-0.628836	0.686046	2211	
-0.650038	0.666917	8215	
-0.673446	0.642781	987	
-0.693537	0.618900	665	
-0.712462	0.594151	6843	
-0.730386	0.566761	8403	
-0.737296	0.550010	8351	
-0.740436	0.541519	8351	
-0.747118	0.535442	8351	
-0.757757	0.525961	5830	
-0.767423	0.516293	5880	
-0.778129	0.501632	5880	
-0.789165	0.483989	5196	
-0.802591	0.462943	1632	
-0.814043	0.441070	1632	
-0.819554	0.425683	6542	
-0.823897	0.411213	6542	
-0.827909	0.398037	6701	
-0.829592	0.390191	9939	
-0.829028	0.385731	9939	
-0.826787	0.383129	9939	
-0.820388	0.386052	9939	
-0.813896	0.389926	6701	
-0.812290	0.389638	6701	
-0.811982	0.387670	6701	
-0.811702	0.385919	6701	
-0.811454	0.384217	6701	
-0.811097	0.383233	9939	
-0.811159	0.382297	9939	
-0.811278	0.381501	9939	
-0.811387	0.380962	9939	
-0.811993	0.380323	9939	
-0.812570	0.380030	9939	
-0.812601	0.380642	9939	
-0.813650	0.380475	9939	
-0.814395	0.381144	9939	
-0.814571	0.382767	9939	
-0.815143	0.384407	9939	
-0.815609	0.385496	9939	
-0.816257	0.386582	9939	
-0.819972	0.385871	9939	
-0.826668	0.382190	9939	
-0.828880	0.384517	9939	
-0.830503	0.387354	9933	
-0.828910	0.395309	9939	
-0.826007	0.406034	6542	
-0.821374	0.419613	6542	
-0.817580	0.431854	9818	
-0.810034	0.448638	1632	
-0.796939	0.472399	4012	
-0.784606	0.493758	5196	
-0.772003	0.516088	5880	
-0.756812	0.540120	677	
-0.738536	0.564038	8403	
-0.714317	0.594192	7081	
-0.691236	0.620191	665	
-0.668967	0.643675	3837	
-0.647686	0.664753	8215	
-0.624871	0.685841	9589	
-0.599274	0.707582	9899	
-0.568219	0.732477	8940	
-0.539766	0.753460	6162	
-0.514119	0.770831	8770	
-0.487291	0.786947	7008	
-0.465919	0.800065	6243	
-0.440866	0.814068	8950	
-0.415677	0.827613	1246	
-0.393302	0.839646	9704	
-0.369888	0.849925	6205	
-0.343226	0.860031	8185	
-0.320934	0.867620	9055	
-0.298027	0.874016	9784	
-0.272315	0.879167	9496	
-0.247385	0.883165	9742	
-0.240044	0.884145	9836	
-0.251535	0.882567	9742	
-0.262306	0.881588	9496	
-0.268843	0.881301	9496	
-0.269653	0.881857	9496	
-0.268415	0.882619	9496	
-0.266088	0.883516	9496	
-0.265112	0.883910	9496	
-0.266381	0.883593	9496	
-0.268790	0.882748	9496	
-0.272920	0.881593	9496	
-0.278767	0.879718	9492	
-0.285581	0.877677	9492	
-0.292637	0.875330	9492	
-0.300551	0.872554	9784	
-0.313250	0.868265	9055	
-0.324698	0.864083	9055	
-0.342818	0.858011	8185	
-0.360512	0.851397	8301	
-0.378863	0.843269	9704	
-0.395296	0.835454	9028	
-0.414822	0.825223	1246	
-0.435147	0.813880	8950	
-0.455286	0.802416	6243	
-0.476681	0.789647	6057	
-0.498469	0.776164	8770	
-0.518402	0.763301	8927	
-0.537540	0.750313	6162	
-0.555858	0.735301	6162	
-0.571193	0.721434	8800	
-0.580880	0.710173	8800	
-0.582694	0.703108	6238	
-0.577204	0.700963	6238	
-0.575539	0.699134	6238	
-0.589321	0.690748	6238	
-0.610665	0.677002	8617	
-0.629746	0.663923	8233	
-0.646463	0.650669	8215	
-0.663330	0.635103	3837	
-0.679723	0.618731	6217	
-0.695792	0.601201	6217	
-0.710853	0.583505	6843	
-0.725008	0.565579	9007	
-0.737859	0.548097	8351	
-0.749177	0.532870	8351	
-0.759522	0.518364	5165	
-0.768574	0.504216	5880	
-0.776663	0.490225	5196	
-0.783668	0.477888	4012	
-0.789707	0.467752	4012	
-0.794730	0.459225	9594	
-0.799415	0.451070	1632	
-0.803180	0.444194	1632	
-0.806094	0.438798	9818	
-0.808358	0.434840	9818	
-0.809906	0.431891	9818	
-0.810670	0.430515	9818	
-0.810846	0.430450	9818	
-0.810355	0.431586	9818	
-0.809118	0.434106	9818	
-0.807135	0.438035	9818	
-0.804394	0.443352	1632	
-0.800795	0.450040	1632	
-0.796297	0.458107	9594	
-0.791286	0.466504	4012	
-0.785583	0.475723	4012	
-0.778809	0.487114	5196	
-0.771059	0.500623	5880	
-0.762479	0.514169	5165	
-0.752647	0.528226	5830	
-0.741951	0.542968	8351	
-0.730104	0.559110	9007	
-0.717264	0.575518	7081	
-0.703635	0.591884	6843	
-0.689278	0.608154	6217	
-0.674236	0.624631	7110	
-0.658281	0.641571	3837	
