time = 42.067	Re = 4	rotation = -26.2288
0.750983	-0.195641	6208	
0.505565	-0.242808	1994	
0.619437	-0.049565	6293	
-0.126398	0.743540	1543	
0.844460	0.335458	9220	
-0.250747	0.892965	1246	
0.730330	0.204726	6771	
0.526913	0.752685	5120	
-0.362045	0.836237	8927	
0.393094	0.746281	4066	
0.175498	0.856322	6773	
-0.027348	0.828359	916	
0.489579	0.169200	2631	
0.445760	0.165286	5144	
0.296327	0.129439	3517	
0.237915	0.492435	4209	
-0.177440	0.534676	4239	
-0.202195	0.555893	8531	
-0.194771	0.557347	5957	
-0.203987	0.566148	8520	
-0.182316	0.551772	7608	
-0.166877	0.532742	4918	
-0.171153	0.540523	4918	
-0.166182	0.536420	4918	
-0.169394	0.544056	7817	
-0.170661	0.547761	7817	
-0.161780	0.541627	4918	
-0.161854	0.533152	4918	
-0.151348	0.535157	4322	
-0.136098	0.537673	4966	
-0.135682	0.537544	4966	
-0.152265	0.532590	4322	
-0.162373	0.541637	4918	
-0.163730	0.546325	7817	
-0.181624	0.549953	7608	
-0.192843	0.564113	8726	
-0.185625	0.548520	5957	
-0.155768	0.507845	2171	
-0.207857	0.560465	8531	
0.041526	0.700567	6031	
0.122153	0.436318	6416	
0.108753	0.361804	1193	
0.132293	0.121883	3464	
0.229001	0.138442	6168	
0.554393	0.199325	571	
0.322772	0.751016	4467	
-0.067260	0.862228	5905	
-0.291233	0.861289	6057	
0.316525	0.853966	4414	
0.081450	0.755076	4284	
-0.616153	0.701860	8403	
0.767572	0.060793	8861	
0.906346	-0.048750	1313	
0.747368	0.442540	3727	
0.516637	0.474690	2754	
0.585741	0.293525	2980	
0.436508	0.783330	5234	
0.664779	-0.021506	2745	
0.807755	-0.149981	8084	
0.828130	-0.063422	2442	
0.568679	-0.148398	4756	
0.187579	-0.275235	2915	
0.767916	0.564885	2459	
-0.565716	0.681533	5885	
-0.817832	0.496046	5737	
0.185358	-0.258174	3014	
0.288950	0.611677	561	
0.083917	0.785194	3531	
0.494987	0.823404	2584	
0.095451	-0.271142	9636	
-0.841472	0.316906	7467	
0.656916	0.614223	6662	
0.449893	-0.238380	8952	
0.893712	0.325622	5003	
0.392034	0.422060	7478	
0.381653	-0.187413	6441	
0.519607	0.570825	7683	
0.838860	-0.146698	1331	
0.580474	-0.088916	6544	
0.362493	0.625841	1856	
0.944760	0.080329	1189	
-0.127548	0.831949	5741	
0.381071	0.678655	773	
0.049656	0.761517	7278	
0.815197	0.501992	951	
-0.532157	0.599700	8138	
0.382217	0.373756	1300	
-0.212818	0.724146	496	
-0.696102	0.603680	1632	
0.342728	-0.290163	1342	
0.627146	-0.157806	3051	
0.218805	0.672452	5368	
0.420590	-0.169913	7230	
0.511675	0.578213	7683	
0.424138	-0.212926	6574	
0.485984	-0.173877	2826	
0.418466	-0.272647	8778	
0.188263	-0.301829	4735	
0.808320	-0.040021	1422	
0.750576	-0.185794	6208	
0.937357	0.110564	1547	
0.780416	-0.176903	5674	
0.733594	0.189969	1650	
-0.035186	0.742891	4418	
0.523881	-0.194157	757	
0.025884	0.919610	7789	
0.508100	0.417552	9808	
0.537114	0.736665	6395	
-0.267415	0.860643	8239	
0.835222	0.290544	5517	
0.293528	0.800636	7788	
0.648413	0.182068	9381	
0.410730	0.150601	3232	
0.327243	0.124696	2131	
0.158309	0.108693	6282	
0.273583	0.510701	7361	
-0.161226	0.515855	3067	
-0.164544	0.525688	4918	
-0.165451	0.537887	4918	
-0.172891	0.552257	7817	
-0.154972	0.533794	4918	
-0.150105	0.512230	3386	
-0.152390	0.521728	4322	
-0.149674	0.517840	3386	
-0.146660	0.518170	3386	
-0.145353	0.527240	4322	
-0.143011	0.523111	4322	
-0.138547	0.514900	3386	
-0.136871	0.515032	3386	
-0.118574	0.519510	4797	
-0.118493	0.519473	4797	
-0.137891	0.515756	3386	
-0.140084	0.518826	3386	
-0.143480	0.525187	4322	
-0.157616	0.532104	4918	
-0.174798	0.553020	7608	
-0.164499	0.531524	4918	
-0.157776	0.493190	2171	
-0.179833	0.544129	7608	
-0.115077	0.713297	7088	
0.156101	0.458832	914	
0.109210	0.397487	1727	
0.125957	0.171610	4462	
0.131661	0.127275	3464	
0.508771	0.185816	4953	
0.670683	0.169094	3844	
0.305288	0.757887	5687	
0.316266	0.828659	7100	
0.235047	0.868681	6266	
0.183523	0.709456	8077	
-0.547789	0.748103	665	
0.570255	0.636942	5039	
0.929833	0.075092	1389	
0.428353	0.615187	3665	
0.724832	0.498614	8017	
0.774510	0.096828	8399	
-0.145702	0.859921	7170	
-0.039784	0.835179	4568	
0.905124	-0.001382	8393	
-0.044963	0.912466	5911	
-0.228996	0.810681	5172	
0.228680	-0.275064	5632	
0.658559	0.684217	9016	
0.086942	0.771716	4284	
-0.755965	0.581382	6762	
-0.177961	0.802397	5140	
0.712921	0.305715	5864	
0.844075	-0.000715	685	
0.468669	0.835418	9154	
0.152700	-0.288815	4779	
-0.867040	0.302092	7983	
0.228887	0.727220	2766	
0.822049	0.441125	1426	
0.658806	0.677055	9016	
0.388231	0.485214	6539	
0.741117	0.236250	590	
-0.782212	0.524078	6681	
0.712840	0.611578	1822	
0.857675	0.087270	8427	
-0.504366	0.703985	6147	
0.940429	0.123345	1547	
-0.721028	0.527007	9939	
0.822922	0.168534	8488	
0.342264	0.655743	7294	
0.771898	0.564152	2459	
-0.620351	0.537969	5784	
0.418500	0.372450	6738	
-0.106483	0.735594	1543	
-0.623316	0.574997	1093	
0.305012	-0.296419	2153	
0.821779	0.382161	8195	
0.671987	-0.013737	2262	
-0.353022	0.799863	6022	
0.650577	0.679789	9016	
0.490738	-0.177838	2826	
0.867314	-0.095268	8953	
0.552761	-0.240571	5359	
0.259890	-0.288502	7669	
0.841839	0.044338	8402	
0.400053	-0.236120	593	
0.432474	-0.243457	6795	
0.924215	0.034222	9935	
0.580295	0.300431	2980	
-0.477255	0.658333	3566	
0.868399	-0.009147	1290	
-0.220618	0.892712	9028	
0.211096	0.691247	6838	
0.480302	0.762328	1226	
-0.003922	0.880246	2221	
0.227018	0.823566	6055	
0.448803	0.674637	3604	
0.563577	0.202530	1275	
0.297232	0.129784	3517	
0.207389	0.133854	5711	
0.129374	0.165195	4462	
0.262930	0.583020	5065	
-0.193615	0.550828	5957	
-0.171863	0.534743	4918	
-0.148096	0.519155	4322	
-0.148088	0.533732	4322	
-0.142667	0.515039	3386	
-0.151991	0.498443	2171	
-0.143791	0.503374	3386	
-0.147862	0.499089	2171	
-0.140989	0.506353	3386	
-0.135181	0.510110	3386	
-0.137198	0.504402	3600	
-0.135396	0.498471	3600	
-0.132561	0.497869	3600	
-0.111621	0.502609	4797	
-0.111507	0.502760	4797	
-0.134414	0.497529	3600	
-0.136843	0.503076	3600	
-0.136325	0.504081	3600	
-0.142241	0.511769	3386	
-0.149560	0.534993	4322	
-0.149709	0.511377	3386	
-0.193465	0.457521	723	
-0.161602	0.527085	4918	
-0.403052	0.637073	5481	
0.188825	0.472608	5475	
0.119023	0.423222	5851	
0.123757	0.240245	4919	
0.123508	0.191796	1628	
0.421734	0.160628	3232	
0.582547	0.191291	3004	
0.691388	0.160437	3369	
0.186159	0.853993	6213	
0.257409	0.849235	5116	
0.725440	0.251350	8648	
-0.429837	0.812424	8800	
0.001394	0.835836	1977	
0.886478	0.310695	2329	
0.659103	0.028452	5051	
-0.300691	0.780174	4658	
0.467088	0.531714	6019	
0.855328	-0.040192	341	
0.769648	-0.007063	7819	
0.516258	-0.092710	3560	
0.664982	0.323932	8990	
0.425945	0.622138	3665	
0.350459	-0.214150	4445	
0.667629	0.670002	2202	
0.054758	0.854312	4935	
-0.697791	0.645566	2385	
-0.106648	0.843050	6973	
0.640157	-0.028183	9163	
0.191540	0.754655	2484	
0.437919	0.847822	948	
0.272587	-0.255196	7492	
0.911618	0.276516	1715	
-0.345862	0.853497	8770	
0.061504	0.731453	920	
0.611008	0.714042	8916	
0.349235	0.554203	5320	
0.266135	0.870047	5685	
0.565691	0.592625	6593	
0.831355	-0.128510	2292	
0.633444	0.321283	8062	
0.701245	0.312590	7536	
-0.062948	0.804667	7279	
-0.489234	0.786566	477	
-0.276494	0.748012	2722	
-0.239129	0.877939	8173	
0.718598	0.628187	1822	
-0.574606	0.580236	7964	
0.434842	0.394516	9000	
-0.109558	0.737829	1543	
-0.669133	0.550820	9456	
0.408128	-0.277599	8778	
0.760484	0.034930	9321	
-0.463359	0.734739	5976	
0.631129	0.671011	9068	
0.795140	0.498730	1620	
0.714313	-0.140913	2507	
0.133477	0.862883	6036	
0.654650	-0.195009	7350	
0.339804	-0.264228	909	
-0.111766	0.880863	6829	
0.836250	0.304454	2841	
0.818539	-0.150724	8084	
0.919257	0.188106	577	
0.498096	0.398635	8199	
-0.622984	0.573322	1093	
0.072079	0.787833	3650	
-0.159056	0.898274	8185	
-0.225461	0.759021	2104	
0.463166	0.758066	3091	
-0.354261	0.793534	5418	
0.469060	0.659197	3096	
0.731914	0.153265	2985	
0.494064	0.197091	3088	
0.151743	0.106999	4302	
0.134391	0.127889	4182	
0.126559	0.215381	2476	
0.169847	0.654916	4678	
-0.168942	0.532975	4918	
-0.156342	0.516269	3386	
-0.142790	0.500313	3386	
-0.139686	0.502050	3386	
-0.137036	0.496331	3600	
-0.162295	0.472774	1502	
-0.150922	0.483843	1989	
-0.153528	0.480076	1989	
-0.140908	0.493747	3685	
-0.130987	0.491535	3685	
-0.138668	0.486314	3931	
-0.154405	0.476963	1989	
-0.142367	0.479780	3931	
-0.114696	0.486489	3855	
-0.114234	0.487056	3855	
-0.146141	0.477385	3931	
-0.141676	0.485164	3931	
-0.138809	0.486115	3931	
-0.131611	0.496884	3600	
-0.134785	0.516852	3386	
-0.144908	0.502195	3386	
-0.214457	0.441385	628	
-0.151529	0.519073	4322	
-0.337560	0.666040	6086	
0.224100	0.484909	3421	
0.138064	0.444366	7541	
0.120878	0.297622	5440	
0.123385	0.253134	8183	
0.305493	0.141245	4648	
0.513448	0.194045	4953	
0.596446	0.184553	2618	
0.319044	0.790532	7619	
-0.153992	0.872371	8127	
-0.347765	0.750353	3719	
-0.304294	0.857035	6057	
0.573328	0.370792	6578	
0.859655	0.356952	638	
0.487341	-0.081737	3148	
0.788121	-0.092531	6846	
0.673991	0.240731	7063	
0.506313	0.699776	4346	
0.772508	0.289955	452	
0.821825	-0.068701	2444	
0.227238	0.753493	5452	
0.366024	-0.183856	6718	
0.392340	-0.236894	7560	
0.568415	0.750796	1485	
0.782638	0.423231	5008	
-0.650176	0.687849	391	
0.186677	0.747543	7000	
0.459451	0.420124	815	
0.120237	0.887044	6766	
0.159079	0.936748	9439	
0.286386	-0.268861	829	
0.872201	0.371677	476	
0.431393	-0.172792	7230	
0.824678	0.152284	921	
0.749804	0.565394	713	
0.188521	0.676088	6705	
0.642323	0.588531	4138	
0.888385	-0.007071	8280	
0.631313	0.677302	9068	
0.650971	0.603902	5769	
0.420586	0.643746	2959	
-0.188481	0.907569	6205	
0.612593	-0.091678	8614	
0.531765	0.698367	5090	
0.797845	0.106843	1881	
0.661156	0.682042	9016	
-0.659090	0.516920	5843	
0.427086	0.444504	1008	
-0.319575	0.708302	1927	
0.915324	0.138523	8899	
0.510151	-0.246959	2308	
-0.273118	0.773101	3729	
0.403096	0.580833	9149	
-0.035647	0.875086	7121	
0.867755	0.349608	5570	
0.654630	0.636966	6555	
0.710244	0.415203	1953	
0.781471	-0.178282	5674	
0.412864	-0.249437	1277	
0.781902	-0.051336	4964	
-0.475914	0.662527	3566	
0.729480	-0.162495	7185	
0.879613	0.311089	9341	
0.395601	0.547533	7312	
-0.716649	0.505681	5327	
-0.347102	0.766228	3745	
-0.309575	0.855330	7008	
-0.392495	0.726112	3654	
0.459338	0.740231	3091	
0.132612	0.814818	2651	
0.726646	0.155375	2985	
0.611278	0.191857	3220	
0.401370	0.160371	4738	
0.129937	0.168494	4462	
0.126561	0.196220	1677	
0.127823	0.240334	5583	
-0.025320	0.711091	4527	
-0.151941	0.512358	3386	
-0.171534	0.469121	1502	
-0.148415	0.483590	1989	
-0.145901	0.483459	1989	
-0.145543	0.479267	3931	
-0.185651	0.456720	723	
-0.170554	0.463928	957	
-0.175399	0.460178	957	
-0.158058	0.469390	1502	
-0.144549	0.474534	3931	
-0.158128	0.467197	1502	
-0.164649	0.460925	957	
-0.162773	0.461082	957	
-0.127544	0.471369	3931	
-0.127499	0.471183	3931	
-0.168895	0.458478	957	
-0.162812	0.462360	957	
-0.158465	0.466599	1502	
-0.153226	0.475877	1989	
-0.129534	0.497329	3600	
-0.152850	0.481539	1989	
-0.317106	0.387786	5606	
-0.146460	0.499832	3386	
-0.413304	0.632004	4862	
0.273438	0.503474	7361	
0.168585	0.462122	914	
0.116188	0.350583	2311	
0.119333	0.312239	6516	
0.223813	0.141449	6168	
0.427555	0.170127	4173	
0.538806	0.199542	2400	
0.429256	0.691150	4378	
0.238089	0.821024	7200	
0.087236	0.855040	5832	
-0.176228	0.879753	7061	
-0.485503	0.684977	6153	
0.783027	0.488708	7046	
0.424989	-0.160734	4379	
-0.704546	0.569079	9818	
0.129257	0.718129	6986	
-0.836685	0.414957	9057	
-0.191717	0.774535	3705	
0.730963	0.246976	590	
-0.221580	0.774558	2104	
0.471501	-0.099098	1367	
0.494361	-0.229808	3330	
0.573054	0.740852	504	
0.609652	0.614305	5836	
-0.042551	0.937010	10156	
0.359395	-0.215935	5713	
0.393108	0.531745	6584	
0.312260	0.827608	7100	
0.107746	0.940657	377	
0.352213	-0.253669	909	
0.842172	0.427284	1480	
0.490193	-0.192177	3286	
0.608988	0.673377	7558	
0.517567	-0.225608	3109	
-0.076525	0.740781	4056	
-0.613736	0.628457	7501	
-0.686228	0.595834	9594	
0.125025	0.876953	6036	
0.892594	0.157356	9999	
0.530219	-0.059169	3309	
-0.833798	0.381528	1607	
0.203562	0.719268	5098	
0.463151	0.515623	3907	
-0.728641	0.522077	8947	
0.617380	0.716775	8858	
-0.716380	0.465113	8865	
0.476173	0.379423	8741	
-0.378477	0.688998	1210	
0.417177	0.475518	2821	
0.691312	-0.195304	8286	
-0.239737	0.808579	4589	
-0.433815	0.732347	1255	
0.183649	0.762000	2484	
0.843631	0.390514	5515	
0.595961	0.675162	6696	
0.818579	0.421228	4541	
0.748766	-0.170587	7947	
0.547169	-0.228737	699	
0.676036	-0.083731	5935	
-0.443219	0.683197	7573	
0.790578	-0.140426	7806	
0.781945	0.490390	7046	
0.156069	0.709789	8452	
-0.786343	0.473161	5235	
0.292922	0.757037	5112	
0.066007	0.887533	6010	
-0.587959	0.661662	5596	
0.450318	0.718752	9750	
0.656883	0.182702	9402	
0.580375	0.204822	2603	
0.534347	0.198474	2400	
0.265493	0.151083	4488	
0.127481	0.231121	4919	
0.126187	0.257314	8183	
0.124511	0.304930	5440	
-0.137077	0.712341	2285	
-0.150561	0.492901	2171	
-0.202307	0.446214	776	
-0.171139	0.461754	957	
-0.165203	0.464199	957	
-0.173318	0.458877	957	
-0.229876	0.428347	710	
-0.202516	0.442657	776	
-0.212046	0.437284	776	
-0.189520	0.448001	723	
-0.172297	0.455429	957	
-0.189542	0.446079	723	
-0.202383	0.437935	776	
-0.197509	0.440189	776	
-0.151398	0.454682	2051	
-0.151975	0.454487	2051	
-0.204167	0.436847	776	
-0.190307	0.445645	723	
-0.188306	0.446474	723	
-0.171692	0.457610	957	
-0.138006	0.480983	3931	
-0.189770	0.451876	723	
-0.271704	0.409980	6341	
-0.163181	0.475197	1502	
-0.445038	0.614970	4882	
0.287587	0.527220	10039	
0.205801	0.475552	4262	
0.115169	0.386898	1727	
0.116188	0.359001	2311	
0.136119	0.148381	6685	
0.306695	0.143070	4648	
0.465577	0.185988	4131	
0.680332	0.175433	3844	
0.285407	0.768442	5112	
-0.003868	0.827743	916	
-0.021287	0.880697	7121	
-0.617980	0.644318	5830	
0.723587	0.560104	1293	
0.453180	-0.195813	8432	
0.620318	-0.128800	2530	
0.458221	0.766316	1068	
-0.008157	0.749692	4400	
-0.483038	0.710067	6288	
0.439463	0.584962	436	
0.657255	0.247388	2774	
0.431484	-0.171073	7230	
0.689148	-0.174469	4372	
0.425342	0.831518	350	
0.541959	0.635551	2677	
-0.150506	0.914494	9055	
0.448653	-0.145965	8565	
-0.578884	0.598705	1876	
0.433812	0.750930	9657	
0.119401	0.934393	461	
0.437069	-0.240820	6601	
0.727954	0.597011	1159	
0.796861	0.255183	10113	
-0.038791	0.899205	5911	
0.196363	0.822000	5408	
-0.460422	0.658723	6101	
0.695217	0.470275	7264	
0.257703	0.766402	6249	
0.215939	0.833420	6245	
0.480866	-0.130845	2079	
0.471443	-0.170217	3191	
-0.746677	0.473623	9257	
-0.421396	0.779738	7197	
0.753042	0.301325	4224	
-0.682128	0.577513	6283	
0.586100	0.736082	504	
-0.844299	0.347716	8059	
0.204210	0.674490	4654	
-0.784337	0.406136	2543	
-0.097197	0.836408	6122	
0.783575	-0.177755	5674	
0.616186	0.394487	2672	
0.441807	0.562506	7617	
0.419343	0.777746	5845	
-0.226988	0.796454	4589	
0.500919	0.727151	6419	
0.707204	-0.044917	5438	
0.816306	-0.139863	1550	
0.712512	-0.169338	4484	
0.822882	0.173269	408	
-0.686273	0.625021	5196	
0.870533	-0.050926	409	
0.751863	0.523185	812	
-0.245882	0.749992	8606	
-0.709746	0.582354	9818	
0.749752	0.340113	7999	
0.131095	0.866664	6036	
-0.303283	0.814587	5963	
0.477563	0.655895	3096	
0.565284	0.207234	1087	
0.510982	0.205077	2812	
0.458016	0.182357	4968	
0.139242	0.123735	4199	
0.125129	0.292581	8459	
0.123203	0.317657	5249	
0.121701	0.353721	2311	
-0.250557	0.693714	911	
-0.163496	0.473156	1502	
-0.247417	0.421079	7699	
-0.208165	0.438799	776	
-0.183570	0.450381	723	
-0.236026	0.423651	7785	
-0.262634	0.410606	6341	
-0.251641	0.416386	7699	
-0.267576	0.409052	6341	
-0.225269	0.427154	7785	
-0.209343	0.433443	776	
-0.228298	0.424104	7785	
-0.255597	0.410597	7699	
-0.248840	0.413363	7699	
-0.188623	0.435322	776	
-0.187637	0.435961	776	
-0.255025	0.411028	7699	
-0.238344	0.419877	7875	
-0.219732	0.428482	7785	
-0.219958	0.430458	710	
-0.157908	0.462752	957	
-0.205201	0.441048	776	
-0.400781	0.350055	3890	
-0.190021	0.452631	723	
-0.477725	0.595174	5455	
0.260625	0.588661	6391	
0.248291	0.488959	5485	
0.124167	0.416624	5851	
0.117286	0.396070	1727	
0.131333	0.213074	2476	
0.149763	0.110693	4302	
0.351707	0.137194	3302	
0.576392	0.210965	2562	
0.673660	0.181043	3844	
0.669763	0.163773	3021	
0.233098	0.822700	6055	
-0.271077	0.834613	7029	
0.634306	0.644519	7601	
0.578638	-0.195021	5520	
0.829676	0.052676	8892	
0.856904	0.268575	6537	
-0.392862	0.710470	3654	
-0.189397	0.829342	5961	
0.136825	0.752756	1089	
0.661303	0.252433	2178	
0.490711	-0.199104	4674	
0.781493	-0.142347	7806	
0.458490	0.805717	430	
0.650299	0.021790	4305	
-0.119863	0.914924	9784	
0.492112	-0.201475	5232	
-0.715137	0.495813	5327	
0.294707	0.795589	7829	
0.167695	0.922170	9439	
0.632106	-0.191425	2585	
0.638987	0.679893	9071	
0.593513	-0.022533	4375	
0.767026	-0.058673	5426	
0.466009	-0.173077	8981	
-0.628643	0.554136	6272	
0.464707	0.791226	414	
0.682503	0.451426	7080	
0.393493	0.771501	5194	
0.581793	0.688587	1284	
0.540921	-0.092948	6677	
-0.799878	0.455047	2797	
0.635873	-0.149159	3390	
0.710047	0.367029	1385	
-0.589551	0.670120	6251	
0.540334	0.765602	6404	
-0.862637	0.358756	10129	
-0.806685	0.389953	4367	
-0.853719	0.395530	4449	
0.550318	0.471380	7741	
0.903394	-0.043019	6579	
0.703310	-0.044051	5438	
-0.060196	0.786841	6171	
0.448979	0.742459	3892	
0.735673	-0.123286	2336	
0.510249	0.697554	3816	
0.713518	0.354431	1385	
0.892427	-0.031807	1313	
0.812290	-0.128075	1550	
0.680518	0.356318	2134	
-0.742032	0.541614	9933	
0.906786	0.145639	8899	
0.709383	0.561443	1293	
-0.512217	0.666782	3742	
-0.518703	0.744832	7110	
0.684959	0.302283	4505	
0.123592	0.849725	5473	
0.310646	0.756312	5063	
0.688957	0.173001	1934	
0.492868	0.200161	3088	
0.461913	0.187708	4968	
0.343265	0.135893	2933	
0.131424	0.191508	1628	
0.121598	0.344139	683	
0.120714	0.361883	2311	
0.124981	0.407546	1727	
-0.334161	0.667918	6086	
-0.186561	0.457463	723	
-0.232915	0.427558	710	
-0.260796	0.411185	6341	
-0.244841	0.417870	7699	
-0.279138	0.401803	7769	
-0.356610	0.366538	4723	
-0.313215	0.385849	5606	
-0.335385	0.376350	4751	
-0.273595	0.403230	6341	
-0.264408	0.406107	6341	
-0.321361	0.379460	5606	
-0.332743	0.375720	4751	
-0.312944	0.382732	5606	
-0.241512	0.410574	7875	
-0.295792	0.390735	5618	
-0.322597	0.378649	4751	
-0.297442	0.391025	5618	
-0.267701	0.404493	6341	
-0.271545	0.404559	6341	
-0.191819	0.441413	723	
-0.259134	0.412415	6341	
-0.502324	0.313463	3371	
-0.233968	0.426662	710	
-0.514506	0.570174	7163	
0.155993	0.662998	4678	
0.284052	0.509416	6397	
0.142989	0.439280	7433	
0.129068	0.423080	5851	
0.130684	0.274690	8678	
0.134137	0.176604	980	
0.211281	0.139409	5711	
0.515101	0.206782	2812	
0.573546	0.215483	2562	
0.585832	0.181107	3006	
0.405075	0.707437	1053	
0.037381	0.839951	3171	
