time = 17.057	Re = 4	rotation = -9.07301
-0.747463	0.394684	8043	
-0.801498	0.340887	3849	
-0.878538	0.257507	7059	
-0.890269	0.247060	6163	
-0.905759	0.231287	523	
-0.903175	0.237408	523	
-0.900455	0.240165	523	
-0.904231	0.235521	523	
-0.914446	0.225199	565	
-0.926154	0.217370	565	
-0.925465	0.220722	565	
-0.926016	0.224087	565	
-0.926778	0.225832	565	
-0.929728	0.225853	565	
-0.929887	0.225724	565	
-0.926694	0.222507	565	
-0.924774	0.222866	565	
-0.927970	0.215006	565	
-0.914502	0.222089	565	
-0.900679	0.230988	523	
-0.869229	0.269047	7177	
-0.842457	0.299615	7897	
-0.812750	0.326566	4667	
-0.772171	0.374415	6269	
-0.718475	0.425427	9195	
-0.692273	0.448570	9415	
-0.647058	0.492565	10077	
-0.621994	0.512884	3828	
-0.547265	0.578091	6402	
-0.473914	0.625492	2558	
-0.388396	0.666791	7132	
-0.163394	0.725611	1477	
-0.043895	0.726619	6262	
0.037400	0.716022	10043	
0.258201	0.622354	2962	
0.360419	0.505715	4102	
0.349720	0.439365	6711	
0.313016	0.399053	6240	
0.272943	0.373298	2401	
0.287140	0.358298	2983	
0.282760	0.363114	1995	
0.279710	0.377340	3397	
0.286078	0.388160	4226	
0.284729	0.388057	4226	
0.275690	0.386239	4226	
0.274463	0.388719	4226	
0.252952	0.374227	9595	
0.248184	0.359128	8655	
0.239748	0.347828	8223	
0.237680	0.337805	7584	
0.243693	0.335434	9705	
0.250892	0.333262	9705	
0.235957	0.322332	7628	
0.235036	0.309911	7628	
0.258015	0.321978	9143	
0.260672	0.323291	8465	
0.260797	0.322919	9143	
0.253482	0.317278	9143	
0.243560	0.309079	7678	
0.242286	0.307876	7678	
0.237530	0.303357	6128	
0.237309	0.303377	6128	
0.236769	0.302988	6128	
0.237776	0.304127	6128	
0.238212	0.304755	6595	
0.238533	0.305050	6595	
0.239366	0.306079	7678	
0.241677	0.308661	7678	
0.245138	0.311498	7678	
0.248914	0.314887	7678	
0.249695	0.315945	7678	
0.248393	0.315569	7678	
0.235037	0.308470	6174	
0.234690	0.321469	7628	
0.248692	0.331603	9705	
0.241140	0.335121	9705	
0.237001	0.336861	7584	
0.237242	0.346730	8223	
0.248486	0.354406	8655	
0.258611	0.362557	8655	
0.256303	0.377027	2869	
0.276456	0.388093	4226	
0.279998	0.395605	4226	
0.309297	0.414245	8505	
0.338712	0.423612	8732	
0.347656	0.438515	6711	
0.367489	0.450863	6711	
0.363331	0.490395	7368	
0.320574	0.563715	411	
0.247556	0.631026	2814	
0.162867	0.677179	5444	
-0.032428	0.726226	6262	
-0.278840	0.704105	1137	
-0.343659	0.686068	9042	
-0.411445	0.659099	6132	
-0.541573	0.583997	6402	
-0.609616	0.527264	3828	
-0.634627	0.508272	8012	
-0.670108	0.476727	6862	
-0.752335	0.393712	8043	
-0.799725	0.344564	3849	
-0.849137	0.294612	7897	
-0.907121	0.231871	523	
-0.916208	0.225805	565	
-0.921934	0.229814	565	
-0.919822	0.239494	523	
-0.917880	0.239519	523	
-0.920874	0.236664	565	
-0.924338	0.239633	565	
-0.928271	0.246040	565	
-0.927037	0.250820	523	
-0.925606	0.258056	9597	
-0.927055	0.257919	9597	
-0.927737	0.261769	9597	
-0.927708	0.262042	9597	
-0.926949	0.255771	9079	
-0.926114	0.253440	523	
-0.929159	0.243825	565	
-0.925368	0.232349	565	
-0.920678	0.222303	565	
-0.902487	0.238553	523	
-0.880768	0.262425	7059	
-0.861738	0.279824	7177	
-0.827958	0.316049	3059	
-0.766922	0.382683	7023	
-0.734536	0.413886	7967	
-0.684626	0.462074	6862	
-0.655999	0.485260	10077	
-0.607199	0.532502	3828	
-0.540552	0.585977	6402	
-0.474872	0.627088	2558	
-0.294875	0.702313	3570	
-0.211767	0.720416	496	
-0.148750	0.727956	1477	
0.075090	0.708991	7322	
0.298661	0.593079	561	
0.371972	0.469999	5884	
0.358940	0.408251	5403	
0.317622	0.387769	5230	
0.330560	0.370857	6789	
0.326674	0.376459	6789	
0.325191	0.389524	4995	
0.333484	0.398709	4995	
0.331489	0.399191	4995	
0.321859	0.398925	7562	
0.320875	0.401225	7562	
0.295622	0.393135	5642	
0.287706	0.381587	3397	
0.275515	0.374495	2401	
0.271353	0.367211	2401	
0.278101	0.363777	2401	
0.286495	0.360012	2983	
0.266996	0.355559	1995	
0.263198	0.346127	9159	
0.292054	0.348733	2983	
0.295729	0.348980	2983	
0.295068	0.348516	2983	
0.287428	0.346810	2983	
0.272959	0.342853	9159	
0.271228	0.342314	9159	
0.264253	0.340234	9533	
0.263665	0.340272	9533	
0.263999	0.340401	9533	
0.265160	0.340873	9533	
0.265854	0.341223	9533	
0.266017	0.341233	9533	
0.267614	0.341931	9159	
0.270499	0.343083	9159	
0.275382	0.344296	1995	
0.280330	0.345829	2983	
0.281305	0.346463	2983	
0.280275	0.346619	2983	
0.262597	0.345040	9159	
0.265475	0.355075	9159	
0.283491	0.359297	1995	
0.274641	0.364306	2401	
0.270779	0.366615	2401	
0.272975	0.373764	2401	
0.287694	0.377767	3397	
0.300726	0.381634	4258	
0.300285	0.394373	5642	
0.322970	0.400559	7562	
0.327122	0.407212	7562	
0.353991	0.425568	7526	
0.373998	0.442419	7270	
0.371533	0.468465	5884	
0.369487	0.499837	4102	
0.320653	0.569844	411	
0.196914	0.661798	4678	
0.061289	0.713150	9652	
-0.040230	0.727955	6262	
-0.206174	0.722068	496	
-0.390345	0.668848	7132	
-0.444781	0.645315	5775	
-0.498231	0.615934	7282	
-0.594475	0.546306	5129	
-0.647868	0.496143	10077	
-0.676997	0.473181	6862	
-0.715271	0.438476	9195	
-0.807906	0.337956	3849	
-0.847143	0.299059	7897	
-0.886289	0.259014	7059	
-0.922349	0.234886	565	
-0.923927	0.244877	565	
-0.922920	0.262298	9597	
-0.919204	0.275109	9597	
-0.918200	0.274445	9597	
-0.920541	0.271826	9597	
-0.920305	0.279956	9597	
-0.919120	0.294829	10126	
-0.915227	0.305340	9583	
-0.913198	0.312868	9583	
-0.909463	0.323354	10175	
-0.908040	0.328605	10175	
-0.907957	0.328784	10175	
-0.911853	0.316698	9583	
-0.914632	0.306906	9583	
-0.920564	0.291296	10126	
-0.924016	0.269609	9597	
-0.923396	0.248414	523	
-0.918660	0.240872	523	
-0.907745	0.240616	523	
-0.894688	0.249645	9079	
-0.869988	0.276807	7177	
-0.823834	0.323667	4667	
-0.789008	0.361745	7086	
-0.729433	0.424774	1528	
-0.695515	0.452850	8463	
-0.646073	0.501675	8694	
-0.595564	0.547059	5129	
-0.545884	0.585032	6402	
-0.412154	0.662430	6132	
-0.346271	0.688195	8620	
-0.294869	0.703571	3570	
-0.127775	0.731045	1812	
0.131239	0.693452	5894	
0.349278	0.537542	3312	
0.391559	0.425944	6393	
0.362999	0.395111	3980	
0.374009	0.374588	1292	
0.370872	0.381494	4500	
0.369817	0.396543	3980	
0.375692	0.408091	5256	
0.374029	0.409075	5256	
0.366281	0.407834	3980	
0.365153	0.410659	3980	
0.342660	0.402841	5403	
0.334171	0.392455	4995	
0.320791	0.388261	5230	
0.315143	0.382723	5230	
0.322243	0.378046	6789	
0.330458	0.372551	6789	
0.308805	0.373716	5230	
0.302940	0.366918	4258	
0.334431	0.360560	6683	
0.338255	0.359720	7025	
0.338443	0.359370	7025	
0.329359	0.360225	6683	
0.313151	0.361212	4272	
0.311107	0.361283	4272	
0.303229	0.361643	3450	
0.302436	0.361892	3450	
0.302764	0.361898	3450	
0.304192	0.361930	3450	
0.305025	0.362002	3450	
0.305269	0.361972	3450	
0.307429	0.362064	3450	
0.310501	0.362146	3450	
0.316115	0.361732	6683	
0.321633	0.361526	6683	
0.322730	0.361797	6683	
0.321788	0.362229	6683	
0.301674	0.366255	4258	
0.306853	0.373741	5230	
0.326887	0.372690	6789	
0.318713	0.379287	5230	
0.314702	0.382356	5230	
0.317944	0.388128	5230	
0.333984	0.388771	6690	
0.346924	0.390426	4995	
0.347102	0.403728	5403	
0.367020	0.409880	5256	
0.369380	0.418423	5982	
0.382039	0.450411	6549	
0.379712	0.487029	3567	
0.350312	0.535228	3312	
0.304582	0.591628	561	
0.185565	0.670139	5799	
-0.006863	0.725830	4527	
-0.143187	0.731048	4186	
-0.215433	0.721926	831	
-0.342807	0.690310	1210	
-0.483084	0.626080	2558	
-0.531485	0.597037	7808	
-0.569602	0.570590	9070	
-0.644045	0.506706	8012	
-0.690053	0.461057	8463	
-0.725811	0.431273	1528	
-0.769216	0.388241	8043	
-0.853435	0.295750	7897	
-0.890457	0.253920	10089	
-0.910998	0.243562	523	
-0.921729	0.270340	9597	
-0.917450	0.290976	10126	
-0.908117	0.322485	10175	
-0.900637	0.340163	10197	
-0.900372	0.339100	10197	
-0.901799	0.338144	10197	
-0.896339	0.354691	9601	
-0.889022	0.375982	1613	
-0.883051	0.387807	1497	
-0.880869	0.393759	1497	
-0.878587	0.399887	9667	
-0.876573	0.405003	9667	
-0.876397	0.405436	10105	
-0.880108	0.395699	1497	
-0.882740	0.388624	1497	
-0.889956	0.374860	1613	
-0.903237	0.338655	10197	
-0.915258	0.298056	9583	
-0.918584	0.276359	9597	
-0.916777	0.259293	9079	
-0.913519	0.245961	523	
-0.899740	0.252394	9079	
-0.866384	0.284369	8111	
-0.838576	0.312625	7897	
-0.786751	0.369327	7086	
-0.741975	0.412791	7967	
-0.692237	0.462847	8463	
-0.647722	0.505337	8012	
-0.607831	0.540415	5071	
-0.511169	0.612447	8138	
-0.455307	0.643773	5775	
-0.415340	0.662600	6132	
-0.285793	0.708371	3570	
-0.084417	0.733801	1543	
0.239691	0.642092	2814	
0.395707	0.472750	6539	
0.397348	0.407709	7478	
0.407620	0.379816	5985	
0.404593	0.389422	5985	
0.401262	0.411715	7478	
0.401039	0.431755	7486	
0.399788	0.432399	7486	
0.396083	0.427734	7486	
0.394234	0.432077	6393	
0.381752	0.414702	5256	
0.376986	0.400078	5256	
0.365870	0.395366	3980	
0.360767	0.389780	4500	
0.367053	0.383702	4500	
0.373956	0.376597	1292	
0.354493	0.380833	8326	
0.348116	0.375028	8326	
0.376035	0.362394	1718	
0.379631	0.360724	1718	
0.379787	0.360291	1718	
0.372023	0.362819	1718	
0.357174	0.367166	8099	
0.355372	0.367616	8099	
0.347762	0.369865	8326	
0.346843	0.370319	8326	
0.347304	0.370222	8326	
0.348708	0.369933	8326	
0.349503	0.369798	8326	
0.349616	0.369742	8326	
0.351970	0.369273	8326	
0.354431	0.368744	8326	
0.360023	0.367090	8099	
0.365157	0.365786	7777	
0.366113	0.365888	7777	
0.365423	0.366516	7777	
0.346813	0.374666	8326	
0.352645	0.381206	8326	
0.370894	0.377134	1292	
0.363927	0.385471	4500	
0.360158	0.389379	4500	
0.363333	0.395463	3980	
0.377070	0.395519	5256	
0.386788	0.398602	5941	
0.384869	0.416698	5256	
0.395815	0.431192	6393	
0.393135	0.445844	6549	
0.372089	0.509840	4102	
0.320339	0.579869	411	
0.244908	0.638520	2814	
0.132318	0.695211	5894	
-0.030743	0.730618	6262	
-0.197181	0.726816	496	
-0.300521	0.705529	3570	
-0.354713	0.688210	8620	
-0.455696	0.644575	6561	
-0.563321	0.576845	9070	
-0.600089	0.549564	5784	
-0.631828	0.523596	8012	
-0.693866	0.464428	8463	
-0.738342	0.419305	8975	
-0.783039	0.376700	7086	
-0.822998	0.334192	4667	
-0.887772	0.267242	10089	
-0.910733	0.247939	523	
-0.915109	0.272594	9597	
-0.903736	0.334915	10197	
-0.888369	0.372316	1613	
-0.872909	0.406725	10105	
-0.863841	0.424705	10105	
-0.863656	0.423458	10105	
-0.866210	0.420865	10105	
-0.863500	0.429564	9013	
-0.854211	0.448818	4887	
-0.845617	0.463176	8843	
-0.842481	0.469716	3867	
-0.839679	0.475102	3867	
-0.837363	0.479584	3867	
-0.837211	0.479933	3867	
-0.842879	0.469296	3867	
-0.844946	0.464530	8843	
-0.856323	0.445864	4887	
-0.870551	0.417107	10105	
-0.884483	0.380908	1497	
-0.898682	0.343173	10197	
-0.908542	0.310341	9583	
-0.913911	0.279733	9597	
-0.913006	0.263428	9079	
-0.895836	0.262467	10089	
-0.878528	0.275703	7059	
-0.834437	0.324501	6959	
-0.799622	0.355358	6279	
-0.743329	0.417468	8975	
-0.700590	0.460185	8463	
-0.664310	0.494349	9423	
-0.588253	0.561810	5129	
-0.546406	0.592246	8426	
-0.512644	0.613504	8138	
-0.414208	0.666119	6132	
-0.262429	0.717188	1137	
0.026624	0.724791	10043	
0.339202	0.567112	579	
0.410114	0.443285	5253	
0.426709	0.399235	7497	
0.422040	0.414486	1503	
0.408697	0.453360	5253	
0.392521	0.490714	3567	
0.391552	0.491222	3567	
0.395170	0.479421	6539	
0.391073	0.486175	3567	
0.400325	0.446077	6549	
0.404669	0.419255	7486	
0.399194	0.408739	7478	
0.396779	0.399573	5941	
0.401833	0.391913	5223	
0.407348	0.382703	5985	
0.393212	0.386546	5223	
0.388403	0.378725	5223	
0.409372	0.362732	5270	
0.411420	0.360942	5270	
0.411939	0.360143	5270	
0.406561	0.362861	5270	
0.395543	0.368328	5270	
0.394123	0.368958	1300	
0.387997	0.372136	1292	
0.387593	0.372588	1292	
0.387076	0.372862	1292	
0.388899	0.372120	1292	
0.389512	0.371925	1292	
0.389630	0.371839	1292	
0.391473	0.371168	1292	
0.393411	0.370424	5223	
0.397771	0.368249	5270	
0.401530	0.366706	5270	
0.402221	0.366848	5270	
0.401731	0.367678	5270	
0.387403	0.378216	1292	
0.391760	0.386896	5223	
0.405214	0.383063	5985	
0.399544	0.393885	5223	
0.396528	0.398853	5941	
0.397502	0.408252	7478	
0.406008	0.412188	7478	
0.410153	0.421206	7486	
0.400386	0.451366	6563	
0.392040	0.485802	3567	
0.377106	0.511163	4102	
0.282781	0.614800	1022	
0.155181	0.688334	5444	
0.034844	0.722994	10043	
-0.092545	0.736237	1543	
-0.223841	0.725100	831	
-0.346176	0.693569	1210	
-0.428676	0.660713	6101	
-0.469795	0.640129	2558	
-0.548192	0.592205	8426	
-0.630242	0.527077	3828	
-0.662014	0.499992	9423	
-0.689480	0.475425	6862	
-0.749037	0.414591	7967	
-0.796443	0.361721	6279	
-0.830637	0.332522	6959	
-0.861954	0.300801	8111	
-0.906922	0.264497	9079	
-0.912729	0.281575	10126	
-0.900656	0.332727	10197	
-0.869470	0.415570	10105	
-0.852308	0.448647	8843	
-0.831778	0.484406	3867	
-0.819624	0.502397	5199	
-0.819356	0.501586	5199	
-0.822903	0.498007	3673	
-0.816608	0.509127	5199	
-0.806713	0.524923	5199	
-0.798468	0.536333	5147	
-0.792784	0.544648	5147	
-0.789426	0.549948	5147	
-0.787403	0.553355	5147	
-0.787706	0.553085	5147	
-0.792663	0.545002	5147	
-0.797602	0.538141	5147	
-0.809439	0.521857	5199	
-0.827742	0.493774	3867	
-0.846836	0.458271	8843	
-0.862074	0.426912	10105	
-0.877156	0.391978	9667	
-0.895328	0.347146	10197	
-0.905675	0.312823	9583	
-0.907519	0.276660	10126	
-0.902708	0.261631	9079	
-0.874593	0.288963	10049	
-0.844439	0.315395	7983	
-0.796570	0.365686	6279	
-0.758695	0.406172	8043	
-0.718199	0.447735	2290	
-0.655573	0.509147	9810	
-0.621980	0.538034	5071	
-0.594578	0.559441	5784	
-0.519290	0.613422	7794	
-0.406425	0.673620	7132	
-0.189933	0.732742	496	
0.168351	0.686208	5444	
0.378402	0.523311	5320	
0.422688	0.450597	5253	
0.409688	0.477043	6539	
0.364911	0.542309	5320	
0.310156	0.598481	561	
0.308556	0.599291	561	
0.328990	0.579291	411	
0.319009	0.588122	493	
0.376154	0.518810	4118	
0.403710	0.470364	6539	
0.410213	0.446296	5253	
0.414253	0.428188	5560	
0.419661	0.417518	7497	
0.425561	0.404280	7497	
0.417465	0.403735	7497	
0.416333	0.389483	6344	
0.430636	0.370971	7376	
0.431974	0.368773	7376	
0.432301	0.367648	7376	
0.429056	0.370128	7376	
0.421978	0.375218	6344	
0.420982	0.375865	6344	
0.416941	0.379113	6344	
0.416452	0.379755	5985	
0.416387	0.379843	5985	
0.417477	0.379338	6344	
0.417878	0.379204	6344	
0.417945	0.379089	6344	
0.419159	0.378559	6344	
0.420474	0.377927	6344	
0.423406	0.375716	6344	
0.425852	0.374464	7196	
0.426272	0.374916	7196	
0.425911	0.376036	7196	
0.416118	0.388337	6344	
0.416588	0.403600	7497	
0.424467	0.403736	7497	
0.417934	0.419654	7486	
0.414436	0.426740	5560	
0.409907	0.444229	5253	
0.409531	0.457908	6563	
0.402455	0.479325	6539	
0.369720	0.529002	4118	
0.319543	0.588133	493	
0.278128	0.621783	4259	
0.078108	0.715271	822	
-0.078345	0.737869	1543	
-0.181218	0.733326	446	
-0.279236	0.716333	1137	
-0.377599	0.685844	8620	
-0.469603	0.643047	3248	
-0.532592	0.606455	7794	
-0.565401	0.584091	8426	
-0.626006	0.536150	5071	
-0.690416	0.476963	6862	
-0.721845	0.447002	2290	
-0.752538	0.416557	8975	
-0.806718	0.357201	6279	
-0.842243	0.320705	7983	
-0.870941	0.297859	10049	
-0.891531	0.281322	10103	
-0.904869	0.306043	9583	
-0.893693	0.349428	9601	
-0.862956	0.420291	10105	
-0.825874	0.494804	3867	
-0.803820	0.525683	5199	
-0.780256	0.558901	6681	
-0.764946	0.578439	8353	
-0.763486	0.579062	8353	
-0.768636	0.573900	8353	
-0.763079	0.582210	8353	
-0.751981	0.596081	783	
-0.744195	0.605552	783	
-0.738019	0.612637	8721	
-0.735333	0.616007	8721	
-0.733009	0.618990	8721	
-0.733096	0.619140	8721	
-0.739180	0.611632	6703	
-0.743834	0.606364	5431	
-0.755399	0.592948	783	
-0.776397	0.566660	8353	
-0.797274	0.534656	5147	
-0.816225	0.506410	5199	
-0.837099	0.471659	3867	
-0.855961	0.434895	8843	
-0.874656	0.394161	9667	
-0.896998	0.332281	10175	
-0.905824	0.293747	10126	
-0.895001	0.285849	10103	
-0.879016	0.290574	10049	
-0.842129	0.325402	7983	
-0.811985	0.354521	6279	
-0.777694	0.390736	7866	
-0.717383	0.455050	8433	
-0.687590	0.483974	9913	
-0.664474	0.504344	9810	
-0.605889	0.555716	5784	
-0.522542	0.616658	7794	
-0.361058	0.695145	8620	
-0.081062	0.741459	1543	
0.247908	0.647429	4232	
0.363517	0.553306	5297	
0.324340	0.592236	5372	
0.211402	0.668321	4654	
0.099341	0.712580	7244	
0.102531	0.711380	7244	
0.141948	0.697464	5894	
0.125830	0.702838	5894	
0.263001	0.634779	4643	
0.340763	0.570810	411	
0.374467	0.529500	5320	
0.395585	0.497449	3911	
0.406250	0.481448	6539	
0.418498	0.459900	5253	
0.417819	0.451150	5253	
0.426288	0.422664	1008	
0.439180	0.397039	8937	
0.440526	0.393693	9000	
0.440964	0.391822	9000	
0.438850	0.394337	9000	
0.434382	0.399166	1503	
0.433768	0.399719	1503	
0.430943	0.403376	1503	
0.430496	0.404301	1503	
0.430462	0.404433	1503	
0.431090	0.404142	1503	
0.431314	0.404141	1503	
0.431389	0.403963	1503	
0.432076	0.403717	1503	
0.432827	0.403345	1503	
0.434751	0.401053	1503	
0.436088	0.400414	1503	
0.436089	0.401492	1503	
0.435526	0.403486	1503	
0.426676	0.420175	1008	
0.417708	0.450170	5253	
0.418698	0.457877	5253	
0.404264	0.483907	6539	
0.397029	0.494841	3911	
0.377941	0.524180	5320	
0.357783	0.552555	5297	
0.325265	0.587804	411	
0.242088	0.648442	4232	
0.124851	0.703438	7244	
0.058498	0.722181	9652	
-0.155915	0.738070	1477	
-0.276536	0.719547	1137	
-0.350659	0.697940	1210	
-0.427441	0.667905	6101	
-0.502557	0.629400	8138	
-0.569708	0.584438	9070	
-0.618231	0.547607	5071	
-0.643089	0.526958	9825	
-0.691408	0.482238	9913	
-0.751865	0.420244	8975	
-0.781768	0.389506	6794	
-0.805913	0.366044	6279	
-0.850677	0.319217	7983	
-0.876031	0.297901	10049	
-0.892976	0.292870	10103	
-0.895365	0.312887	10175	
-0.878499	0.382487	1497	
-0.853205	0.438447	8843	
-0.817688	0.500943	5199	
-0.773154	0.569172	8353	
-0.746397	0.599754	783	
-0.718712	0.631272	8289	
-0.701438	0.648395	727	
-0.698096	0.651018	727	
-0.705708	0.644339	727	
-0.701105	0.650303	727	
-0.688966	0.662460	1213	
-0.681568	0.670007	1213	
-0.675302	0.676164	2385	
-0.671703	0.679888	2385	
-0.670315	0.681222	2220	
-0.670892	0.680702	2220	
-0.676081	0.675519	2385	
-0.681716	0.670118	1213	
-0.694165	0.658335	1213	
-0.716823	0.635041	8289	
-0.739151	0.607989	783	
-0.759711	0.583332	783	
-0.784178	0.550526	5147	
-0.805518	0.518576	5199	
-0.832585	0.476653	3867	
-0.858173	0.423639	7225	
-0.885743	0.362882	9601	
-0.891812	0.330100	10175	
-0.895546	0.297234	10103	
-0.875378	0.304407	10049	
-0.854494	0.319333	7983	
-0.826245	0.347319	7467	
-0.777537	0.398040	7866	
-0.750394	0.426455	8975	
-0.728289	0.447923	2290	
-0.677847	0.499226	9423	
-0.615292	0.555201	5784	
-0.496128	0.637297	2558	
-0.293763	0.720082	1927	
-0.002677	0.737621	4418	
0.179917	0.687270	5444	
0.104473	0.714556	1150	
-0.046714	0.742037	4056	
-0.150719	0.742026	2954	
-0.148985	0.741761	2954	
-0.109048	0.742392	1812	
-0.121700	0.741621	1812	
0.029480	0.729874	8116	
0.154267	0.694583	7034	
0.235713	0.654945	4232	
0.293883	0.616169	1022	
0.318342	0.596909	561	
0.349953	0.567806	5297	
0.364621	0.548686	5297	
0.400311	0.499398	5370	
0.425378	0.458847	2821	
0.428243	0.453097	2821	
0.429683	0.449581	5253	
0.427544	0.452799	2821	
0.423508	0.458125	5253	
0.422725	0.458980	5253	
0.419634	0.463539	5253	
0.418789	0.465048	5253	
0.418708	0.465277	5253	
0.418976	0.465311	2821	
0.419006	0.465526	2821	
0.419181	0.465213	2821	
0.419409	0.465418	2821	
0.419766	0.465413	2821	
0.421961	0.462423	2821	
0.422533	0.462513	2821	
0.421365	0.465107	2821	
0.419755	0.468530	2821	
0.402977	0.494695	6584	
0.366225	0.546532	5984	
0.353381	0.563712	5297	
0.314979	0.599444	561	
0.298262	0.612659	1022	
0.245192	0.649079	4232	
0.189848	0.679571	5799	
0.119040	0.708075	7244	
0.000398	0.735129	4418	
-0.124419	0.741883	1812	
-0.180864	0.738516	2073	
-0.340730	0.703948	1210	
-0.433290	0.668573	6101	
-0.486657	0.641492	3248	
-0.544777	0.606932	1876	
-0.601201	0.567158	6272	
-0.650505	0.525111	9825	
-0.691713	0.487788	9913	
-0.713487	0.466455	8433	
-0.754769	0.424050	8975	
-0.804511	0.371352	6279	
-0.828214	0.349881	7467	
-0.849018	0.329948	7983	
-0.881259	0.301951	10049	
-0.892241	0.305894	10151	
-0.887692	0.340980	9601	
-0.869995	0.390723	9667	
-0.835241	0.469741	3867	
-0.800559	0.524088	5199	
-0.759278	0.581676	8353	
-0.712233	0.638580	8289	
-0.679312	0.669138	2385	
-0.649182	0.696623	791	
-0.625686	0.715191	391	
-0.619648	0.719291	677	
-0.632214	0.710085	391	
-0.630126	0.713074	391	
-0.618939	0.722775	677	
-0.614869	0.726724	2909	
-0.610514	0.731093	2909	
-0.607852	0.733484	2909	
-0.607321	0.733966	2909	
-0.607786	0.733683	2909	
-0.610612	0.731080	2909	
-0.615123	0.727118	2909	
-0.625827	0.717871	391	
-0.648200	0.698698	791	
-0.671636	0.676458	2385	
-0.693719	0.655256	1213	
-0.720637	0.626297	8721	
-0.742105	0.600706	783	
-0.776213	0.559204	6681	
-0.807483	0.511433	5199	
-0.840986	0.456382	8843	
-0.858986	0.415376	10105	
-0.883963	0.354972	9601	
-0.887454	0.321338	10151	
-0.881111	0.309997	10151	
-0.862940	0.322853	10081	
-0.824946	0.357138	7133	
-0.802596	0.379478	7086	
-0.785029	0.395781	6794	
-0.742709	0.441651	1528	
-0.693409	0.492861	8865	
-0.605852	0.569538	6272	
-0.459864	0.662140	5187	
-0.247717	0.734331	4448	
-0.097228	0.747891	1543	
