time = 35.387	Re = 4	rotation = -36.7663
-0.095760	-0.509278	1989	
-0.140447	-0.482521	3685	
-0.140909	-0.482360	3685	
-0.092123	-0.511893	3573	
-0.102094	-0.508185	2171	
-0.109406	-0.504210	1989	
-0.123005	-0.500584	3386	
-0.178422	-0.475053	9816	
-0.138646	-0.496449	3600	
0.050142	-0.577630	3704	
-0.175575	-0.486737	9893	
-0.541000	-0.546093	7000	
-0.568265	-0.159862	1503	
-0.437959	-0.203352	3397	
-0.278289	-0.263195	1193	
-0.245201	-0.255755	8771	
-0.107194	-0.118163	3775	
-0.124746	0.145193	5807	
-0.217222	0.047879	9127	
-0.575394	0.144424	9746	
-0.545955	0.503260	4484	
-0.688787	0.243036	9305	
-0.637671	0.585453	4373	
0.053132	0.839318	3862	
0.128800	0.900610	8928	
-0.282744	0.553581	5972	
-0.052648	0.870088	7203	
-0.392034	0.692344	7723	
-0.351717	0.437922	2716	
-0.634518	0.574635	4373	
0.325432	0.824414	7949	
-0.601221	0.049486	6608	
-0.278494	0.504003	3020	
0.039489	0.771954	1233	
0.021633	0.928981	9900	
-0.580500	0.565976	10033	
-0.134273	0.923171	6844	
-0.257545	0.523716	4896	
-0.752235	-0.366798	4329	
0.130603	0.872459	6948	
0.122361	0.932278	1772	
-0.208610	0.656503	4296	
-0.756194	-0.399368	9750	
-0.763292	0.223260	8126	
-0.297636	0.542889	6049	
0.590184	0.668285	7827	
-0.713735	-0.403762	1726	
-0.713222	-0.176055	2433	
0.196183	0.882277	7094	
-0.874701	0.202874	6537	
0.246673	0.811171	5962	
-0.006962	0.805060	2001	
-0.912339	-0.082400	812	
-0.638888	0.380175	943	
-0.240871	0.537865	5944	
-0.578495	0.014249	8373	
0.156692	0.925938	807	
-0.855802	-0.301842	1284	
-0.609860	-0.035609	2834	
-0.919953	-0.157291	1159	
-0.634393	0.463855	6846	
0.172675	0.778425	3340	
-0.397443	0.396112	9245	
-0.729867	0.340207	4905	
0.368935	0.775606	6193	
-0.453409	0.623668	2205	
-0.092553	0.871074	5104	
-0.041870	0.779709	7131	
0.542022	0.694698	6443	
0.078366	0.778381	5494	
-0.396608	0.690714	7667	
0.200393	0.891492	8240	
0.296315	0.869551	8302	
0.328019	0.849155	8186	
-0.790499	-0.274347	2677	
-0.893562	0.160399	10018	
-0.390232	0.671521	6369	
-0.632922	0.590518	4373	
-0.800653	0.271970	759	
-0.534726	0.508119	4484	
-0.454640	0.064911	4173	
-0.408533	0.047451	6175	
-0.225525	0.040809	7989	
-0.113654	-0.085554	7857	
-0.191551	-0.224260	5908	
-0.212630	-0.236893	9524	
-0.269027	-0.258723	1845	
-0.605555	-0.425130	6532	
0.010831	-0.560109	2581	
-0.080900	-0.521506	3573	
-0.095477	-0.512869	3067	
-0.133136	-0.495019	3600	
-0.079896	-0.518229	3573	
0.006139	-0.555844	2581	
-0.029761	-0.540270	3528	
-0.014696	-0.546111	3528	
-0.052584	-0.528923	2166	
-0.072801	-0.519533	3573	
-0.051617	-0.527968	2166	
-0.003022	-0.550498	2581	
-0.033232	-0.535201	3123	
-0.089810	-0.505261	1502	
-0.090478	-0.504840	1502	
-0.016407	-0.542808	3123	
-0.050416	-0.528618	2166	
-0.076730	-0.516511	3073	
-0.070312	-0.522657	3573	
-0.136386	-0.491062	3685	
-0.056215	-0.530133	2166	
0.097384	-0.606259	5464	
-0.098431	-0.513730	3067	
-0.533245	-0.558702	7000	
-0.606371	-0.183867	2048	
-0.491730	-0.171590	8326	
-0.315927	-0.259632	4426	
-0.282553	-0.261848	1193	
-0.161907	-0.204557	7649	
-0.120809	-0.059171	464	
-0.167548	0.155717	7540	
-0.467197	0.078722	5144	
-0.577315	0.143927	9746	
-0.558501	0.148012	7916	
-0.659869	0.517373	2292	
-0.239118	0.743306	5242	
-0.072823	0.892654	7109	
-0.191900	0.694178	4940	
-0.750370	-0.051904	5213	
-0.893108	-0.006660	6236	
-0.375196	0.456557	1059	
-0.753316	0.338081	8580	
-0.211378	0.840349	7502	
-0.632653	0.003846	986	
-0.293128	0.600641	9681	
0.162574	0.788232	3340	
-0.061387	0.920884	3838	
-0.361487	0.422133	757	
-0.732251	0.573396	9971	
-0.257907	0.633501	9343	
-0.875715	-0.239298	7601	
-0.743648	0.309321	1881	
-0.116885	0.927023	666	
-0.161009	0.696734	3393	
-0.859822	0.371163	1169	
-0.386448	0.545481	6667	
0.348529	0.839992	9783	
-0.037755	0.911942	8234	
-0.740405	-0.399549	9750	
0.336301	0.831384	8013	
0.416278	0.774907	7122	
-0.018737	0.895453	8618	
-0.022692	0.804961	8005	
-0.279683	0.639781	7868	
0.161586	0.912741	6058	
-0.768856	0.285654	793	
-0.401531	0.395317	1199	
-0.649394	0.167692	9381	
0.080515	0.931341	6029	
-0.940422	-0.015036	951	
-0.714970	-0.303772	2326	
-0.889351	-0.235039	7601	
-0.611883	0.376501	7260	
0.698582	0.602666	4413	
-0.305998	0.458348	5099	
-0.858883	0.228294	8878	
0.064748	0.875082	4850	
0.491088	0.743265	5544	
-0.176934	0.833584	1584	
-0.400806	0.714741	9416	
0.578676	0.721105	1482	
0.413481	0.751026	2222	
-0.744766	0.147417	8648	
0.136534	0.893537	7007	
-0.022414	0.907340	8618	
0.046249	0.896757	8665	
-0.870566	-0.164449	4619	
-0.865613	0.229624	4538	
-0.718863	0.050346	6105	
-0.617162	0.563338	2096	
-0.607769	0.441633	1259	
-0.593804	0.159770	3175	
-0.330117	0.026975	4675	
-0.263704	0.026790	6983	
-0.166531	0.150845	7540	
-0.118736	-0.161375	799	
-0.234408	-0.247362	4764	
-0.253236	-0.253216	3668	
-0.307373	-0.257675	4426	
-0.583993	-0.471466	7369	
0.078043	-0.592625	1971	
0.039353	-0.571576	4078	
-0.023531	-0.542004	3528	
-0.096864	-0.508221	1989	
-0.018200	-0.542416	3528	
0.079826	-0.590411	1971	
0.042629	-0.570548	4078	
0.056597	-0.577172	3704	
0.050964	-0.573603	3704	
-0.000108	-0.549126	6719	
0.018915	-0.557233	3522	
0.051111	-0.571733	3704	
0.047248	-0.569443	3704	
-0.024646	-0.533249	3123	
-0.024678	-0.533220	3123	
0.045855	-0.568978	3704	
0.036648	-0.565282	4078	
0.007585	-0.552107	6719	
-0.004169	-0.549217	2581	
-0.098605	-0.507592	1989	
0.009569	-0.556906	2581	
0.111070	-0.643778	7454	
-0.036955	-0.538326	3528	
-0.524479	-0.572568	1732	
-0.641742	-0.265149	7407	
-0.543144	-0.155806	6344	
-0.347275	-0.248974	6323	
-0.320521	-0.257427	5834	
-0.198524	-0.224794	6778	
-0.113196	-0.148988	991	
-0.125748	0.025736	619	
-0.351370	0.031944	4700	
-0.459881	0.063122	4173	
-0.466200	0.087680	5144	
-0.566625	0.487223	2611	
-0.722305	0.359807	8783	
-0.213834	0.852793	7502	
0.138725	0.796843	3806	
-0.845100	0.046715	1264	
-0.792452	0.220808	10154	
-0.376022	0.552953	6667	
-0.472307	0.374654	8821	
-0.426454	0.721178	9196	
-0.580358	0.504074	8066	
-0.013330	0.767389	6743	
0.441671	0.746544	2222	
-0.173590	0.897728	9008	
-0.307698	0.489952	3055	
-0.708781	0.590972	10145	
-0.209074	0.683001	4060	
-0.750017	-0.275733	2396	
-0.730263	0.083296	2240	
-0.170008	0.912855	8404	
0.154279	0.784885	3340	
-0.824036	0.433792	9935	
-0.379666	0.576559	6967	
-0.471028	0.698977	7968	
-0.251386	0.865145	7257	
-0.792817	-0.366490	6517	
-0.687930	0.159218	1563	
-0.707360	0.522344	8953	
-0.365458	0.793434	5328	
-0.426655	0.663866	7022	
0.114425	0.801588	3834	
0.080244	0.916202	6161	
-0.683440	-0.050037	7289	
-0.244105	0.776436	9069	
-0.605026	0.042065	4686	
-0.000502	0.929045	9590	
-0.929913	0.125595	476	
-0.736657	-0.352771	4329	
-0.903002	-0.186682	1280	
-0.697591	0.446988	1198	
0.662269	0.632448	7144	
-0.370648	0.436255	3825	
-0.755802	0.335398	2083	
-0.761870	0.319125	1122	
-0.319851	0.828198	8581	
-0.424645	0.694697	7682	
-0.245933	0.830002	3769	
0.413033	0.820997	9835	
0.578179	0.693734	2620	
-0.545980	0.350988	9249	
0.154395	0.875887	7146	
0.243338	0.866176	8174	
-0.205449	0.854943	5107	
-0.889221	0.021005	5008	
-0.801483	0.374467	9433	
-0.811591	0.039756	8161	
-0.560290	0.493063	2611	
-0.572156	0.153443	9964	
-0.471588	0.073210	4207	
-0.180598	0.069227	2195	
-0.165108	0.153056	7540	
-0.125210	0.032156	1883	
-0.164904	-0.202578	7649	
-0.272484	-0.256729	2311	
-0.298354	-0.257528	1539	
-0.348541	-0.245647	6323	
-0.556683	-0.523037	2766	
-0.060888	-0.529516	2166	
0.002110	-0.554982	2581	
0.048623	-0.572726	3704	
-0.031441	-0.535429	3123	
0.057451	-0.575906	3704	
0.112394	-0.624493	7402	
0.101485	-0.605087	5464	
0.110642	-0.619053	6133	
0.090588	-0.594964	1971	
0.067304	-0.579148	3704	
0.092424	-0.594997	1971	
0.105916	-0.606045	6133	
0.105115	-0.604052	6133	
0.049182	-0.564952	5285	
0.047666	-0.564229	5285	
0.107064	-0.606754	6133	
0.095821	-0.597554	1971	
0.092318	-0.594614	1971	
0.071583	-0.583257	2670	
-0.035701	-0.533693	3123	
0.082526	-0.592057	1971	
-0.051659	-0.722790	5406	
0.029156	-0.565799	4078	
-0.495848	-0.606924	3779	
-0.637589	-0.338405	3125	
-0.590653	-0.167219	1008	
-0.395054	-0.225095	10161	
-0.361896	-0.242265	7543	
-0.241018	-0.245400	4438	
-0.154654	-0.194282	7649	
-0.110685	-0.129329	6620	
-0.182992	0.063985	4717	
-0.340005	0.025053	4648	
-0.351481	0.045034	4106	
-0.564284	0.132700	397	
-0.794623	0.003587	2633	
-0.377467	0.770846	8866	
0.435349	0.766939	2222	
-0.773663	0.243346	8710	
-0.760430	-0.052623	6490	
-0.356484	0.594705	967	
-0.340792	0.481177	3605	
-0.734629	0.262557	8316	
-0.719629	-0.118791	7741	
0.351008	0.776987	6193	
0.526948	0.739430	5871	
-0.227659	0.875678	5166	
-0.287460	0.617563	1333	
-0.689415	0.603337	7524	
0.315141	0.784071	5742	
-0.791129	-0.275197	2677	
-0.123238	0.805539	3247	
-0.229742	0.892588	5879	
0.510262	0.714915	5478	
0.008365	0.915802	9900	
-0.481665	0.468723	4523	
-0.808912	0.330855	7340	
-0.339794	0.820456	6487	
-0.856983	-0.271443	7558	
-0.670051	0.060224	2169	
-0.279359	0.729698	3288	
-0.286822	0.807340	8641	
-0.104509	0.804526	5188	
0.336337	0.806980	7202	
-0.873245	-0.148399	4619	
-0.611825	0.496155	8561	
-0.531813	0.352505	2003	
-0.817992	0.030188	4067	
-0.085879	0.918499	3838	
-0.918326	0.154105	5570	
-0.799099	-0.328176	5090	
-0.924644	-0.076776	895	
-0.477814	0.449764	3390	
0.593016	0.709799	8222	
-0.295316	0.623810	3752	
-0.477063	0.377584	8821	
-0.496551	0.493387	6024	
-0.331398	0.808846	6487	
-0.407890	0.430056	6484	
-0.015925	0.829281	4001	
0.264322	0.871544	6013	
0.469061	0.780360	959	
-0.349082	0.491148	5359	
-0.075180	0.774675	6562	
-0.108434	0.876412	5695	
-0.356530	0.780849	9837	
-0.850712	0.196588	810	
-0.724524	0.439556	1266	
-0.680933	0.361827	2462	
-0.566618	0.133113	1207	
-0.462341	0.082824	3297	
-0.354227	0.030511	4700	
-0.115316	0.110005	3941	
-0.127785	0.021741	619	
-0.112186	-0.126082	4760	
-0.212881	-0.230017	6785	
-0.312737	-0.254672	4426	
-0.330304	-0.249166	6388	
-0.384374	-0.227992	10161	
-0.543911	-0.544830	2484	
0.007970	-0.557050	2581	
0.071417	-0.587021	2670	
0.107096	-0.610937	6133	
0.101436	-0.603396	5464	
0.111527	-0.613236	6133	
0.053966	-0.691754	851	
0.105233	-0.658152	4150	
0.093102	-0.669432	4150	
0.116740	-0.623401	6201	
0.116727	-0.616252	6201	
0.120352	-0.638268	7402	
0.083363	-0.677047	5806	
0.109189	-0.657653	4150	
0.113763	-0.604506	6133	
0.111878	-0.602612	6133	
0.098670	-0.667509	4150	
0.117679	-0.644946	1484	
0.120260	-0.639056	7402	
0.106335	-0.604781	6133	
0.035536	-0.563657	3522	
0.104500	-0.608980	5464	
-0.125974	-0.731283	911	
0.053736	-0.576202	3704	
-0.505937	-0.597396	2377	
-0.616677	-0.403294	7430	
-0.629241	-0.214458	5491	
-0.440685	-0.196948	4258	
-0.407302	-0.216901	2869	
-0.281124	-0.253140	2311	
-0.204903	-0.224420	6347	
-0.144520	-0.182439	4682	
-0.121859	0.131775	6519	
-0.176285	0.073774	2775	
-0.207718	0.056311	8659	
-0.451881	0.058042	4173	
-0.698705	0.340924	9458	
-0.502355	0.660007	7771	
0.255111	0.847165	6977	
-0.546268	0.378848	4994	
-0.820230	0.231839	1491	
0.143539	0.852150	5964	
-0.322662	0.610014	2408	
-0.716629	-0.067862	6866	
-0.786595	-0.222104	6593	
0.456113	0.771527	959	
0.291275	0.851752	7062	
-0.335118	0.826512	6702	
-0.023764	0.770023	6743	
-0.678338	0.604673	7524	
0.463708	0.763285	1967	
-0.905311	-0.038701	7046	
-0.404709	0.500215	5180	
-0.373523	0.831883	9934	
0.587976	0.690347	8222	
-0.100159	0.900793	6120	
-0.102514	0.853203	5104	
-0.199797	0.792790	7963	
-0.352088	0.800335	5328	
-0.913527	-0.111699	1792	
-0.730994	-0.066836	7006	
-0.425270	0.455265	7784	
-0.562392	0.592483	8103	
0.318570	0.800982	7169	
0.015572	0.860407	1440	
-0.617722	0.623698	4649	
-0.855527	0.092476	1489	
-0.345217	0.477497	3605	
-0.669563	0.401093	1871	
-0.170291	0.898439	9008	
-0.888689	0.258805	8654	
-0.867880	-0.231345	7740	
-0.922321	0.082481	5515	
-0.535011	0.547476	7381	
0.438637	0.808117	9251	
0.089643	0.798393	2353	
-0.350963	0.487779	3605	
-0.390654	0.454756	763	
-0.400578	0.755362	8434	
-0.354018	0.559313	2451	
-0.460268	0.612073	2309	
0.058633	0.897345	8665	
0.255884	0.862765	6977	
-0.315123	0.633308	3752	
-0.759639	0.406594	8435	
-0.208235	0.836217	4063	
-0.497834	0.663201	7771	
-0.780262	0.349792	8427	
-0.585521	0.471470	2336	
-0.528431	0.104447	6824	
-0.452397	0.057268	4173	
-0.349437	0.040759	4106	
-0.194799	0.051188	6839	
-0.116200	-0.092992	9427	
-0.116517	-0.130677	6620	
-0.144841	-0.179641	4682	
-0.254822	-0.245817	1845	
-0.354175	-0.241610	6323	
-0.375192	-0.230918	10141	
-0.409510	-0.210908	2869	
-0.531609	-0.564878	1732	
0.081432	-0.592021	1971	
0.022800	-0.702925	2228	
0.107297	-0.656453	4150	
0.110331	-0.654141	4150	
0.103955	-0.662494	4150	
-0.044759	-0.723245	5406	
0.005716	-0.709832	5025	
-0.018130	-0.717024	4808	
0.049811	-0.694816	4562	
0.094046	-0.672339	3836	
0.040914	-0.698969	4562	
0.005219	-0.711506	5025	
0.009300	-0.710265	5025	
0.115727	-0.657629	4150	
0.115622	-0.657946	4150	
-0.013215	-0.717031	4808	
0.013150	-0.708705	2228	
0.038346	-0.700043	2890	
0.082480	-0.678122	5806	
0.103836	-0.601562	5464	
0.097964	-0.665288	4150	
-0.289308	-0.712538	3317	
0.109245	-0.616119	6133	
-0.495820	-0.608369	3779	
-0.590411	-0.465415	7369	
-0.644171	-0.290800	10079	
-0.494340	-0.165572	4500	
-0.455395	-0.187523	5230	
-0.308226	-0.248488	4426	
-0.248586	-0.243343	7872	
-0.189244	-0.211702	6353	
-0.121510	-0.074410	2303	
-0.119788	0.119461	3763	
-0.162948	0.156023	9147	
-0.329020	0.022871	4675	
-0.523938	0.098705	6824	
-0.520438	0.510417	6340	
-0.043081	0.861003	5975	
-0.400229	0.583117	6811	
-0.664752	0.436371	1626	
-0.689033	0.486925	7266	
0.079286	0.803601	5494	
-0.807361	-0.180742	6186	
-0.840810	-0.173350	4602	
0.219992	0.857060	8152	
0.040066	0.883978	7704	
-0.398426	0.782090	8964	
0.354133	0.783761	6193	
-0.540632	0.708167	6280	
0.217875	0.858888	8152	
-0.884843	0.129884	9220	
-0.164150	0.740852	5553	
-0.431758	0.793843	3669	
0.464263	0.784121	959	
-0.200590	0.871605	5829	
-0.371654	0.736702	6861	
-0.635622	0.357675	5538	
-0.176102	0.840910	6748	
-0.917725	0.056400	1211	
0.205329	0.820956	4590	
-0.807474	0.106896	8002	
-0.202827	0.721672	3994	
0.075617	0.812245	3720	
-0.310025	0.764957	3827	
-0.726227	0.474830	409	
-0.741364	0.308729	1881	
-0.319387	0.612455	2408	
-0.690124	-0.056675	7289	
-0.248109	0.869894	9111	
-0.860261	0.329523	9255	
-0.875700	-0.192971	5769	
-0.910864	0.132618	9122	
-0.902979	-0.115850	1293	
0.238206	0.878205	8174	
0.351528	0.802824	7202	
-0.308127	0.638578	3752	
-0.400410	0.545185	6957	
-0.520319	0.638248	2123	
-0.070998	0.763315	4881	
-0.676104	0.064593	2356	
-0.053159	0.882746	7203	
0.021516	0.884385	5535	
0.135256	0.819418	3834	
-0.649807	0.454685	3047	
-0.414329	0.720746	9416	
-0.520289	0.510312	6340	
-0.606303	0.453073	2225	
-0.555110	0.122270	6878	
-0.421896	0.044853	6175	
-0.335930	0.021940	4648	
-0.198672	0.061897	5705	
-0.128757	0.141862	7304	
-0.130725	-0.163047	1948	
-0.167948	-0.197127	6597	
-0.199474	-0.213665	6778	
-0.297065	-0.249019	4250	
-0.399589	-0.218008	2869	
-0.421791	-0.203880	3397	
-0.462809	-0.178312	6789	
-0.526654	-0.574325	1732	
0.115156	-0.636653	7402	
-0.099222	-0.730247	9097	
-0.004621	-0.713335	4808	
0.015423	-0.707255	2228	
-0.019509	-0.718208	4808	
-0.179534	-0.732400	496	
-0.111968	-0.732510	911	
-0.139845	-0.733590	831	
-0.079746	-0.730358	9024	
-0.028855	-0.722409	5406	
-0.086038	-0.731782	9097	
-0.129082	-0.734709	911	
-0.115346	-0.734261	911	
0.008535	-0.713377	2228	
0.006360	-0.714089	2228	
-0.134149	-0.734831	831	
-0.088240	-0.731984	9097	
-0.083212	-0.731572	9097	
-0.021444	-0.719393	4808	
0.116262	-0.650561	1612	
-0.066718	-0.727209	9024	
-0.240893	-0.723391	3152	
0.061436	-0.687663	851	
-0.491296	-0.613663	6886	
-0.577401	-0.493745	6315	
-0.632400	-0.365907	1856	
-0.543179	-0.151177	5985	
-0.508012	-0.158810	1292	
-0.352494	-0.236270	7543	
-0.288765	-0.248157	2311	
-0.234072	-0.233680	8820	
-0.129165	-0.156360	799	
-0.119831	-0.093964	3455	
-0.130719	-0.008555	10211	
-0.178169	0.066357	2195	
-0.418801	0.041274	6175	
-0.632150	0.192007	9354	
-0.331475	0.759621	9826	
-0.040644	0.818535	7574	
-0.425871	0.581299	5106	
-0.610571	0.454327	5594	
0.186872	0.839934	6626	
-0.853324	-0.074620	7150	
-0.859482	0.130255	7988	
-0.068267	0.859623	6148	
-0.195779	0.839711	4063	
-0.512144	0.692351	6270	
0.316847	0.824495	7949	
-0.607578	0.639281	2906	
-0.047457	0.862404	5975	
-0.795269	0.388764	671	
-0.056302	0.824077	6306	
-0.470501	0.758651	9364	
0.243026	0.866535	8174	
-0.337976	0.810958	6487	
-0.453694	0.534718	9025	
0.056912	0.809479	8779	
-0.253483	0.785648	8306	
-0.880956	0.233678	4538	
-0.169982	0.819902	6748	
-0.623775	0.401234	653	
-0.044078	0.822989	7574	
-0.038105	0.813517	7574	
-0.470591	0.515866	8418	
-0.678244	0.465338	1651	
-0.800311	-0.126883	4584	
0.049937	0.799115	8779	
-0.765834	-0.180931	6635	
-0.329015	0.828781	6487	
-0.781319	0.464189	8393	
-0.900642	0.107472	7655	
-0.803828	0.429532	10139	
-0.797262	-0.237760	2559	
0.053382	0.897333	8665	
0.165669	0.847492	5964	
0.162427	0.821148	4613	
-0.116511	0.761459	6189	
-0.459800	0.529518	9025	
0.315833	0.802634	7169	
-0.750483	-0.086140	7763	
-0.243445	0.827125	1094	
-0.201280	0.838415	4063	
-0.104830	0.820828	3565	
-0.769226	0.004927	2501	
-0.515561	0.527200	7446	
-0.637519	0.195902	9354	
-0.546239	0.108441	7240	
-0.447323	0.052127	5959	
-0.285825	0.020567	1070	
-0.181641	0.058892	7472	
-0.148117	0.160707	373	
-0.124870	-0.068246	2303	
-0.180097	-0.202192	6804	
-0.217519	-0.223865	6785	
-0.245224	-0.233670	7872	
-0.339458	-0.239641	6388	
-0.448361	-0.188107	5230	
-0.473843	-0.172096	6690	
-0.514281	-0.152656	1292	
-0.517904	-0.586452	3795	
0.053109	-0.691843	851	
-0.204658	-0.728945	2954	
-0.130788	-0.733493	911	
-0.062394	-0.728105	9024	
-0.196550	-0.731975	2954	
-0.240391	-0.725534	3152	
-0.221795	-0.728558	2954	
-0.245361	-0.724706	3152	
-0.181811	-0.734085	496	
-0.152824	-0.736611	496	
-0.192024	-0.733938	2954	
-0.240182	-0.727469	3152	
-0.231201	-0.729360	2625	
-0.121781	-0.737193	911	
-0.117990	-0.737096	911	
-0.239130	-0.727714	3152	
-0.208715	-0.732105	2954	
-0.173993	-0.735514	496	
-0.168142	-0.734921	496	
0.024097	-0.705820	2228	
-0.119354	-0.732867	911	
-0.346975	-0.696167	6241	
-0.064425	-0.726573	9024	
-0.485671	-0.619522	6886	
-0.562472	-0.524914	2766	
-0.608493	-0.430909	6532	
-0.593174	-0.163935	1634	
-0.559339	-0.151344	6344	
-0.399170	-0.212826	2869	
-0.331213	-0.241086	6388	
-0.276996	-0.242939	2311	
-0.178674	-0.197915	6373	
-0.137377	-0.159130	3688	
-0.122683	-0.136923	6620	
-0.120463	0.112285	3763	
-0.281625	0.019124	536	
-0.491197	0.087331	2011	
-0.495393	0.530437	7181	
-0.461030	0.566611	3786	
-0.674345	0.213096	5547	
-0.559898	0.092936	2332	
-0.185659	0.807428	1875	
-0.810805	0.212459	1152	
-0.803373	0.272628	759	
-0.343024	0.755681	9809	
-0.405156	0.726159	8464	
-0.563538	0.614991	1906	
0.005618	0.863317	1256	
-0.617721	0.606533	2175	
-0.329278	0.764238	9826	
-0.720884	0.447500	682	
-0.468258	0.569771	3786	
-0.506641	0.719184	6793	
0.004182	0.885015	5952	
-0.450200	0.733662	1527	
-0.039918	0.821342	7574	
-0.037446	0.818472	7574	
-0.471958	0.516791	8418	
-0.833629	0.345764	9574	
-0.471691	0.476869	2857	
-0.433654	0.576588	5106	
-0.460457	0.574023	8868	
-0.449120	0.571676	8868	
-0.039944	0.812633	7574	
-0.452970	0.436705	2849	
-0.820780	-0.016076	1805	
0.203704	0.835501	7272	
-0.837687	-0.177078	4602	
-0.413451	0.774251	9051	
-0.743287	0.495867	7936	
-0.780165	0.445118	8397	
-0.729757	0.512224	8242	
-0.875183	-0.103048	7106	
-0.167187	0.865581	5595	
-0.200677	0.806215	1875	
-0.104058	0.822506	3565	
-0.055598	0.823712	6306	
-0.048846	0.810451	6306	
0.106092	0.856532	5292	
-0.836661	-0.112257	5084	
-0.445492	0.703270	6927	
-0.419439	0.718053	9196	
-0.472078	0.557183	5658	
-0.715700	0.325185	8986	
-0.590956	0.149044	3175	
-0.494420	0.088166	2011	
-0.447651	0.044122	7748	
-0.325436	0.019849	8272	
-0.161726	0.107688	2464	
-0.120210	0.105777	4252	
-0.129104	-0.047775	1074	
-0.133642	-0.153169	799	
-0.229414	-0.227130	8820	
