time = 17.117	Re = 4	rotation = -17.778
-0.737338	0.337300	5071	
-0.787898	0.248472	6862	
-0.813369	0.214958	9195	
-0.848955	0.170974	7967	
-0.902726	0.125565	8059	
-0.911814	0.125038	8059	
-0.923774	0.122842	10129	
-0.922216	0.127510	10129	
-0.920104	0.127887	10129	
-0.922918	0.126389	10129	
-0.930800	0.125922	9105	
-0.940129	0.131811	10105	
-0.939794	0.135240	10105	
-0.940435	0.140546	10105	
-0.941129	0.143985	7225	
-0.943583	0.148266	10105	
-0.943705	0.148328	10105	
-0.940872	0.139406	10105	
-0.939377	0.137032	10105	
-0.941427	0.131329	9667	
-0.930519	0.121973	9105	
-0.919094	0.116478	9105	
-0.896007	0.130775	8059	
-0.877093	0.145721	6794	
-0.855949	0.159160	7866	
-0.830326	0.199276	1528	
-0.794948	0.245138	6862	
-0.777619	0.268222	10077	
-0.748343	0.316690	3828	
-0.731237	0.340075	5784	
-0.677369	0.419340	7808	
-0.620967	0.480682	5775	
-0.550897	0.540530	8392	
-0.352086	0.656648	4186	
-0.236861	0.690735	6262	
-0.155376	0.702198	9652	
0.087147	0.670725	1022	
0.224409	0.584873	3911	
0.237466	0.516372	5982	
0.215074	0.466350	6690	
0.183468	0.429989	3450	
0.199988	0.418782	3481	
0.194870	0.422408	4272	
0.188949	0.435816	3450	
0.192479	0.448289	6789	
0.191239	0.447831	5230	
0.183117	0.443628	4258	
0.181393	0.445784	4258	
0.164429	0.425725	1995	
0.163000	0.409333	1995	
0.157058	0.395768	9533	
0.156755	0.385121	9143	
0.162843	0.384277	5433	
0.170032	0.383947	9172	
0.157423	0.369033	7678	
0.158259	0.356177	7658	
0.178523	0.374515	5433	
0.180886	0.376546	9172	
0.181063	0.376208	9172	
0.174824	0.368565	7815	
0.166453	0.357601	7658	
0.165392	0.356035	7658	
0.161446	0.350153	7658	
0.161238	0.350117	7658	
0.160778	0.349579	7658	
0.161578	0.350998	7658	
0.161910	0.351752	7658	
0.162178	0.352140	7658	
0.162843	0.353416	7658	
0.164715	0.356673	7658	
0.167647	0.360479	7658	
0.170793	0.364916	7815	
0.171395	0.366200	7815	
0.170206	0.365467	7815	
0.158447	0.354705	7658	
0.156341	0.367827	7678	
0.168219	0.381733	5433	
0.160462	0.383302	9143	
0.156264	0.383999	9143	
0.154875	0.394019	8465	
0.164124	0.404638	9675	
0.172173	0.415469	2983	
0.166965	0.429385	2983	
0.183415	0.445680	4258	
0.184894	0.454085	5230	
0.207503	0.480386	4995	
0.232173	0.497687	5256	
0.235820	0.514960	5982	
0.250138	0.532647	6393	
0.232614	0.570586	3567	
0.166562	0.630746	4112	
0.074039	0.676242	4643	
-0.022045	0.698474	5799	
-0.225662	0.693404	4418	
-0.456975	0.604719	1131	
-0.513312	0.570940	1234	
-0.570246	0.528257	7132	
-0.673376	0.426643	7794	
-0.723127	0.357222	5129	
-0.740903	0.335000	5071	
-0.764659	0.299398	8012	
-0.817345	0.215534	1528	
-0.848164	0.174698	8975	
-0.882110	0.144942	6794	
-0.925056	0.125247	10129	
-0.932393	0.128979	10129	
-0.937522	0.142240	7225	
-0.936463	0.152231	7225	
-0.934894	0.149607	7225	
-0.937140	0.149864	7225	
-0.940040	0.158927	4449	
-0.943412	0.173428	8843	
-0.942597	0.178264	8843	
-0.941698	0.186325	8843	
-0.942746	0.188322	8843	
-0.943326	0.194796	8843	
-0.943291	0.195227	8843	
-0.942609	0.185125	8843	
-0.941938	0.180582	8843	
-0.943990	0.171727	8843	
-0.940415	0.150609	7225	
-0.935893	0.130573	9105	
-0.921734	0.128137	10129	
-0.905499	0.134217	8059	
-0.890972	0.137266	7881	
-0.867319	0.155788	7866	
-0.827510	0.207655	1528	
-0.806358	0.234741	8463	
-0.773988	0.283205	9423	
-0.754398	0.308612	8012	
-0.722040	0.363289	5129	
-0.672782	0.429006	7794	
-0.621961	0.482391	5775	
-0.471088	0.599176	1137	
-0.396894	0.638227	496	
-0.338629	0.663075	1812	
-0.116367	0.705475	7180	
0.135481	0.653377	411	
0.247754	0.552808	6563	
0.255453	0.488166	5223	
0.222238	0.456392	8326	
0.238366	0.443182	7777	
0.233440	0.447656	8099	
0.228876	0.460213	8326	
0.234278	0.471595	4500	
0.232300	0.471527	4500	
0.223399	0.468638	8326	
0.221869	0.470650	8326	
0.200224	0.455771	6789	
0.195538	0.442166	6683	
0.185640	0.431870	3450	
0.183267	0.423473	3450	
0.190353	0.421828	4272	
0.199024	0.420316	3481	
0.181456	0.410630	2852	
0.179540	0.400130	2852	
0.206502	0.410562	3481	
0.209969	0.411840	4275	
0.209422	0.411190	4275	
0.202466	0.407362	3481	
0.189417	0.399468	2430	
0.187849	0.398454	2430	
0.181562	0.394493	2852	
0.180988	0.394372	2852	
0.181291	0.394594	2852	
0.182328	0.395383	2852	
0.182932	0.395921	2852	
0.183087	0.395975	2852	
0.184486	0.397103	2430	
0.187021	0.399027	2430	
0.191483	0.401578	2430	
0.195909	0.404452	2430	
0.196720	0.405349	2430	
0.195714	0.405226	2430	
0.179164	0.398883	2852	
0.180117	0.409746	2852	
0.196350	0.418792	3481	
0.186989	0.421438	3450	
0.182857	0.422727	3450	
0.183399	0.430465	3450	
0.196353	0.438337	6683	
0.207765	0.445703	6683	
0.204291	0.458245	6789	
0.224007	0.470563	8326	
0.226121	0.478289	4500	
0.245710	0.503912	5256	
0.258862	0.526112	7486	
0.247903	0.551165	6563	
0.234808	0.581612	6539	
0.164382	0.636727	4112	
0.015527	0.692613	4654	
-0.131321	0.705879	822	
-0.233579	0.693014	6262	
-0.391800	0.641402	446	
-0.552792	0.542497	8392	
-0.597843	0.507535	6101	
-0.640691	0.467478	2558	
-0.712932	0.380246	9070	
-0.749701	0.321106	3828	
-0.769739	0.295706	8012	
-0.794997	0.260536	9913	
-0.853923	0.170826	7866	
-0.881106	0.148850	6794	
-0.909917	0.136040	8059	
-0.938196	0.149617	7225	
-0.939960	0.165452	4449	
-0.939810	0.188321	8843	
-0.937292	0.201018	9085	
-0.936594	0.198567	9085	
-0.938234	0.198299	9085	
-0.938089	0.209590	3867	
-0.936942	0.229687	3867	
-0.934113	0.239528	5199	
-0.932474	0.247806	5199	
-0.929632	0.258333	5199	
-0.928380	0.264388	5199	
-0.928342	0.264514	5199	
-0.931434	0.251660	5199	
-0.933665	0.240967	5199	
-0.938001	0.226634	3867	
-0.940685	0.200384	9085	
-0.939715	0.169545	8843	
-0.935616	0.152464	7225	
-0.926529	0.137394	10129	
-0.916165	0.133431	10129	
-0.897891	0.141489	7881	
-0.865132	0.162731	7866	
-0.842296	0.191515	8975	
-0.804237	0.246893	8463	
-0.781318	0.273956	9423	
-0.749226	0.327734	5071	
-0.713944	0.381133	9070	
-0.677120	0.427574	7794	
-0.571195	0.531886	7132	
-0.516011	0.572554	1234	
-0.471274	0.600498	1137	
-0.319163	0.672061	2285	
-0.057375	0.705679	7034	
0.202691	0.613005	4118	
0.280376	0.514777	7497	
0.262917	0.476338	5223	
0.278641	0.459296	1300	
0.273887	0.465179	5270	
0.268826	0.479677	5985	
0.271037	0.492725	5985	
0.269197	0.493225	5223	
0.262366	0.489819	5223	
0.260481	0.492288	5941	
0.241803	0.478246	4500	
0.236606	0.465598	4500	
0.225079	0.457749	8326	
0.221101	0.450689	8099	
0.228878	0.447995	8099	
0.237907	0.444837	7777	
0.217226	0.440031	7025	
0.213173	0.431678	7025	
0.244428	0.434126	876	
0.248248	0.434393	876	
0.248503	0.434101	876	
0.239630	0.432331	876	
0.224049	0.428810	5672	
0.222110	0.428318	5672	
0.214578	0.426515	7025	
0.213773	0.426544	7025	
0.214086	0.426641	7025	
0.215434	0.427065	7025	
0.216210	0.427365	7025	
0.216448	0.427402	7025	
0.218472	0.428086	7025	
0.221354	0.429009	7025	
0.226737	0.430143	5672	
0.232015	0.431466	5672	
0.232995	0.432035	5672	
0.232008	0.432200	5672	
0.212131	0.430678	7025	
0.215380	0.439526	7025	
0.234464	0.443964	8099	
0.225251	0.448248	8099	
0.220763	0.450200	8099	
0.222450	0.456836	8326	
0.237320	0.461882	8326	
0.249077	0.467145	1292	
0.245701	0.480365	1292	
0.262443	0.492044	5223	
0.262121	0.501138	5941	
0.263636	0.536248	5560	
0.248763	0.571806	6539	
0.204491	0.611024	4118	
0.141571	0.653548	411	
0.002305	0.697606	4654	
-0.200950	0.699575	4527	
-0.333901	0.667756	1812	
-0.400597	0.638866	496	
-0.513418	0.575563	1234	
-0.628935	0.480320	6561	
-0.666562	0.442641	8138	
-0.694982	0.409932	6402	
-0.748332	0.333959	5071	
-0.778354	0.282931	9423	
-0.802448	0.253959	6862	
-0.830603	0.215946	2290	
-0.886141	0.150178	7881	
-0.912918	0.134157	10129	
-0.929560	0.145458	7225	
-0.939074	0.197925	9085	
-0.935971	0.221346	3867	
-0.928910	0.254938	5199	
-0.923392	0.271123	5199	
-0.923301	0.269075	5199	
-0.924184	0.269722	5199	
-0.919730	0.287779	5147	
-0.913513	0.311543	8353	
-0.908943	0.322432	8353	
-0.906949	0.329170	8353	
-0.904881	0.336156	8353	
-0.902955	0.342106	783	
-0.902822	0.342539	783	
-0.906308	0.331383	8353	
-0.908671	0.323309	8353	
-0.914042	0.311243	8353	
-0.924975	0.272717	5199	
-0.934404	0.228480	3867	
-0.936867	0.201864	9085	
-0.935057	0.175209	8843	
-0.931813	0.152306	7225	
-0.920882	0.142904	7225	
-0.895824	0.147713	7881	
-0.875999	0.159357	7866	
-0.841832	0.200032	8975	
-0.812557	0.235597	8463	
-0.780522	0.285585	9423	
-0.751102	0.332644	5071	
-0.723327	0.373251	9070	
-0.651507	0.462110	2558	
-0.606535	0.504586	6101	
-0.574008	0.531589	7132	
-0.463710	0.607704	1137	
-0.277852	0.686456	6144	
0.062783	0.684800	4643	
0.268507	0.562142	5253	
0.291348	0.498546	6344	
0.308890	0.474169	7376	
0.303436	0.482727	7376	
0.293768	0.503590	6344	
0.287259	0.523204	1503	
0.285900	0.523476	1503	
0.283993	0.517808	7497	
0.280872	0.521549	1503	
0.274759	0.500964	7497	
0.274578	0.485199	5985	
0.265513	0.477401	5223	
0.262219	0.470444	1292	
0.269725	0.466255	1300	
0.278078	0.461254	5270	
0.258648	0.459830	1718	
0.254027	0.452267	1718	
0.283569	0.447935	708	
0.287398	0.447355	708	
0.287651	0.446978	708	
0.279651	0.447182	708	
0.264540	0.447135	1300	
0.262721	0.447057	1300	
0.254936	0.447091	7777	
0.253958	0.447276	7777	
0.254419	0.447312	7777	
0.255817	0.447428	7777	
0.256607	0.447522	1718	
0.256729	0.447498	1718	
0.259088	0.447709	1718	
0.261555	0.447892	1718	
0.267257	0.447883	1300	
0.272423	0.448091	1300	
0.273297	0.448468	1300	
0.272488	0.448884	1300	
0.252894	0.451543	1718	
0.256812	0.459668	1718	
0.275053	0.460902	1300	
0.266319	0.467107	1300	
0.261752	0.469875	1292	
0.263127	0.476779	5223	
0.275930	0.480735	5985	
0.284153	0.486540	5985	
0.277034	0.503809	7497	
0.282611	0.521127	1503	
0.275352	0.534835	5560	
0.233650	0.592147	5370	
0.160510	0.646357	5372	
0.068971	0.682731	4643	
-0.056799	0.707636	7034	
-0.225168	0.698058	4418	
-0.384019	0.648613	1597	
-0.476779	0.601158	1137	
-0.523352	0.570832	1234	
-0.606734	0.505842	6101	
-0.690556	0.417423	7794	
-0.717729	0.384558	9070	
-0.740878	0.353780	5784	
-0.782172	0.287875	9810	
-0.810819	0.242595	8463	
-0.840104	0.207482	2290	
-0.866301	0.175722	4367	
-0.912180	0.148473	4449	
-0.929677	0.150993	7225	
-0.934303	0.191444	8843	
-0.925515	0.267641	5199	
-0.913664	0.304513	5147	
-0.901173	0.339653	783	
-0.893764	0.357202	783	
-0.893988	0.354802	783	
-0.895556	0.353987	783	
-0.892580	0.365018	5431	
-0.884440	0.385415	8721	
-0.877535	0.398815	8289	
-0.874615	0.406298	8289	
-0.872110	0.412200	8289	
-0.870033	0.417202	8289	
-0.869893	0.417586	8289	
-0.874868	0.406070	8289	
-0.876933	0.400336	8289	
-0.885950	0.383278	8721	
-0.898108	0.353703	5431	
-0.910647	0.313084	8353	
-0.922041	0.272898	5737	
-0.929738	0.236852	3673	
-0.933561	0.199880	9085	
-0.932463	0.175543	8843	
-0.918569	0.151523	4449	
-0.905331	0.149218	7881	
-0.874311	0.171698	4367	
-0.850189	0.188645	2543	
-0.814615	0.242203	8433	
-0.786977	0.284183	9423	
-0.763043	0.320613	5071	
-0.709437	0.399272	8426	
-0.678313	0.436260	7794	
-0.652806	0.463298	2558	
-0.573347	0.535717	7132	
-0.443520	0.622562	831	
-0.167787	0.707724	9652	
0.182813	0.638993	5297	
0.291800	0.537182	1008	
0.321207	0.498758	9000	
0.312164	0.512347	8937	
0.287097	0.546719	1008	
0.259254	0.578922	6617	
0.258182	0.579156	6617	
0.265659	0.568537	2821	
0.259505	0.574074	6617	
0.281909	0.537123	1008	
0.294641	0.511962	1503	
0.292754	0.500086	6344	
0.293163	0.490378	6344	
0.300150	0.484357	7196	
0.307879	0.476934	7376	
0.293538	0.476565	6738	
0.291158	0.467519	6738	
0.315119	0.458054	5023	
0.317527	0.456920	5023	
0.318224	0.456296	5023	
0.312419	0.457349	6912	
0.300576	0.459435	6738	
0.299069	0.459634	6738	
0.292454	0.460949	6738	
0.291953	0.461274	6738	
0.291393	0.461392	6738	
0.293306	0.461198	6738	
0.293928	0.461185	6738	
0.294067	0.461136	6738	
0.295988	0.461017	6738	
0.298014	0.460857	6738	
0.302706	0.460012	6738	
0.306663	0.459610	6912	
0.307280	0.459951	6912	
0.306602	0.460616	6738	
0.290351	0.466731	5270	
0.292075	0.476489	5270	
0.305762	0.476651	7376	
0.297447	0.485617	7196	
0.293134	0.489598	6344	
0.291326	0.499122	6344	
0.298037	0.505414	6344	
0.299069	0.515466	1503	
0.280186	0.542385	5560	
0.260522	0.573978	2437	
0.237795	0.594836	6584	
0.112947	0.669958	561	
-0.032520	0.707089	5444	
-0.159453	0.708212	9652	
-0.286149	0.686588	6144	
-0.408805	0.640170	496	
-0.516885	0.578353	1234	
-0.585686	0.527293	7132	
-0.618650	0.498432	6561	
-0.679710	0.436279	7794	
-0.739987	0.358039	5784	
-0.762007	0.327430	5071	
-0.780452	0.300833	9825	
-0.818824	0.240841	8433	
-0.848643	0.195355	2543	
-0.872393	0.179212	4367	
-0.894327	0.164887	1607	
-0.927814	0.168484	4449	
-0.932741	0.200773	9085	
-0.923912	0.259506	5199	
-0.898033	0.349596	783	
-0.883756	0.382491	8721	
-0.866683	0.418390	727	
-0.856913	0.435376	1213	
-0.857080	0.433565	1213	
-0.859426	0.431540	1213	
-0.853707	0.443883	1213	
-0.845076	0.460454	2220	
-0.838310	0.471529	2220	
-0.833362	0.480145	2220	
-0.830269	0.486024	791	
-0.828254	0.490022	391	
-0.828433	0.489921	391	
-0.833189	0.480665	2220	
-0.837333	0.473836	2220	
-0.846992	0.458194	2220	
-0.862385	0.430067	1213	
-0.879273	0.391812	8721	
-0.892583	0.358480	783	
-0.905533	0.320824	8353	
-0.919859	0.274188	5737	
-0.927824	0.236383	3673	
-0.928887	0.186350	8843	
-0.924227	0.158929	4449	
-0.903570	0.162570	1607	
-0.881430	0.167984	4367	
-0.849458	0.200552	2543	
-0.825316	0.233980	8433	
-0.799552	0.272445	9913	
-0.758000	0.338500	5071	
-0.734435	0.371281	8305	
-0.714047	0.396793	8426	
-0.658087	0.462916	2558	
-0.567108	0.545413	2002	
-0.377652	0.656860	2954	
-0.019177	0.708465	5799	
0.234714	0.607085	5370	
0.300824	0.547971	1634	
0.279780	0.570308	2821	
0.215545	0.621859	6046	
0.144582	0.661597	5372	
0.142774	0.661953	5372	
0.168816	0.648101	5980	
0.156384	0.653987	5372	
0.234260	0.602048	5370	
0.276692	0.562023	2821	
0.290891	0.540190	1008	
0.300597	0.523555	1503	
0.308992	0.514635	8937	
0.318643	0.503356	9000	
0.311251	0.500456	9000	
0.314392	0.486229	7376	
0.333037	0.472398	7396	
0.334903	0.470667	5855	
0.335521	0.469675	5855	
0.331772	0.471106	7396	
0.323718	0.473950	7396	
0.322606	0.474286	7396	
0.317914	0.476268	7396	
0.317276	0.476752	7396	
0.317190	0.476819	7396	
0.318355	0.476647	7396	
0.318769	0.476635	7396	
0.318864	0.476541	7396	
0.320153	0.476383	7396	
0.321564	0.476153	7396	
0.324930	0.474861	7396	
0.327575	0.474369	7396	
0.327850	0.474935	7396	
0.327203	0.475920	7396	
0.314522	0.485048	7376	
0.310490	0.500074	9000	
0.317784	0.502501	9000	
0.306716	0.516229	8937	
0.301240	0.522183	1503	
0.291300	0.538058	1008	
0.286291	0.551420	1634	
0.272351	0.570507	2821	
0.224660	0.610260	5370	
0.156888	0.654139	5372	
0.106093	0.675481	1022	
-0.115387	0.712202	1150	
-0.272758	0.692173	4056	
-0.370098	0.659510	2954	
-0.458592	0.617847	3195	
-0.542750	0.564107	8620	
-0.619004	0.501612	6561	
-0.668219	0.454106	8138	
-0.692975	0.426356	7794	
-0.737438	0.369348	6272	
-0.781434	0.303039	9825	
-0.802391	0.272486	9913	
-0.822060	0.245040	8433	
-0.856509	0.195241	2543	
-0.880359	0.173191	4367	
-0.901600	0.170641	1417	
-0.916839	0.171777	4449	
-0.927400	0.225029	3867	
-0.918760	0.275411	5737	
-0.894318	0.348403	783	
-0.861460	0.429453	1213	
-0.843922	0.458238	2220	
-0.823892	0.492105	391	
-0.811033	0.511759	391	
-0.810339	0.511328	391	
-0.814088	0.507282	391	
-0.808745	0.516806	2909	
-0.799093	0.531210	2909	
-0.792220	0.541270	2909	
-0.786925	0.548450	2909	
-0.784437	0.552198	8637	
-0.782250	0.555542	8637	
-0.782184	0.555924	8637	
-0.787724	0.547774	2909	
-0.791734	0.542398	2909	
-0.801513	0.528891	2909	
-0.819411	0.502401	391	
-0.838591	0.466945	2220	
-0.854472	0.438416	1213	
-0.872127	0.402586	8289	
-0.888322	0.363683	5431	
-0.904034	0.320907	8353	
-0.921699	0.253409	5199	
-0.928024	0.208400	3867	
-0.919928	0.182413	9085	
-0.907403	0.169819	1607	
-0.881053	0.179330	4367	
-0.860452	0.195047	2543	
-0.838094	0.223497	2290	
-0.799943	0.282032	9810	
-0.780159	0.311651	5158	
-0.764599	0.333345	5843	
-0.722998	0.392335	9070	
-0.660798	0.466919	3248	
-0.529439	0.577591	1210	
-0.276011	0.694954	4056	
0.069058	0.692055	4643	
0.210438	0.632146	5320	
0.160139	0.659327	5372	
0.027639	0.702577	4232	
-0.093183	0.715451	7244	
-0.089781	0.715155	7244	
-0.047950	0.712301	7034	
-0.065147	0.713191	6986	
0.087577	0.683930	4259	
0.182923	0.642998	5297	
0.228890	0.612043	5370	
0.259688	0.586385	6617	
0.275087	0.573666	2821	
0.293810	0.555927	2048	
0.296172	0.547127	1634	
0.313487	0.521618	8937	
0.333533	0.500295	9368	
0.335798	0.497442	9368	
0.336774	0.495752	9368	
0.334032	0.497570	9368	
0.328417	0.500947	9368	
0.327680	0.501307	9368	
0.323932	0.504055	9368	
0.323229	0.504830	9000	
0.323156	0.504948	9000	
0.323830	0.504848	9368	
0.324038	0.504913	9368	
0.324164	0.504760	9368	
0.324879	0.504721	9368	
0.325692	0.504577	9368	
0.328188	0.502900	9368	
0.329627	0.502668	9368	
0.329299	0.503723	9368	
0.328156	0.505506	9368	
0.314646	0.519281	8937	
0.296416	0.546139	1634	
0.294688	0.553995	1634	
0.272405	0.575521	2821	
0.261966	0.584181	2437	
0.233979	0.607808	5370	
0.205291	0.629902	5320	
0.162437	0.655324	5372	
0.063179	0.691504	4643	
-0.066223	0.713502	6986	
-0.136242	0.713781	822	
-0.346824	0.671316	3152	
-0.456438	0.621869	2722	
-0.521132	0.582486	1234	
-0.585024	0.535958	8006	
-0.645336	0.483186	3248	
-0.696501	0.426892	1876	
-0.732276	0.383027	8305	
-0.750134	0.359334	6272	
-0.782897	0.310297	5158	
-0.822162	0.249517	9052	
-0.841301	0.223783	2290	
-0.857320	0.206418	9363	
-0.887333	0.178881	1417	
-0.905753	0.176371	1417	
-0.918808	0.189752	9085	
-0.921090	0.221721	3867	
-0.907461	0.307028	6681	
-0.886412	0.366021	5431	
-0.856694	0.430307	1213	
-0.817424	0.503459	391	
-0.795755	0.532457	2909	
-0.771996	0.564896	8637	
-0.757680	0.581611	1325	
-0.755234	0.583710	1325	
-0.761194	0.577679	1325	
-0.756383	0.585048	1325	
-0.745865	0.597689	665	
-0.739244	0.605826	987	
-0.733663	0.612415	987	
-0.730221	0.616746	7211	
-0.729019	0.618132	7211	
-0.729483	0.617626	7211	
-0.734274	0.611839	987	
-0.739211	0.606156	987	
-0.749671	0.594352	1325	
-0.769315	0.570394	8637	
-0.789687	0.540782	2909	
-0.807305	0.515307	677	
-0.828524	0.480889	791	
-0.846924	0.447325	2385	
-0.869123	0.405595	8289	
-0.891607	0.347402	783	
-0.913263	0.285374	5147	
-0.918600	0.242664	5199	
-0.920911	0.199308	9085	
-0.905873	0.184509	9057	
-0.890517	0.182749	1417	
-0.871077	0.195432	2543	
-0.839257	0.233025	2290	
-0.822017	0.256904	9052	
-0.807701	0.275948	8865	
-0.774525	0.329098	5843	
-0.730415	0.392449	8305	
-0.640592	0.492697	5187	
-0.471835	0.618746	3195	
-0.199613	0.712181	4400	
-0.008147	0.712456	6995	
-0.088826	0.718667	7244	
-0.243062	0.704972	5924	
-0.342254	0.676812	3152	
-0.340574	0.677020	3152	
-0.303094	0.688284	1543	
-0.315038	0.684228	1543	
-0.166382	0.713401	9652	
-0.035152	0.712715	5444	
0.054947	0.696067	5368	
0.122972	0.674225	5398	
0.152803	0.662253	5372	
0.192692	0.642515	5984	
0.213013	0.627980	5320	
0.263325	0.589620	2437	
0.300469	0.556836	1634	
0.305081	0.552013	1634	
0.307613	0.548975	1634	
0.304545	0.551520	1634	
0.299008	0.555596	1634	
0.297995	0.556213	1634	
0.293594	0.559814	2048	
0.292297	0.561056	2048	
0.292143	0.561259	2048	
0.292378	0.561367	2048	
0.292331	0.561588	2048	
0.292598	0.561330	2048	
0.292736	0.561596	2048	
0.293065	0.561692	2048	
0.296106	0.559377	2048	
0.296601	0.559627	2048	
0.294634	0.561844	2048	
0.291975	0.564756	2048	
0.267469	0.585709	2437	
0.215262	0.626325	6046	
0.197334	0.639482	5984	
0.148733	0.663804	5372	
0.128351	0.672033	5398	
0.065901	0.692926	4643	
0.003606	0.707681	6705	
-0.072966	0.716372	6986	
-0.196174	0.710546	8116	
-0.317653	0.683784	1543	
-0.370447	0.665108	2954	
-0.512954	0.591140	1927	
-0.590067	0.536081	8006	
-0.632825	0.498511	5187	
-0.678435	0.454274	8138	
-0.720206	0.406452	7964	
-0.755543	0.358268	6272	
-0.783849	0.317615	5158	
-0.798369	0.295693	9838	
-0.825147	0.255901	9052	
-0.856999	0.212590	9761	
-0.873027	0.200625	9363	
-0.887374	0.191885	9057	
-0.910385	0.187866	9057	
-0.918790	0.207439	9085	
-0.915708	0.253566	5199	
-0.902122	0.308749	6681	
-0.871915	0.396715	8289	
-0.843428	0.451432	2385	
-0.808019	0.511670	677	
-0.766176	0.572753	8637	
-0.739269	0.602317	665	
-0.713212	0.630987	679	
-0.693821	0.649286	477	
-0.689170	0.652933	477	
-0.699246	0.644187	477	
-0.696519	0.648389	477	
-0.686378	0.659050	2211	
-0.682268	0.663815	2211	
-0.677707	0.669265	9787	
-0.675128	0.672070	9787	
-0.674573	0.672677	9787	
-0.674951	0.672394	9787	
-0.677743	0.669304	9787	
-0.682039	0.664720	2211	
-0.691853	0.654488	477	
-0.711476	0.634204	679	
-0.732622	0.609953	987	
-0.751563	0.587989	1325	
-0.775308	0.557197	8637	
-0.794354	0.529652	2909	
-0.822633	0.488023	391	
-0.849988	0.436638	1213	
-0.877376	0.380749	8721	
-0.893391	0.334602	783	
-0.912730	0.270334	5737	
-0.915767	0.223642	3673	
-0.910814	0.199009	9057	
-0.897680	0.196381	9057	
-0.871348	0.208057	9363	
-0.856598	0.222368	9761	
-0.844901	0.234034	5156	
-0.818143	0.273520	8865	
-0.785638	0.324609	5158	
