time = 17.307	Re = 4	rotation = -25.5779
-0.378838	0.091163	6595	
-0.416681	0.116896	9675	
-0.437462	0.147205	3481	
-0.455780	0.162252	5672	
-0.471503	0.198247	1086	
-0.493577	0.221180	5270	
-0.529442	0.240448	7196	
-0.563096	0.242733	6627	
-0.599300	0.222494	2048	
-0.668058	0.145691	7312	
-0.739205	-0.077518	5098	
-0.741442	-0.114403	8190	
-0.739039	-0.187884	1089	
-0.725522	-0.309515	586	
-0.705615	-0.385949	5746	
-0.706697	-0.396078	5746	
-0.701094	-0.418871	4633	
-0.681186	-0.475561	5140	
-0.698806	-0.474318	4551	
-0.741421	-0.450694	7170	
-0.847353	-0.335731	960	
-0.870317	-0.299110	7157	
-0.898024	-0.249111	461	
-0.897188	-0.248807	461	
-0.892299	-0.258122	377	
-0.898100	-0.247514	461	
-0.915644	-0.209801	9439	
-0.936617	-0.155649	9747	
-0.937512	-0.151311	9747	
-0.940818	-0.139043	9659	
-0.943387	-0.129501	1340	
-0.949026	-0.109339	1858	
-0.949223	-0.108686	1858	
-0.941131	-0.138755	9659	
-0.937551	-0.150344	9659	
-0.938732	-0.150237	9747	
-0.912889	-0.217734	9439	
-0.882557	-0.281054	6138	
-0.833362	-0.354743	1242	
-0.794401	-0.400478	6216	
-0.748167	-0.447902	7170	
-0.723930	-0.457593	6629	
-0.693657	-0.466861	4551	
-0.685355	-0.463932	4551	
-0.692611	-0.436133	4633	
-0.693148	-0.424203	2877	
-0.717170	-0.359406	7279	
-0.726911	-0.308213	586	
-0.733020	-0.251403	7278	
-0.741563	-0.080299	5098	
-0.728099	0.006949	6263	
-0.711135	0.062309	7483	
-0.626761	0.200076	4479	
-0.540411	0.253647	9368	
-0.481086	0.216377	708	
-0.430652	0.166281	3494	
-0.388642	0.121892	7815	
-0.376938	0.132430	9959	
-0.380698	0.129177	10221	
-0.395557	0.128999	9134	
-0.409712	0.137079	1984	
-0.409148	0.135755	1984	
-0.404009	0.126737	9172	
-0.406333	0.125989	9172	
-0.382854	0.103315	6595	
-0.363860	0.096202	6128	
-0.347948	0.086573	4202	
-0.335421	0.082993	9905	
-0.334547	0.087894	9266	
-0.334379	0.093803	9266	
-0.316169	0.078573	1407	
-0.300527	0.075619	6308	
-0.323540	0.097916	10174	
-0.326086	0.100538	9266	
-0.325692	0.100580	10174	
-0.316161	0.092916	9858	
-0.302487	0.082814	9607	
-0.300541	0.081503	9607	
-0.293220	0.076706	6308	
-0.293175	0.076521	6308	
-0.292503	0.076005	6308	
-0.294262	0.077025	6308	
-0.295196	0.077491	6308	
-0.295681	0.077812	6308	
-0.297259	0.078692	6308	
-0.301290	0.081115	9607	
-0.306021	0.084568	9607	
-0.311554	0.088461	9120	
-0.313141	0.089338	9120	
-0.312211	0.088133	9120	
-0.298732	0.075386	6308	
-0.314708	0.077320	1407	
-0.331712	0.091555	9266	
-0.333325	0.085554	1567	
-0.334080	0.082219	9905	
-0.345917	0.084233	9099	
-0.358421	0.095511	5409	
-0.371368	0.106455	7658	
-0.387175	0.106970	5433	
-0.406350	0.127829	9134	
-0.415770	0.132443	1984	
-0.444939	0.165526	5672	
-0.463193	0.199812	1086	
-0.479768	0.213775	708	
-0.495589	0.241075	6912	
-0.528486	0.250508	7520	
-0.583188	0.234637	6111	
-0.633481	0.194602	4479	
-0.671662	0.142936	7312	
-0.726526	0.015886	6532	
-0.740637	-0.169610	1089	
-0.740265	-0.213041	4284	
-0.735660	-0.260938	9856	
-0.721820	-0.350695	7115	
-0.703330	-0.406909	5746	
-0.704754	-0.416943	5741	
-0.701780	-0.436562	4633	
-0.710337	-0.464056	6629	
-0.743582	-0.447178	7170	
-0.807674	-0.384322	5911	
-0.902460	-0.238972	461	
-0.920499	-0.197083	9439	
-0.936428	-0.150354	9659	
-0.938880	-0.137684	9659	
-0.935037	-0.149949	9659	
-0.938965	-0.138899	9659	
-0.947385	-0.107931	1858	
-0.957322	-0.062677	1432	
-0.957719	-0.057421	9499	
-0.959029	-0.045910	9499	
-0.960745	-0.036455	9499	
-0.963281	-0.018900	10055	
-0.963367	-0.018120	10055	
-0.959760	-0.043620	9499	
-0.957594	-0.056326	9499	
-0.957584	-0.063009	1432	
-0.944824	-0.121240	1340	
-0.928071	-0.178171	10026	
-0.896446	-0.250146	461	
-0.860972	-0.310887	6818	
-0.825237	-0.363789	1242	
-0.777234	-0.417234	5619	
-0.726991	-0.451599	7170	
-0.707454	-0.459246	5136	
-0.698904	-0.446299	5136	
-0.693321	-0.439303	4633	
-0.710365	-0.397597	5746	
-0.724486	-0.346789	7115	
-0.730870	-0.303260	586	
-0.743727	-0.175295	1089	
-0.743876	-0.115303	8190	
-0.742094	-0.066619	6114	
-0.702098	0.090230	7511	
-0.604719	0.227707	3830	
-0.512847	0.253477	7396	
-0.454850	0.218789	5428	
-0.420517	0.168817	3494	
-0.407890	0.178569	1860	
-0.412227	0.175827	1860	
-0.425091	0.177026	1558	
-0.437343	0.187859	538	
-0.437104	0.185873	538	
-0.433451	0.175599	1558	
-0.435446	0.175049	538	
-0.418298	0.147332	1984	
-0.403043	0.137482	9134	
-0.390942	0.124511	7815	
-0.381168	0.119276	7815	
-0.379735	0.124935	7815	
-0.378611	0.132136	10221	
-0.366249	0.112922	7632	
-0.353917	0.107464	6060	
-0.368129	0.135295	7873	
-0.369969	0.138957	9959	
-0.369165	0.138208	9959	
-0.364040	0.130444	7873	
-0.353854	0.115965	6060	
-0.352549	0.114220	6060	
-0.347420	0.107242	6060	
-0.347240	0.106699	6060	
-0.347520	0.107041	6060	
-0.348519	0.108227	6060	
-0.349195	0.108949	6060	
-0.349270	0.109103	6060	
-0.350697	0.110739	6060	
-0.353143	0.113670	6060	
-0.356470	0.118540	6060	
-0.360129	0.123532	7632	
-0.361226	0.124586	7873	
-0.361010	0.123636	7632	
-0.352432	0.106694	6060	
-0.365144	0.111416	7632	
-0.376661	0.129139	10221	
-0.379065	0.121858	7815	
-0.380283	0.118628	7815	
-0.389179	0.122016	7815	
-0.398803	0.136724	9134	
-0.407830	0.150261	3001	
-0.421245	0.152220	3001	
-0.435518	0.177161	538	
-0.443634	0.183063	394	
-0.469527	0.217608	708	
-0.489778	0.246337	5023	
-0.511468	0.252360	7396	
-0.536625	0.262856	9368	
-0.587711	0.239151	6111	
-0.658192	0.164880	7392	
-0.706735	0.082396	7511	
-0.728990	0.012573	6987	
-0.744772	-0.109195	8190	
-0.737727	-0.245570	3258	
-0.737254	-0.277485	9856	
-0.734078	-0.311533	368	
-0.719008	-0.380734	6171	
-0.701955	-0.426149	4633	
-0.707677	-0.433059	4633	
-0.715249	-0.441815	4633	
-0.755581	-0.436148	7201	
-0.808575	-0.381675	8311	
-0.873130	-0.289637	7157	
-0.940718	-0.134013	1340	
-0.949660	-0.096098	5590	
-0.957193	-0.051767	9499	
-0.957856	-0.038652	9499	
-0.956327	-0.047188	9499	
-0.958203	-0.039396	9499	
-0.961175	-0.015464	10055	
-0.964531	0.025476	9238	
-0.963958	0.033605	9238	
-0.964035	0.045341	9238	
-0.963444	0.056179	4040	
-0.963365	0.065010	948	
-0.963346	0.065259	948	
-0.963852	0.049373	9238	
-0.963867	0.034827	9238	
-0.964905	0.024312	9238	
-0.961606	-0.021900	10055	
-0.950784	-0.089463	5590	
-0.937517	-0.141482	9659	
-0.912654	-0.211392	9439	
-0.886527	-0.266806	6138	
-0.847277	-0.329944	7789	
-0.778469	-0.413354	6216	
-0.747119	-0.437580	6973	
-0.718765	-0.444243	5136	
-0.702287	-0.447370	5136	
-0.710816	-0.415263	5741	
-0.722202	-0.377141	7279	
-0.729096	-0.343533	7115	
-0.741851	-0.252062	3650	
-0.744714	-0.207681	4284	
-0.745578	-0.172202	1089	
-0.742604	-0.046560	6114	
-0.685880	0.129037	8211	
-0.564367	0.256342	815	
-0.479872	0.263428	3601	
-0.443805	0.220140	5428	
-0.428638	0.227801	6943	
-0.433873	0.225833	6943	
-0.447463	0.228390	6964	
-0.459978	0.238441	6945	
-0.460267	0.236728	6945	
-0.456706	0.227240	6964	
-0.458956	0.226650	6964	
-0.444437	0.199158	720	
-0.431269	0.187255	538	
-0.422186	0.172200	1558	
-0.414302	0.165189	3001	
-0.412135	0.171544	1860	
-0.409604	0.178844	1860	
-0.402327	0.156928	9630	
-0.392697	0.149646	8672	
-0.398939	0.180567	8649	
-0.399671	0.184455	8649	
-0.399392	0.184581	8649	
-0.396433	0.175148	8649	
-0.390651	0.158864	8672	
-0.389880	0.156811	8672	
-0.387049	0.148919	8672	
-0.387002	0.148172	8672	
-0.387142	0.148504	8672	
-0.387755	0.149947	8672	
-0.388173	0.150802	8672	
-0.388241	0.151043	8672	
-0.389217	0.153244	8672	
-0.390562	0.156364	8672	
-0.392440	0.161979	8672	
-0.394538	0.167581	8649	
-0.395280	0.168759	8649	
-0.395340	0.167885	8649	
-0.391471	0.148273	8672	
-0.401606	0.154956	9630	
-0.408371	0.175211	8649	
-0.412058	0.168135	3001	
-0.413742	0.164653	3001	
-0.421007	0.169223	3494	
-0.427433	0.186135	1558	
-0.433815	0.200846	720	
-0.446751	0.204362	5428	
-0.458810	0.228644	6945	
-0.467283	0.233737	6945	
-0.498310	0.259227	5855	
-0.527674	0.270590	7520	
-0.562670	0.256340	815	
-0.603507	0.234684	2750	
-0.664858	0.161591	7392	
-0.723429	0.037485	6229	
-0.744798	-0.056178	6114	
-0.746730	-0.112460	8190	
-0.746494	-0.202782	6886	
-0.737075	-0.299130	586	
-0.735097	-0.328046	434	
-0.731953	-0.351674	7279	
-0.718010	-0.405777	6122	
-0.708437	-0.438102	4633	
-0.724069	-0.436341	5741	
-0.745795	-0.429951	6973	
-0.823639	-0.361133	1242	
-0.879141	-0.279978	6138	
-0.923210	-0.182252	10026	
-0.959155	-0.035676	9499	
-0.961944	0.000058	9948	
-0.962447	0.043319	9238	
-0.960917	0.054879	1164	
-0.960535	0.049097	9238	
-0.961293	0.055706	1164	
-0.960531	0.080225	948	
-0.958723	0.114104	9154	
-0.957115	0.121007	9154	
-0.956330	0.130338	2584	
-0.955329	0.140635	5724	
-0.954461	0.148485	5724	
-0.954362	0.149172	5724	
-0.955979	0.134150	2584	
-0.957005	0.122271	5096	
-0.958898	0.116109	9154	
-0.962132	0.067992	948	
-0.962075	0.008356	9948	
-0.957648	-0.038920	9499	
-0.945916	-0.102161	1858	
-0.930656	-0.160063	10026	
-0.903498	-0.229006	461	
-0.847028	-0.327834	7789	
-0.804915	-0.382465	8311	
-0.756129	-0.425016	7201	
-0.724624	-0.443080	6973	
-0.717086	-0.429294	5741	
-0.721671	-0.403034	6122	
-0.727556	-0.376431	7065	
-0.741426	-0.308561	368	
-0.743652	-0.273863	9856	
-0.744539	-0.249628	3650	
-0.749237	-0.159711	2564	
-0.739595	-0.010974	6263	
-0.641618	0.196503	5324	
-0.518503	0.286094	5918	
-0.466163	0.265404	3601	
-0.445873	0.270753	3457	
-0.452994	0.269544	3457	
-0.470605	0.271661	4521	
-0.487003	0.277681	2899	
-0.487239	0.276226	2899	
-0.482546	0.269774	4521	
-0.485742	0.268676	3601	
-0.467694	0.247849	2158	
-0.453178	0.237928	6964	
-0.445030	0.223505	6964	
-0.438001	0.216224	720	
-0.434549	0.221946	405	
-0.430497	0.228245	6943	
-0.427227	0.206969	720	
-0.419095	0.198483	4431	
-0.418230	0.227403	6943	
-0.418141	0.231288	6943	
-0.417807	0.231369	6943	
-0.416929	0.222734	405	
-0.415019	0.206822	929	
-0.414756	0.204903	929	
-0.413798	0.196909	4431	
-0.413886	0.196039	4431	
-0.413970	0.196506	4431	
-0.414257	0.197984	4431	
-0.414449	0.198844	4431	
-0.414440	0.198959	4431	
-0.414959	0.201473	929	
-0.415473	0.204092	929	
-0.416083	0.210017	929	
-0.416894	0.215546	405	
-0.417380	0.216655	405	
-0.417699	0.216009	405	
-0.418231	0.196953	1860	
-0.426893	0.205010	720	
-0.429825	0.224861	6943	
-0.435079	0.218767	720	
-0.437412	0.215430	720	
-0.444249	0.220605	5428	
-0.449071	0.236828	6964	
-0.455040	0.249655	2158	
-0.470321	0.252295	2158	
-0.485341	0.270494	4521	
-0.496764	0.272000	4747	
-0.544632	0.271576	1039	
-0.594760	0.246715	2875	
-0.638848	0.199328	4479	
-0.687020	0.133239	8211	
-0.730441	0.025769	6229	
-0.748840	-0.093746	5098	
-0.750636	-0.167396	1089	
-0.748927	-0.206089	6886	
-0.745662	-0.270896	4679	
-0.735743	-0.343407	7115	
-0.733968	-0.364120	7065	
-0.732028	-0.382523	7065	
-0.724015	-0.421868	5741	
-0.729580	-0.435475	6973	
-0.760392	-0.417650	7201	
-0.795339	-0.388328	6216	
-0.887137	-0.259185	377	
-0.926242	-0.171908	10026	
-0.950901	-0.073585	1395	
-0.961857	0.057375	350	
-0.958621	0.093859	9154	
-0.954274	0.131261	2584	
-0.951527	0.147696	2584	
-0.951679	0.140598	2584	
-0.952092	0.146170	2584	
-0.950245	0.166278	5724	
-0.946268	0.190093	1338	
-0.943408	0.199699	1338	
-0.941521	0.210239	1909	
-0.940037	0.217870	1909	
-0.938718	0.224769	1909	
-0.938603	0.225384	1909	
-0.941532	0.210991	1909	
-0.943017	0.201375	1338	
-0.946665	0.191081	1338	
-0.952360	0.159395	5724	
-0.957671	0.102483	9154	
-0.960235	0.052368	9238	
-0.959539	0.003193	9948	
-0.952913	-0.059973	1432	
-0.942023	-0.114249	1340	
-0.903706	-0.224647	461	
-0.871549	-0.287119	6138	
-0.812581	-0.367863	8311	
-0.765590	-0.418914	7201	
-0.738550	-0.426831	6973	
-0.729452	-0.418394	5741	
-0.729078	-0.401840	6122	
-0.740889	-0.348902	7115	
-0.743718	-0.323751	434	
-0.745003	-0.304215	368	
-0.749681	-0.240856	3650	
-0.753617	-0.134910	1732	
-0.719279	0.068182	7483	
-0.585324	0.263175	5763	
-0.498033	0.294019	1899	
-0.467698	0.302289	1705	
-0.478325	0.300623	8888	
-0.505593	0.295985	4734	
-0.531777	0.289985	8741	
-0.532085	0.288879	8741	
-0.523539	0.288291	5918	
-0.528268	0.285760	6722	
-0.498360	0.281731	4747	
-0.477690	0.278551	4521	
-0.467585	0.268067	3601	
-0.459050	0.262316	2158	
-0.454210	0.266630	2233	
-0.448239	0.271256	3457	
-0.446627	0.254423	2233	
-0.438031	0.246452	5020	
-0.432087	0.268573	806	
-0.431368	0.270809	806	
-0.430898	0.271283	806	
-0.431145	0.264882	5344	
-0.431544	0.252504	5020	
-0.431539	0.250912	5020	
-0.431966	0.244188	6956	
-0.432215	0.243806	6956	
-0.432259	0.243242	6956	
-0.432305	0.245287	5020	
-0.432370	0.245982	5020	
-0.432340	0.246112	5020	
-0.432462	0.248213	5020	
-0.432557	0.250411	5020	
-0.432331	0.255162	5020	
-0.432452	0.259479	5020	
-0.432844	0.260395	5020	
-0.433373	0.259988	5020	
-0.437204	0.245088	5020	
-0.446426	0.252705	2233	
-0.447786	0.268530	3457	
-0.455180	0.264193	2233	
-0.458374	0.261793	2158	
-0.466671	0.265754	3601	
-0.472252	0.278110	4521	
-0.480670	0.286466	2899	
-0.502540	0.283791	4747	
-0.528082	0.286923	6722	
-0.545952	0.279236	8689	
-0.620380	0.225937	3830	
-0.680088	0.150176	9149	
-0.717069	0.072880	7483	
-0.742979	-0.011515	7283	
-0.752859	-0.106685	8190	
-0.753222	-0.193702	6886	
-0.751552	-0.246536	3650	
-0.749952	-0.272683	4679	
-0.745975	-0.321373	434	
-0.736475	-0.375964	7065	
-0.736514	-0.391304	5818	
-0.738103	-0.402403	5818	
-0.747242	-0.418647	7201	
-0.769013	-0.412657	6194	
-0.814919	-0.361860	8311	
-0.857286	-0.304574	6818	
-0.931173	-0.149579	9659	
-0.952127	-0.062195	1432	
-0.959356	0.027891	9238	
-0.952943	0.145549	2584	
-0.946880	0.176891	1338	
-0.939058	0.211992	1909	
-0.935013	0.223513	1909	
-0.935693	0.218128	1909	
-0.935863	0.222456	1909	
-0.932367	0.238678	552	
-0.927535	0.257662	552	
-0.924299	0.267116	552	
-0.921512	0.276654	8916	
-0.919333	0.284896	8858	
-0.917856	0.290479	8858	
-0.917836	0.290900	8858	
-0.921319	0.277784	8858	
-0.923443	0.271111	552	
-0.927887	0.258712	552	
-0.935696	0.231489	1909	
-0.945030	0.185052	1338	
-0.951229	0.145305	2584	
-0.955820	0.098077	9154	
-0.958941	0.044502	9238	
-0.957549	-0.007948	1254	
-0.941006	-0.110357	1340	
-0.919826	-0.183815	10026	
-0.877273	-0.271145	6138	
-0.827546	-0.348884	960	
-0.777218	-0.401293	5905	
-0.754821	-0.413431	6194	
-0.742622	-0.410200	6194	
-0.743999	-0.378334	7065	
-0.745203	-0.360016	7065	
-0.745239	-0.345862	916	
-0.751887	-0.297528	368	
-0.756668	-0.224696	3531	
-0.754490	-0.075127	2766	
-0.677328	0.163315	7407	
-0.554555	0.288353	8689	
-0.505502	0.314788	2650	
-0.523127	0.307704	5909	
-0.567699	0.281566	9045	
-0.607768	0.248941	2875	
-0.608410	0.247407	2750	
-0.594014	0.258447	4197	
-0.600442	0.251945	2875	
-0.551423	0.282372	8689	
-0.517682	0.296151	4734	
-0.500424	0.295282	2650	
-0.487159	0.294367	1899	
-0.480125	0.298266	1899	
-0.471299	0.302311	1705	
-0.468704	0.290853	2316	
-0.456898	0.285114	2316	
-0.446820	0.299532	2136	
-0.445562	0.300784	2136	
-0.444800	0.300927	2136	
-0.445620	0.297119	2136	
-0.447245	0.288729	3457	
-0.447404	0.287571	3457	
-0.448581	0.283068	3457	
-0.448989	0.282573	3457	
-0.449039	0.282509	3457	
-0.448961	0.283844	3457	
-0.448999	0.284342	3457	
-0.448931	0.284397	3457	
-0.448935	0.285883	3457	
-0.448892	0.287475	3457	
-0.448160	0.290801	3457	
-0.447990	0.293848	2136	
-0.448487	0.294568	1593	
-0.449265	0.294349	1593	
-0.455885	0.284517	2316	
-0.468396	0.289596	2316	
-0.470590	0.300600	1705	
-0.481378	0.296560	1899	
-0.486067	0.294135	1899	
-0.498735	0.294094	1899	
-0.509106	0.299001	4734	
-0.524218	0.298400	4734	
-0.558514	0.279514	8689	
-0.600413	0.252727	2875	
-0.625353	0.226657	3830	
-0.706678	0.104172	3125	
-0.742781	0.002810	6987	
-0.753481	-0.070511	2766	
-0.758144	-0.138364	1732	
-0.757870	-0.204907	6886	
-0.754916	-0.265103	4679	
-0.754162	-0.301064	368	
-0.752583	-0.320554	434	
-0.748023	-0.358116	4568	
-0.743193	-0.396288	5818	
-0.749253	-0.403305	6194	
-0.760536	-0.402815	6194	
-0.789972	-0.387782	5905	
-0.829640	-0.343914	960	
-0.878704	-0.264997	6138	
-0.912137	-0.196055	8221	
-0.953710	-0.036172	9499	
-0.958306	0.042044	9238	
-0.952104	0.122697	5096	
-0.936247	0.224503	1909	
-0.928981	0.244419	552	
-0.918610	0.279058	8916	
-0.912147	0.297216	8858	
-0.912730	0.292974	8858	
-0.913618	0.293331	8858	
-0.909775	0.306962	8858	
-0.904265	0.322261	8034	
-0.900174	0.333132	8034	
-0.897369	0.339880	8034	
-0.895602	0.344857	8034	
-0.894104	0.349000	9016	
-0.893697	0.350567	9016	
-0.897432	0.340477	8034	
-0.899500	0.335630	8034	
-0.904644	0.323234	8034	
-0.914180	0.297859	8858	
-0.926600	0.251753	552	
-0.934494	0.222804	1909	
-0.942845	0.185002	1338	
-0.949927	0.139979	2584	
-0.955131	0.090920	948	
-0.955985	0.001677	9948	
-0.948647	-0.069411	1395	
-0.924228	-0.160074	9606	
-0.890944	-0.242165	1481	
-0.837026	-0.330629	960	
-0.800301	-0.374836	7121	
-0.774362	-0.395842	5905	
-0.756329	-0.391552	6194	
-0.752302	-0.382794	5818	
-0.750072	-0.374691	7065	
-0.754499	-0.338646	916	
-0.761537	-0.284190	5827	
-0.763375	-0.184701	3779	
-0.746494	0.008890	6987	
-0.644356	0.214321	3907	
-0.575097	0.287677	9923	
-0.602642	0.263518	4197	
-0.661349	0.192591	6017	
-0.702446	0.124064	5575	
-0.701275	0.125582	5575	
-0.687567	0.148620	9149	
-0.692941	0.138100	8211	
-0.634919	0.220119	5491	
-0.587753	0.268318	5763	
-0.558839	0.286612	8689	
-0.536826	0.297769	9576	
-0.526029	0.304861	5909	
-0.511666	0.312695	4734	
-0.505258	0.308007	2650	
-0.485430	0.309437	8888	
-0.469309	0.319437	9282	
-0.467190	0.320365	9282	
-0.465931	0.320433	9282	
-0.467239	0.318099	9282	
-0.469646	0.313164	9526	
-0.469924	0.312454	9526	
-0.471954	0.309607	8888	
-0.472546	0.309269	8888	
-0.472635	0.309265	8888	
-0.472571	0.310060	8888	
-0.472626	0.310371	8888	
-0.472507	0.310422	8888	
-0.472491	0.311314	8888	
-0.472397	0.312276	8888	
-0.471175	0.314278	9526	
-0.471034	0.315995	9282	
-0.471839	0.316341	9526	
-0.473173	0.316173	9526	
-0.483641	0.309114	8888	
-0.504524	0.307471	2650	
-0.510245	0.312106	2650	
-0.527652	0.303206	5909	
-0.535010	0.298440	9576	
-0.555155	0.288224	8689	
-0.574833	0.278757	5763	
-0.599801	0.260684	4197	
-0.645552	0.207565	3907	
-0.693432	0.137975	8211	
-0.713963	0.096035	1856	
-0.754387	-0.045974	6114	
-0.761503	-0.129833	7000	
-0.762306	-0.180519	3779	
-0.762836	-0.227241	3531	
-0.763124	-0.270678	5827	
-0.758852	-0.313474	368	
-0.757997	-0.339995	916	
-0.757779	-0.353128	4568	
-0.756488	-0.378772	4568	
-0.766474	-0.394321	5905	
-0.782830	-0.385751	5905	
-0.804349	-0.365154	7121	
-0.852034	-0.307577	6818	
-0.891877	-0.237285	1481	
-0.926089	-0.151090	9931	
-0.944571	-0.074041	1395	
-0.955591	0.068943	948	
-0.949352	0.137652	2584	
-0.936741	0.205334	1909	
-0.914486	0.293516	8858	
-0.905205	0.313099	9639	
-0.892260	0.346043	9016	
-0.885808	0.358243	2202	
-0.885352	0.357548	2202	
-0.887305	0.355524	2202	
-0.883319	0.367177	2202	
-0.877492	0.379719	6922	
-0.873236	0.389299	2036	
-0.869807	0.396731	2036	
-0.867356	0.402397	2036	
-0.866622	0.403922	2036	
-0.866925	0.403377	2036	
-0.870020	0.396511	2036	
-0.872865	0.390532	2036	
-0.878290	0.380024	6922	
-0.888897	0.357373	2202	
-0.902107	0.320807	8034	
-0.911538	0.295046	8858	
-0.923000	0.257676	552	
-0.932646	0.219396	1909	
-0.942202	0.180764	1338	
-0.951128	0.106540	9154	
-0.956092	0.039839	9238	
-0.949382	-0.039073	9499	
-0.934412	-0.121752	1340	
-0.897729	-0.221361	2619	
-0.862848	-0.287877	6138	
-0.827479	-0.337972	960	
-0.788428	-0.375163	4790	
-0.775339	-0.380988	4790	
-0.766035	-0.383525	5905	
-0.764318	-0.361270	4568	
-0.767688	-0.323849	1977	
-0.770130	-0.255458	5311	
-0.768523	-0.128327	7000	
-0.732998	0.065114	7430	
-0.676652	0.179861	6546	
-0.703233	0.133542	5575	
-0.742493	0.037100	6532	
-0.757629	-0.033049	7369	
-0.757067	-0.032745	7369	
-0.751375	-0.008336	7283	
-0.752679	-0.017935	7369	
-0.723124	0.080718	7511	
-0.684298	0.158926	10079	
-0.650348	0.207122	5198	
-0.620360	0.243091	2750	
-0.606116	0.259182	4197	
-0.585176	0.279387	5763	
-0.572024	0.285794	9045	
-0.538255	0.305678	9576	
-0.511618	0.322233	2834	
-0.507895	0.324021	2777	
-0.505596	0.324686	2777	
-0.507620	0.322853	2777	
-0.510903	0.319193	2777	
-0.511418	0.318424	2777	
-0.514334	0.315919	4734	
-0.515318	0.315356	5909	
-0.515471	0.315341	5909	
-0.515520	0.315747	5909	
-0.515668	0.315891	5909	
-0.515466	0.316003	5909	
-0.515627	0.316428	5909	
-0.515647	0.316949	5909	
-0.513785	0.318783	2834	
-0.513910	0.319651	2834	
-0.515597	0.319111	4690	
-0.517837	0.318342	4690	
-0.535035	0.306970	9576	
-0.570551	0.286523	9045	
-0.582350	0.281030	5763	
-0.608004	0.256749	2875	
-0.617749	0.245795	2750	
-0.645680	0.212642	3907	
-0.670715	0.180712	6546	
-0.697237	0.139012	8211	
-0.730660	0.062631	7430	
-0.753368	-0.018915	7369	
-0.759449	-0.056839	6315	
-0.766399	-0.166132	2377	
-0.768544	-0.220900	4051	
-0.768120	-0.253346	3650	
-0.769336	-0.283738	5827	
