time = 10.167	Re = 4	rotation = -13.7445
0.146701	0.583823	6722	
0.148368	0.583593	6722	
0.150043	0.583979	6722	
0.149222	0.584906	6722	
0.147863	0.586012	6722	
0.129430	0.595743	1039	
0.105478	0.614205	6627	
0.102398	0.620494	6627	
0.077050	0.632358	1634	
0.060351	0.638817	2048	
0.024187	0.652816	2437	
-0.000721	0.662252	6584	
-0.047494	0.672957	5984	
-0.161237	0.677040	4259	
-0.272916	0.662265	6995	
-0.341602	0.642106	6986	
-0.526954	0.543356	3317	
-0.613701	0.468983	2073	
-0.661693	0.417471	2722	
-0.712982	0.353526	6198	
-0.750265	0.299325	8006	
-0.782584	0.239342	3566	
-0.804775	0.194485	5279	
-0.815765	0.169220	6747	
-0.833957	0.122877	1025	
-0.857931	0.064926	8642	
-0.867977	0.052563	9456	
-0.879442	0.044072	8582	
-0.903699	0.036339	9818	
-0.920758	0.052923	1632	
-0.933929	0.087968	1213	
-0.938030	0.135676	791	
-0.928852	0.234549	8637	
-0.912350	0.294857	987	
-0.886956	0.364211	2211	
-0.852495	0.441737	3525	
-0.835773	0.467544	1955	
-0.814866	0.501388	882	
-0.803096	0.517717	808	
-0.801583	0.518584	808	
-0.806172	0.513459	808	
-0.801047	0.522317	808	
-0.791982	0.535315	3479	
-0.786497	0.543304	3479	
-0.781194	0.550812	10209	
-0.778296	0.555034	10209	
-0.777035	0.556787	10209	
-0.777046	0.556829	10209	
-0.781136	0.550880	10209	
-0.785948	0.544550	3479	
-0.794524	0.533270	3479	
-0.811888	0.508146	808	
-0.829852	0.477372	1955	
-0.845134	0.450890	3525	
-0.863466	0.415227	8500	
-0.879675	0.378994	9787	
-0.897626	0.338144	679	
-0.916578	0.274890	1325	
-0.933091	0.211188	2909	
-0.936810	0.157005	391	
-0.936513	0.102868	2385	
-0.922398	0.064096	1632	
-0.907377	0.044246	9818	
-0.891467	0.040144	4435	
-0.868648	0.059622	7016	
-0.857575	0.077517	7016	
-0.848858	0.092159	1093	
-0.830314	0.142305	1583	
-0.804226	0.206976	5279	
-0.747146	0.312009	2002	
-0.622608	0.467263	4356	
-0.399208	0.623793	920	
-0.221335	0.677078	5368	
-0.299070	0.660120	8452	
-0.441416	0.603366	8116	
-0.522839	0.551231	4456	
-0.518492	0.554031	4456	
-0.489220	0.572975	5924	
-0.499030	0.566020	5924	
-0.369288	0.633578	1150	
-0.247404	0.669448	6705	
-0.160360	0.679272	5447	
-0.090604	0.678883	5980	
-0.059327	0.676681	5984	
-0.016602	0.670457	7312	
0.006617	0.662948	6653	
0.064031	0.642906	2048	
0.108163	0.624501	6627	
0.113708	0.621569	815	
0.117048	0.619510	815	
0.113502	0.620662	815	
0.106947	0.622822	6627	
0.106354	0.622907	6627	
0.100596	0.624974	6111	
0.099599	0.625491	6111	
0.098835	0.625782	6111	
0.098988	0.625985	6111	
0.098657	0.626309	6111	
0.099193	0.626099	6111	
0.099215	0.626311	6111	
0.100056	0.626402	6111	
0.103238	0.625355	6111	
0.103751	0.625727	6111	
0.101835	0.626927	6111	
0.097882	0.629017	6111	
0.069993	0.640147	2048	
0.007977	0.662404	6653	
-0.011437	0.669063	7312	
-0.063588	0.676891	5984	
-0.085742	0.678456	5980	
-0.154690	0.679174	5447	
-0.209436	0.675709	5368	
-0.283870	0.662277	6995	
-0.396144	0.622808	920	
-0.500372	0.565484	6262	
-0.543708	0.534100	4141	
-0.654458	0.430230	4448	
-0.712867	0.360066	8780	
-0.740381	0.319985	2002	
-0.771916	0.270219	6305	
-0.798212	0.221301	3772	
-0.819479	0.171618	6747	
-0.835876	0.132957	1025	
-0.844133	0.113643	1025	
-0.860199	0.078483	7016	
-0.880986	0.049929	4435	
-0.893685	0.048364	4435	
-0.906165	0.052411	9818	
-0.926454	0.073289	1632	
-0.935171	0.110730	2385	
-0.934890	0.168803	391	
-0.925001	0.231071	8637	
-0.900594	0.326562	679	
-0.877815	0.380079	9787	
-0.846620	0.445009	3525	
-0.809715	0.509736	808	
-0.788789	0.536190	3479	
-0.766041	0.565825	10209	
-0.749558	0.584392	2110	
-0.746555	0.586764	2110	
-0.754549	0.578957	2110	
-0.749842	0.586152	2110	
-0.741384	0.596801	10165	
-0.736736	0.603322	10165	
-0.732888	0.608730	10159	
-0.730672	0.611563	10159	
-0.729811	0.612680	10159	
-0.729346	0.613387	10159	
-0.732937	0.608656	10159	
-0.736465	0.604231	10165	
-0.746441	0.592053	2110	
-0.763402	0.570859	9929	
-0.782186	0.545374	9529	
-0.799035	0.522310	3479	
-0.819252	0.490649	1771	
-0.835108	0.463113	3525	
-0.859410	0.420024	8500	
-0.883144	0.365145	2211	
-0.905325	0.308823	7211	
-0.918697	0.256867	1325	
-0.933086	0.188800	2909	
-0.934440	0.134671	791	
-0.927787	0.088180	2385	
-0.916076	0.069034	1632	
-0.893108	0.056842	4435	
-0.882418	0.060894	6283	
-0.874064	0.065389	7016	
-0.857648	0.095157	3770	
-0.838484	0.143400	4064	
-0.801774	0.227372	3742	
-0.727034	0.351763	6198	
-0.592288	0.501396	2625	
-0.479050	0.586297	5924	
-0.531974	0.549963	3317	
-0.613750	0.480601	2073	
-0.663450	0.428062	2722	
-0.660297	0.430895	2722	
-0.639256	0.451680	8606	
-0.643054	0.446495	8606	
-0.568215	0.517316	3152	
-0.486102	0.577528	5924	
-0.413063	0.617607	9652	
-0.342397	0.646135	1115	
-0.306342	0.657746	7034	
-0.251007	0.671869	6705	
-0.207527	0.677586	5795	
-0.103586	0.682283	6026	
-0.022136	0.674804	7312	
-0.010261	0.672553	7312	
-0.003530	0.670983	7392	
-0.008441	0.671747	7312	
-0.017529	0.672834	7312	
-0.018335	0.672865	7312	
-0.028003	0.674061	7312	
-0.030574	0.674457	7312	
-0.031200	0.674593	7312	
-0.031531	0.674765	7312	
-0.032369	0.674977	9012	
-0.031741	0.674887	7312	
-0.032451	0.675142	9012	
-0.032611	0.675398	9012	
-0.027402	0.674879	7312	
-0.028333	0.675351	7312	
-0.033604	0.676301	9012	
-0.041289	0.677576	9911	
-0.093327	0.681638	5980	
-0.202799	0.678106	5795	
-0.242031	0.673375	6838	
-0.311509	0.656000	7034	
-0.335777	0.648273	6986	
-0.403114	0.621987	920	
-0.458680	0.594501	4400	
-0.514686	0.559518	4456	
-0.585126	0.503958	2625	
-0.645550	0.444344	8606	
-0.674222	0.413987	3195	
-0.740973	0.325797	1904	
-0.779918	0.264958	6153	
-0.797248	0.232586	3566	
-0.817165	0.193591	8749	
-0.835385	0.153558	1583	
-0.849211	0.116469	1025	
-0.863317	0.091383	3770	
-0.870225	0.081089	3770	
-0.885425	0.063348	6283	
-0.907168	0.060309	9594	
-0.917579	0.080154	9594	
-0.926128	0.097514	5196	
-0.932715	0.149419	791	
-0.929428	0.201577	2909	
-0.912805	0.273411	1325	
-0.892332	0.336001	679	
-0.861424	0.412180	8500	
-0.832344	0.465324	1955	
-0.798192	0.520772	808	
-0.759957	0.573474	9929	
-0.735057	0.601265	10165	
-0.714301	0.624022	9090	
-0.698589	0.639034	9631	
-0.694105	0.642599	9631	
-0.703159	0.634583	9631	
-0.701838	0.637821	9631	
-0.693305	0.647645	9631	
-0.689803	0.652193	5665	
-0.685793	0.656859	5665	
-0.683407	0.659462	5665	
-0.681926	0.661008	9447	
-0.682745	0.660447	5665	
-0.685711	0.656961	5665	
-0.689898	0.652557	5665	
-0.699242	0.642703	9631	
-0.713496	0.626866	9090	
-0.729319	0.608006	10159	
-0.744692	0.589351	2110	
-0.767667	0.561155	10209	
-0.783907	0.538254	6243	
-0.812750	0.498164	882	
-0.837709	0.453882	3525	
-0.865569	0.400316	8500	
-0.883011	0.357764	2211	
-0.905557	0.296293	987	
-0.921725	0.232767	7081	
-0.929918	0.172166	677	
-0.930495	0.126856	791	
-0.916696	0.089018	4012	
-0.908238	0.074744	9594	
-0.899898	0.068202	9594	
-0.883292	0.079525	7016	
-0.866757	0.106958	7258	
-0.840705	0.160592	1583	
-0.794824	0.256085	6153	
-0.716334	0.375802	8780	
-0.649749	0.452238	8606	
-0.680100	0.418620	2722	
-0.726758	0.359843	6198	
-0.754141	0.317871	1904	
-0.752308	0.319540	1904	
-0.737964	0.339319	3654	
-0.738952	0.335971	3654	
-0.695341	0.395217	2354	
-0.644187	0.450981	8606	
-0.600878	0.493788	2954	
-0.557258	0.530329	7944	
-0.535456	0.547218	3317	
-0.500436	0.572477	6241	
-0.463082	0.594107	4400	
-0.367567	0.639528	1150	
-0.272369	0.669536	6995	
-0.255072	0.673253	6705	
-0.243415	0.675475	6838	
-0.250583	0.673843	6705	
-0.261404	0.671191	6705	
-0.261835	0.671009	6705	
-0.271770	0.668336	6995	
-0.275830	0.667342	6995	
-0.276786	0.667098	6995	
-0.277519	0.666988	6995	
-0.279004	0.666678	6995	
-0.278485	0.666862	6995	
-0.280150	0.666588	6995	
-0.281375	0.666444	8077	
-0.275674	0.668104	6995	
-0.278276	0.667703	6995	
-0.286116	0.665795	8077	
-0.296987	0.662962	8452	
-0.355333	0.643939	1012	
-0.459116	0.596417	4400	
-0.492971	0.577168	6241	
-0.537814	0.545262	3317	
-0.553616	0.533172	4141	
-0.594592	0.499264	2625	
-0.627736	0.467988	4356	
-0.663257	0.432480	2722	
-0.706201	0.382557	5493	
-0.740823	0.333828	1904	
-0.760357	0.307099	5445	
-0.801129	0.236235	3566	
-0.824538	0.190521	6747	
-0.836946	0.163112	1583	
-0.850867	0.134806	7501	
-0.864177	0.113782	9112	
-0.875390	0.091103	3770	
-0.888426	0.079915	9594	
-0.895693	0.077946	9594	
-0.909746	0.085743	4012	
-0.925596	0.109939	5196	
-0.928773	0.147259	791	
-0.926816	0.184122	677	
-0.914852	0.255442	1325	
-0.898097	0.313093	7211	
-0.873772	0.375552	9787	
-0.846922	0.432478	8940	
-0.812341	0.495338	882	
-0.778028	0.544314	9529	
-0.742558	0.589901	2110	
-0.708808	0.629761	9090	
-0.684899	0.653234	5665	
-0.661658	0.674601	9447	
-0.645666	0.686848	5931	
-0.640440	0.690371	5931	
-0.649758	0.683598	5931	
-0.649829	0.685414	5931	
-0.642662	0.692901	5931	
-0.640322	0.695779	5931	
-0.636778	0.699339	5931	
-0.634466	0.701799	8273	
-0.632855	0.703322	8273	
-0.633866	0.702597	8273	
-0.636661	0.699483	5931	
-0.640887	0.695742	5931	
-0.648043	0.689149	5931	
-0.662966	0.674990	9447	
-0.678655	0.659636	9447	
-0.693221	0.643931	9631	
-0.713677	0.622025	10159	
-0.727831	0.604928	10159	
-0.759257	0.568756	10209	
-0.783140	0.535086	6243	
-0.815195	0.487890	1771	
-0.834989	0.452779	3525	
-0.863666	0.396008	9603	
-0.885058	0.344689	477	
-0.905231	0.285077	665	
-0.920307	0.226610	7081	
-0.925472	0.163526	391	
-0.924450	0.131606	5880	
-0.920742	0.110349	5196	
-0.907052	0.100580	4012	
-0.892840	0.098868	4012	
-0.870990	0.128036	9112	
-0.839737	0.186747	4451	
-0.793543	0.274469	6288	
-0.755233	0.333376	1904	
-0.771902	0.308497	5445	
-0.798417	0.262450	6153	
-0.814085	0.231091	3742	
-0.812288	0.232838	3742	
-0.803385	0.246725	3566	
-0.803172	0.244033	3566	
-0.777971	0.290006	5445	
-0.746207	0.335007	1904	
-0.721752	0.369519	8780	
-0.695556	0.401047	2354	
-0.681839	0.416346	3195	
-0.661947	0.438954	2722	
-0.635902	0.463669	8606	
-0.580275	0.515770	3152	
-0.522043	0.560929	4456	
-0.510845	0.568748	5699	
-0.503221	0.573962	6241	
-0.506922	0.570966	5699	
-0.512364	0.566511	4456	
-0.512350	0.566378	4456	
-0.517312	0.562318	4456	
-0.519734	0.560536	4456	
-0.520381	0.560070	4456	
-0.521132	0.559653	4456	
-0.522212	0.558958	4456	
-0.521920	0.559220	4456	
-0.523822	0.558097	4456	
-0.525189	0.557323	4456	
-0.522144	0.559896	4456	
-0.524687	0.558437	4456	
-0.530160	0.554611	3317	
-0.537595	0.549324	3317	
-0.572678	0.521781	7944	
-0.633438	0.465974	4356	
-0.656763	0.444088	8606	
-0.682953	0.414707	3195	
-0.692639	0.404261	2354	
-0.717877	0.374249	8780	
-0.736916	0.348234	3654	
-0.758256	0.318777	1904	
-0.784199	0.280336	6288	
-0.804716	0.242596	3742	
-0.817446	0.221599	3772	
-0.842375	0.168574	6747	
-0.858315	0.139821	7501	
-0.867114	0.126174	7501	
-0.878299	0.113179	9112	
-0.890608	0.102539	7258	
-0.900850	0.094206	4012	
-0.911375	0.108294	5196	
-0.917335	0.115315	5196	
-0.924092	0.145754	791	
-0.923033	0.202416	2909	
-0.911303	0.256879	1325	
-0.896927	0.304279	987	
-0.873632	0.367890	2211	
-0.851487	0.417612	8500	
-0.820771	0.473215	1771	
-0.790897	0.520956	3479	
-0.755961	0.570042	2110	
-0.720278	0.611568	10159	
-0.688654	0.646363	9631	
-0.655993	0.679196	5837	
-0.631569	0.699945	8273	
-0.607737	0.719014	8663	
-0.590482	0.729621	10156	
-0.584366	0.733118	10156	
-0.595243	0.726723	9151	
-0.596210	0.727827	9151	
-0.590355	0.733145	9151	
-0.588477	0.735352	9151	
-0.584561	0.739022	9151	
-0.581998	0.741255	9151	
-0.580317	0.742571	9151	
-0.581630	0.741702	9151	
-0.584499	0.739127	9151	
-0.589363	0.735225	9151	
-0.596618	0.729865	9151	
-0.609510	0.719366	8663	
-0.625758	0.705049	8663	
-0.639175	0.692128	5931	
-0.659669	0.673823	9447	
-0.674892	0.658730	9447	
-0.702019	0.630884	9631	
-0.722733	0.606454	10159	
-0.756216	0.567139	9529	
-0.775589	0.540381	6243	
-0.807485	0.492995	882	
-0.833365	0.448843	6030	
-0.860158	0.395312	9603	
-0.881023	0.346459	477	
-0.902312	0.281790	665	
-0.913020	0.239999	7081	
-0.919440	0.204922	8403	
-0.919763	0.164129	677	
-0.913109	0.137828	5880	
-0.895785	0.134105	5165	
-0.872928	0.157704	5108	
-0.843060	0.207109	3992	
-0.822057	0.246790	5103	
-0.831065	0.229714	3742	
-0.845131	0.197928	4451	
-0.854228	0.177034	5596	
-0.852684	0.176757	5596	
-0.846194	0.185092	4451	
-0.845358	0.181645	4451	
-0.830806	0.213302	3992	
-0.812440	0.244458	3742	
-0.797007	0.270004	6288	
-0.781920	0.293727	5445	
-0.772722	0.306844	5445	
-0.761082	0.323396	4002	
-0.745782	0.342688	3654	
-0.715255	0.384124	8780	
-0.681322	0.423633	3805	
-0.674502	0.430745	3805	
-0.670117	0.435668	3805	
-0.671404	0.433392	3805	
-0.673158	0.430419	2722	
-0.672808	0.430541	2722	
-0.674856	0.427677	2722	
-0.676066	0.426113	2722	
-0.676346	0.425754	2722	
-0.677131	0.425041	2722	
-0.677924	0.424279	2722	
-0.677958	0.424381	2722	
-0.679483	0.423027	2722	
-0.680760	0.421966	2722	
-0.679707	0.423809	3805	
-0.681878	0.421985	3805	
-0.685344	0.418235	3833	
-0.689863	0.413342	2503	
-0.710655	0.389679	8780	
-0.744202	0.344595	3654	
-0.758024	0.327136	1904	
-0.773172	0.305601	5445	
-0.779711	0.296845	5445	
-0.794698	0.273435	6288	
-0.806286	0.254172	3742	
-0.819609	0.232759	3742	
-0.834388	0.206719	3992	
-0.846597	0.181484	4451	
-0.855909	0.168969	5108	
-0.873681	0.139615	9112	
-0.885788	0.126501	9112	
-0.893379	0.121479	5165	
-0.901677	0.128815	5165	
-0.911695	0.137445	5880	
-0.917050	0.150423	791	
-0.917699	0.185788	677	
-0.916190	0.210717	8403	
-0.906244	0.262636	665	
-0.886439	0.327740	477	
-0.866017	0.377175	9787	
-0.846908	0.418871	8940	
-0.816647	0.473873	1771	
-0.791656	0.514409	808	
-0.758028	0.560084	9529	
-0.726867	0.598350	10159	
-0.696048	0.634224	9631	
-0.665701	0.665542	9447	
-0.633393	0.695182	5931	
-0.601934	0.723091	8663	
-0.578097	0.739472	10156	
-0.554203	0.755153	9209	
-0.535503	0.765279	2077	
-0.529266	0.768506	2077	
-0.539514	0.763110	2077	
-0.542539	0.762811	2077	
-0.540919	0.765253	2077	
-0.538594	0.767410	2077	
-0.535804	0.769978	2077	
-0.533236	0.771905	2077	
-0.532191	0.772741	2077	
-0.533025	0.772261	2077	
-0.535856	0.769970	2077	
-0.540265	0.766992	2077	
-0.546796	0.762238	2077	
-0.557196	0.755042	9209	
-0.573065	0.743237	9252	
-0.583334	0.734628	10156	
-0.604825	0.718786	8663	
-0.619031	0.706584	8663	
-0.644814	0.683488	5931	
-0.665693	0.663129	9447	
-0.694249	0.633606	9631	
-0.710977	0.614187	9704	
-0.742932	0.577387	1246	
-0.770180	0.541627	9529	
-0.797661	0.501032	882	
-0.824134	0.458305	3525	
-0.852719	0.402147	8500	
-0.867228	0.368468	2211	
-0.881066	0.333937	477	
-0.896246	0.285921	987	
-0.906851	0.238022	7081	
-0.907171	0.197292	8403	
-0.897573	0.174787	8351	
-0.877056	0.191738	6251	
-0.863871	0.205351	6251	
-0.869666	0.197094	6251	
-0.878092	0.182980	6251	
-0.884080	0.170545	5830	
-0.882877	0.167470	5830	
-0.878365	0.168060	5108	
-0.877964	0.160440	5830	
-0.867191	0.175577	5596	
-0.854780	0.191441	5596	
-0.845358	0.206295	3992	
-0.836796	0.220082	3992	
-0.831386	0.228381	3992	
-0.824566	0.238834	5103	
-0.815008	0.252354	5103	
-0.797273	0.280463	6288	
-0.777512	0.310496	5445	
-0.773267	0.315734	4002	
-0.770330	0.319812	4002	
-0.770529	0.318228	4002	
-0.771051	0.315989	4002	
-0.770616	0.316100	4002	
-0.771454	0.314048	4002	
-0.771926	0.312935	4002	
-0.772074	0.312645	4002	
-0.772667	0.312070	4002	
-0.773230	0.311424	4002	
-0.773265	0.311626	4002	
-0.774555	0.310387	5445	
-0.775636	0.309442	5445	
-0.775504	0.310602	5445	
-0.777147	0.309343	5445	
-0.779289	0.306766	5445	
-0.782181	0.303244	5445	
-0.794722	0.284834	6288	
-0.813898	0.253587	5103	
-0.822503	0.241583	5103	
-0.831444	0.227155	3992	
-0.835416	0.222331	3992	
-0.843902	0.207701	3992	
-0.851174	0.195739	4451	
-0.859714	0.184786	5596	
-0.870168	0.171930	5108	
-0.878627	0.163270	5830	
-0.884879	0.161692	5830	
-0.898747	0.151194	5830	
-0.906201	0.161588	8351	
-0.909153	0.173039	8351	
-0.909061	0.201677	8403	
-0.906809	0.235408	7081	
-0.900022	0.267307	665	
-0.886604	0.312800	987	
-0.874769	0.344038	477	
-0.855439	0.391120	9603	
-0.828966	0.446172	6030	
-0.802332	0.490209	882	
-0.779288	0.524845	6243	
-0.749076	0.566069	8950	
-0.723063	0.597851	9704	
-0.690242	0.632982	8301	
-0.664068	0.660578	9055	
-0.635775	0.688543	9492	
-0.607993	0.713438	9742	
-0.576401	0.737712	10156	
-0.548208	0.758757	2077	
-0.524413	0.772960	7789	
-0.500842	0.786119	7157	
-0.481130	0.794633	6138	
-0.475673	0.796701	6138	
-0.485029	0.793000	6138	
-0.489445	0.792225	6138	
-0.489564	0.793759	6138	
-0.487973	0.795384	6138	
-0.486365	0.797052	6138	
-0.483783	0.798846	6138	
-0.482500	0.799779	6138	
-0.483533	0.799230	6138	
-0.486603	0.796883	6138	
-0.489881	0.794936	6138	
-0.495901	0.791080	7157	
-0.506660	0.784688	7157	
-0.519650	0.776030	7157	
-0.529764	0.768807	2077	
-0.549458	0.755774	2077	
-0.561571	0.746826	9209	
-0.585792	0.729017	10156	
-0.605991	0.712525	9742	
-0.631238	0.690444	9492	
-0.648241	0.674077	9492	
-0.674590	0.647349	9055	
-0.697473	0.622077	8301	
-0.726737	0.590588	9028	
-0.753457	0.557257	8950	
-0.781944	0.516872	6243	
-0.800411	0.488503	882	
-0.818417	0.458984	8119	
-0.839825	0.418674	8940	
-0.857111	0.376293	9899	
-0.871242	0.333349	477	
-0.883897	0.284778	987	
-0.883235	0.258633	6217	
-0.879808	0.250445	6217	
-0.883227	0.246859	6217	
-0.888594	0.241863	6843	
-0.893011	0.235526	6843	
-0.895192	0.224293	6843	
-0.894578	0.213179	8403	
-0.896557	0.198948	9007	
-0.892649	0.191074	9007	
-0.886020	0.191184	9007	
-0.879230	0.194132	6251	
-0.873050	0.196622	6251	
-0.869929	0.195783	6251	
-0.865089	0.198600	6251	
-0.858195	0.203883	5885	
-0.846846	0.222284	5078	
-0.836079	0.240790	5696	
-0.833701	0.243286	5103	
-0.832093	0.245258	5103	
-0.832107	0.242843	5103	
-0.832224	0.240133	5103	
-0.831848	0.239588	5103	
-0.832237	0.237558	5103	
-0.832284	0.236702	5103	
-0.832374	0.236511	5103	
-0.832865	0.236019	5103	
-0.833208	0.235790	5103	
-0.833201	0.236350	5103	
-0.834046	0.236080	5696	
-0.834751	0.236065	5696	
-0.834782	0.237829	5696	
-0.835655	0.238352	5696	
-0.836800	0.237467	5696	
-0.838488	0.235741	5696	
-0.845329	0.224906	5078	
-0.857253	0.204610	5078	
-0.863430	0.199603	6251	
-0.869649	0.194409	6251	
-0.872206	0.196645	6251	
-0.877754	0.194175	6251	
-0.883294	0.191237	6251	
-0.888753	0.191436	9007	
-0.893727	0.193557	9007	
-0.896167	0.204825	9007	
-0.897186	0.219696	7081	
-0.897227	0.241198	6843	
-0.893075	0.270323	665	
-0.885182	0.297907	987	
-0.870158	0.340389	477	
-0.857252	0.374658	9899	
-0.842431	0.408442	8940	
-0.824029	0.445064	6030	
-0.806318	0.474284	1771	
-0.782542	0.511724	3479	
-0.756061	0.551010	9529	
-0.727726	0.585857	9028	
-0.702548	0.613170	6205	
-0.674499	0.643139	8185	
-0.652100	0.666049	9784	
-0.622727	0.693164	9496	
-0.599846	0.712816	9742	
-0.573836	0.734584	10156	
-0.549176	0.752874	2077	
-0.522060	0.771793	6818	
-0.494557	0.789164	7157	
-0.472050	0.800124	377	
-0.453451	0.807363	461	
-0.436296	0.813383	1481	
-0.430243	0.815205	1481	
-0.439171	0.812379	1481	
-0.445084	0.811175	461	
-0.446894	0.811969	461	
-0.446370	0.813189	461	
-0.444506	0.814722	461	
-0.441676	0.816479	461	
-0.440859	0.816865	461	
-0.441578	0.816668	461	
-0.444410	0.814925	461	
-0.447622	0.813321	461	
-0.452993	0.810261	461	
-0.460534	0.806371	461	
-0.467741	0.802249	377	
-0.475968	0.797228	6138	
-0.493685	0.787410	7157	
-0.505938	0.780142	7157	
-0.527093	0.766496	7789	
-0.544405	0.753925	2077	
-0.565907	0.737631	9252	
-0.582430	0.724919	10156	
-0.604089	0.706179	9742	
-0.626008	0.687624	9492	
-0.649516	0.665014	9784	
-0.672354	0.641603	8185	
-0.700976	0.611097	6205	
-0.719923	0.590285	9028	
-0.737551	0.569171	1246	
-0.757744	0.541230	9529	
-0.775669	0.512445	6057	
-0.792200	0.482757	8770	
-0.808294	0.448671	6162	
-0.815937	0.424923	6162	
-0.819508	0.412609	8800	
-0.823848	0.408031	8800	
-0.830731	0.401345	8800	
-0.837147	0.393752	6238	
-0.844960	0.378809	9899	
-0.853384	0.359406	9589	
-0.863100	0.337323	477	
-0.871628	0.312510	8215	
-0.876135	0.292538	3837	
-0.879604	0.273377	6217	
-0.882477	0.256134	6217	
-0.883652	0.245238	6217	
-0.883396	0.237228	6843	
-0.881974	0.230615	6843	
-0.877940	0.228471	6843	
-0.873890	0.227745	5885	
-0.872823	0.225647	5885	
-0.872544	0.222242	5885	
-0.872271	0.219187	5885	
-0.872001	0.216216	5885	
-0.871715	0.214311	5885	
-0.871697	0.212820	5885	
-0.871635	0.211788	5885	
-0.871753	0.211027	5885	
-0.872134	0.210675	5885	
-0.872510	0.210720	5885	
-0.872536	0.211774	5885	
-0.873259	0.212527	5885	
-0.873820	0.214364	5885	
-0.874029	0.217041	5885	
-0.874517	0.220196	5885	
-0.874875	0.222474	5885	
-0.875354	0.224827	5885	
-0.877670	0.227739	5885	
-0.881861	0.229053	6843	
-0.883258	0.235203	6843	
-0.884244	0.241672	6843	
-0.883108	0.252815	6217	
-0.881062	0.267174	6217	
-0.877650	0.284403	3837	
-0.874519	0.300786	3837	
-0.868734	0.320894	8215	
-0.858961	0.347619	9589	
-0.849464	0.371683	9899	
-0.839177	0.398108	8800	
-0.826639	0.425781	6030	
-0.812281	0.451364	6162	
-0.792864	0.484447	8770	
-0.774245	0.512926	6057	
-0.755949	0.539173	9529	
-0.738067	0.563117	8950	
-0.718854	0.586967	9028	
-0.697386	0.611416	6205	
-0.670803	0.640228	8185	
-0.645947	0.665178	9784	
-0.623533	0.685880	9496	
-0.600377	0.704820	9742	
-0.580830	0.721278	10156	
-0.558212	0.738694	9252	
-0.534790	0.756075	7789	
-0.513024	0.772159	6818	
-0.491681	0.785554	7157	
-0.468003	0.798755	377	
-0.448363	0.808946	461	
-0.429152	0.817442	2619	
-0.408672	0.824420	8221	
-0.389190	0.830260	7152	
-0.383390	0.831812	7152	
-0.392413	0.829344	7152	
-0.400009	0.827985	7152	
-0.404125	0.827812	8221	
-0.404008	0.828744	8221	
