time = 10.057	Re = 4	rotation = -5.34988
-0.552447	0.772183	1325	
-0.563739	0.764056	8637	
-0.580757	0.751157	7081	
-0.599349	0.736152	2909	
-0.618421	0.720497	677	
-0.648762	0.694889	791	
-0.668710	0.675708	2385	
-0.709552	0.636361	8289	
-0.741180	0.598604	783	
-0.780130	0.548703	5147	
-0.803630	0.512114	5199	
-0.837553	0.455045	8843	
-0.862301	0.400933	9667	
-0.876962	0.356211	9034	
-0.881145	0.329066	10151	
-0.859298	0.337583	10081	
-0.846673	0.344319	7467	
-0.832658	0.355703	7467	
-0.797385	0.393728	6794	
-0.756884	0.437841	2543	
-0.691769	0.503414	8865	
-0.587485	0.590475	8305	
-0.439966	0.677092	6305	
-0.331194	0.717696	6198	
-0.379432	0.701518	2002	
-0.458625	0.667062	5187	
-0.508487	0.639297	8749	
-0.505198	0.640624	8749	
-0.479129	0.654138	3248	
-0.481197	0.652001	3248	
-0.405554	0.688200	8006	
-0.323088	0.715962	1927	
-0.259122	0.732274	3195	
-0.198352	0.741826	4356	
-0.169452	0.744631	2954	
-0.123982	0.747460	3152	
-0.077164	0.746124	1543	
0.032840	0.734106	8116	
0.131149	0.708453	5894	
0.148149	0.702294	6986	
0.159482	0.697925	7034	
0.152448	0.700360	6986	
0.141695	0.703917	6986	
0.141242	0.703989	6986	
0.131369	0.707033	5894	
0.127344	0.708372	5894	
0.126325	0.708710	7244	
0.125590	0.709023	7244	
0.124091	0.709577	7244	
0.124640	0.709452	7244	
0.122983	0.710135	7244	
0.121774	0.710693	7244	
0.127699	0.708977	5894	
0.125058	0.710100	7244	
0.117089	0.712758	7244	
0.106111	0.716242	1150	
0.046230	0.731268	2009	
-0.072195	0.745908	6144	
-0.114653	0.747469	3152	
-0.172626	0.744201	2954	
-0.193345	0.742367	4356	
-0.249979	0.733999	2722	
-0.298345	0.722940	5493	
-0.352473	0.707512	1210	
-0.423122	0.681085	6305	
-0.484528	0.650586	3248	
-0.520420	0.631552	8138	
-0.602343	0.575786	6272	
-0.654653	0.534298	5158	
-0.684403	0.507772	9838	
-0.717761	0.476869	9052	
-0.749643	0.446282	9761	
-0.778254	0.414625	4367	
-0.807052	0.385838	7881	
-0.821500	0.371698	7133	
-0.846576	0.350169	7467	
-0.872982	0.331517	10081	
-0.875835	0.345674	9034	
-0.870305	0.369807	7589	
-0.849947	0.424637	4449	
-0.824380	0.475102	3867	
-0.788062	0.532738	5147	
-0.750679	0.583812	783	
-0.705832	0.637819	727	
-0.658843	0.683425	2220	
-0.612997	0.723355	677	
-0.571678	0.756126	7081	
-0.539794	0.777306	665	
-0.509132	0.795818	987	
-0.485465	0.807803	477	
-0.477330	0.811447	477	
-0.491378	0.804802	477	
-0.494396	0.804528	679	
-0.487397	0.809452	477	
-0.485817	0.810985	477	
-0.482307	0.813365	477	
-0.480185	0.814928	477	
-0.478381	0.816028	477	
-0.479909	0.815289	477	
-0.482242	0.813438	477	
-0.487225	0.810556	477	
-0.495559	0.805554	679	
-0.513229	0.794634	987	
-0.532169	0.782427	665	
-0.548945	0.770409	1325	
-0.574458	0.752128	7081	
-0.591060	0.738835	8403	
-0.634135	0.705317	391	
-0.663255	0.677660	2385	
-0.707147	0.634281	8289	
-0.732991	0.604109	6762	
-0.772464	0.553414	6681	
-0.803196	0.507474	5199	
-0.833793	0.454274	9085	
-0.858369	0.402721	10105	
-0.867889	0.363010	7589	
-0.867988	0.347883	9034	
-0.862907	0.344114	9034	
-0.837633	0.367244	7467	
-0.809976	0.392880	7881	
-0.758909	0.447455	9363	
-0.683917	0.520706	9838	
-0.581952	0.602304	1025	
-0.509220	0.648164	8749	
-0.540445	0.629467	1876	
-0.592629	0.593100	8305	
-0.627050	0.565784	8642	
-0.623347	0.567924	8642	
-0.604297	0.581285	6272	
-0.604359	0.579777	6272	
-0.553053	0.616673	1876	
-0.493237	0.650964	5279	
-0.449229	0.673250	6561	
-0.405360	0.691881	8006	
-0.382295	0.700300	2002	
-0.350009	0.711471	1210	
-0.310521	0.722198	5493	
-0.229908	0.740345	4448	
-0.151205	0.749015	2954	
-0.136876	0.749634	3152	
-0.127168	0.750021	3152	
-0.131911	0.749467	3152	
-0.138656	0.748720	3152	
-0.138660	0.748605	3152	
-0.144847	0.747913	2625	
-0.148331	0.747621	2954	
-0.149215	0.747558	2954	
-0.150204	0.747585	2954	
-0.151637	0.747555	2954	
-0.151234	0.747623	2954	
-0.153737	0.747646	2954	
-0.155522	0.747689	2954	
-0.151469	0.748252	2954	
-0.154784	0.748317	2954	
-0.162017	0.747904	2954	
-0.171910	0.747226	2954	
-0.219252	0.741872	8606	
-0.306733	0.723137	5493	
-0.341963	0.713761	1210	
-0.384154	0.699402	2002	
-0.400448	0.693682	8006	
-0.442510	0.676224	6305	
-0.476380	0.659758	3248	
-0.515603	0.638911	8749	
-0.565026	0.608956	7964	
-0.607452	0.578113	6272	
-0.635175	0.557894	5843	
-0.693104	0.506996	8865	
-0.730873	0.471699	8433	
-0.751900	0.451175	9761	
-0.777471	0.426504	4367	
-0.804811	0.399284	7881	
-0.827079	0.374478	7133	
-0.844544	0.363804	7467	
-0.855253	0.355441	7589	
-0.866158	0.356464	9034	
-0.862610	0.387109	9105	
-0.842019	0.433801	4449	
-0.818663	0.477058	3867	
-0.783869	0.533410	5147	
-0.753021	0.576580	783	
-0.710056	0.627036	8289	
-0.670670	0.668412	2385	
-0.626313	0.709709	391	
-0.578854	0.746549	7081	
-0.540034	0.774692	665	
-0.500846	0.800317	987	
-0.469410	0.817293	477	
-0.439241	0.832530	9603	
-0.412727	0.842941	8500	
-0.402951	0.846485	8940	
-0.420023	0.840161	9603	
-0.424629	0.839460	9603	
-0.418775	0.842848	9603	
-0.418038	0.843775	8500	
-0.414474	0.846023	8500	
-0.412013	0.847421	8500	
-0.410329	0.848299	8500	
-0.411907	0.847645	8500	
-0.414631	0.846010	8500	
-0.420026	0.843340	9603	
-0.429268	0.839109	9603	
-0.444399	0.831359	9787	
-0.462531	0.821093	2211	
-0.476841	0.812262	477	
-0.502642	0.797592	987	
-0.520760	0.786068	987	
-0.554673	0.763429	8637	
-0.579146	0.744493	7081	
-0.623813	0.709878	391	
-0.648116	0.687782	791	
-0.690510	0.646558	727	
-0.725694	0.607693	6762	
-0.762750	0.560800	6681	
-0.793672	0.516603	5737	
-0.825924	0.460775	9085	
-0.843433	0.424871	4449	
-0.854907	0.396888	9105	
-0.855441	0.377766	9105	
-0.843120	0.379653	10129	
-0.807835	0.412094	1607	
-0.756406	0.463834	9761	
-0.687306	0.529267	5327	
-0.640196	0.568981	9456	
-0.660632	0.552013	6074	
-0.692843	0.522071	5327	
-0.714760	0.500101	8963	
-0.711643	0.501753	8963	
-0.697195	0.513549	9838	
-0.696205	0.512301	9838	
-0.661830	0.543589	5158	
-0.621849	0.574468	8642	
-0.588998	0.598195	1093	
-0.559299	0.617852	7964	
-0.542057	0.628261	1876	
-0.520481	0.640709	8749	
-0.491819	0.655654	5279	
-0.437784	0.682178	6305	
-0.381191	0.704706	2002	
-0.370056	0.708373	2002	
-0.362750	0.710872	8620	
-0.364877	0.709658	8620	
-0.367890	0.708021	2002	
-0.367325	0.708047	2002	
-0.370712	0.706524	2002	
-0.372689	0.705707	2002	
-0.373161	0.705514	2002	
-0.374426	0.705178	2002	
-0.375713	0.704790	2002	
-0.375759	0.704860	2002	
-0.378229	0.704197	2002	
-0.380321	0.703674	2002	
-0.378585	0.704689	2002	
-0.382131	0.703768	2002	
-0.387709	0.701868	2002	
-0.395201	0.699259	8006	
-0.429877	0.685635	6305	
-0.488858	0.657055	3248	
-0.514639	0.643799	8749	
-0.542975	0.627379	1876	
-0.555139	0.620406	1876	
-0.584189	0.601257	1093	
-0.608728	0.583913	6272	
-0.637386	0.562895	9456	
-0.670085	0.536664	6074	
-0.698594	0.511062	8865	
-0.719666	0.493286	9052	
-0.761749	0.451126	9363	
-0.789061	0.424249	4367	
-0.805174	0.408353	7881	
-0.820791	0.397839	8059	
-0.840210	0.382571	10129	
-0.849897	0.378140	9105	
-0.850571	0.392877	10129	
-0.847993	0.406941	7225	
-0.831523	0.447056	8843	
-0.800344	0.503281	5199	
-0.768745	0.549166	6681	
-0.741854	0.585213	659	
-0.699736	0.633780	727	
-0.666782	0.668150	2385	
-0.621272	0.708422	677	
-0.580415	0.740964	8403	
-0.543307	0.768910	665	
-0.506417	0.793228	987	
-0.466593	0.816271	477	
-0.431099	0.836173	9603	
-0.398290	0.849883	8940	
-0.365556	0.862296	6030	
-0.338122	0.870427	8119	
-0.329059	0.872823	1771	
-0.343874	0.868758	8119	
-0.350837	0.867628	8119	
-0.351397	0.868532	8119	
-0.350445	0.869403	8119	
-0.348677	0.870681	8119	
-0.346068	0.871828	1771	
-0.345113	0.872312	1771	
-0.346286	0.871940	1771	
-0.348685	0.870705	8119	
-0.353911	0.868714	8119	
-0.361036	0.865682	6030	
-0.373823	0.860638	6030	
-0.392309	0.852539	8940	
-0.403130	0.846909	8940	
-0.431224	0.834463	9603	
-0.447415	0.825788	2211	
-0.477957	0.808719	477	
-0.502587	0.793661	987	
-0.537351	0.771010	665	
-0.556938	0.756474	7081	
-0.599647	0.724852	2909	
-0.634876	0.694974	791	
-0.671587	0.660340	2385	
-0.708020	0.622680	8289	
-0.747381	0.574821	783	
-0.767913	0.546343	6681	
-0.789329	0.515296	5737	
-0.812529	0.474964	3867	
-0.829410	0.438376	4449	
-0.825891	0.424680	1607	
-0.805779	0.433607	1417	
-0.760324	0.477212	5156	
-0.731199	0.503691	9257	
-0.744168	0.491097	9226	
-0.763508	0.470809	5156	
-0.777674	0.454369	9363	
-0.775568	0.454548	9363	
-0.765915	0.462062	9761	
-0.766353	0.458064	9363	
-0.741608	0.482503	9226	
-0.713536	0.507842	8963	
-0.692120	0.526491	5327	
-0.673136	0.542053	6074	
-0.661421	0.551033	6074	
-0.646202	0.562629	9456	
-0.625828	0.577065	8642	
-0.588840	0.603532	1093	
-0.550114	0.629022	1876	
-0.542018	0.633540	1583	
-0.536587	0.636649	1583	
-0.537013	0.635716	1583	
-0.538011	0.634364	1583	
-0.537272	0.634496	1583	
-0.538862	0.633132	1583	
-0.539716	0.632403	1583	
-0.540016	0.632201	1583	
-0.541237	0.631572	1876	
-0.542308	0.631002	1876	
-0.542335	0.631127	1876	
-0.544766	0.629985	1876	
-0.546767	0.629094	1876	
-0.546468	0.629793	1876	
-0.549527	0.628502	1876	
-0.553608	0.626243	1876	
-0.559075	0.623172	1876	
-0.583698	0.607187	1025	
-0.623486	0.578539	8642	
-0.641703	0.565795	9456	
-0.661637	0.550362	6074	
-0.670123	0.544415	6074	
-0.688951	0.528759	5327	
-0.705362	0.514694	8865	
-0.724561	0.498234	8963	
-0.748180	0.476394	5156	
-0.767240	0.458780	9363	
-0.780652	0.447908	9363	
-0.811050	0.417556	1607	
-0.825475	0.408992	1607	
-0.830771	0.408847	7225	
-0.830486	0.421804	4449	
-0.828834	0.437813	4449	
-0.817684	0.462474	9085	
-0.796090	0.500788	5199	
-0.777036	0.529445	5737	
-0.748717	0.569411	783	
-0.712281	0.615477	6762	
-0.675211	0.654139	1213	
-0.643417	0.684367	791	
-0.603707	0.718871	677	
-0.569564	0.745321	7081	
-0.525386	0.775128	665	
-0.493859	0.795643	3837	
-0.461426	0.815365	2211	
-0.429508	0.832996	9603	
-0.390008	0.850991	8940	
-0.357337	0.865047	6162	
-0.325703	0.875046	1771	
-0.294852	0.883901	8770	
-0.265434	0.889984	6243	
-0.257003	0.891424	9529	
-0.271196	0.888860	6243	
-0.280042	0.887794	6243	
-0.283423	0.888145	6243	
-0.283067	0.888866	6243	
-0.282699	0.889586	6243	
-0.280296	0.890577	6243	
-0.279196	0.891050	6243	
-0.280512	0.890711	6243	
-0.282927	0.889496	6243	
-0.286674	0.888325	6243	
-0.293229	0.886079	3479	
-0.305997	0.882152	882	
-0.320302	0.876924	882	
-0.330792	0.872732	1771	
-0.354875	0.864210	6162	
-0.368764	0.858446	6030	
-0.398818	0.845801	8940	
-0.422693	0.834294	9603	
-0.452603	0.818438	2211	
-0.471988	0.807057	477	
-0.503155	0.787757	987	
-0.530634	0.769252	665	
-0.570745	0.742255	7081	
-0.606255	0.714461	677	
-0.643316	0.681416	791	
-0.668643	0.657255	2385	
-0.693622	0.631884	727	
-0.723603	0.597414	6762	
-0.745610	0.565916	9933	
-0.764136	0.535216	9317	
-0.781647	0.501722	5235	
-0.775555	0.495778	3670	
-0.766531	0.499177	5235	
-0.774213	0.491717	3670	
-0.786081	0.480099	2797	
-0.795636	0.469367	2797	
-0.799898	0.460878	9337	
-0.798090	0.457570	9337	
-0.802371	0.447614	9057	
-0.794160	0.450907	9337	
-0.779627	0.462581	9337	
-0.764767	0.475013	5156	
-0.751334	0.485917	5156	
-0.744841	0.490060	9226	
-0.734352	0.498446	9226	
-0.719022	0.510719	9887	
-0.693321	0.533672	5327	
-0.669610	0.553888	6074	
-0.664405	0.557386	6488	
-0.661028	0.559607	6488	
-0.661173	0.558467	6488	
-0.661579	0.557072	6488	
-0.660903	0.557056	6488	
-0.661761	0.555816	6488	
-0.661952	0.555341	6488	
-0.662154	0.555143	6488	
-0.663269	0.554364	6074	
-0.663981	0.553967	6074	
-0.663885	0.554313	6074	
-0.665638	0.553378	6074	
-0.667146	0.552687	6074	
-0.667065	0.553615	6074	
-0.668853	0.553040	6074	
-0.671424	0.551399	6074	
-0.675059	0.548873	6074	
-0.690036	0.536574	5327	
-0.716910	0.512325	9887	
-0.730765	0.501239	9257	
-0.744378	0.489685	9226	
-0.749552	0.487182	5156	
-0.761588	0.477406	5156	
-0.773606	0.467193	2797	
-0.785670	0.457935	9337	
-0.796323	0.450286	9057	
-0.801512	0.450937	9057	
-0.804201	0.455127	9057	
-0.806085	0.462532	9057	
-0.801399	0.478603	3673	
-0.788481	0.501119	5737	
-0.763896	0.538184	6681	
-0.745227	0.565588	9933	
-0.724385	0.592954	6762	
-0.698730	0.623429	727	
-0.673319	0.649241	1213	
-0.640389	0.681060	5880	
-0.606869	0.711902	677	
-0.567904	0.741712	7081	
-0.532858	0.765165	665	
-0.497077	0.788034	3837	
-0.470365	0.804365	477	
-0.434948	0.823914	9899	
-0.407382	0.837703	8940	
-0.377755	0.852049	6030	
-0.348742	0.863914	8119	
-0.317709	0.875499	882	
-0.286039	0.885974	6243	
-0.255540	0.892987	9529	
-0.227831	0.897476	8950	
-0.202200	0.900665	9028	
-0.192598	0.901527	9028	
-0.206530	0.900157	9028	
-0.217045	0.899441	1246	
-0.222616	0.899679	1246	
-0.223915	0.900177	1246	
-0.222950	0.900880	1246	
-0.220312	0.901737	1246	
-0.219303	0.901935	1246	
-0.220487	0.901816	1246	
-0.223149	0.900966	1246	
-0.226966	0.900153	8950	
-0.232734	0.898587	8950	
-0.241929	0.896454	8950	
-0.250019	0.894222	9529	
-0.258692	0.891543	6243	
-0.280477	0.885735	6243	
-0.295054	0.881461	8770	
-0.319723	0.873126	882	
-0.338831	0.865687	8119	
-0.363190	0.855692	6162	
-0.382888	0.847352	8940	
-0.407557	0.835108	8800	
-0.434803	0.821847	9899	
-0.462127	0.806179	477	
-0.489452	0.789759	3837	
-0.526097	0.766721	665	
-0.551974	0.749647	6843	
-0.575894	0.732224	8403	
-0.601654	0.710578	8351	
-0.622687	0.689931	791	
-0.642643	0.668733	5880	
-0.660557	0.646365	5196	
-0.665315	0.634804	9594	
-0.667602	0.628770	9594	
-0.676264	0.622299	1632	
-0.690235	0.611735	9818	
-0.702545	0.601331	6542	
-0.715341	0.587466	6762	
-0.728298	0.571552	9933	
-0.744705	0.551348	9317	
-0.758291	0.531300	9317	
-0.764434	0.518558	5235	
-0.769160	0.506929	5235	
-0.773440	0.496360	3670	
-0.775004	0.490415	3670	
-0.773766	0.487852	3670	
-0.770159	0.487692	3670	
-0.761187	0.493287	3670	
-0.752030	0.499607	9257	
-0.749734	0.500282	9257	
-0.749131	0.499160	9257	
-0.748648	0.498111	9257	
-0.748107	0.497170	9226	
-0.747551	0.496682	9226	
-0.747532	0.496059	9226	
-0.747505	0.495585	9226	
-0.747739	0.495081	9226	
-0.748562	0.494311	9226	
-0.749362	0.493800	9226	
-0.749433	0.494197	9226	
-0.750920	0.493523	5156	
-0.752071	0.493507	5156	
-0.752410	0.494535	5156	
-0.753373	0.495284	5156	
-0.754174	0.495675	5156	
-0.755206	0.496098	3670	
-0.760571	0.493402	3670	
-0.769893	0.487158	3670	
-0.773336	0.487297	3670	
-0.776038	0.488047	3670	
-0.774577	0.494024	3670	
-0.771646	0.502383	5235	
-0.766398	0.513670	5235	
-0.762354	0.523482	8368	
-0.753612	0.538167	9317	
-0.737941	0.560343	10213	
-0.723565	0.579481	659	
-0.709871	0.598397	6762	
-0.693328	0.619306	1632	
-0.672589	0.640922	1632	
-0.645553	0.667984	5196	
-0.619574	0.691556	391	
-0.594922	0.712883	8351	
-0.570889	0.732074	7081	
-0.545451	0.750896	6843	
-0.516982	0.769766	665	
-0.483689	0.790840	8215	
-0.453231	0.808553	9589	
-0.425667	0.823382	9899	
-0.395833	0.837018	8940	
-0.372900	0.847642	6030	
-0.345811	0.858691	8119	
-0.319202	0.868963	8770	
-0.296614	0.878004	8770	
-0.272173	0.885635	6243	
-0.243757	0.893042	8950	
-0.219674	0.898400	1246	
-0.194799	0.902561	9028	
-0.165421	0.905208	6205	
-0.137347	0.906628	8185	
-0.128980	0.906876	8185	
-0.142008	0.906453	8301	
-0.154638	0.906486	6205	
-0.162722	0.906735	6205	
-0.164350	0.907229	6205	
-0.163434	0.907773	6205	
-0.161287	0.908348	6205	
-0.160284	0.908575	6205	
-0.161609	0.908436	6205	
-0.164017	0.907903	6205	
-0.168340	0.907224	6205	
-0.174296	0.906065	9704	
