time = 38.357	Re = 4	rotation = -47.6139
-0.749830	0.238286	9135	
-0.757148	-0.284806	2207	
-0.742533	0.511086	8632	
-0.535528	0.735751	7524	
-0.916909	0.027568	636	
-0.367538	0.812882	6280	
-0.565615	0.564604	1422	
-0.674374	0.453166	1140	
-0.438486	0.579119	4865	
-0.435777	0.170821	3297	
-0.084775	0.155199	6519	
-0.097361	0.093708	3300	
-0.141520	-0.096358	4760	
-0.654263	-0.098571	5324	
-0.316814	-0.423886	2267	
-0.336011	-0.420385	2482	
-0.342670	-0.411499	3197	
-0.354579	-0.412360	3842	
-0.325086	-0.411244	2267	
-0.299646	-0.421965	8556	
-0.316029	-0.415439	2267	
-0.308894	-0.419719	7452	
-0.322970	-0.411025	2267	
-0.331868	-0.404673	3591	
-0.323371	-0.406237	3591	
-0.308246	-0.414783	7452	
-0.315460	-0.406410	2267	
-0.331415	-0.387920	3058	
-0.331677	-0.388010	3058	
-0.314273	-0.409197	2267	
-0.319616	-0.408867	2267	
-0.322633	-0.406606	3591	
-0.329954	-0.409148	3591	
-0.356320	-0.402749	3842	
-0.338704	-0.412691	3197	
-0.243816	-0.455796	3600	
-0.358931	-0.422514	3842	
-0.635489	-0.396788	5098	
-0.471046	-0.113264	4226	
-0.376305	-0.180683	5834	
-0.213409	-0.152801	6373	
-0.163168	-0.125490	799	
-0.221040	0.090237	4095	
-0.449418	0.182279	5144	
-0.552976	0.297660	2590	
-0.586030	0.644850	7706	
-0.434986	0.764108	4814	
-0.637159	0.598300	4630	
-0.631766	0.655636	8294	
-0.523746	0.463941	489	
0.604035	0.707956	10155	
-0.278632	0.455395	3793	
0.540700	0.707355	5620	
-0.275430	0.612084	7261	
-0.274631	0.748406	7022	
-0.614741	0.665107	8294	
-0.169705	0.658991	3032	
-0.418417	0.488667	10072	
-0.197585	0.787015	9094	
-0.057811	0.520720	3889	
0.288499	0.897974	6029	
-0.342025	0.816979	6793	
0.022570	0.948081	2910	
-0.141688	0.467963	1277	
-0.701476	-0.056479	3378	
0.220332	0.777340	8779	
0.354907	0.881960	807	
0.019803	0.479883	3533	
-0.725107	-0.234948	540	
-0.401917	0.663409	7482	
-0.315050	0.748103	5821	
-0.060364	0.697309	4060	
-0.697776	-0.073445	5198	
-0.566655	0.193720	3040	
0.651151	0.637259	6817	
-0.853840	-0.246214	3091	
-0.315025	0.481148	5521	
-0.412019	0.485420	9522	
-0.766820	-0.319878	3921	
-0.554489	0.566696	1626	
-0.005921	0.449001	1005	
-0.709735	0.194938	8883	
0.418302	0.854616	9930	
-0.722170	-0.427727	7208	
-0.568535	0.245380	2603	
-0.736068	-0.452662	6055	
-0.866838	0.218685	5008	
-0.075307	0.549643	6742	
-0.000676	0.772209	7991	
-0.661248	0.257005	2178	
-0.155656	0.548717	3020	
-0.266278	0.547238	1215	
0.561479	0.722001	9495	
-0.718688	0.306001	1960	
-0.119540	0.662187	1669	
-0.063142	0.526834	3889	
-0.240020	0.643622	6967	
0.667721	0.651365	7158	
0.715592	0.594652	462	
0.573105	0.672549	7122	
-0.633727	0.108326	2614	
-0.841570	-0.277746	5234	
-0.396559	0.721185	9848	
-0.620042	0.664715	8294	
-0.795947	-0.146532	2448	
-0.323531	0.815897	7865	
-0.653649	0.547405	8754	
-0.351233	0.622781	8919	
-0.571884	0.316391	9664	
-0.300652	0.100073	3517	
-0.130286	0.001742	10020	
-0.134725	-0.070907	2541	
-0.195385	-0.141463	5540	
-0.656493	-0.103197	5324	
-0.266760	-0.443314	4287	
-0.311323	-0.420826	7452	
-0.317220	-0.413192	2267	
-0.334014	-0.405860	3591	
-0.309660	-0.413512	7452	
-0.268918	-0.437740	4287	
-0.286273	-0.426495	9816	
-0.279496	-0.429836	9816	
-0.296861	-0.417800	8556	
-0.305721	-0.411495	7452	
-0.295911	-0.415382	7452	
-0.273809	-0.432278	4287	
-0.286904	-0.418481	9816	
-0.308933	-0.394878	2473	
-0.309168	-0.394533	2473	
-0.279532	-0.424504	9816	
-0.295449	-0.415972	7452	
-0.306776	-0.407955	7452	
-0.305558	-0.416194	7452	
-0.334063	-0.400570	3591	
-0.299640	-0.422120	8556	
-0.206286	-0.478275	2171	
-0.319607	-0.417084	2267	
-0.621665	-0.429715	1732	
-0.505100	-0.082492	6690	
-0.413449	-0.160021	8879	
-0.266006	-0.172144	6785	
-0.218145	-0.153864	6373	
-0.086768	0.124105	4252	
-0.338099	0.114240	4700	
-0.460074	0.202129	1573	
-0.641946	0.558181	4889	
-0.499247	0.704533	4373	
-0.746771	0.082599	7755	
-0.747297	0.516795	9758	
-0.848334	-0.001196	4602	
0.417845	0.826037	1245	
-0.193446	0.481478	9535	
-0.430560	0.512247	10023	
-0.762275	-0.143428	2326	
-0.524020	0.638431	8845	
-0.784842	-0.074970	1141	
0.423827	0.808595	9027	
-0.225281	0.802625	8464	
-0.288597	0.456704	9925	
-0.097913	0.533122	3201	
0.201338	0.916832	2212	
-0.176813	0.766312	8054	
-0.835647	0.437210	1582	
-0.084736	0.480939	3877	
-0.743436	-0.355727	5687	
-0.357531	0.688909	9331	
0.045757	0.947852	7082	
-0.036086	0.493008	4392	
-0.940831	0.111564	2459	
-0.486287	0.634131	7806	
0.492985	0.709909	6974	
0.337295	0.873177	881	
-0.721725	-0.148923	9543	
0.061314	0.758345	6189	
-0.160995	0.570736	3372	
0.518324	0.766638	9056	
-0.066954	0.758105	3995	
-0.393981	0.442058	4294	
0.523567	0.784975	9448	
-0.692160	0.123121	2486	
0.310343	0.796665	4657	
-0.754227	0.199691	2134	
0.328074	0.889100	881	
-0.787966	-0.402693	7100	
-0.594302	0.077982	2777	
-0.732201	-0.430607	7200	
-0.723624	0.469680	2000	
0.211737	0.755417	1233	
-0.007581	0.850603	1584	
-0.849842	-0.230480	8901	
0.276018	0.775101	2504	
-0.181476	0.614378	9883	
0.457939	0.743442	7032	
0.453145	0.766592	6013	
0.408569	0.732219	5139	
-0.119376	0.598831	8057	
-0.320324	0.557441	7470	
0.647526	0.660241	7790	
0.401951	0.842394	8949	
0.587955	0.712964	9835	
-0.717524	-0.030250	3142	
-0.861831	-0.229422	9774	
0.159011	0.853778	5975	
-0.533306	0.716766	4607	
-0.873459	-0.085625	5778	
-0.397657	0.762645	2224	
-0.489065	0.565761	2225	
-0.636592	0.392992	6809	
-0.472586	0.207575	2631	
-0.150064	0.125291	3906	
-0.148271	-0.105632	6620	
-0.169631	-0.126868	3688	
-0.251127	-0.163435	6347	
-0.678528	-0.187309	5575	
-0.223910	-0.468238	2171	
-0.250537	-0.450392	3600	
-0.283347	-0.426668	9816	
-0.315758	-0.405174	2267	
-0.280490	-0.424797	9816	
-0.223823	-0.464231	2171	
-0.248669	-0.447354	3600	
-0.240471	-0.452340	3600	
-0.244061	-0.448754	3600	
-0.271326	-0.428064	3354	
-0.262054	-0.433934	3354	
-0.244000	-0.445696	3685	
-0.246184	-0.443507	3685	
-0.280733	-0.410222	9869	
-0.280743	-0.410181	9869	
-0.246932	-0.443359	3685	
-0.252405	-0.440319	3354	
-0.267605	-0.430011	3354	
-0.274089	-0.430545	4287	
-0.316754	-0.405162	2267	
-0.267230	-0.438090	4287	
-0.161434	-0.507423	2166	
-0.290321	-0.426826	9816	
-0.606781	-0.462180	1089	
-0.560419	-0.043392	5941	
-0.450472	-0.130188	3049	
-0.299348	-0.181099	1496	
-0.270148	-0.172804	8820	
-0.132829	-0.011777	5336	
-0.177678	0.101878	5705	
-0.365479	0.134433	4115	
-0.459609	0.579473	2336	
-0.562520	0.626191	7266	
-0.764389	0.308054	452	
-0.729585	0.523023	9710	
-0.757061	-0.004294	3467	
0.285285	0.872935	6161	
-0.147082	0.513826	1819	
-0.641401	0.206151	2169	
-0.689388	0.120367	6232	
-0.830375	0.017709	8420	
-0.842423	-0.098676	2791	
0.177287	0.883258	8618	
-0.591530	0.662558	7917	
-0.165108	0.496185	1665	
-0.133986	0.595493	6826	
0.086338	0.931193	666	
0.102007	0.803539	6306	
-0.803070	0.490967	577	
-0.170592	0.483535	6601	
-0.594290	0.136539	864	
-0.348480	0.575099	5490	
0.004197	0.944975	678	
-0.084245	0.537374	4858	
-0.922492	0.199192	869	
-0.841140	0.078982	6211	
-0.026454	0.899331	5166	
0.018490	0.926025	9008	
-0.727321	-0.292560	1518	
-0.744453	0.282202	4286	
-0.805188	0.440153	8276	
-0.040176	0.911015	5166	
-0.246300	0.640187	6967	
-0.213705	0.494769	5276	
0.460624	0.818170	9703	
-0.740373	0.409522	1491	
-0.250054	0.559957	4666	
-0.447607	0.485475	8117	
0.245191	0.910714	8939	
-0.864077	-0.289997	430	
-0.656844	0.024199	8781	
-0.748381	-0.405751	7788	
-0.881535	0.193900	2055	
0.107079	0.752083	5511	
-0.419590	0.704702	8600	
-0.785141	-0.076477	1141	
-0.762672	-0.024765	5571	
-0.031601	0.919275	5166	
0.443540	0.772666	6013	
0.344705	0.844720	7007	
0.602981	0.652281	1967	
-0.088281	0.693040	9612	
-0.142052	0.731777	2708	
0.399006	0.748964	5171	
0.473648	0.721484	7169	
0.301176	0.867363	8120	
-0.765883	-0.159675	2500	
-0.917206	0.013467	1280	
-0.228525	0.806542	8464	
-0.640178	0.620401	8280	
-0.848561	0.174130	3727	
-0.496752	0.671762	8084	
-0.541279	0.270095	9746	
-0.469045	0.205279	1573	
-0.380360	0.137257	4167	
-0.086410	0.131494	3941	
-0.197818	-0.141015	5540	
-0.237088	-0.157974	6353	
-0.297278	-0.177904	7872	
-0.658460	-0.332961	7108	
-0.302056	-0.423596	8556	
-0.271016	-0.438137	4287	
-0.245420	-0.448311	3600	
-0.285884	-0.418062	9816	
-0.240145	-0.449904	3685	
-0.182677	-0.492247	3573	
-0.204959	-0.475037	1989	
-0.188415	-0.487236	3073	
-0.216356	-0.466134	1989	
-0.234235	-0.451580	3685	
-0.215223	-0.465427	1989	
-0.201667	-0.474200	1989	
-0.203463	-0.471984	1989	
-0.244977	-0.434660	3855	
-0.245750	-0.433995	3855	
-0.200361	-0.474635	1502	
-0.211979	-0.467592	1989	
-0.215441	-0.464929	1989	
-0.230882	-0.456378	3685	
-0.287999	-0.416914	9816	
-0.221831	-0.465474	2171	
-0.045743	-0.585739	2137	
-0.256756	-0.444819	4287	
-0.571723	-0.526576	3258	
-0.602746	-0.043129	1008	
-0.488524	-0.094231	5230	
-0.340604	-0.183913	1193	
-0.312334	-0.182991	1845	
-0.152608	-0.107064	7910	
-0.093233	0.171548	5807	
-0.212004	0.091224	7989	
-0.544747	0.273151	3134	
-0.467979	0.578455	2336	
-0.590246	0.492333	5009	
-0.698698	0.536883	9433	
-0.851502	-0.076555	5039	
0.102960	0.902377	6120	
-0.160715	0.581314	4924	
-0.653453	0.279317	7159	
-0.430714	0.515801	10023	
-0.139413	0.840841	5844	
-0.819524	0.017731	9966	
0.011832	0.836347	6748	
-0.296672	0.682972	5243	
-0.155229	0.545755	3020	
0.002843	0.737724	4290	
0.041409	0.927992	7082	
-0.270607	0.461517	615	
-0.775561	0.527029	1169	
-0.168798	0.535323	2453	
-0.636016	0.104522	2614	
-0.060302	0.815355	9069	
-0.050601	0.938093	792	
-0.152241	0.632200	6791	
0.386037	0.855720	9530	
-0.675616	0.581627	8893	
-0.892094	-0.125541	716	
-0.059885	0.918186	5195	
-0.739512	-0.336869	4467	
-0.509073	0.703519	4373	
-0.852648	0.000659	4602	
0.358463	0.835507	6058	
-0.720826	0.329969	7884	
-0.186470	0.548142	3055	
-0.713771	-0.016705	2600	
-0.714785	0.548569	9004	
-0.783676	0.312943	3164	
-0.645072	0.567782	8651	
0.162473	0.924806	478	
-0.871014	-0.266355	414	
-0.732452	-0.143568	466	
-0.770297	-0.382075	7619	
-0.835564	0.291755	7954	
0.386433	0.737605	5171	
-0.478766	0.439622	2731	
-0.801105	-0.042739	6692	
-0.277099	0.831159	9762	
0.049696	0.912327	6844	
0.142939	0.865171	7203	
-0.080192	0.769799	3995	
0.666200	0.622054	6137	
0.186542	0.767741	1209	
-0.748743	0.102845	6490	
-0.756729	0.132131	2740	
0.473592	0.788044	6206	
0.164230	0.894751	8234	
-0.804281	-0.221687	9750	
-0.889936	0.169699	7241	
-0.355026	0.691149	9331	
-0.633559	0.603737	4630	
-0.752807	0.347573	9591	
-0.449778	0.584868	2389	
-0.430959	0.164463	2932	
-0.382837	0.136660	4167	
-0.233175	0.086541	5295	
-0.135989	-0.050639	9271	
-0.255456	-0.163290	6347	
-0.274873	-0.169578	9842	
-0.328811	-0.180669	2311	
-0.637517	-0.393786	5098	
-0.268072	-0.439159	4287	
-0.229554	-0.462548	3600	
-0.197359	-0.479706	3073	
-0.205978	-0.472883	1989	
-0.193080	-0.480322	3073	
-0.101948	-0.542820	6719	
-0.143640	-0.515596	3123	
-0.129903	-0.524165	3123	
-0.181480	-0.489056	3073	
-0.187631	-0.481556	3073	
-0.163414	-0.499040	4621	
-0.120479	-0.529593	6719	
-0.142449	-0.512866	3123	
-0.197620	-0.468712	1502	
-0.199748	-0.467078	1502	
-0.130963	-0.520720	3123	
-0.156473	-0.504394	4621	
-0.162609	-0.499575	4621	
-0.202220	-0.472358	1989	
-0.253012	-0.437834	3354	
-0.200259	-0.478656	3073	
-0.011417	-0.618116	6133	
-0.242198	-0.451792	3600	
-0.582053	-0.509830	4284	
-0.642041	-0.076121	2437	
-0.529632	-0.058423	4500	
-0.374238	-0.175146	5834	
-0.348917	-0.181334	4426	
-0.205614	-0.142206	6373	
-0.134471	-0.019206	1074	
-0.126325	0.178131	8930	
-0.452903	0.177541	4207	
-0.536245	0.261968	6196	
-0.536719	0.281914	3134	
-0.645346	0.556184	8435	
-0.818853	0.176892	1813	
-0.009363	0.896685	5829	
-0.082810	0.715934	2922	
-0.146852	0.829867	5157	
-0.791384	-0.157399	3096	
-0.235397	0.593107	8130	
-0.707950	0.316947	590	
-0.215111	0.806764	6861	
-0.608236	0.251377	7896	
-0.164104	0.653870	9681	
0.361852	0.753702	4590	
-0.076259	0.918960	5195	
-0.302946	0.466763	9245	
-0.757631	0.546431	1169	
-0.193922	0.622706	9883	
-0.766534	-0.251278	1053	
-0.584054	0.597880	2442	
-0.284292	0.887251	2798	
-0.061633	0.709324	4060	
0.275968	0.890441	6029	
0.388860	0.759300	6827	
-0.243442	0.547926	3605	
-0.001729	0.912976	8352	
-0.763357	-0.357704	5063	
-0.117203	0.748390	9334	
0.005148	0.877971	5107	
-0.219170	0.861263	9888	
-0.304715	0.493073	5521	
-0.078406	0.724755	2922	
-0.584875	0.698730	7496	
-0.727670	0.002051	9405	
-0.739507	0.124341	2596	
-0.799644	-0.092590	1141	
0.088382	0.930800	666	
-0.923089	-0.122077	9864	
-0.746365	-0.264544	8554	
-0.822015	-0.329273	7315	
-0.000312	0.886198	5107	
0.560387	0.674575	4789	
-0.217011	0.492161	5276	
-0.685890	0.420168	9692	
-0.265458	0.638650	5613	
0.072333	0.904465	6218	
-0.378822	0.762217	7112	
-0.270381	0.556589	1215	
0.594913	0.708132	9835	
0.432845	0.735540	5962	
-0.713641	0.256374	2280	
-0.907852	0.073860	1293	
0.479163	0.774674	8186	
0.014194	0.896950	6252	
-0.874716	-0.136328	5803	
-0.840133	0.295590	7954	
-0.686415	0.240945	1768	
-0.645778	0.555883	8435	
-0.530368	0.535487	1962	
-0.557217	0.288756	3118	
-0.309912	0.100938	4675	
-0.228282	0.086061	5295	
-0.128944	0.167623	8936	
-0.165505	-0.117571	1453	
-0.300780	-0.176605	1496	
-0.318899	-0.178284	1845	
-0.346189	-0.175808	4250	
-0.616155	-0.443810	2564	
-0.222447	-0.465859	2171	
-0.085730	-0.555156	3522	
-0.145314	-0.513694	3123	
-0.147496	-0.511482	3123	
-0.136997	-0.517084	3123	
-0.047099	-0.581408	2137	
-0.074460	-0.560628	5285	
-0.061119	-0.569866	7629	
-0.097456	-0.543610	4023	
-0.125030	-0.523446	4291	
-0.091765	-0.546604	3522	
-0.071915	-0.559427	5285	
-0.073818	-0.557701	5285	
-0.139022	-0.508857	3123	
-0.138643	-0.509058	3123	
-0.061773	-0.566694	7629	
-0.076456	-0.556504	3522	
-0.090076	-0.547644	3522	
-0.118973	-0.529957	6719	
-0.205546	-0.469412	1989	
-0.134821	-0.521093	3123	
-0.091143	-0.698294	4562	
-0.192089	-0.484409	3073	
-0.570878	-0.529196	3258	
-0.678901	-0.170092	8211	
-0.575399	-0.037849	7497	
-0.411986	-0.154614	10065	
-0.384116	-0.170226	6388	
-0.240546	-0.153464	7570	
-0.158049	-0.109187	1453	
-0.110172	0.073271	9392	
-0.343328	0.111717	4700	
-0.448719	0.171436	4207	
-0.462743	0.201767	1573	
-0.488252	0.568182	2225	
-0.636604	0.504714	8624	
-0.171000	0.862482	5328	
0.252634	0.780430	3746	
-0.621653	0.525242	1630	
-0.894416	0.030685	636	
-0.825710	0.371167	9481	
-0.362578	0.457858	6544	
-0.651887	0.463579	1031	
-0.621664	0.188593	2457	
0.041690	0.757360	5456	
0.571875	0.686631	5912	
-0.116869	0.907681	1631	
-0.199974	0.529614	2674	
-0.469228	0.788401	8112	
0.103245	0.768144	6131	
-0.805833	-0.270029	9092	
-0.401308	0.563864	1712	
-0.335678	0.860614	1418	
0.215126	0.768169	6197	
0.171970	0.908768	478	
0.465335	0.762651	7062	
-0.429396	0.727192	4164	
0.534855	0.723841	5620	
-0.803714	-0.335239	7315	
-0.346316	0.470271	9690	
-0.573478	0.541868	1871	
-0.395360	0.556739	1318	
-0.387559	0.718583	7506	
0.286503	0.784186	3834	
-0.858174	0.310164	9122	
-0.218050	0.743906	5346	
-0.705101	0.369275	6491	
-0.739510	0.412667	1491	
0.011706	0.929166	8352	
-0.936246	-0.010364	6922	
-0.750649	-0.191898	2959	
-0.842519	-0.299259	5845	
-0.758277	-0.288946	2207	
0.682545	0.616999	6137	
-0.178937	0.555218	3055	
-0.711641	0.286298	9170	
-0.293353	0.734290	5500	
-0.041964	0.892996	9111	
-0.492023	0.653925	2072	
-0.213696	0.838412	8964	
0.560641	0.727552	9495	
0.594269	0.679601	8312	
-0.440796	0.450082	1793	
-0.882739	0.157911	7046	
0.293915	0.850272	7153	
-0.171544	0.862423	5328	
-0.888427	0.055228	1347	
-0.777570	0.396642	7892	
-0.805847	0.102980	8020	
-0.478818	0.573945	2225	
-0.538265	0.280548	3134	
-0.459742	0.183007	4131	
-0.155562	0.113083	2775	
-0.088558	0.153135	6519	
-0.121593	0.047749	3477	
-0.224323	-0.147823	7048	
-0.339655	-0.178252	3259	
-0.355750	-0.174251	4426	
-0.385733	-0.162901	6323	
-0.606304	-0.466464	1089	
-0.168145	-0.500759	4621	
-0.020037	-0.605413	6133	
-0.068219	-0.564265	7629	
-0.078983	-0.556183	3522	
-0.059449	-0.569832	7629	
0.002820	-0.640395	1683	
-0.013423	-0.609524	6133	
-0.004839	-0.621039	6201	
-0.026663	-0.594628	2137	
-0.051977	-0.573151	7629	
-0.023070	-0.596659	2853	
-0.005753	-0.614325	5524	
-0.010210	-0.608708	5524	
-0.068985	-0.555573	5285	
-0.067927	-0.556342	5285	
-0.003964	-0.616595	6133	
-0.022096	-0.597643	2853	
-0.024228	-0.595381	2853	
-0.057642	-0.570089	7629	
-0.149933	-0.507126	2762	
-0.034766	-0.590174	2137	
-0.023908	-0.674052	1612	
-0.107733	-0.540037	6719	
-0.564559	-0.539152	4679	
-0.679920	-0.244771	7430	
-0.620433	-0.050299	1634	
-0.447889	-0.126201	2869	
-0.421236	-0.146705	10161	
-0.292008	-0.169105	7872	
-0.210864	-0.141234	7048	
-0.144186	-0.080394	3787	
-0.177545	0.092297	6839	
-0.322048	0.102803	4648	
-0.349084	0.129342	4133	
-0.537324	0.260028	6196	
-0.782538	0.082120	9487	
-0.312492	0.799777	8044	
0.470681	0.750222	7062	
-0.747537	0.193123	2134	
-0.510881	0.612622	9064	
-0.887811	0.077353	1347	
-0.218744	0.536265	2883	
-0.664983	0.404106	8480	
-0.775251	-0.147276	2326	
0.378404	0.760859	5171	
0.501688	0.758482	8186	
-0.263794	0.864500	3669	
-0.205202	0.631416	8967	
-0.566466	0.715000	10145	
0.349490	0.766625	5205	
-0.916915	0.062047	1092	
-0.014670	0.802569	7807	
-0.357073	0.845565	1608	
0.483425	0.717750	7169	
-0.008583	0.914621	8352	
-0.293581	0.605307	6108	
-0.590069	0.579971	1198	
-0.069235	0.738769	2186	
-0.894355	-0.189994	6404	
-0.030141	0.749691	5049	
-0.718022	0.091233	6866	
-0.578665	0.471910	1789	
0.195093	0.836219	1440	
0.358474	0.802180	7030	
-0.855228	0.279484	7655	
-0.190845	0.728622	6815	
-0.478370	0.446856	3279	
-0.561003	0.540507	1191	
-0.061049	0.920333	5195	
-0.896606	0.249805	4541	
-0.814707	-0.290440	5194	
-0.917561	0.157766	1620	
-0.608601	0.186077	2801	
0.589343	0.712585	9835	
-0.207321	0.584135	6530	
-0.373565	0.460175	6934	
-0.399598	0.566712	1712	
-0.150211	0.711907	5840	
-0.310869	0.491495	5521	
0.035356	0.828171	8750	
0.396076	0.820504	8240	
0.488947	0.767514	8186	
-0.238748	0.538897	2867	
-0.749000	0.473580	8383	
0.068170	0.881464	5077	
-0.295374	0.806328	8976	
-0.833268	0.241292	1264	
-0.711246	0.471699	3082	
-0.611959	0.482111	8607	
-0.539814	0.261082	6196	
-0.447881	0.191121	4555	
-0.352129	0.115014	4691	
-0.090765	0.125767	4252	
-0.137540	-0.034972	2303	
-0.150983	-0.089586	4742	
-0.277045	-0.164222	9842	
-0.376263	-0.168666	6388	
-0.393922	-0.159082	6323	
-0.423520	-0.139527	10161	
-0.594614	-0.489872	6886	
-0.101909	-0.543333	4023	
-0.002890	-0.655818	1484	
-0.007061	-0.617096	6133	
-0.034952	-0.587022	2137	
0.004213	-0.648550	1683	
-0.014512	-0.671321	1612	
-0.004865	-0.662248	1484	
-0.019566	-0.673997	1612	
0.005879	-0.639006	1683	
0.001606	-0.623237	7193	
0.007792	-0.643795	1683	
-0.007177	-0.668936	1612	
-0.001460	-0.664056	1484	
-0.004295	-0.607269	5524	
-0.005683	-0.605717	5524	
-0.006570	-0.668358	1612	
0.005127	-0.653184	1683	
0.005939	-0.633984	7193	
0.003614	-0.632333	7193	
-0.081533	-0.552015	3522	
-0.010766	-0.612824	6133	
-0.200370	-0.709786	6086	
-0.036269	-0.589502	2137	
-0.556872	-0.550405	9856	
-0.658154	-0.341160	7108	
-0.662104	-0.106843	5324	
-0.488314	-0.088756	5230	
-0.460217	-0.114602	3397	
-0.333723	-0.172103	3259	
-0.266649	-0.159749	5497	
-0.189062	-0.126921	3272	
-0.090096	0.143445	3763	
-0.175358	0.090695	10059	
-0.197275	0.096802	7939	
-0.448685	0.167629	4207	
-0.644253	0.455042	9155	
-0.459741	0.693746	9516	
0.287296	0.835967	7153	
-0.459188	0.473574	9249	
-0.309031	0.531419	7784	
-0.828733	0.258319	937	
-0.213534	0.654018	967	
-0.746781	-0.014778	2433	
-0.802872	-0.163934	3096	
0.479986	0.755059	8128	
0.321776	0.840208	7007	
-0.303560	0.839109	2544	
0.071478	0.769325	5776	
-0.571053	0.703119	4466	
0.485341	0.752375	8128	
-0.880715	0.220081	2391	
-0.310740	0.579553	3243	
-0.349289	0.842988	1608	
0.605031	0.681617	1241	
-0.133190	0.895405	9817	
-0.133658	0.805724	3827	
-0.756010	0.158282	3898	
0.360159	0.801167	7030	
-0.927137	0.001041	1280	
-0.379717	0.786882	6280	
-0.682571	0.373336	886	
-0.041316	0.783883	5859	
-0.482720	0.671597	2072	
0.133751	0.849299	5450	
-0.793130	0.394254	8878	
-0.111412	0.828869	5072	
-0.271711	0.511622	1059	
-0.619442	0.194898	1513	
-0.141889	0.903029	6541	
-0.861049	0.329446	9122	
-0.899498	0.219158	2391	
-0.839868	0.376292	9481	
-0.682712	0.064741	6072	
0.362262	0.845051	6058	
-0.104361	0.720399	2360	
-0.228421	0.551392	3605	
-0.015175	0.803254	7807	
0.000974	0.859296	1584	
-0.244668	0.608689	6667	
-0.381492	0.664271	9006	
0.180947	0.881011	8618	
0.274623	0.856157	5974	
-0.217152	0.668805	2313	
-0.730158	0.452885	661	
-0.156014	0.847427	6073	
-0.435041	0.708257	4476	
-0.745417	0.379435	1152	
-0.507670	0.557550	1259	
-0.509295	0.226304	7240	
