time = 33.157	Re = 4	rotation = -43.0703
-0.611385	0.503032	8606	
0.888817	0.243766	10050	
0.305776	0.883428	1159	
-0.324349	0.855989	7152	
0.238536	0.751003	4572	
-0.529255	0.665098	6973	
-0.513063	0.583270	7944	
0.183657	0.819013	6593	
0.573714	0.175791	3888	
0.488344	0.078331	8432	
0.749036	0.205731	7482	
-0.011374	0.767229	2515	
0.112501	0.819108	2677	
0.631569	0.667040	4342	
0.277074	0.846488	4619	
-0.421272	0.659119	4802	
-0.597842	0.662296	8127	
0.173826	0.719145	3904	
0.085093	0.812708	2448	
0.533297	0.517190	2985	
0.424735	0.489422	4840	
0.233605	0.312248	3302	
0.233419	0.314060	4115	
0.112077	0.188639	9468	
-0.003148	0.265791	2305	
-0.059189	0.401682	6388	
-0.060693	0.415626	6388	
-0.059831	0.454668	473	
-0.648961	0.388245	8334	
-0.512802	0.138009	6454	
-0.470269	0.193713	7975	
-0.449336	0.217417	6341	
-0.421956	0.252395	710	
-0.485593	0.168516	6356	
-0.545652	0.091965	6741	
-0.507937	0.140340	5598	
-0.525568	0.118583	5585	
-0.490273	0.162073	6356	
-0.464779	0.193342	7975	
-0.484347	0.167738	6356	
-0.523326	0.119073	5585	
-0.500784	0.145574	5598	
-0.444383	0.212133	6341	
-0.443879	0.212787	6341	
-0.505402	0.140577	5598	
-0.495145	0.154335	7352	
-0.486553	0.164919	6356	
-0.473464	0.183980	7753	
-0.408209	0.265272	776	
-0.458652	0.205402	7769	
-0.648045	-0.015272	9884	
-0.421633	0.257554	628	
-0.722671	0.271770	5775	
-0.305819	0.639481	7180	
0.007503	0.621827	7368	
-0.041264	0.495702	3041	
-0.056887	0.469370	3000	
-0.031283	0.347339	1589	
-0.000440	0.260489	2476	
0.045386	0.174352	3464	
0.266228	0.362810	2932	
0.337866	0.447709	4904	
0.347942	0.414681	6824	
0.516498	0.524006	1402	
0.155326	0.723224	5267	
0.291360	0.824221	1049	
0.782796	0.258924	9646	
0.332637	0.683171	2740	
0.523601	0.271246	6298	
0.681958	0.257115	2507	
0.472971	0.157984	3168	
0.380860	0.732432	1805	
-0.334183	0.676911	7278	
0.738812	0.223097	6208	
0.853697	0.288103	6164	
0.210615	0.887941	7601	
0.508028	0.075085	5232	
0.093980	0.914115	1344	
0.748141	0.220430	5876	
-0.865786	0.258979	9007	
0.318634	0.743649	8020	
0.263103	0.889624	1280	
0.818369	0.200357	4164	
-0.885534	0.211195	5165	
0.570196	0.142303	415	
0.782128	0.292331	8084	
0.796795	0.477268	10111	
-0.849382	0.216488	4064	
-0.750448	0.396583	1255	
0.332336	0.797676	8017	
-0.135888	0.823668	5063	
0.409707	0.691019	8161	
-0.089214	0.770727	8226	
-0.603653	0.662822	8127	
0.239900	0.644342	2270	
0.748696	0.204703	7482	
-0.251152	0.690473	8452	
0.292318	0.880174	1092	
-0.873489	0.335085	665	
-0.464254	0.612768	5699	
-0.833282	0.431476	2211	
-0.430780	0.706818	6159	
0.872626	0.234629	8112	
0.569373	0.091924	3109	
0.014990	0.771015	2515	
0.589066	0.665774	6537	
-0.462623	0.663074	7279	
0.276422	0.740199	7780	
0.475918	0.673455	6660	
0.800646	0.466847	10086	
0.854134	0.296139	6164	
0.495083	0.253344	3424	
0.322631	0.820437	7106	
0.377508	0.811772	7946	
0.390307	0.787400	7113	
-0.718692	0.528821	6947	
-0.327446	0.801657	6036	
-0.402045	0.716173	5827	
0.515047	0.524335	1402	
0.423913	0.474585	2973	
0.348423	0.449473	2332	
0.151556	0.253643	1406	
0.116654	0.205656	5966	
0.046578	0.175336	3464	
-0.025140	0.331027	9896	
-0.061610	0.430752	7547	
-0.058892	0.446286	439	
-0.041512	0.489245	2479	
-0.651344	0.385564	8334	
-0.614336	0.012532	5971	
-0.521695	0.124587	5585	
-0.503954	0.144721	7352	
-0.461552	0.198387	7769	
-0.519373	0.123819	5585	
-0.608801	0.016360	4923	
-0.573300	0.056961	8330	
-0.587761	0.039805	5943	
-0.547406	0.087184	6741	
-0.525439	0.114273	4705	
-0.547640	0.085764	6741	
-0.598924	0.025904	5968	
-0.567020	0.061216	7856	
-0.501374	0.138846	5598	
-0.500529	0.139836	5598	
-0.584332	0.041201	5943	
-0.548975	0.084262	6741	
-0.520060	0.120013	5585	
-0.529731	0.110568	4705	
-0.455356	0.203823	7769	
-0.545885	0.091745	6741	
-0.686681	-0.019003	2255	
-0.502533	0.148656	7352	
-0.731082	0.254911	6190	
-0.426658	0.588219	5874	
-0.075801	0.656237	493	
-0.013185	0.526864	5308	
-0.036138	0.499763	3041	
-0.057165	0.412072	6388	
-0.021393	0.322268	9228	
0.009126	0.241000	4793	
0.172315	0.260357	4013	
0.267581	0.368105	4173	
0.281987	0.356897	2932	
0.398065	0.489696	2603	
-0.401490	0.713730	5827	
0.221939	0.819299	7184	
0.817816	0.359767	4466	
-0.017115	0.786281	3637	
-0.222306	0.807390	7200	
0.753042	0.313752	2246	
0.523900	0.094497	2815	
0.407624	0.599491	2449	
-0.551872	0.575854	3716	
0.813155	0.265944	2175	
0.828390	0.379390	7776	
0.173444	0.884786	7558	
0.641724	0.192210	2857	
-0.365681	0.836066	1481	
0.821607	0.267835	2175	
-0.788691	0.476926	8800	
-0.083145	0.781463	1518	
0.105146	0.913622	1344	
0.837379	0.225075	2906	
-0.507301	0.765590	9252	
0.709497	0.528489	671	
0.398111	0.781010	6236	
0.212552	0.859277	6670	
-0.871985	0.217794	5165	
0.387417	0.757070	1813	
0.473150	0.710118	631	
0.244494	0.809178	8420	
-0.058648	0.756977	8008	
0.779594	0.431912	1313	
0.297640	0.856205	1092	
0.578984	0.149536	415	
0.578626	0.102540	699	
-0.022610	0.704959	7511	
0.240841	0.888827	6555	
-0.752612	0.547922	882	
-0.797193	0.313786	5103	
-0.847402	0.393732	8215	
0.291711	0.606021	4624	
0.748536	0.562378	1189	
0.678697	0.235774	2111	
0.114466	0.776173	1307	
0.307329	0.731737	8075	
0.523312	0.708635	7306	
0.500719	0.143836	3010	
0.695028	0.401102	1384	
0.560850	0.719753	10018	
0.780229	0.489575	8713	
0.532842	0.115233	365	
0.302099	0.806575	6211	
0.230113	0.842677	5769	
0.266547	0.806773	975	
-0.489204	0.720006	7121	
-0.063345	0.820220	4035	
0.470805	0.513553	3844	
0.397671	0.492669	3070	
0.354428	0.431780	7240	
0.276456	0.374598	4173	
0.077939	0.140327	3026	
0.054288	0.170883	4199	
0.010517	0.242732	4793	
-0.042265	0.378092	2820	
-0.054601	0.462420	473	
-0.045984	0.477408	3000	
-0.014463	0.520843	5308	
-0.679619	0.346796	6744	
-0.670473	-0.021832	6600	
-0.639093	-0.010723	9884	
-0.578781	0.049812	8340	
-0.499032	0.147297	5598	
-0.582694	0.043527	5943	
-0.670859	-0.025976	6600	
-0.640661	-0.014667	9884	
-0.652085	-0.021885	9320	
-0.647060	-0.020013	9884	
-0.600068	0.022054	5968	
-0.618312	0.001249	5971	
-0.646568	-0.022143	9320	
-0.643149	-0.020221	9884	
-0.571569	0.050714	5943	
-0.571520	0.050757	5943	
-0.642053	-0.019166	9884	
-0.634881	-0.013591	6050	
-0.607023	0.013938	4923	
-0.597266	0.026976	5968	
-0.497175	0.149857	5598	
-0.611757	0.012593	4923	
-0.715982	-0.008656	2972	
-0.566291	0.066673	7856	
-0.739802	0.235471	7163	
-0.550540	0.497504	1597	
-0.222372	0.658468	5799	
0.011068	0.552399	8470	
-0.007780	0.531019	5160	
-0.055735	0.437256	7547	
-0.037988	0.369839	2820	
-0.011986	0.305898	6469	
0.089429	0.134024	2363	
0.157176	0.261428	1494	
0.187739	0.258774	3517	
0.331421	0.443768	4904	
0.463409	0.514174	9619	
0.213419	0.783386	5384	
0.697221	0.576670	8632	
0.522976	0.212622	7313	
0.609616	0.570306	371	
0.743487	0.477984	8587	
0.659073	0.248874	1643	
0.095908	0.709386	7617	
-0.229976	0.714970	8190	
0.807781	0.406975	10084	
0.700799	0.589601	8899	
0.126841	0.878561	1284	
0.744876	0.245496	9074	
-0.309739	0.849535	7828	
0.819668	0.350108	8364	
-0.815188	0.364876	7166	
0.569095	0.169593	4756	
0.088648	0.907271	6395	
0.854381	0.313210	7524	
-0.432470	0.799105	6818	
0.532231	0.635984	9591	
-0.281328	0.743457	3795	
0.111863	0.859406	5053	
-0.875152	0.293048	7081	
-0.609592	0.587289	5172	
0.272170	0.699724	7755	
0.198737	0.775001	6635	
0.538117	0.324280	8563	
0.562812	0.663856	810	
0.259101	0.857249	636	
-0.714864	0.465102	5418	
0.537977	0.086726	3161	
-0.383823	0.661155	2349	
0.194890	0.890778	9071	
-0.651544	0.652351	9704	
-0.847616	0.266102	6251	
-0.792490	0.481121	8940	
0.676307	0.471867	1755	
0.719646	0.589997	1169	
0.701278	0.266462	6634	
0.555689	0.120999	757	
0.559399	0.125519	757	
0.119393	0.835515	3413	
0.625300	0.206503	4523	
0.405709	0.599983	2449	
0.445360	0.778956	5008	
0.615457	0.667563	4538	
0.670801	0.294289	2383	
0.319854	0.765084	5534	
0.350729	0.779517	7150	
0.216166	0.782374	5384	
-0.137040	0.813580	5063	
0.498612	0.522015	1934	
0.377331	0.479141	1087	
0.331183	0.447070	4904	
0.279761	0.360720	2932	
0.172333	0.266332	8272	
0.025053	0.212454	980	
0.011186	0.251366	4793	
-0.010121	0.307351	6469	
-0.051654	0.415603	6323	
-0.035934	0.492873	2807	
-0.019167	0.513860	5308	
0.015878	0.553956	8470	
-0.711536	0.294715	4882	
-0.542014	0.097743	5955	
-0.605492	0.020632	5968	
-0.645297	-0.018540	9884	
-0.568525	0.058927	7856	
-0.652186	-0.024032	9320	
-0.705600	-0.018893	4019	
-0.689028	-0.023569	2255	
-0.701720	-0.020424	2314	
-0.679070	-0.027962	2255	
-0.659381	-0.029230	8968	
-0.680287	-0.029465	968	
-0.692575	-0.026536	968	
-0.691112	-0.027650	968	
-0.642365	-0.025708	9320	
-0.641094	-0.024794	9320	
-0.693643	-0.026931	968	
-0.683139	-0.029025	968	
-0.680072	-0.029771	968	
-0.663225	-0.028278	8968	
-0.563965	0.064432	7856	
-0.673061	-0.025954	6600	
-0.749309	0.048656	7118	
-0.629884	-0.005236	6050	
-0.754205	0.194093	7992	
-0.606934	0.442283	1131	
-0.375683	0.614237	10043	
0.030104	0.589392	9754	
0.020133	0.563986	9010	
-0.045663	0.469087	3000	
-0.049794	0.408614	6388	
-0.030739	0.359770	1589	
0.026110	0.214892	980	
0.078167	0.146160	3282	
0.105052	0.157311	3466	
0.260158	0.359389	5215	
0.371279	0.480482	1087	
0.606414	0.516860	10224	
0.490007	0.709015	1489	
0.662175	0.360915	1943	
0.216808	0.705857	9389	
0.564638	0.631121	1734	
0.759614	0.316993	1550	
-0.464070	0.648689	7279	
-0.756151	0.439045	7197	
0.641398	0.631491	9260	
0.501011	0.730176	7954	
0.118473	0.863288	5053	
0.815960	0.315079	2566	
-0.250825	0.857535	6182	
0.662022	0.614253	8409	
-0.720111	0.527462	6947	
0.677933	0.357762	5426	
0.073634	0.897594	6395	
0.749448	0.540683	9986	
0.231264	0.859674	5769	
0.547546	0.150944	8166	
0.524271	0.192894	9845	
0.109399	0.837129	3413	
-0.805599	0.445778	9899	
-0.668074	0.529771	5227	
-0.137344	0.777455	6535	
0.616449	0.315823	3351	
0.673580	0.337109	1259	
0.396402	0.709708	1953	
-0.425998	0.748244	3171	
0.259818	0.668174	5381	
0.653800	0.244660	500	
0.110110	0.692881	5198	
0.157322	0.887309	7558	
-0.577996	0.705597	9784	
-0.844791	0.354904	3837	
-0.701469	0.589874	7093	
0.305692	0.624130	6232	
0.571774	0.712098	10018	
0.789151	0.408541	8242	
0.680739	0.298185	2383	
0.599723	0.228329	2530	
0.210270	0.770369	5707	
0.736941	0.280832	9786	
0.144607	0.695004	3378	
0.357680	0.803218	8017	
0.463699	0.751558	989	
0.761039	0.391600	8068	
0.415508	0.631133	7536	
0.237468	0.779602	9966	
0.614425	0.510053	8370	
0.480442	0.523814	4646	
0.388446	0.489761	3070	
0.313671	0.426165	2635	
0.262259	0.364874	5959	
0.177825	0.256675	3207	
0.088635	0.137798	2363	
-0.001926	0.286010	5545	
-0.008355	0.314966	6247	
-0.028047	0.360593	1589	
-0.048730	0.449030	439	
-0.007278	0.525711	5308	
0.007568	0.540207	7696	
0.032537	0.581520	9867	
-0.725852	0.269084	6190	
-0.610711	0.014658	4923	
-0.664768	-0.024120	6600	
-0.695180	-0.022797	968	
-0.688434	-0.025376	968	
-0.699235	-0.024911	968	
-0.740570	0.014106	4518	
-0.726462	-0.006265	2972	
-0.732036	0.000087	3739	
-0.708207	-0.024180	2314	
-0.704685	-0.028459	2314	
-0.718679	-0.019782	4019	
-0.737430	0.000564	4518	
-0.728940	-0.010413	4019	
-0.697307	-0.034584	968	
-0.695257	-0.034905	968	
-0.733540	-0.004600	4518	
-0.722224	-0.016476	4019	
-0.719276	-0.019692	4019	
-0.692162	-0.027923	968	
-0.633375	-0.013793	6050	
-0.692640	-0.022596	2255	
-0.755918	0.065522	8515	
-0.649818	-0.020093	9884	
-0.752795	0.202254	7992	
-0.645989	0.396916	1234	
-0.494308	0.545531	2285	
0.010863	0.624277	4102	
0.030217	0.598797	9754	
-0.024128	0.501181	2807	
-0.048850	0.443407	439	
-0.044254	0.401531	5798	
0.002352	0.281517	4806	
0.024970	0.225678	1135	
0.042623	0.191953	6351	
0.147992	0.255435	1406	
0.310360	0.427564	6498	
0.440684	0.497131	8158	
0.355694	0.733040	6852	
0.657224	0.561010	4192	
-0.337545	0.724117	4051	
0.523140	0.542160	1650	
0.721725	0.518459	691	
-0.655103	0.567923	6625	
-0.582159	0.646970	6629	
0.454210	0.729299	1264	
0.367717	0.772760	6097	
0.094911	0.846281	3215	
0.745627	0.508989	10139	
-0.185956	0.858181	7674	
0.474187	0.719884	1489	
-0.435136	0.753684	4459	
0.618395	0.596411	746	
-0.001595	0.888428	3091	
0.607860	0.673775	8878	
0.193334	0.851591	7740	
0.628905	0.347426	2856	
0.676302	0.358028	5426	
0.197173	0.777514	6635	
-0.677889	0.605610	8239	
-0.432107	0.719588	4659	
0.652057	0.411038	7640	
0.673927	0.405749	1871	
0.429174	0.702822	765	
0.632264	0.352796	2856	
0.155796	0.779356	7722	
0.610489	0.393816	5538	
0.758378	0.314996	1550	
-0.281582	0.703986	1089	
0.128651	0.878172	6696	
-0.466689	0.770396	960	
-0.726900	0.544388	7008	
-0.568482	0.702884	8014	
-0.206230	0.718887	5098	
0.456552	0.773226	989	
0.579741	0.657531	810	
0.761080	0.386827	8068	
0.756351	0.375875	7266	
0.610955	0.305726	5788	
0.793613	0.367790	8953	
-0.317641	0.704040	6886	
0.270883	0.808311	975	
0.355183	0.778148	7264	
0.543839	0.641448	10113	
-0.294659	0.733363	2377	
0.545485	0.532106	10234	
0.441649	0.497920	8158	
0.373792	0.494389	2562	
0.325245	0.443868	2812	
0.234433	0.323912	4749	
0.148718	0.256926	1406	
0.098889	0.140870	2258	
0.031469	0.214696	563	
-0.020510	0.344931	1019	
-0.024736	0.369071	9324	
-0.040556	0.402478	6332	
-0.033879	0.481255	2479	
0.021864	0.558581	9010	
0.032382	0.574677	9235	
0.035490	0.600749	5884	
-0.738450	0.242414	7282	
-0.672385	-0.025199	6600	
-0.742589	0.024913	6816	
-0.725984	-0.007664	2972	
-0.725510	-0.009767	4019	
-0.730692	-0.006508	2972	
-0.753238	0.040992	7118	
-0.747814	0.025863	6816	
-0.750623	0.033224	7118	
-0.744085	0.011551	4518	
-0.738316	-0.006381	3927	
-0.746676	0.011713	4518	
-0.751220	0.021675	6816	
-0.751061	0.019717	6816	
-0.733713	-0.016968	3557	
-0.734002	-0.017019	3557	
-0.753231	0.027497	6816	
-0.749906	0.020017	6816	
-0.747206	0.012320	4518	
-0.738571	0.000013	4518	
-0.689433	-0.029431	968	
-0.729986	-0.002061	3739	
-0.764623	0.102800	2436	
-0.699173	-0.020869	968	
-0.756760	0.189448	7808	
-0.684627	0.344893	6744	
-0.577353	0.474812	496	
-0.077593	0.658547	493	
-0.005687	0.635159	3312	
-0.000412	0.523805	5308	
-0.035658	0.476551	2479	
-0.044480	0.434085	7543	
-0.015670	0.341357	2210	
0.003382	0.292272	5545	
0.012809	0.261452	4086	
0.072273	0.157337	3677	
0.232324	0.323936	4749	
0.363114	0.457745	2400	
0.628157	0.498151	1031	
0.606280	0.527797	626	
0.427785	0.533470	4709	
0.345168	0.526792	2523	
0.468683	0.679734	7999	
-0.271902	0.785267	5408	
-0.237669	0.794705	5899	
0.345334	0.738946	7080	
0.285630	0.764547	5916	
0.151132	0.802874	2559	
0.523684	0.690727	7988	
-0.022927	0.855570	10236	
0.344753	0.742457	7080	
-0.110985	0.817897	4467	
0.560916	0.541904	7580	
-0.010156	0.873963	3091	
0.461589	0.753314	989	
0.168523	0.834512	6526	
0.693599	0.507502	9512	
0.665190	0.552327	7340	
0.626642	0.345099	2856	
-0.517367	0.726727	6216	
0.412251	0.620687	6581	
0.652229	0.452646	8712	
0.559395	0.542387	7580	
0.545846	0.543056	9627	
0.690009	0.515432	8427	
0.570716	0.240615	1329	
-0.497308	0.672565	5818	
0.727669	0.510098	691	
-0.723673	0.463158	4849	
0.104040	0.865474	5803	
-0.360757	0.808122	6444	
-0.629114	0.633668	6978	
-0.478634	0.750462	8311	
-0.595136	0.664977	8127	
0.347096	0.806932	8017	
0.404012	0.715486	1459	
0.544361	0.642317	10113	
0.584323	0.619049	1152	
0.708894	0.452593	9587	
0.620160	0.627437	9726	
-0.663242	0.543095	5227	
0.254342	0.775992	8376	
0.278765	0.766898	4584	
0.604112	0.527229	626	
0.445986	0.521637	1879	
0.403223	0.502027	5681	
0.363498	0.457817	2400	
0.317558	0.450881	2812	
0.256668	0.359209	5215	
0.119698	0.222706	6126	
0.073959	0.157291	3677	
0.038035	0.206508	509	
0.006969	0.284896	4804	
-0.034367	0.390686	6332	
-0.041252	0.420581	7543	
-0.038568	0.442310	8879	
-0.007252	0.515283	4474	
0.035926	0.593134	9754	
0.030370	0.610230	9754	
-0.011059	0.641177	3312	
-0.745574	0.226522	7163	
-0.713815	-0.014116	4019	
-0.755461	0.057094	8515	
-0.749408	0.028624	6816	
-0.747965	0.021425	6816	
-0.753003	0.030070	6816	
-0.765376	0.068697	1123	
-0.760838	0.053276	8515	
-0.763000	0.059319	8515	
-0.760447	0.042923	7118	
-0.758717	0.026491	6816	
-0.763009	0.040917	7118	
-0.766444	0.050070	8515	
-0.765884	0.046017	8515	
-0.757116	0.012922	6816	
-0.757472	0.013343	6816	
-0.766814	0.051180	8515	
-0.763102	0.041400	7118	
-0.763051	0.039838	7118	
-0.754828	0.028731	6816	
-0.726364	-0.015634	4019	
-0.755409	0.046336	7118	
-0.764582	0.088156	9333	
-0.738388	0.011757	4518	
-0.759538	0.181685	6402	
-0.704643	0.315497	6132	
-0.631589	0.417421	3570	
-0.220712	0.660128	5799	
-0.112232	0.663301	1022	
0.029311	0.558143	9010	
-0.011152	0.508986	4474	
-0.034102	0.467297	2479	
-0.029252	0.389376	5683	
-0.014805	0.354139	2210	
-0.007104	0.327197	6615	
0.027032	0.234008	3075	
0.116729	0.221282	6390	
0.293687	0.392110	4968	
0.428126	0.508144	645	
0.393475	0.525876	731	
0.326393	0.521464	4686	
0.295997	0.516450	1420	
0.614634	0.517838	10263	
0.457143	0.526081	1237	
0.468815	0.527302	4646	
0.583695	0.531006	8592	
0.538573	0.532884	9339	
0.490243	0.535142	5058	
0.375734	0.726068	1805	
0.075321	0.815393	2448	
0.511939	0.540245	2422	
0.463896	0.536215	6671	
0.375662	0.529470	1475	
0.015067	0.854368	6849	
0.350837	0.780362	7150	
0.168128	0.799557	6593	
0.597634	0.533046	8615	
0.557421	0.541380	10134	
0.676620	0.535065	7171	
-0.296509	0.812792	6773	
-0.042866	0.747050	540	
0.408373	0.532995	1979	
0.374940	0.530767	1475	
0.378574	0.531041	1013	
0.592692	0.535618	9444	
0.670530	0.434048	8838	
0.183808	0.726546	3467	
0.479399	0.676485	6660	
-0.616231	0.613925	7104	
0.098303	0.845738	3413	
-0.186210	0.839470	7437	
-0.354173	0.792201	6444	
-0.202477	0.836519	7437	
-0.567437	0.660559	7170	
0.268660	0.808545	975	
0.530513	0.541331	2140	
0.551591	0.541370	9627	
0.567370	0.540482	7580	
0.643466	0.477027	3875	
0.420520	0.703418	4067	
-0.351897	0.753994	4867	
0.507162	0.536181	3252	
0.534935	0.532917	2140	
0.401192	0.519150	7896	
0.354220	0.494912	2597	
0.336477	0.463817	3923	
0.294876	0.394416	4968	
0.257769	0.371138	5959	
0.143388	0.255253	1406	
0.055070	0.183812	5469	
0.028426	0.235150	3075	
0.011916	0.278322	3594	
-0.010421	0.345952	2210	
-0.038441	0.429491	7543	
-0.035326	0.455691	9267	
-0.024717	0.476820	2479	
0.023261	0.548408	9010	
0.007676	0.630420	4118	
-0.029940	0.648555	4112	
-0.128496	0.665798	2962	
-0.752363	0.209830	7992	
-0.740062	0.015098	4518	
-0.763370	0.078866	9333	
-0.762761	0.056514	8515	
-0.759448	0.038311	7118	
-0.769569	0.067073	1123	
-0.771029	0.078729	9671	
-0.770125	0.074186	9671	
-0.771490	0.079551	9671	
-0.770924	0.060124	1123	
-0.772502	0.048523	1123	
-0.774115	0.058244	1123	
-0.776882	0.069351	1123	
-0.777530	0.065062	1123	
-0.773839	0.034485	6869	
-0.773825	0.033236	6869	
-0.776863	0.069016	1123	
-0.774830	0.062695	1123	
-0.773353	0.053659	1123	
-0.769845	0.057589	1123	
-0.750473	0.014428	6816	
-0.761362	0.054702	8515	
-0.769281	0.114519	3400	
-0.754555	0.046588	7118	
-0.762465	0.173703	5860	
-0.727001	0.277949	5775	
-0.671715	0.367221	8392	
-0.383730	0.612293	10043	
-0.274731	0.650058	5894	
0.043085	0.593136	5884	
0.019486	0.542396	8470	
-0.011652	0.500729	4054	
-0.033482	0.429714	7543	
-0.024327	0.397994	5683	
-0.020908	0.379634	4323	
0.006467	0.302218	5841	
0.053486	0.194579	6697	
0.196904	0.276398	3290	
0.351026	0.473188	1585	
0.323064	0.509725	6608	
0.291184	0.507508	8373	
0.277952	0.503004	9190	
0.410760	0.514756	7896	
0.358742	0.502395	2597	
0.361513	0.502562	3029	
0.413584	0.505846	5733	
0.396074	0.504562	4962	
0.363675	0.515774	3338	
0.570948	0.533976	8480	
0.485155	0.533785	5058	
0.364326	0.524669	4672	
0.346756	0.523250	2523	
0.310904	0.519152	7729	
0.110451	0.809983	2396	
0.270893	0.770531	4584	
0.489403	0.536712	5058	
0.382706	0.527304	731	
0.384958	0.527473	731	
0.647671	0.456744	8712	
-0.032641	0.821417	1726	
0.650080	0.451822	8712	
0.322966	0.523914	4686	
0.310368	0.522343	7729	
0.317355	0.523273	4686	
0.383925	0.529179	731	
0.419962	0.531713	8661	
0.424316	0.532173	8661	
0.540879	0.540951	9339	
-0.243379	0.793547	5899	
0.145887	0.803632	2559	
0.019977	0.819661	4329	
0.001943	0.820656	8462	
0.027122	0.819263	4329	
-0.195905	0.804481	7218	
0.220825	0.785226	5384	
0.370387	0.525800	4672	
0.377114	0.525973	3338	
0.382199	0.526171	731	
0.411828	0.527239	1979	
0.614190	0.516988	10263	
0.453461	0.526365	1237	
0.371029	0.515328	3338	
0.393805	0.504714	4962	
0.331636	0.494826	7342	
0.307057	0.452247	4155	
0.278144	0.396053	4207	
0.200140	0.279607	3290	
0.152397	0.267802	1494	
0.068046	0.172710	4302	
0.020824	0.258564	4575	
0.006990	0.306351	6304	
-0.006235	0.342747	2210	
-0.022126	0.394242	5683	
-0.028583	0.465483	2183	
-0.014488	0.482875	4054	
-0.003503	0.507584	4474	
0.043695	0.582788	7270	
-0.088249	0.661903	561	
-0.156626	0.666350	2814	
-0.361284	0.622671	9633	
-0.757575	0.196093	7808	
-0.752222	0.041400	7118	
-0.764170	0.071058	9671	
-0.771610	0.077162	9671	
-0.772270	0.069053	1123	
-0.777013	0.078628	9671	
-0.779142	0.095923	3287	
-0.777645	0.087494	3287	
-0.778771	0.091365	3287	
-0.779928	0.073116	9671	
-0.783710	0.065039	1123	
-0.785832	0.079029	3287	
-0.786492	0.080672	3287	
-0.787633	0.073849	9671	
-0.787208	0.051574	1105	
-0.788405	0.067350	1123	
-0.786694	0.078325	3287	
-0.784849	0.073470	9671	
-0.783996	0.065772	1123	
-0.779244	0.073154	9671	
-0.766728	0.041357	7118	
-0.770815	0.077169	9671	
-0.772502	0.122234	3400	
-0.764758	0.071221	9671	
-0.766075	0.164781	5860	
-0.742358	0.248221	2558	
-0.702095	0.323761	6132	
-0.503309	0.541096	1812	
-0.425986	0.591320	6262	
0.013674	0.631311	4102	
0.043066	0.576465	6711	
0.019794	0.537679	8505	
-0.022145	0.463659	2183	
-0.024127	0.437888	10141	
-0.026552	0.421452	7641	
-0.008493	0.360218	3950	
0.023587	0.270088	4086	
