time = 2.337	Re = 4	rotation = -3.15841
-0.914559	0.088771	9071	
-0.912421	0.109123	7601	
-0.909799	0.129258	6555	
-0.906591	0.148670	6662	
-0.902869	0.168132	1280	
-0.898591	0.189118	1092	
-0.893612	0.212180	1092	
-0.887974	0.234476	1792	
-0.881691	0.256711	722	
-0.874786	0.279622	812	
-0.867115	0.302340	7046	
-0.858881	0.324732	7241	
-0.849973	0.347187	2055	
-0.840495	0.369651	4541	
-0.830467	0.392257	1211	
-0.819828	0.415029	5515	
-0.808925	0.436604	638	
-0.797332	0.458505	9122	
-0.785453	0.479837	6510	
-0.773300	0.500571	9341	
-0.760780	0.520786	8243	
-0.747950	0.540619	8010	
-0.734583	0.560340	4342	
-0.720812	0.579498	8654	
-0.706753	0.598107	456	
-0.692632	0.615553	9452	
-0.678903	0.630941	9255	
-0.666407	0.642862	1169	
-0.656436	0.649513	1169	
-0.650842	0.650468	2417	
