time = 17.017	Re = 4	rotation = -2.51299
0.270952	0.386152	2479	
0.302137	0.394462	4054	
0.316185	0.407167	4474	
0.350036	0.410693	7696	
0.369293	0.427353	8470	
0.381165	0.464025	8123	
0.375130	0.505411	8544	
0.344384	0.555180	493	
0.233014	0.650788	5799	
-0.073255	0.736258	4186	
-0.122111	0.737688	446	
-0.220336	0.727320	1137	
-0.396567	0.676840	5775	
-0.504079	0.618597	8426	
-0.529195	0.605221	5994	
-0.567182	0.580069	3828	
-0.659373	0.507049	8463	
-0.703679	0.473701	7967	
-0.767819	0.418955	6279	
-0.860861	0.319656	6163	
-0.875536	0.303775	7615	
-0.893725	0.282144	995	
-0.890508	0.289230	995	
-0.886964	0.293868	565	
-0.891804	0.286893	995	
-0.903529	0.272233	933	
-0.917177	0.258156	5573	
-0.916250	0.261580	933	
-0.916819	0.264141	933	
-0.917680	0.265136	933	
-0.921140	0.263136	933	
-0.921302	0.262942	933	
-0.917644	0.262314	933	
-0.915399	0.263903	933	
-0.919323	0.254923	5573	
-0.903639	0.269552	933	
-0.888146	0.284329	995	
-0.849455	0.333800	7059	
-0.817152	0.371294	7897	
-0.781655	0.403504	4667	
-0.732611	0.453108	8043	
-0.669697	0.503265	9415	
-0.639344	0.524597	6862	
-0.587179	0.564173	8012	
-0.558930	0.581700	3828	
-0.476442	0.638263	7808	
-0.397608	0.677128	5775	
-0.308215	0.707960	8392	
-0.081160	0.738314	4186	
0.034244	0.725253	5874	
0.111513	0.706235	9633	
0.310843	0.593913	2962	
0.390179	0.474846	8123	
0.366191	0.414887	9010	
0.322552	0.380058	5642	
0.279136	0.358158	9595	
0.292636	0.342523	2869	
0.288474	0.347532	2869	
0.286334	0.361611	2869	
0.293748	0.371645	3049	
0.292352	0.371646	3049	
0.282947	0.370546	3049	
0.281886	0.373033	2183	
0.258804	0.360447	10141	
0.253015	0.346003	10141	
0.243941	0.335441	7641	
0.241526	0.325690	7626	
0.247577	0.322991	6424	
0.254834	0.320406	6424	
0.239535	0.310565	6169	
0.238574	0.298374	5556	
0.261861	0.308818	7584	
0.264554	0.309940	7584	
0.264676	0.309564	7584	
0.257245	0.304459	7584	
0.247197	0.297008	6174	
0.245913	0.295902	6174	
0.241127	0.291735	5556	
0.240904	0.291769	5556	
0.240357	0.291416	5556	
0.241375	0.292486	5556	
0.241821	0.293085	5556	
0.242149	0.293360	5556	
0.242978	0.294318	5556	
0.245293	0.296718	5556	
0.248795	0.299296	6174	
0.252634	0.302398	7628	
0.253424	0.303392	7628	
0.252111	0.303107	7628	
0.238586	0.296953	5556	
0.238255	0.309798	6169	
0.252559	0.318907	6424	
0.244976	0.322837	6424	
0.240823	0.324803	6424	
0.241360	0.334514	7641	
0.253093	0.341352	10037	
0.263844	0.348676	10141	
0.262410	0.362953	9267	
0.283873	0.372285	3049	
0.288191	0.379288	3049	
0.320434	0.394905	4474	
0.352256	0.401186	8505	
0.363903	0.414311	9010	
0.386788	0.423634	9235	
0.390044	0.460519	7368	
0.361460	0.532593	411	
0.302064	0.603149	2962	
0.226954	0.655571	5444	
0.045460	0.723614	7055	
-0.196183	0.731230	1131	
-0.261898	0.721254	1234	
-0.331883	0.702980	7132	
-0.470007	0.643458	7808	
-0.544609	0.594618	5129	
-0.572374	0.578344	3828	
-0.612687	0.550805	10077	
-0.709114	0.472360	7967	
-0.765513	0.422648	6279	
-0.824933	0.364800	7897	
-0.895221	0.281967	995	
-0.905475	0.271844	933	
-0.911968	0.271795	933	
-0.909439	0.281499	995	
-0.907209	0.282701	995	
-0.910649	0.278390	933	
-0.914661	0.278635	933	
-0.919283	0.281298	933	
-0.917833	0.286234	933	
-0.916482	0.292927	565	
-0.918148	0.291920	995	
-0.918895	0.293841	3689	
-0.918893	0.294045	3689	
-0.917814	0.290533	933	
-0.916749	0.289257	933	
-0.920294	0.278852	933	
-0.915925	0.271712	933	
-0.910670	0.266062	933	
-0.889619	0.290764	565	
-0.863049	0.323149	7059	
-0.840361	0.346401	7177	
-0.799139	0.391182	4667	
-0.726252	0.461042	8043	
-0.687716	0.492404	1528	
-0.629677	0.537480	9913	
-0.597335	0.557773	8012	
-0.541389	0.599637	5129	
-0.468742	0.645294	7808	
-0.398316	0.678856	5775	
-0.212066	0.731495	1137	
-0.128644	0.739343	496	
-0.066626	0.738770	1812	
0.146850	0.695548	7322	
0.345706	0.562093	493	
0.395069	0.440771	9754	
0.371238	0.384660	7526	
0.326125	0.368835	5642	
0.337902	0.351408	5230	
0.334397	0.357153	5230	
0.334125	0.369886	5642	
0.343648	0.377974	6240	
0.341637	0.378617	6240	
0.331650	0.379204	5642	
0.330887	0.381496	5642	
0.304023	0.375735	3323	
0.294876	0.365157	3049	
0.281850	0.359140	2869	
0.277094	0.352340	9595	
0.283760	0.348512	9595	
0.292081	0.344242	2869	
0.271987	0.341251	8655	
0.267689	0.332257	8223	
0.297165	0.332814	1995	
0.300920	0.332795	1995	
0.300224	0.332388	1995	
0.292355	0.331263	9159	
0.277502	0.328387	8223	
0.275723	0.327975	8223	
0.268578	0.326399	8223	
0.267986	0.326475	8223	
0.268328	0.326580	8223	
0.269512	0.326967	8223	
0.270225	0.327265	8223	
0.270391	0.327264	8223	
0.272034	0.327842	8223	
0.275006	0.328779	8223	
0.280007	0.329639	8655	
0.285085	0.330802	8655	
0.286102	0.331355	8655	
0.285061	0.331580	8655	
0.267039	0.331230	8223	
0.270410	0.340880	8223	
0.288971	0.343757	9595	
0.280265	0.349274	9595	
0.276471	0.351799	9595	
0.279201	0.358610	9595	
0.294540	0.361445	2869	
0.308192	0.364236	4226	
0.308923	0.376576	3323	
0.332979	0.380679	5642	
0.338077	0.386677	4662	
0.368510	0.401492	8732	
0.392229	0.415020	6711	
0.394296	0.439423	9754	
0.398627	0.468295	7368	
0.363072	0.538160	411	
0.257702	0.637466	4037	
0.134432	0.700883	822	
0.038125	0.726185	5874	
-0.122962	0.740310	446	
-0.309822	0.710282	8392	
-0.366430	0.693188	6101	
-0.422777	0.670231	2558	
-0.527374	0.611744	5994	
-0.587536	0.567681	8012	
-0.620345	0.547750	9423	
-0.664762	0.515459	8463	
-0.775099	0.415315	3849	
-0.822468	0.369282	7897	
-0.870006	0.316819	7615	
-0.912373	0.275906	933	
-0.914153	0.283403	933	
-0.913137	0.298483	565	
-0.908568	0.311699	565	
-0.907336	0.311864	565	
-0.910234	0.308003	565	
-0.910071	0.314619	565	
-0.909091	0.327114	3689	
-0.904495	0.338151	3951	
-0.902236	0.345366	9597	
-0.897893	0.356122	9597	
-0.896342	0.361153	9597	
-0.896242	0.361349	9597	
-0.900659	0.349287	9597	
-0.903824	0.339747	3951	
-0.910872	0.323137	3689	
-0.914559	0.303548	565	
-0.913505	0.286923	995	
-0.908086	0.283407	995	
-0.895521	0.289735	995	
-0.880412	0.304213	523	
-0.849773	0.340480	7059	
-0.794549	0.398102	4667	
-0.752312	0.439211	7086	
-0.681134	0.502822	1528	
-0.642173	0.528826	6862	
-0.584994	0.572834	8012	
-0.528384	0.612593	5994	
-0.474184	0.644973	7808	
-0.332092	0.706425	7132	
-0.263872	0.723853	1234	
-0.211804	0.732774	1137	
-0.045667	0.739252	2285	
0.199141	0.674519	4795	
0.385637	0.505162	3312	
0.408020	0.397681	5982	
0.373785	0.371743	4995	
0.382902	0.351054	8326	
0.380418	0.357983	6690	
0.381061	0.372408	5403	
0.388699	0.382731	7526	
0.387112	0.383830	7526	
0.378815	0.383503	7526	
0.378027	0.386288	7526	
0.353622	0.381080	7562	
0.343649	0.371921	6240	
0.329452	0.369043	5642	
0.323123	0.364155	4226	
0.329993	0.359052	4258	
0.337940	0.353057	5230	
0.315831	0.355933	3397	
0.309328	0.349773	2401	
0.341032	0.341093	5230	
0.344883	0.339956	6789	
0.345051	0.339597	6789	
0.335864	0.341175	4258	
0.319361	0.343439	3397	
0.317278	0.343666	3397	
0.309256	0.344615	2401	
0.308463	0.344917	2401	
0.308795	0.344899	2401	
0.310251	0.344824	2401	
0.311107	0.344831	2401	
0.311354	0.344784	2401	
0.313569	0.344710	3397	
0.316721	0.344552	3397	
0.322437	0.343712	4258	
0.328102	0.343063	4258	
0.329229	0.343242	4258	
0.328294	0.343740	4258	
0.307983	0.349223	2401	
0.313841	0.356106	3397	
0.334289	0.353487	5230	
0.326473	0.360544	3397	
0.322643	0.363833	4226	
0.326496	0.369152	5642	
0.343074	0.368402	6240	
0.356613	0.368800	7562	
0.358335	0.381510	7562	
0.379870	0.385354	7526	
0.383553	0.393120	7526	
0.402091	0.421518	6711	
0.406793	0.455323	9754	
0.386194	0.502923	3312	
0.351526	0.560044	493	
0.248192	0.646592	4678	
0.070490	0.720676	4527	
-0.060518	0.741157	1812	
-0.131828	0.741334	496	
-0.260234	0.725465	1234	
-0.406449	0.678844	6190	
-0.458311	0.655221	8138	
-0.499886	0.633006	8426	
-0.582369	0.577432	3828	
-0.635451	0.536667	9913	
-0.676493	0.509147	8433	
-0.728470	0.465443	8043	
-0.829851	0.364084	8111	
-0.875221	0.310315	523	
-0.899164	0.290476	995	
-0.911717	0.305882	565	
-0.906696	0.325519	565	
-0.896140	0.356420	9597	
-0.887608	0.374948	9583	
-0.887207	0.374356	9583	
-0.888999	0.372635	9583	
-0.882905	0.388615	9583	
-0.875147	0.408561	10197	
-0.868212	0.421374	10197	
-0.865855	0.427229	9601	
-0.863459	0.433001	9601	
-0.861309	0.437858	1613	
-0.861120	0.438272	1613	
-0.865046	0.429089	9601	
-0.867860	0.422201	10197	
-0.876294	0.407071	10197	
-0.890885	0.371992	9583	
-0.904356	0.332384	9597	
-0.907806	0.313172	565	
-0.905709	0.300268	565	
-0.902037	0.291055	995	
-0.886067	0.304040	523	
-0.845212	0.348969	7177	
-0.812083	0.384213	7983	
-0.749248	0.446417	7086	
-0.695898	0.490855	1528	
-0.637533	0.538406	9913	
-0.586382	0.576334	8012	
-0.541516	0.607215	5784	
-0.435990	0.668201	7282	
-0.377264	0.692782	6101	
-0.335168	0.706978	7132	
-0.202120	0.736436	1137	
-0.003249	0.737061	6144	
0.296826	0.614311	2814	
0.420957	0.440200	3567	
0.411308	0.379989	5256	
0.418308	0.352500	5223	
0.416359	0.361964	5941	
0.416036	0.383292	5982	
0.419015	0.401961	6393	
0.417804	0.402702	6393	
0.413099	0.398815	5982	
0.411884	0.403050	5982	
0.395971	0.388286	5284	
0.388959	0.375012	5403	
0.376805	0.371696	5403	
0.370850	0.366882	4995	
0.376724	0.360465	4995	
0.383064	0.352983	8326	
0.363411	0.358918	6690	
0.356275	0.353919	6789	
0.383823	0.339117	8326	
0.387342	0.337153	8326	
0.387455	0.336721	8326	
0.379729	0.339926	8326	
0.364871	0.345523	6690	
0.363059	0.346122	6789	
0.355437	0.348977	6789	
0.354531	0.349497	6789	
0.354997	0.349362	6789	
0.356415	0.348958	6789	
0.357220	0.348757	6789	
0.357332	0.348693	6789	
0.359712	0.348028	6789	
0.362195	0.347294	6789	
0.367800	0.345185	6690	
0.372959	0.343449	6690	
0.373952	0.343456	8326	
0.373308	0.344127	6690	
0.354894	0.353690	6789	
0.361547	0.359444	6690	
0.379953	0.353808	8326	
0.373703	0.362449	4995	
0.370182	0.366557	4995	
0.374176	0.372044	4995	
0.388482	0.370678	5403	
0.399003	0.372566	3980	
0.399564	0.389802	5284	
0.413409	0.402044	5982	
0.413059	0.415940	7270	
0.403616	0.477040	4102	
0.365239	0.547321	411	
0.301317	0.610409	2814	
0.200693	0.676094	5894	
0.048125	0.727802	4418	
-0.113348	0.743988	1597	
-0.216837	0.735527	1137	
-0.272117	0.725083	1234	
-0.377620	0.693566	6101	
-0.492850	0.638577	6402	
-0.532922	0.615346	9070	
-0.567720	0.592886	5071	
-0.639068	0.539924	9913	
-0.691243	0.497196	1528	
-0.744482	0.453826	6794	
-0.792806	0.407734	6959	
-0.870537	0.324485	9079	
-0.898692	0.294606	565	
-0.903470	0.312671	565	
-0.891243	0.368913	10126	
-0.873951	0.406455	10197	
-0.856426	0.441734	1613	
-0.845816	0.459987	1497	
-0.845404	0.459295	1497	
-0.848564	0.455937	1497	
-0.846023	0.463356	1497	
-0.835942	0.481851	10105	
-0.826265	0.496668	10105	
-0.822714	0.503299	3725	
-0.820054	0.508050	4887	
-0.817769	0.512266	4887	
-0.817625	0.512577	4887	
-0.823168	0.502869	3725	
-0.825557	0.498198	9013	
-0.838410	0.478613	10105	
-0.854209	0.450417	1613	
-0.869511	0.415435	10197	
-0.885244	0.378554	9583	
-0.896191	0.346726	9597	
-0.901913	0.319511	565	
-0.901059	0.306357	565	
-0.880829	0.315434	523	
-0.859654	0.335798	7059	
-0.806231	0.396423	6959	
-0.764384	0.432469	6279	
-0.696957	0.494953	1528	
-0.646645	0.535878	6862	
-0.604499	0.567196	9825	
-0.519707	0.626126	9070	
-0.473881	0.652123	7794	
-0.437352	0.669409	7282	
-0.333566	0.710387	7132	
-0.177889	0.742360	831	
0.103005	0.716057	9633	
0.382070	0.533348	579	
0.430620	0.411450	6549	
0.440857	0.368590	7478	
0.438294	0.383416	7486	
0.430968	0.420869	6549	
0.421312	0.456951	3911	
0.420386	0.457543	3911	
0.421771	0.446328	3567	
0.418811	0.453001	3567	
0.420768	0.415235	6549	
0.420762	0.389967	6393	
0.413391	0.380749	5256	
0.409589	0.372390	5256	
0.413822	0.364621	5256	
0.418385	0.355271	5223	
0.404213	0.360437	3980	
0.398229	0.353519	4500	
0.418136	0.336013	1292	
0.420043	0.334081	1718	
0.420490	0.333257	1718	
0.415245	0.336440	1292	
0.404494	0.342813	1292	
0.403091	0.343565	1292	
0.397102	0.347249	4500	
0.396732	0.347724	4500	
0.396227	0.348042	4500	
0.398035	0.347138	4500	
0.398649	0.346887	4500	
0.398762	0.346792	4500	
0.400602	0.345952	4500	
0.402527	0.345034	1292	
0.406813	0.342494	1292	
0.410532	0.340622	1292	
0.411251	0.340690	1292	
0.410818	0.341546	1292	
0.397144	0.353135	4500	
0.402743	0.360925	3980	
0.416218	0.355844	5223	
0.411705	0.366728	5256	
0.409227	0.371739	5256	
0.411545	0.380482	5256	
0.421138	0.383165	5982	
0.426890	0.391118	6393	
0.421756	0.420104	6549	
0.419766	0.452536	3567	
0.409269	0.477576	4102	
0.334652	0.584029	1022	
0.221997	0.667070	5444	
0.110775	0.713364	9633	
-0.010428	0.740488	6144	
-0.139276	0.745539	496	
-0.262713	0.729311	1234	
-0.348296	0.706730	7132	
-0.391799	0.691105	6561	
-0.475787	0.652192	7794	
-0.565773	0.596060	5071	
-0.601553	0.572356	9825	
-0.633320	0.550185	9423	
-0.703500	0.491834	8975	
-0.760354	0.438610	7086	
-0.801592	0.404223	6959	
-0.839495	0.364974	8111	
-0.893745	0.311076	523	
-0.900240	0.322256	523	
-0.887195	0.369384	10126	
-0.852500	0.450197	1613	
-0.833224	0.482857	10105	
-0.810824	0.518748	8843	
-0.797548	0.537451	3867	
-0.796970	0.537146	3867	
-0.801004	0.532983	8843	
-0.794665	0.543319	3867	
-0.784085	0.558604	3867	
-0.775359	0.569969	5199	
-0.769168	0.578057	5199	
-0.765585	0.583102	5199	
-0.763489	0.586261	5199	
-0.763889	0.585900	5199	
-0.769081	0.578332	5199	
-0.774557	0.571516	5199	
-0.787247	0.555198	3867	
-0.807025	0.527117	8843	
-0.827138	0.492458	10105	
-0.843702	0.462527	1497	
-0.860738	0.428587	9601	
-0.881124	0.383825	9583	
-0.892639	0.350648	9597	
-0.894040	0.321288	523	
-0.888947	0.310867	523	
-0.854471	0.349336	10089	
-0.818523	0.384819	7983	
-0.760258	0.442032	7086	
-0.714880	0.483240	8975	
-0.666112	0.524809	8433	
-0.594212	0.580336	9825	
-0.556328	0.605885	5784	
-0.526594	0.624323	9070	
-0.444179	0.670031	7282	
-0.325000	0.716946	8006	
-0.105383	0.749005	2954	
0.234894	0.663649	5444	
0.413365	0.488447	4118	
0.445417	0.416447	6563	
0.436821	0.442266	6539	
0.403398	0.507490	3312	
0.359202	0.565614	561	
0.357730	0.566555	561	
0.374281	0.545701	411	
0.365929	0.555041	493	
0.409940	0.484672	4118	
0.429046	0.437011	6539	
0.431256	0.414203	6549	
0.432379	0.397075	6393	
0.436326	0.386524	7486	
0.440412	0.373440	7478	
0.431837	0.373911	7478	
0.428646	0.360667	5941	
0.441098	0.341491	5985	
0.442250	0.339244	5985	
0.442473	0.338131	5985	
0.439378	0.340874	5985	
0.432645	0.346523	5985	
0.431691	0.347252	5985	
0.427897	0.350798	5223	
0.427470	0.351463	5223	
0.427413	0.351554	5223	
0.428479	0.350950	5223	
0.428880	0.350777	5223	
0.428935	0.350660	5223	
0.430127	0.350018	5223	
0.431414	0.349266	5223	
0.434180	0.346828	5985	
0.436560	0.345358	5985	
0.437051	0.345736	5985	
0.436816	0.346837	5985	
0.428238	0.359625	5941	
0.430898	0.373888	7478	
0.439181	0.373068	7478	
0.434886	0.388713	7486	
0.432337	0.395714	6393	
0.430569	0.412343	6549	
0.432749	0.424913	6563	
0.429543	0.445294	3567	
0.405394	0.494761	4118	
0.366500	0.554984	493	
0.331655	0.590973	1022	
0.151822	0.701273	7322	
0.003598	0.740385	4056	
-0.096444	0.748430	1477	
-0.194433	0.743607	1137	
-0.295430	0.725659	8620	
-0.391124	0.694001	6561	
-0.458453	0.664577	8138	
-0.494272	0.645749	7964	
-0.560718	0.604297	5784	
-0.634182	0.551625	9423	
-0.670172	0.524043	8433	
-0.707367	0.493000	8975	
-0.772480	0.432551	6279	
-0.815648	0.390297	7983	
-0.849928	0.358786	10049	
-0.874751	0.334393	9079	
-0.891394	0.345912	9597	
-0.879138	0.386634	9583	
-0.844089	0.457634	1497	
-0.804566	0.528986	8843	
-0.780064	0.560846	3867	
-0.754163	0.593923	5737	
-0.737414	0.613379	5147	
-0.735464	0.614522	5147	
-0.741535	0.608724	5147	
-0.735789	0.616505	5147	
-0.724217	0.629651	8353	
-0.715762	0.639130	8353	
-0.708991	0.646424	783	
-0.706283	0.649503	783	
-0.703960	0.652228	783	
-0.704141	0.652273	783	
-0.710339	0.645196	8353	
-0.715493	0.639780	8353	
-0.727985	0.626559	6681	
-0.750852	0.600307	5147	
-0.773177	0.569650	5199	
-0.793490	0.541945	3867	
-0.815797	0.507375	8843	
-0.836151	0.471890	9667	
-0.857607	0.431824	9601	
-0.882529	0.371510	10126	
-0.892252	0.335682	9079	
-0.878905	0.336159	9079	
-0.859749	0.348807	10089	
-0.815344	0.394313	7983	
-0.778728	0.429108	6279	
-0.737196	0.467566	7866	
-0.664871	0.531100	8433	
-0.630516	0.558024	9423	
-0.603747	0.576524	9825	
-0.538343	0.621824	8305	
-0.447226	0.673483	8138	
-0.277344	0.732803	1210	
0.001907	0.744324	4056	
0.306786	0.618345	2814	
0.404500	0.517641	5297	
0.372569	0.558072	411	
0.274307	0.642026	4654	
0.171870	0.696449	7244	
0.174766	0.694946	7244	
0.210981	0.677222	7034	
0.196154	0.684120	5894	
0.319127	0.604839	4643	
0.384668	0.536496	411	
0.410578	0.494579	4118	
0.426044	0.462640	3911	
0.434043	0.446717	6539	
0.442699	0.425520	6563	
0.440292	0.417625	6563	
0.444177	0.390407	7486	
0.453630	0.364972	7497	
0.454600	0.361653	7497	
0.454728	0.359863	7497	
0.452929	0.362472	7497	
0.448912	0.367561	7497	
0.448351	0.368154	7497	
0.445930	0.371924	7478	
0.445600	0.372844	7478	
0.445584	0.372970	7478	
0.446200	0.372619	7478	
0.446436	0.372589	7478	
0.446488	0.372414	7478	
0.447172	0.372097	7478	
0.447907	0.371653	7497	
0.449581	0.369273	7497	
0.450887	0.368507	7497	
0.451053	0.369510	7497	
0.450771	0.371434	7497	
0.444167	0.388061	7486	
0.439986	0.416747	6563	
0.442523	0.423643	6563	
0.432423	0.449213	3567	
0.427029	0.460079	3911	
0.413071	0.489294	4118	
0.398236	0.517746	4112	
0.372448	0.553918	411	
0.301006	0.619936	2814	
0.195313	0.684807	5894	
0.134043	0.709982	822	
-0.071196	0.749934	1812	
-0.191282	0.746506	3195	
-0.266390	0.734248	1234	
-0.346205	0.713705	8006	
-0.425601	0.684030	3248	
-0.498663	0.646421	7964	
-0.551701	0.614829	6272	
-0.579380	0.596733	5071	
-0.634906	0.556391	9423	
-0.706290	0.496442	8975	
-0.741775	0.466130	7866	
-0.771025	0.440376	6279	
-0.825571	0.385903	7983	
-0.855819	0.356800	10049	
-0.876443	0.343207	10089	
-0.879821	0.357236	10126	
-0.861653	0.420979	9601	
-0.832768	0.476002	10105	
-0.794432	0.537775	3867	
-0.746801	0.603559	5147	
-0.717049	0.634754	8353	
-0.687341	0.665513	783	
-0.667859	0.682885	8721	
-0.663771	0.685952	8721	
-0.672828	0.678531	8721	
-0.668080	0.684108	8721	
-0.654907	0.696189	8289	
-0.647100	0.703601	727	
-0.641095	0.709161	1213	
-0.637381	0.712606	1213	
-0.635890	0.713887	1213	
-0.636527	0.713372	1213	
-0.641674	0.708682	727	
-0.647361	0.703610	727	
-0.660879	0.691707	8289	
-0.685809	0.668427	5431	
-0.709116	0.643124	8353	
-0.731179	0.619092	5147	
-0.758009	0.586420	5199	
-0.780769	0.555650	3867	
-0.810443	0.513356	8843	
-0.837955	0.462894	9667	
-0.869719	0.401707	10175	
-0.875846	0.373229	10126	
-0.879689	0.344955	9079	
-0.855022	0.362230	10049	
-0.829984	0.384633	7983	
-0.795804	0.418559	7467	
-0.736771	0.473652	7866	
-0.704055	0.502361	1528	
-0.677390	0.524329	8433	
-0.618399	0.572312	9825	
-0.548144	0.621952	6272	
-0.418406	0.691330	3248	
-0.207960	0.749240	3195	
0.077754	0.731787	4400	
0.246979	0.663412	5799	
0.177600	0.697821	7244	
0.035481	0.740875	6262	
-0.065518	0.753298	3152	
-0.063906	0.752804	3152	
-0.024883	0.748572	1543	
-0.037369	0.749233	1543	
0.107199	0.720662	9652	
0.222805	0.673209	5444	
0.296105	0.626722	4232	
0.346746	0.583912	1022	
0.367399	0.563160	493	
0.393640	0.532651	5297	
0.404558	0.513302	4112	
0.431504	0.463746	3911	
0.449871	0.423576	5253	
0.451846	0.417944	5253	
0.452729	0.414541	5253	
0.451043	0.417769	5253	
0.447721	0.423186	6563	
0.447043	0.424080	6563	
0.444616	0.428688	6563	
0.444008	0.430187	6563	
0.443967	0.430409	6563	
0.444262	0.430402	6563	
0.444338	0.430594	6563	
0.444463	0.430283	6563	
0.444749	0.430439	6563	
0.445131	0.430385	6563	
0.446893	0.427339	6563	
0.447526	0.427338	6563	
0.446789	0.429877	6563	
0.445847	0.433182	6539	
0.433357	0.459140	3911	
0.405770	0.511140	4112	
0.396278	0.528466	5297	
0.364521	0.565898	561	
0.350441	0.580137	561	
0.304395	0.620175	4232	
0.255063	0.655059	6995	
0.190563	0.689960	5894	
0.080189	0.728999	4400	
-0.039940	0.749814	1543	
-0.095347	0.753542	2954	
-0.255757	0.739017	1927	
-0.351879	0.714994	8006	
-0.408445	0.694427	5187	
-0.470628	0.666254	7794	
-0.532600	0.632462	8305	
-0.587470	0.595308	5843	
-0.634712	0.561577	9810	
-0.659715	0.541740	8963	
-0.709208	0.499576	8975	
-0.769065	0.445309	7086	
-0.797905	0.420266	7467	
-0.823458	0.395317	7983	
-0.862151	0.357286	10103	
-0.875836	0.353823	10103	
-0.870991	0.384173	10175	
-0.851277	0.432324	9601	
-0.812830	0.507299	8843	
-0.774937	0.561875	3673	
-0.730047	0.618499	6681	
-0.680559	0.672127	8721	
-0.643480	0.703933	727	
-0.611114	0.730337	2385	
-0.585306	0.748454	791	
-0.578446	0.752708	791	
-0.592419	0.743448	791	
-0.590695	0.745908	791	
-0.579054	0.755007	391	
-0.575077	0.758507	391	
-0.570904	0.762343	391	
-0.568221	0.764522	391	
-0.567678	0.764970	391	
-0.568226	0.764658	391	
-0.571040	0.762297	391	
-0.575643	0.758664	391	
-0.586654	0.750069	791	
-0.610534	0.731903	2385	
-0.635730	0.710691	1213	
-0.658887	0.690242	8289	
-0.688193	0.662146	783	
-0.710939	0.637580	8353	
-0.748519	0.596137	5737	
-0.781965	0.550219	3867	
-0.818002	0.495825	7225	
-0.838267	0.456681	9667	
-0.866888	0.397084	10175	
-0.870035	0.368935	10126	
-0.861853	0.363985	10103	
-0.839380	0.384116	10151	
-0.793617	0.427788	7133	
-0.766216	0.453184	6794	
-0.745181	0.471011	7866	
-0.694022	0.517552	2290	
-0.635963	0.566554	9838	
-0.537452	0.634870	8305	
-0.379476	0.711466	6305	
-0.160872	0.757792	4448	
-0.012335	0.752751	1543	
-0.077004	0.758154	2625	
-0.192183	0.754252	2722	
