time = 9.437	Re = 4	rotation = -5.88722
-0.788764	0.524522	10198	
-0.795226	0.515079	10176	
-0.805358	0.499249	10176	
-0.816945	0.480499	10125	
-0.828368	0.460096	9080	
-0.842419	0.435227	524	
-0.852862	0.413923	996	
-0.871617	0.379084	5574	
-0.888638	0.337522	966	
-0.908123	0.287660	8776	
-0.920791	0.245107	8528	
-0.936572	0.178267	788	
-0.945646	0.115241	2053	
-0.949978	0.043175	577	
-0.948228	-0.025333	1715	
-0.930360	-0.128083	476	
-0.913924	-0.186631	5515	
-0.894835	-0.237598	2055	
-0.857068	-0.308505	812	
-0.817736	-0.367965	1293	
-0.776525	-0.411055	5769	
-0.740875	-0.433006	6876	
-0.719067	-0.426426	6593	
-0.706190	-0.417879	6916	
-0.710825	-0.422528	6593	
-0.715865	-0.434114	6593	
-0.718665	-0.441829	6876	
-0.715526	-0.444689	6593	
-0.707868	-0.447721	2559	
-0.703560	-0.452882	2791	
-0.698761	-0.441527	2559	
-0.685486	-0.437933	4698	
-0.682225	-0.427862	4698	
-0.675680	-0.420884	7722	
-0.672362	-0.417502	7722	
-0.671490	-0.407954	7722	
-0.665378	-0.401807	7767	
-0.665612	-0.373841	5571	
-0.663783	-0.347372	3467	
-0.663170	-0.342544	2433	
-0.662884	-0.339081	9405	
-0.662116	-0.341877	2433	
-0.660876	-0.346094	2433	
-0.660577	-0.346437	2433	
-0.659535	-0.350113	2433	
-0.659467	-0.351375	2433	
-0.659473	-0.351687	2433	
-0.659720	-0.351772	2433	
-0.659945	-0.352100	3467	
-0.660086	-0.351836	3467	
-0.660556	-0.352067	3467	
-0.661121	-0.352037	3467	
-0.661763	-0.349774	3467	
-0.662620	-0.350015	3467	
-0.663073	-0.352144	3467	
-0.663707	-0.355000	3467	
-0.664734	-0.370986	5571	
-0.664978	-0.400899	7767	
-0.670339	-0.406616	7722	
-0.671885	-0.418647	7722	
-0.675080	-0.420334	7722	
-0.680924	-0.427216	4698	
-0.683719	-0.434592	4698	
-0.690721	-0.438875	2559	
-0.701570	-0.442124	2559	
-0.705943	-0.451028	2791	
-0.716321	-0.447351	6526	
-0.728612	-0.452144	6526	
-0.747969	-0.440337	6876	
-0.762743	-0.428212	6670	
-0.786012	-0.404455	4138	
-0.813452	-0.372549	636	
-0.837148	-0.341972	1792	
-0.872388	-0.279753	7046	
-0.890099	-0.244421	2055	
-0.920117	-0.164694	2629	
-0.942987	-0.063650	2329	
-0.948032	0.001910	1582	
-0.947791	0.055843	577	
-0.941749	0.133334	1403	
-0.931420	0.195614	1251	
-0.914721	0.258323	7844	
-0.896171	0.313661	888	
-0.872425	0.372678	5574	
-0.850470	0.415537	566	
-0.828403	0.456709	9080	
-0.804368	0.497235	10176	
-0.789365	0.517849	10152	
-0.773922	0.538570	9033	
-0.767473	0.542988	9033	
-0.765957	0.543215	9033	
-0.769292	0.541544	9033	
-0.766250	0.548391	7590	
-0.760529	0.557067	7590	
-0.757756	0.561644	9106	
-0.753491	0.568049	9106	
-0.750978	0.571712	9106	
-0.749756	0.573286	9106	
-0.750357	0.572767	9106	
-0.753321	0.568287	9106	
-0.757202	0.563221	9106	
-0.761817	0.557428	9106	
-0.772004	0.543610	9033	
-0.784704	0.524848	9033	
-0.796956	0.505028	10152	
-0.810052	0.485519	10104	
-0.820548	0.467753	10104	
-0.839314	0.435091	524	
-0.854956	0.402918	996	
-0.875165	0.362378	2142	
-0.888361	0.329880	966	
-0.908118	0.275582	10180	
-0.922797	0.225718	8590	
-0.936655	0.159164	1189	
-0.944186	0.101733	2053	
-0.946719	0.021479	1582	
-0.944086	-0.030226	1715	
-0.939102	-0.074753	2329	
-0.920772	-0.153055	8195	
-0.893033	-0.228457	2391	
-0.850167	-0.306768	812	
-0.807885	-0.360379	1049	
-0.773227	-0.388056	4138	
-0.761475	-0.388226	4602	
-0.765419	-0.389634	4602	
-0.769077	-0.396455	4138	
-0.773213	-0.398914	4138	
-0.768482	-0.404598	4138	
-0.758172	-0.414035	5836	
-0.752089	-0.422103	5836	
-0.745532	-0.418811	5836	
-0.731465	-0.423519	6876	
-0.722358	-0.424605	6593	
-0.715487	-0.423090	6593	
-0.710415	-0.423583	6593	
-0.705424	-0.422475	6593	
-0.697274	-0.423333	6593	
-0.692140	-0.412128	6692	
-0.685025	-0.402132	6692	
-0.683227	-0.400599	6692	
-0.682949	-0.398636	6692	
-0.681408	-0.401166	6692	
-0.679630	-0.404260	7722	
-0.679126	-0.404702	7722	
-0.678169	-0.406895	7722	
-0.677955	-0.407860	7722	
-0.677848	-0.408177	7722	
-0.678322	-0.407987	7722	
-0.678609	-0.408059	7722	
-0.678876	-0.407731	7722	
-0.679752	-0.407530	7722	
-0.680654	-0.407122	7722	
-0.681708	-0.405261	7722	
-0.683147	-0.404705	6692	
-0.684021	-0.405505	6692	
-0.685193	-0.406569	6692	
-0.690826	-0.411201	6692	
-0.696363	-0.423523	2559	
-0.703463	-0.423027	6593	
-0.709724	-0.424755	6593	
-0.714190	-0.423328	6593	
-0.720792	-0.425029	6593	
-0.726834	-0.425215	6876	
-0.736835	-0.421705	5836	
-0.748191	-0.418067	5836	
-0.755465	-0.418312	5836	
-0.769861	-0.405644	4138	
-0.794474	-0.384655	4619	
-0.818495	-0.357208	1293	
-0.835028	-0.334992	1792	
-0.861290	-0.290269	7946	
-0.889800	-0.235064	2055	
-0.908439	-0.189885	1211	
-0.927652	-0.122570	638	
-0.936811	-0.078292	2329	
-0.944594	-0.008739	1112	
-0.944994	0.071582	1397	
-0.939427	0.126950	1547	
-0.931460	0.179138	788	
-0.915760	0.243558	8528	
-0.900523	0.292832	7961	
-0.880759	0.342155	1692	
-0.861098	0.385582	5574	
-0.839259	0.430726	524	
-0.818008	0.468909	10104	
-0.795758	0.503914	10152	
-0.770789	0.542003	9033	
-0.757862	0.556178	7590	
-0.744304	0.571321	9106	
-0.737073	0.576404	10130	
-0.734561	0.578348	10130	
-0.738884	0.574928	10130	
-0.736463	0.580322	10130	
-0.732462	0.586859	7226	
-0.729361	0.591325	7226	
-0.725428	0.596911	4450	
-0.723244	0.599719	4450	
-0.722039	0.601364	4450	
-0.722605	0.600824	4450	
-0.725358	0.597066	4450	
-0.728780	0.593010	7226	
-0.734315	0.586068	7226	
-0.741981	0.576842	10130	
-0.753999	0.561197	9106	
-0.763356	0.547755	7590	
-0.776778	0.530734	9033	
-0.787368	0.514989	10152	
-0.806313	0.485346	10104	
-0.821653	0.459050	9080	
-0.841584	0.422557	566	
-0.853862	0.396477	996	
-0.873239	0.356382	2142	
-0.889582	0.316669	888	
-0.906950	0.266623	10180	
-0.920965	0.219074	9908	
-0.934893	0.148233	1189	
-0.939854	0.104683	2053	
-0.942763	0.064171	577	
-0.942076	0.003159	1582	
-0.935544	-0.063272	2329	
-0.914824	-0.150299	8195	
-0.881946	-0.233023	2055	
-0.847631	-0.287629	7946	
-0.826734	-0.315018	7959	
-0.834128	-0.307179	7959	
-0.842997	-0.298849	8085	
-0.847947	-0.295745	7946	
-0.842460	-0.305815	722	
-0.831230	-0.323095	7959	
-0.823917	-0.336667	1347	
-0.808198	-0.353344	1347	
-0.789307	-0.373213	4619	
-0.778701	-0.381437	4138	
-0.770272	-0.387026	4138	
-0.764851	-0.390750	4602	
-0.758529	-0.394656	4602	
-0.748975	-0.400953	7184	
-0.738138	-0.403325	7184	
-0.728774	-0.402522	6186	
-0.725590	-0.403975	6186	
-0.724146	-0.404071	6186	
-0.722218	-0.406783	6186	
-0.720103	-0.409924	6916	
-0.719134	-0.410920	6916	
-0.718165	-0.412734	6916	
-0.717752	-0.413612	6916	
-0.717678	-0.413797	6916	
-0.718436	-0.413203	6916	
-0.718941	-0.412892	6916	
-0.719363	-0.412426	6916	
-0.720824	-0.411263	6916	
-0.722285	-0.409994	6916	
-0.723774	-0.407899	6186	
-0.726147	-0.405846	6186	
-0.727810	-0.405040	6186	
-0.730194	-0.403791	6186	
-0.737145	-0.402819	7184	
-0.747627	-0.402102	7184	
-0.756250	-0.396346	4602	
-0.763633	-0.392643	4602	
-0.768990	-0.387872	4138	
-0.776208	-0.384141	4138	
-0.783700	-0.378993	4619	
-0.796435	-0.365943	1049	
-0.812929	-0.348074	1347	
-0.827916	-0.329841	7959	
-0.843109	-0.307106	722	
-0.869069	-0.267500	7046	
-0.892258	-0.218793	2391	
-0.904862	-0.186442	1211	
-0.920772	-0.131802	638	
-0.934227	-0.069850	2329	
-0.939233	-0.026394	1715	
-0.941696	0.029679	577	
-0.940681	0.064172	577	
-0.936285	0.123108	1547	
-0.924830	0.196374	1251	
-0.911654	0.244598	8214	
-0.899068	0.283818	10180	
-0.880590	0.333090	966	
-0.864652	0.369641	5574	
-0.845745	0.406716	996	
-0.827223	0.443141	524	
-0.805557	0.482003	10104	
-0.784307	0.516034	10152	
-0.763134	0.544950	7590	
-0.741297	0.574090	10130	
-0.727798	0.588153	7226	
-0.714954	0.600825	4450	
-0.709474	0.602716	1608	
-0.708468	0.602179	1608	
-0.710589	0.602280	4450	
-0.708635	0.606918	1608	
-0.704401	0.613666	9058	
-0.701353	0.618043	9058	
-0.698023	0.622555	9086	
-0.695437	0.625809	9086	
-0.694184	0.627333	9086	
-0.694864	0.626731	9086	
-0.697741	0.623020	9086	
-0.701083	0.619213	9086	
-0.706365	0.612984	9058	
-0.713449	0.605296	4450	
-0.724631	0.591955	7226	
-0.733323	0.580853	10130	
-0.747089	0.564011	9106	
-0.756517	0.551404	7590	
-0.773314	0.528607	9033	
-0.787743	0.507200	10152	
-0.806359	0.477512	10104	
-0.819296	0.454568	9080	
-0.838256	0.418477	566	
-0.854763	0.383651	5574	
-0.870436	0.352058	1692	
-0.886453	0.313218	888	
-0.903466	0.263239	10086	
-0.913345	0.229746	8214	
-0.922074	0.195730	1251	
-0.931339	0.145308	1189	
-0.936065	0.080351	4979	
-0.934414	0.012979	1270	
-0.926453	-0.061131	9341	
-0.909955	-0.126982	638	
-0.898317	-0.160182	8195	
-0.902026	-0.153434	8195	
-0.908361	-0.140871	638	
-0.911913	-0.135590	638	
-0.909002	-0.149230	8195	
-0.900904	-0.174314	5515	
-0.895617	-0.193454	1211	
-0.882560	-0.224362	2391	
-0.868010	-0.252439	7241	
-0.854769	-0.274581	7946	
-0.841917	-0.295202	8085	
-0.833416	-0.308778	7959	
-0.823581	-0.322398	7959	
-0.810961	-0.338633	1347	
-0.799654	-0.347869	1049	
-0.791695	-0.351522	1049	
-0.788363	-0.355114	1049	
-0.786373	-0.357045	1049	
-0.783649	-0.361525	1049	
-0.780830	-0.366200	1049	
-0.779212	-0.368540	1049	
-0.777840	-0.370978	1049	
-0.777024	-0.372428	4619	
-0.777044	-0.372473	4619	
-0.777736	-0.371733	4619	
-0.778369	-0.371007	1049	
-0.779034	-0.369969	1049	
-0.781039	-0.367479	1049	
-0.782931	-0.365023	1049	
-0.784981	-0.361684	1049	
-0.787900	-0.357602	1049	
-0.789927	-0.355235	1049	
-0.792452	-0.352454	1049	
-0.798567	-0.348403	1049	
-0.809200	-0.340950	1347	
-0.820373	-0.326835	7106	
-0.831405	-0.312355	7959	
-0.839847	-0.298459	8017	
-0.851418	-0.280263	7946	
-0.861978	-0.263313	7241	
-0.874274	-0.240353	2055	
-0.886308	-0.215561	2391	
-0.898628	-0.183828	1211	
-0.909835	-0.149921	8195	
-0.922460	-0.103203	5570	
-0.931663	-0.053344	9341	
-0.934637	-0.019665	8010	
-0.935980	0.029308	8654	
-0.935787	0.075174	4979	
-0.932678	0.120098	1547	
-0.926078	0.168062	1189	
-0.918717	0.199022	1251	
-0.906649	0.245224	8214	
-0.890584	0.297246	7961	
-0.874963	0.335688	966	
-0.861992	0.362684	5574	
-0.844521	0.399420	996	
-0.829097	0.430546	524	
-0.808932	0.466322	10090	
-0.792751	0.492841	10050	
-0.771990	0.525677	9033	
-0.753881	0.550986	7590	
-0.733042	0.578221	10130	
-0.712560	0.602440	4450	
-0.701912	0.611455	1418	
-0.696909	0.612448	9058	
-0.692560	0.613002	9058	
-0.691372	0.612539	9058	
-0.693465	0.612733	9058	
-0.692515	0.616335	9058	
-0.689138	0.622450	9058	
-0.685958	0.627178	9058	
-0.682891	0.631189	9058	
-0.679872	0.634831	9338	
-0.679142	0.635518	2798	
-0.679199	0.635753	2798	
-0.682337	0.631888	9058	
-0.684384	0.630019	9058	
-0.688956	0.624928	9058	
-0.693834	0.620004	9058	
-0.699667	0.613477	9058	
-0.706699	0.605326	1608	
-0.718048	0.593111	4450	
-0.726350	0.583592	7226	
-0.741677	0.564660	9106	
-0.756298	0.544478	7590	
-0.773143	0.519889	10082	
-0.784828	0.502446	10152	
-0.802203	0.473341	10104	
-0.816138	0.450147	10090	
-0.833051	0.417886	524	
-0.848725	0.384904	9971	
-0.865893	0.347536	1692	
-0.875749	0.325359	966	
-0.885405	0.300818	9139	
-0.897776	0.262671	10086	
-0.909317	0.216523	2513	
-0.918339	0.165930	1389	
-0.923633	0.104033	8899	
-0.922071	0.049679	456	
-0.919605	0.022152	8654	
-0.921445	0.026333	8654	
-0.924630	0.035606	456	
-0.926974	0.039684	456	
-0.927850	0.026791	8654	
-0.927399	0.004547	1270	
-0.927478	-0.015648	8010	
-0.924934	-0.045658	8243	
-0.919769	-0.077307	6510	
-0.913314	-0.108875	9122	
-0.906993	-0.136047	638	
-0.901684	-0.155151	8195	
-0.895830	-0.173038	5515	
-0.888313	-0.193128	1211	
-0.878773	-0.214309	2391	
-0.869666	-0.232589	2391	
-0.865642	-0.241237	7241	
-0.862306	-0.248890	7241	
-0.859135	-0.255987	7241	
-0.856121	-0.262665	7241	
-0.853850	-0.267452	7241	
-0.852613	-0.270348	7946	
-0.851477	-0.272792	8085	
-0.851130	-0.273705	8085	
-0.851700	-0.272796	7946	
-0.852661	-0.271106	7946	
-0.853643	-0.268888	7946	
-0.855932	-0.264601	7241	
-0.858659	-0.259025	7241	
-0.861385	-0.252898	7241	
-0.864952	-0.244917	7241	
-0.867575	-0.238939	7241	
-0.870453	-0.232432	2391	
-0.877669	-0.217035	2391	
-0.887002	-0.196749	1211	
-0.894014	-0.178133	1211	
-0.900370	-0.160205	8195	
-0.905838	-0.140804	8195	
-0.911632	-0.117207	9122	
-0.917064	-0.090862	6510	
-0.922251	-0.063514	9341	
-0.925684	-0.036403	8010	
-0.927792	-0.005116	4342	
-0.928989	0.025112	8654	
-0.930027	0.065284	456	
-0.928411	0.105309	8899	
-0.924661	0.134679	1169	
-0.917619	0.177088	1251	
-0.909555	0.211994	2513	
-0.900416	0.245554	8214	
-0.890765	0.276201	10086	
-0.880277	0.305675	9139	
-0.868188	0.335505	1692	
-0.851792	0.373281	9971	
-0.835832	0.406789	9065	
-0.821427	0.434323	524	
-0.807754	0.456925	10090	
-0.793538	0.481352	10050	
-0.777641	0.506160	10082	
-0.759927	0.532752	9033	
-0.740397	0.561321	9106	
-0.724811	0.580648	10130	
-0.709060	0.598265	1608	
-0.696273	0.611571	9058	
-0.686004	0.620690	9058	
-0.679339	0.623719	9058	
-0.673781	0.625266	9338	
-0.672407	0.625265	9338	
-0.674642	0.625045	9338	
-0.674318	0.628191	9338	
-0.672333	0.632480	9338	
-0.669847	0.636201	2798	
-0.667236	0.639518	2798	
-0.664688	0.642376	2798	
-0.663700	0.643448	2798	
-0.664261	0.642993	2798	
-0.666546	0.640531	2798	
-0.669357	0.637706	2798	
-0.673889	0.632928	9338	
-0.678570	0.628099	9338	
-0.684095	0.622066	9058	
-0.690174	0.615223	9058	
-0.698790	0.605791	1418	
-0.707084	0.596249	1608	
-0.716820	0.586062	4450	
-0.727148	0.574140	10130	
-0.740451	0.556884	9106	
-0.752683	0.539867	7590	
-0.767854	0.516954	10082	
-0.783523	0.491872	10050	
-0.796866	0.469657	10104	
-0.810635	0.445650	7060	
-0.823241	0.422476	7616	
-0.834256	0.401180	9065	
-0.844314	0.380689	10145	
-0.857270	0.348564	7776	
-0.868733	0.316328	10084	
-0.878726	0.281337	9560	
-0.887165	0.242701	8393	
-0.892567	0.206153	9935	
-0.894982	0.186678	9986	
-0.896825	0.187451	9738	
-0.899805	0.188532	9738	
-0.902516	0.189584	9738	
-0.905843	0.182787	9738	
-0.910241	0.165186	2431	
-0.914185	0.144933	1389	
-0.917661	0.120600	1169	
-0.920012	0.094870	9255	
-0.921281	0.068796	8501	
-0.921487	0.042482	456	
-0.921591	0.024642	8654	
-0.921552	0.007701	4342	
-0.920392	-0.011853	4342	
-0.918482	-0.033182	8243	
-0.916400	-0.051344	9481	
-0.915311	-0.063331	9481	
-0.914449	-0.072880	6510	
-0.913402	-0.082218	6510	
-0.912470	-0.090262	6510	
-0.911725	-0.096427	5570	
-0.911292	-0.100444	5570	
-0.910891	-0.103617	9122	
-0.910742	-0.104995	9122	
-0.910957	-0.104387	9122	
-0.911319	-0.102432	5570	
-0.911730	-0.099414	5570	
-0.912546	-0.094208	6510	
-0.913521	-0.087256	6510	
-0.914433	-0.079315	6510	
-0.915523	-0.069509	9341	
-0.916326	-0.060507	9481	
-0.917002	-0.050826	9481	
-0.918337	-0.036220	8243	
-0.920321	-0.015689	4342	
