time = 3.297	Re = 4	rotation = -4.97179
-0.907531	0.146212	6104	
-0.904056	0.166580	1063	
-0.900102	0.186844	430	
-0.895587	0.206483	414	
-0.890545	0.226228	1226	
-0.884899	0.247184	1226	
-0.878239	0.270284	5120	
-0.871052	0.292426	6404	
-0.863118	0.314708	6395	
-0.854607	0.337297	1344	
-0.845262	0.359789	1284	
-0.835356	0.381793	10091	
-0.824792	0.403869	9071	
-0.813641	0.425752	7601	
-0.801963	0.447561	6555	
-0.789686	0.469280	1280	
-0.777167	0.489786	636	
-0.764143	0.510071	1092	
-0.750949	0.529615	1792	
-0.737671	0.548196	722	
-0.724152	0.565996	812	
-0.710607	0.583080	7946	
-0.696881	0.599560	7046	
-0.683116	0.615201	2055	
-0.669509	0.630073	2391	
-0.656382	0.643731	4541	
