time = 41.177	Re = 4	rotation = -57.623
-0.449112	0.353423	505	
-0.441796	0.349225	505	
-0.435825	0.355192	505	
-0.424064	0.366332	3722	
-0.424683	0.366250	3722	
-0.439907	0.352983	505	
-0.448242	0.352032	505	
-0.448625	0.353301	505	
-0.465761	0.349132	739	
-0.488971	0.350766	5429	
-0.484099	0.343814	5429	
-0.421670	0.329847	1352	
-0.524436	0.329289	8385	
-0.400043	0.586310	7244	
-0.143690	0.433457	473	
-0.113614	0.352235	8876	
0.050766	0.137801	3079	
0.091469	0.184289	9204	
0.359151	0.553156	8158	
-0.074902	0.814257	3096	
-0.416707	0.758808	6213	
-0.212658	0.871386	5845	
0.040573	0.910454	9071	
-0.380088	0.820022	5116	
-0.457444	0.802359	7152	
0.529182	0.690380	661	
0.835483	0.230747	8044	
0.166567	0.792126	9616	
0.589529	0.228471	1147	
-0.557985	0.602543	434	
0.500130	0.230812	8533	
-0.412309	0.821667	6266	
0.425920	0.114891	4921	
0.128937	0.715099	7623	
0.540629	0.247425	6484	
0.324241	-0.150889	7439	
0.689004	0.665403	9908	
0.154792	0.904379	1092	
0.296681	0.910173	951	
0.443428	0.393023	1261	
0.110740	0.592683	5918	
0.477463	0.076391	973	
0.711074	0.647065	8590	
0.261280	-0.197235	8089	
-0.005603	0.642132	2821	
0.637534	0.382837	2611	
0.727240	0.370593	9516	
0.439300	-0.064532	4635	
0.068788	0.591517	9368	
0.502781	0.281859	9990	
0.690924	0.257106	8868	
-0.636955	0.458151	2625	
0.015803	0.863251	6526	
0.140786	0.713218	7623	
-0.256228	0.664552	5795	
-0.381598	0.800190	6182	
0.250546	-0.148761	1937	
0.546793	0.349632	2539	
0.766332	0.577618	888	
-0.634187	0.433642	2954	
0.507913	0.722226	9976	
-0.770037	0.236906	8006	
-0.859193	0.201638	7166	
0.346311	-0.144154	8707	
-0.209383	0.747961	8226	
-0.320347	0.741447	6346	
0.432593	0.343005	4655	
0.287637	0.697716	8910	
0.731508	0.270071	9542	
0.279141	0.675371	8883	
0.417446	-0.066449	5610	
0.330118	-0.147637	7893	
0.550986	0.454072	5934	
0.812413	0.226120	7968	
0.774962	0.231174	6511	
0.624686	0.231762	5315	
0.585069	0.525533	8194	
-0.673970	0.414233	3339	
0.613747	0.676467	2417	
-0.433997	0.813111	9931	
0.235919	0.639579	2505	
0.231252	0.882465	7946	
-0.497839	0.749775	1481	
0.091721	0.796312	5707	
-0.114877	0.846401	6849	
0.410415	0.589756	1542	
0.195832	0.354500	3115	
0.145509	0.281233	4557	
0.093651	0.127551	9839	
-0.072429	0.577066	9867	
-0.432421	0.335283	381	
-0.459153	0.342985	739	
-0.453560	0.348517	505	
-0.465008	0.351527	739	
-0.441463	0.350005	505	
-0.423532	0.339444	1352	
-0.428835	0.345003	381	
-0.423712	0.343828	1352	
-0.428165	0.349717	381	
-0.429800	0.352886	505	
-0.421179	0.351730	8094	
-0.419485	0.342808	1352	
-0.411225	0.351212	8094	
-0.398682	0.363670	3170	
-0.398300	0.363799	3170	
-0.411667	0.347692	8094	
-0.421670	0.351390	8094	
-0.423817	0.355570	3170	
-0.440209	0.348712	505	
-0.454753	0.356055	505	
-0.442852	0.344936	505	
-0.412095	0.317539	4287	
-0.465441	0.344197	739	
-0.499851	0.526212	4527	
-0.138295	0.458527	3000	
-0.134370	0.388014	5834	
-0.017957	0.191223	3129	
0.044902	0.142091	4353	
0.246445	0.457089	3097	
0.448981	0.606368	9969	
-0.130191	0.808470	4378	
-0.452713	0.774118	7828	
0.022598	0.899892	7558	
-0.681175	0.492389	5140	
-0.683255	0.624118	9492	
0.432987	0.659051	7996	
0.880823	0.282593	10130	
0.371709	0.764527	7982	
-0.296116	0.701171	6315	
0.177484	0.626032	2709	
0.109209	0.876092	4138	
0.519124	0.634533	7494	
0.809476	0.269150	6270	
0.783601	0.367978	2906	
0.622482	0.406914	2383	
0.364471	-0.084097	8254	
0.619608	0.728233	2053	
-0.563818	0.656638	2221	
-0.848607	0.435516	808	
0.348515	-0.076447	4256	
-0.349737	0.633425	8452	
0.487059	0.448670	1930	
0.325145	0.902075	1394	
0.296336	-0.158057	7863	
-0.920650	0.043424	5880	
0.317028	0.829397	3489	
0.584409	0.182901	5359	
0.790042	0.525457	2142	
0.054743	0.614231	6627	
0.450166	0.072022	7427	
0.420040	0.237514	1367	
0.842340	0.245250	7865	
0.599019	0.446124	1391	
-0.531733	0.603288	368	
0.890962	0.325284	9106	
0.157276	0.718504	7006	
0.458699	0.270985	3560	
-0.691572	0.481646	5140	
0.705217	0.650851	8590	
-0.805137	0.167680	3566	
0.111183	0.553438	2899	
-0.683715	0.376966	4448	
-0.727563	0.547836	6205	
0.510247	0.034567	4693	
0.666499	0.342226	7761	
-0.493187	0.579349	2349	
0.482718	0.107496	6795	
0.422904	0.238044	1367	
0.539274	0.137345	9571	
0.580667	0.241230	2693	
0.572526	0.126980	2924	
0.385005	-0.098581	7869	
0.746225	0.410298	2188	
0.770627	0.244582	3791	
0.863890	0.376694	10152	
0.794852	0.251946	7024	
0.276440	0.614450	2356	
-0.639228	0.457408	3839	
0.619802	0.312561	4268	
-0.210074	0.888638	1063	
-0.057957	0.699683	7407	
0.224637	0.874700	7946	
-0.416386	0.780243	6883	
0.533550	0.705391	2247	
0.022081	0.813586	2559	
0.317281	0.535126	2603	
0.118979	0.256969	536	
0.090666	0.182744	9204	
0.004551	0.173939	2903	
-0.085397	0.610717	7368	
-0.417018	0.323444	9893	
-0.420484	0.332922	1352	
-0.423412	0.345736	1352	
-0.433599	0.356188	4998	
-0.414084	0.347423	8094	
-0.407287	0.326385	9893	
-0.409902	0.335831	1352	
-0.407458	0.333104	9893	
-0.405051	0.335281	9816	
-0.404968	0.346283	8094	
-0.402433	0.343175	8094	
-0.397685	0.337086	8556	
-0.396348	0.338264	8556	
-0.381317	0.355483	2267	
-0.381248	0.355498	2267	
-0.397286	0.338368	8556	
-0.399625	0.340153	8556	
-0.403036	0.345205	8094	
-0.415902	0.344067	1352	
-0.435364	0.355945	505	
-0.421354	0.339507	1352	
-0.413637	0.298959	4287	
-0.436893	0.343524	381	
-0.588546	0.444513	1812	
-0.112704	0.499657	3336	
-0.141571	0.417513	7593	
-0.045425	0.236740	1677	
-0.021212	0.195969	3940	
0.205176	0.384034	4738	
0.338150	0.541563	2973	
0.468574	0.609445	9454	
-0.017416	0.871409	5778	
-0.067016	0.885328	5782	
-0.597013	0.535042	5746	
-0.633115	0.666214	10156	
0.176987	0.805248	5534	
0.855247	0.375170	10152	
0.459085	0.432063	2702	
0.362879	0.787057	1489	
0.514181	0.585741	8399	
-0.212064	0.805439	4035	
0.270048	0.653573	4043	
0.849598	0.346858	7984	
-0.283989	0.861642	8917	
0.025971	0.762517	7767	
0.394484	-0.053632	7521	
0.469144	0.824479	2329	
-0.155570	0.766823	837	
-0.798001	0.515149	2110	
0.029737	0.755373	6377	
-0.002103	0.749133	6533	
0.754116	0.435976	4547	
0.288688	0.910828	951	
0.349860	-0.119682	7419	
-0.932486	0.093632	677	
0.220904	0.667928	7233	
0.639651	0.684683	1189	
0.452509	0.827021	5003	
-0.076369	0.663479	7312	
0.149585	0.696213	5381	
-0.814574	0.463149	6243	
0.496122	0.795820	1715	
0.666713	0.568082	4630	
-0.524019	0.670050	4935	
0.871039	0.372328	10176	
-0.830537	0.370073	5973	
0.439444	0.690434	7717	
-0.546914	0.621492	1977	
0.633933	0.719454	1547	
-0.835112	0.105773	6747	
0.123448	0.575440	4734	
-0.642114	0.431801	2954	
-0.860566	0.187470	5696	
0.479092	-0.002570	2860	
0.568268	0.711134	9999	
0.506033	0.639904	997	
-0.318456	0.771726	7218	
0.429028	0.835152	7359	
0.588163	0.255006	7470	
0.852412	0.280193	8060	
0.650737	0.234441	6108	
0.432124	-0.036006	9685	
0.693585	0.523123	7706	
0.530460	0.107295	1509	
0.570673	0.155266	2883	
0.864380	0.347245	9033	
0.167784	0.630852	4696	
-0.814609	0.234794	5449	
0.795084	0.398600	4649	
-0.413970	0.813008	6266	
-0.556693	0.556326	5927	
0.155242	0.875880	1347	
-0.221470	0.827972	5194	
-0.005588	0.814755	2396	
0.536610	0.586160	1114	
0.253792	0.470856	2635	
0.093150	0.128391	9839	
0.023126	0.159615	8483	
-0.040731	0.231923	1677	
-0.235002	0.634233	2962	
-0.450171	0.342729	505	
-0.427945	0.338746	381	
-0.406403	0.335440	9893	
-0.408402	0.351511	8094	
-0.400992	0.334762	9816	
-0.408718	0.309292	4287	
-0.401994	0.320171	9893	
-0.405507	0.312564	4287	
-0.399647	0.325451	9816	
-0.394697	0.333866	9816	
-0.396229	0.326019	9816	
-0.394662	0.320546	9816	
-0.392099	0.321985	9816	
-0.373632	0.342106	7452	
-0.373519	0.342435	7452	
-0.393750	0.320244	9816	
-0.395925	0.324777	9816	
-0.395436	0.326332	9816	
-0.400581	0.331138	9816	
-0.409713	0.352138	8094	
-0.406944	0.325653	9893	
-0.440865	0.232639	1502	
-0.418242	0.336235	1352	
-0.713645	0.265093	8334	
-0.090063	0.531858	7696	
-0.137988	0.445558	473	
-0.078835	0.301827	8258	
-0.056471	0.256844	1848	
0.118595	0.264497	1070	
0.272873	0.483071	7240	
0.354345	0.549100	8158	
-0.111795	0.847681	6849	
-0.067866	0.870414	5090	
0.099594	0.714228	8357	
-0.552280	0.722827	6818	
0.268917	0.656592	6105	
0.753806	0.554783	966	
0.418709	0.165044	1635	
-0.234883	0.766941	1175	
-0.395894	0.668390	3795	
0.802877	0.368552	4814	
0.666792	0.509331	2442	
0.526412	0.194562	2716	
-0.076356	0.743758	2478	
0.439743	0.373463	5258	
0.445363	0.047947	6300	
0.465665	0.821337	2329	
-0.032385	0.802943	3998	
-0.750994	0.575001	9631	
0.043291	0.768974	6377	
0.576608	0.549525	8366	
0.469831	0.388829	1515	
0.245242	0.919360	841	
0.411805	-0.015176	531	
0.818203	0.481280	996	
-0.500063	0.764270	1481	
-0.604741	0.498509	4141	
0.377947	0.857665	2629	
-0.233024	0.663297	4259	
-0.027425	0.900213	716	
0.326332	0.659310	1768	
0.824588	0.277095	7085	
0.004590	0.721179	5221	
-0.049069	0.752783	466	
0.308966	0.618301	7422	
-0.599853	0.696287	960	
-0.776031	0.353056	4776	
-0.421302	0.794134	6432	
0.550661	0.779573	5693	
-0.827523	0.146747	3772	
0.090017	0.616027	8689	
-0.649893	0.427976	2073	
-0.876000	0.214053	7110	
0.565484	0.112031	2453	
0.539705	0.646852	1381	
-0.417738	0.726885	4381	
0.346102	0.846690	1211	
0.622185	0.709378	1547	
0.722948	0.319186	7507	
-0.130623	0.839704	5611	
0.700529	0.252045	8868	
0.486879	0.037290	3877	
-0.303663	0.812952	7619	
0.543373	0.706570	7715	
0.821420	0.257916	6270	
0.806975	0.465873	566	
0.021370	0.676630	2488	
-0.859433	0.182383	5696	
0.489410	0.456532	1951	
-0.368549	0.825164	5685	
-0.763661	0.373226	5291	
0.116062	0.864632	4619	
-0.291069	0.773813	5687	
0.544634	0.570638	1709	
0.367109	0.565799	9402	
0.185834	0.362580	4167	
0.001622	0.177736	3412	
-0.019947	0.199200	4362	
-0.065195	0.281363	8183	
-0.389847	0.591470	5894	
-0.425303	0.338481	381	
-0.413030	0.326920	9893	
-0.401186	0.317384	4287	
-0.398393	0.321605	9893	
-0.396111	0.316982	3354	
-0.416500	0.271938	3685	
-0.407512	0.292791	3855	
-0.409433	0.286724	3855	
-0.399210	0.311494	3354	
-0.390402	0.316205	9869	
-0.396691	0.304746	3354	
-0.409905	0.282612	3855	
-0.399775	0.294518	3354	
-0.375409	0.322748	9869	
-0.375078	0.323657	8933	
-0.402838	0.289195	3855	
-0.399431	0.301051	3354	
-0.396822	0.304386	3354	
-0.391211	0.321609	9869	
-0.394914	0.341488	8556	
-0.403067	0.317981	4287	
-0.456784	0.198713	776	
-0.409158	0.333279	9893	
-0.687805	0.311927	3570	
-0.073448	0.563121	9235	
-0.124991	0.475915	3000	
-0.103441	0.346470	8876	
-0.084303	0.312671	9896	
0.085333	0.126923	9839	
0.207091	0.394643	3232	
0.286696	0.492520	7240	
0.028887	0.815126	2559	
-0.306939	0.805029	7619	
-0.682103	0.533225	6629	
-0.462135	0.769175	7712	
-0.040281	0.714988	7617	
0.694860	0.623078	8214	
0.434703	0.125949	4921	
0.760270	0.351889	1906	
0.206270	0.639998	2688	
0.126549	0.830046	8251	
0.362961	0.670858	9170	
0.780107	0.365186	9290	
0.479091	0.338513	5850	
0.423607	0.058920	5661	
0.521841	0.096650	1819	
0.341214	0.874725	1426	
0.456120	0.758078	3245	
-0.717255	0.609875	9447	
0.501477	0.521054	4482	
0.013670	0.665173	3830	
-0.176806	0.866916	5234	
-0.032631	0.945900	8916	
0.438177	-0.009202	2153	
0.757942	0.569081	888	
0.503702	0.124632	1044	
0.453027	0.687445	8237	
0.552443	0.762221	577	
-0.476194	0.576388	2009	
0.259678	0.807468	1813	
0.824824	0.368260	7898	
0.358674	0.848540	5515	
0.291698	0.822328	5008	
0.433235	0.273270	3314	
-0.382614	0.839189	7049	
0.603856	0.514776	1871	
0.163523	0.843158	6211	
0.429261	0.649450	978	
0.472826	0.822731	2329	
-0.855494	0.095194	1583	
-0.012458	0.661529	4479	
-0.744265	0.311946	8780	
0.796334	0.462950	7524	
0.628313	0.225806	6859	
-0.567101	0.628307	1977	
-0.437477	0.641533	6886	
-0.208430	0.820461	4066	
0.717669	0.601882	10086	
0.349015	0.834594	1211	
0.312596	0.694922	7536	
0.796331	0.250639	7024	
0.554418	0.126002	3055	
0.724911	0.421090	8084	
-0.817214	0.241938	5449	
0.744492	0.280593	9542	
0.729144	0.580922	9139	
-0.287498	0.671734	6016	
-0.885084	0.206201	7110	
-0.335979	0.745323	5978	
-0.465347	0.767402	7878	
-0.791277	0.384145	6947	
0.093675	0.845035	4602	
0.418837	0.596152	1511	
0.364391	0.564636	9381	
0.292330	0.511833	571	
0.095483	0.244777	7148	
-0.041759	0.235889	1677	
-0.056411	0.263144	5583	
-0.075312	0.304383	8258	
-0.541673	0.492382	4056	
-0.408856	0.325367	9893	
-0.423647	0.261547	3931	
-0.405362	0.294263	3354	
-0.403208	0.295891	3354	
-0.402505	0.291632	3855	
-0.434667	0.237068	1502	
-0.422435	0.256519	3931	
-0.426396	0.248373	1989	
-0.412507	0.271251	3685	
-0.401322	0.287144	3855	
-0.412355	0.268827	3931	
-0.417193	0.257528	3931	
-0.415605	0.259144	3931	
-0.385511	0.296791	5101	
-0.385458	0.296635	5101	
-0.420856	0.251130	3931	
-0.415867	0.260374	3931	
-0.412589	0.267947	3931	
-0.408825	0.282295	3855	
-0.389344	0.323568	9816	
-0.408974	0.288845	3855	
-0.527419	0.065095	7352	
-0.404313	0.314401	4287	
-0.717542	0.257782	9042	
-0.074162	0.605861	9754	
-0.102392	0.510589	5308	
-0.125129	0.383581	6388	
-0.109984	0.356618	2820	
0.029855	0.158643	4113	
0.116109	0.270138	1070	
0.231668	0.436839	2011	
0.461195	0.613556	10207	
-0.007252	0.816770	2396	
-0.061900	0.813924	2448	
-0.363394	0.803213	5116	
-0.808853	0.363503	6022	
0.554657	0.742669	456	
0.475689	0.107541	6795	
-0.741778	0.507961	8173	
-0.586544	0.524027	2283	
-0.870568	0.338568	8940	
-0.750744	0.430848	7029	
0.111681	0.710795	8357	
-0.718969	0.482089	6828	
0.443872	0.121486	5600	
0.614240	0.244125	5315	
0.333375	0.872135	1426	
0.219352	0.811957	7264	
-0.236587	0.902618	350	
0.458340	0.055746	437	
-0.225830	0.676479	5447	
-0.024187	0.868509	5053	
-0.084537	0.938429	1485	
0.490756	0.050589	3877	
0.703656	0.633143	8528	
0.596059	0.259461	3657	
0.284419	0.851546	2391	
0.626715	0.263334	6575	
-0.643738	0.441857	2625	
-0.708123	0.526635	7061	
-0.711753	0.546700	7061	
-0.171980	0.854776	9657	
0.718830	0.546195	7936	
0.470566	0.153678	8432	
-0.907207	0.215363	987	
-0.637844	0.537942	5741	
-0.319427	0.684187	2766	
-0.826152	0.380518	8927	
0.409288	0.850544	476	
-0.874653	0.074243	4064	
0.094654	0.633744	9045	
-0.766528	0.277220	3654	
-0.084326	0.675444	7312	
0.727382	0.247829	2309	
0.005535	0.767032	7683	
-0.489478	0.684206	4867	
0.473331	0.370933	5247	
0.665163	0.654535	9738	
0.257165	0.850135	6236	
0.604196	0.700270	1169	
0.763235	0.263303	3791	
0.644268	0.258793	7267	
0.655424	0.448250	7926	
-0.812901	0.266506	1255	
0.787709	0.292927	7112	
0.553183	0.743689	456	
-0.574575	0.535410	6171	
-0.834392	0.386609	8119	
0.541909	0.501953	2806	
-0.212247	0.850215	5845	
-0.603811	0.625954	4790	
0.097759	0.808341	9966	
0.319114	0.542075	3220	
0.266575	0.492130	2127	
0.227612	0.429939	5144	
0.055370	0.140120	3079	
-0.071635	0.296238	7929	
-0.083241	0.318249	9896	
-0.102261	0.354787	2820	
-0.600110	0.432409	4186	
-0.407417	0.303781	3354	
-0.447542	0.212827	723	
-0.422865	0.253380	3931	
-0.418022	0.260674	3931	
-0.424629	0.248298	1989	
-0.467230	0.172726	710	
-0.447448	0.208690	723	
-0.454404	0.195525	776	
-0.437194	0.224116	1551	
-0.423667	0.245012	957	
-0.437109	0.221837	1551	
-0.446738	0.203265	723	
-0.443110	0.209488	723	
-0.405789	0.260202	1537	
-0.406265	0.259554	1537	
-0.448066	0.200686	776	
-0.437711	0.220774	1551	
-0.436105	0.223219	1551	
-0.423213	0.247994	3931	
-0.396026	0.299036	3354	
-0.437695	0.228402	957	
-0.496771	0.122240	7769	
-0.417516	0.274000	3685	
-0.729409	0.233206	8392	
-0.116177	0.628295	3312	
-0.078566	0.544796	8470	
-0.133222	0.413102	7547	
-0.126407	0.390799	6388	
-0.028768	0.219705	1628	
0.083391	0.128137	10167	
0.157051	0.308244	3290	
0.331486	0.552960	5689	
0.430410	0.603171	1108	
0.431748	0.590516	5289	
-0.232582	0.825752	5809	
-0.637101	0.604146	5905	
0.445215	0.797423	10076	
0.560252	0.181898	2867	
0.643614	0.417177	8049	
0.122329	0.869748	4619	
-0.656617	0.461318	3839	
-0.542162	0.655875	3171	
-0.512205	0.637505	5827	
0.209011	0.631950	2688	
0.501431	0.123548	8952	
0.717910	0.278917	9359	
0.170750	0.912777	1792	
0.186186	0.763866	8075	
-0.354297	0.851288	4414	
0.492113	0.129666	8952	
-0.844763	0.184234	5103	
0.067048	0.843568	7184	
-0.084071	0.932348	1485	
0.573555	0.162522	2883	
0.524381	0.781156	1582	
0.374890	0.697442	8149	
-0.280431	0.842937	7365	
0.077190	0.779574	5707	
-0.801012	0.232742	5445	
0.279727	0.748717	8161	
0.534800	0.442225	6066	
-0.054895	0.829963	3215	
0.525987	0.174320	3161	
0.559899	0.201628	699	
-0.893736	0.185358	6217	
-0.433258	0.740212	6773	
0.573684	0.473378	653	
-0.749213	0.488735	8151	
0.357289	0.867986	2629	
-0.923319	0.138672	7081	
-0.485038	0.578189	2349	
-0.902990	0.090537	5830	
0.159233	0.719602	7006	
0.798085	0.250837	7024	
-0.239267	0.733457	8448	
-0.455300	0.645755	4051	
0.068047	0.865092	6670	
-0.068709	0.771997	2326	
0.143116	0.853830	1049	
0.644563	0.500073	1651	
0.813981	0.272722	6270	
0.733764	0.279828	9331	
0.439370	0.691363	7717	
-0.724344	0.564662	8185	
0.830166	0.333565	6960	
0.485057	0.777028	8010	
-0.759372	0.360615	4776	
-0.737910	0.528699	6014	
0.346563	0.675782	9214	
-0.139206	0.843839	5611	
-0.250208	0.785190	4467	
0.478594	0.617626	8592	
0.254236	0.476974	4953	
0.203143	0.399101	3232	
0.149253	0.297812	3495	
-0.014751	0.198985	5462	
-0.097798	0.345287	9400	
-0.108191	0.363253	2820	
-0.119910	0.390281	6388	
-0.651877	0.367864	831	
-0.417552	0.271501	3685	
-0.480031	0.152110	643	
-0.451469	0.200082	776	
-0.432415	0.231458	957	
-0.471604	0.162709	643	
-0.490161	0.128974	7769	
-0.482490	0.143422	643	
-0.493521	0.123992	7769	
-0.463404	0.174728	710	
-0.451780	0.193041	776	
-0.465433	0.168930	710	
-0.484625	0.133917	7769	
-0.479832	0.141767	7699	
-0.435311	0.210556	723	
-0.434535	0.212019	1551	
-0.484215	0.134831	7769	
-0.472897	0.156953	643	
-0.459282	0.180297	628	
-0.459872	0.182265	628	
-0.411889	0.264146	3931	
-0.449371	0.204975	723	
-0.580844	-0.031766	8330	
-0.437963	0.229095	957	
-0.741293	0.206163	7132	
-0.249063	0.633679	2962	
-0.063693	0.580895	9867	
-0.131085	0.443878	473	
-0.132933	0.422277	7547	
-0.060319	0.282163	5545	
-0.001557	0.186242	3412	
0.084779	0.195744	936	
0.262109	0.493787	2127	
0.323764	0.553131	5733	
0.344456	0.537133	2973	
-0.010526	0.817163	2396	
-0.291653	0.787077	7829	
0.302935	0.841356	5008	
0.650683	0.311679	8286	
0.658934	0.558591	1290	
0.612020	0.661065	9502	
-0.803598	0.303082	1439	
0.000427	0.774631	7683	
-0.503251	0.659183	5311	
0.189782	0.646420	4624	
0.599981	0.260850	3657	
0.780700	0.289268	2123	
0.182646	0.903004	1792	
0.442381	0.165103	8040	
-0.335362	0.854006	4414	
0.602242	0.262744	3657	
-0.886463	0.158462	5885	
0.054367	0.800044	6692	
-0.051678	0.929194	504	
0.683788	0.271383	5658	
0.386297	0.845979	638	
0.515098	0.207377	757	
0.716172	0.419309	2072	
0.555516	0.191852	2867	
-0.853406	0.140754	3992	
0.170417	0.893824	1293	
0.326379	0.674787	2240	
0.034668	0.844103	6876	
0.245911	0.855516	7113	
0.571411	0.282549	6571	
-0.847418	0.366674	6162	
0.668216	0.352330	7761	
0.543653	0.300683	2849	
-0.597861	0.637275	7121	
0.303144	0.883181	869	
-0.903765	0.261354	477	
-0.913074	0.120549	9007	
-0.880116	0.330028	8500	
-0.369746	0.695969	2376	
0.872633	0.296803	10130	
0.638332	0.509468	1663	
-0.592624	0.602712	4568	
0.079467	0.842617	7184	
0.731007	0.336272	8103	
0.131184	0.829763	8251	
0.506828	0.232816	10052	
0.848270	0.331680	6960	
0.803862	0.293267	7112	
-0.103840	0.760047	2959	
-0.770080	0.486849	8239	
0.765692	0.498670	9971	
0.397230	0.806643	9220	
-0.831875	0.311861	7197	
-0.576941	0.679503	1968	
-0.026458	0.741616	7586	
-0.054422	0.816356	2448	
0.456859	0.607192	7621	
0.335977	0.556553	5689	
0.184785	0.363836	4167	
0.152531	0.304953	3290	
0.083376	0.185612	9204	
-0.050625	0.261331	2305	
-0.118183	0.382132	5798	
-0.122292	0.396512	6388	
-0.127839	0.437126	439	
-0.687337	0.314131	1137	
-0.435430	0.237288	1502	
-0.469548	0.169679	710	
-0.488806	0.130964	7769	
-0.477614	0.150038	643	
-0.501174	0.107350	7753	
-0.552636	0.014041	5955	
-0.524247	0.065267	7352	
-0.538998	0.039695	6454	
-0.497166	0.112818	7975	
-0.490665	0.122610	7769	
-0.529210	0.052439	7455	
-0.536971	0.040497	6454	
-0.523477	0.061972	7352	
-0.473690	0.143906	7699	
-0.512000	0.082717	6356	
-0.529994	0.050625	7455	
-0.513243	0.081979	6356	
-0.492908	0.118392	7769	
-0.495868	0.115582	7975	
-0.438752	0.214819	723	
-0.487632	0.133596	7769	
-0.636464	-0.107101	610	
-0.470287	0.167840	710	
-0.754018	0.173782	4882	
-0.408549	0.583613	7244	
-0.083296	0.615950	4102	
-0.118399	0.475300	2807	
-0.127782	0.452629	3000	
-0.086363	0.334837	1019	
-0.042179	0.247491	4793	
0.018746	0.170965	6011	
0.207365	0.407428	2932	
0.259127	0.495435	2127	
0.280727	0.480239	7240	
0.442135	0.610424	9969	
0.176941	0.717928	5213	
0.216020	0.847540	8017	
