time = 33.237	Re = 4	rotation = -51.9744
-0.748041	0.084522	1543	
-0.641037	0.327948	7034	
-0.327409	0.478286	6393	
-0.323659	0.447824	7526	
-0.323135	0.323334	9267	
-0.291239	0.266521	6332	
-0.247141	0.232308	9896	
-0.106202	0.147568	4119	
0.016515	0.146430	6051	
0.040594	0.168347	2237	
-0.046575	0.410658	4855	
-0.030553	0.603673	1275	
0.205139	0.727401	7020	
0.327509	0.810649	8953	
0.320406	0.639478	1643	
-0.182875	0.717834	8056	
0.371890	0.751791	8084	
0.536779	0.594657	5500	
-0.700130	0.382132	3543	
-0.854886	0.186086	5905	
0.502758	0.728861	4814	
0.365565	0.813560	4466	
-0.160163	0.859297	3489	
0.664755	0.553476	8866	
-0.471812	0.758151	7558	
0.520422	0.716945	4668	
-0.835421	0.314696	6010	
0.352849	0.634738	4484	
-0.155822	0.888924	989	
0.628890	0.658361	9338	
-0.002019	0.900180	8878	
0.327113	0.468342	757	
0.274443	0.493582	1562	
-0.208010	0.820004	1813	
-0.880370	0.270519	7789	
-0.810821	0.264483	3171	
-0.471819	0.629765	2326	
0.274790	0.614343	9987	
0.352834	0.624112	4372	
0.122243	0.851831	4192	
-0.649627	0.564108	5146	
-0.145779	0.707655	8062	
0.373759	0.566002	6575	
-0.287536	0.634579	385	
-0.066378	0.903482	10018	
-0.722455	0.555842	8228	
-0.902002	0.164135	9496	
-0.812086	0.424433	7152	
-0.102937	0.698317	2282	
0.469324	0.781071	7060	
0.627568	0.607051	9762	
0.384091	0.600810	8314	
0.319187	0.545334	3051	
-0.154696	0.788630	1385	
0.495333	0.583871	2205	
-0.256424	0.658167	5381	
0.159623	0.887392	9502	
0.318568	0.835928	8242	
0.549448	0.623019	5821	
0.071300	0.817661	9834	
-0.109579	0.816253	7999	
0.208717	0.723594	7020	
0.059760	0.764228	10207	
-0.021073	0.627394	3220	
-0.046575	0.507656	4833	
-0.048302	0.416626	4855	
-0.032235	0.264393	6983	
0.035921	0.148445	4343	
-0.178984	0.182066	1848	
-0.202312	0.203281	5583	
-0.245517	0.234390	1019	
-0.313901	0.303563	10065	
-0.325404	0.396123	5642	
-0.321600	0.417987	7562	
-0.322155	0.471927	5982	
-0.770335	-0.104151	1137	
-0.502616	-0.357037	10120	
-0.531067	-0.403262	1670	
-0.566203	-0.405835	9344	
-0.556702	-0.407566	9344	
-0.569698	-0.407725	10187	
-0.644329	-0.370720	3993	
-0.614298	-0.391036	2921	
-0.625153	-0.384713	2921	
-0.580973	-0.407196	7479	
-0.574068	-0.410753	10187	
-0.596550	-0.403153	2359	
-0.632401	-0.383233	2185	
-0.615007	-0.394213	2921	
-0.561388	-0.415587	10187	
-0.558751	-0.415748	10187	
-0.624349	-0.388489	2921	
-0.602940	-0.400105	7473	
-0.597350	-0.403038	2359	
-0.559450	-0.409907	9344	
-0.505321	-0.387528	1311	
-0.563341	-0.405561	9344	
-0.693320	-0.317985	4948	
-0.517782	-0.396846	1667	
-0.764240	-0.171336	1210	
-0.759622	0.032223	2954	
-0.703988	0.219837	2009	
-0.355762	0.502711	6563	
-0.331189	0.487726	6393	
-0.325015	0.364119	3323	
-0.310777	0.298406	10065	
-0.282684	0.263061	4323	
-0.172476	0.180537	2476	
-0.114801	0.153044	4119	
-0.070046	0.146221	8483	
-0.042208	0.237497	5212	
-0.049588	0.506280	4833	
0.015409	0.680669	9402	
0.047319	0.849905	2660	
0.429068	0.703915	4476	
-0.617741	0.504701	8229	
0.186890	0.766665	8429	
0.533135	0.674002	9380	
-0.802805	0.327713	5832	
-0.755637	0.431485	6883	
0.279397	0.833506	761	
0.136213	0.875792	9574	
-0.213070	0.826110	1813	
0.586227	0.658719	7865	
-0.435701	0.761608	7592	
0.308631	0.821321	7706	
-0.649201	0.578675	5809	
0.409981	0.723414	2096	
-0.252421	0.852372	8085	
0.492765	0.753958	7898	
-0.077218	0.876579	7306	
0.270495	0.636788	5935	
0.349570	0.635118	2507	
-0.165062	0.789307	8161	
-0.800363	0.430678	7828	
-0.667490	0.508215	7829	
0.278096	0.669796	2352	
0.330997	0.658931	2611	
0.199134	0.840464	9518	
0.272198	0.640038	5042	
-0.212266	0.767532	5387	
0.209580	0.676363	1696	
0.534159	0.594254	5500	
-0.586795	0.477645	7283	
-0.123221	0.882380	7655	
-0.644952	0.628199	5845	
-0.834473	0.358341	6766	
-0.722787	0.542193	9183	
-0.535128	0.518546	7294	
0.327263	0.845846	8294	
0.426838	0.756940	2686	
0.547932	0.621546	5821	
0.533132	0.620392	5821	
0.275074	0.606389	8003	
0.622952	0.592551	2289	
-0.609723	0.472070	7369	
-0.019743	0.867265	810	
0.113482	0.877713	8445	
0.351791	0.763448	2292	
-0.590119	0.523360	1518	
0.187403	0.754634	8042	
0.016116	0.682548	9402	
-0.032925	0.620251	2603	
-0.047261	0.532482	2635	
-0.043072	0.362987	4133	
-0.043294	0.239106	5212	
0.046240	0.157022	3431	
-0.100143	0.150527	3412	
-0.230257	0.223994	9228	
-0.248029	0.243519	1019	
-0.280375	0.265799	5683	
-0.321112	0.340653	3049	
-0.319768	0.443549	7526	
-0.319270	0.465173	5982	
-0.327889	0.492691	7486	
-0.769660	-0.130631	1927	
-0.538738	-0.405428	1670	
-0.653289	-0.360448	3993	
-0.612860	-0.392294	2921	
-0.611011	-0.394142	2921	
-0.619542	-0.390607	2921	
-0.676094	-0.342498	5554	
-0.660513	-0.358124	5050	
-0.668313	-0.350621	5554	
-0.647449	-0.372052	3993	
-0.629527	-0.389034	2185	
-0.650904	-0.371234	3993	
-0.662498	-0.360970	5050	
-0.661167	-0.362808	5050	
-0.617306	-0.399035	2921	
-0.617657	-0.399024	2921	
-0.668413	-0.355026	5554	
-0.659839	-0.362866	5050	
-0.651944	-0.370519	3993	
-0.633568	-0.383457	2185	
-0.555308	-0.410972	9344	
-0.621265	-0.386905	2921	
-0.724913	-0.276041	5775	
-0.572122	-0.404387	10187	
-0.761989	-0.184130	8620	
-0.768817	-0.024170	4356	
-0.738662	0.124901	4056	
-0.434648	0.492776	5320	
-0.372298	0.504937	6539	
-0.319237	0.398124	6240	
-0.319793	0.335455	3049	
-0.301994	0.292249	7641	
-0.224307	0.223068	9228	
-0.178478	0.189808	2476	
-0.150535	0.170137	1628	
-0.000210	0.148211	7413	
-0.044498	0.361157	4133	
-0.027422	0.574632	2400	
0.225790	0.713895	943	
0.237561	0.720484	1962	
0.008396	0.716211	3564	
-0.062218	0.630629	3338	
0.261452	0.813017	1266	
-0.553439	0.617985	9750	
-0.527623	0.638105	4329	
0.031272	0.847911	1491	
-0.052038	0.830867	418	
-0.197314	0.795122	1953	
0.368676	0.789788	1230	
-0.318923	0.793962	5084	
0.034503	0.850503	1491	
-0.427735	0.703877	2559	
0.220456	0.740242	7819	
-0.282435	0.827394	8017	
0.316396	0.837417	8242	
-0.138806	0.844423	1264	
0.442496	0.682174	8103	
0.433313	0.699855	4476	
0.268631	0.635393	5935	
-0.693762	0.560072	8917	
0.049295	0.804943	8710	
0.271226	0.687430	1738	
0.220066	0.741034	7819	
0.210653	0.749199	7578	
0.442570	0.684977	8103	
0.279995	0.547732	8807	
-0.713231	0.436807	5899	
0.539708	0.669703	6270	
-0.837687	0.193368	4790	
-0.174419	0.856409	3489	
-0.575718	0.671327	8901	
-0.775767	0.441831	6432	
-0.665334	0.590676	7315	
-0.751858	0.480241	5116	
0.141383	0.889694	9574	
0.150284	0.852905	8427	
0.353498	0.763541	2292	
0.386768	0.740720	8084	
0.435696	0.663940	7603	
0.458779	0.733714	2906	
-0.808344	0.285945	4935	
-0.088786	0.822766	6660	
-0.060696	0.828739	452	
0.231418	0.722204	879	
0.022149	0.719436	1934	
-0.013004	0.653550	5689	
-0.027183	0.575008	571	
-0.055814	0.533130	3088	
-0.048877	0.407689	4855	
-0.019584	0.199541	9204	
0.002206	0.149051	7413	
-0.086609	0.150193	6011	
-0.170726	0.185497	2476	
-0.268477	0.258320	4323	
-0.291647	0.281637	6332	
-0.302218	0.302748	10141	
-0.319896	0.386419	5642	
-0.324497	0.485337	6393	
-0.335465	0.499296	5253	
-0.378292	0.508418	6617	
-0.769001	-0.146241	1234	
-0.593953	-0.398706	7479	
-0.688018	-0.326354	4948	
-0.664130	-0.355174	5554	
-0.658163	-0.362100	5050	
-0.669596	-0.352730	5554	
-0.707118	-0.310556	5455	
-0.692759	-0.327788	7163	
-0.698878	-0.320980	7163	
-0.686499	-0.337796	7992	
-0.675056	-0.353842	5554	
-0.688698	-0.338665	7992	
-0.698240	-0.328293	7163	
-0.695296	-0.332464	7163	
-0.665301	-0.366867	5050	
-0.666025	-0.366345	5050	
-0.699353	-0.327015	7163	
-0.689089	-0.338158	7992	
-0.688150	-0.339670	7992	
-0.671198	-0.353325	5554	
-0.608643	-0.398977	7473	
-0.681923	-0.336593	7992	
-0.716821	-0.291274	6190	
-0.640145	-0.373274	3993	
-0.761036	-0.191675	8620	
-0.772869	-0.054641	4448	
-0.756909	0.056390	3152	
-0.541868	0.432145	4259	
-0.462219	0.481408	5297	
-0.313906	0.447355	5403	
-0.319441	0.378417	5642	
-0.313299	0.327887	10161	
-0.263739	0.259668	9324	
-0.231367	0.235108	6615	
-0.208867	0.214640	6469	
-0.118401	0.159207	5462	
-0.019805	0.197228	9204	
-0.042081	0.463385	2932	
0.005505	0.683402	9110	
-0.022950	0.672278	645	
-0.075714	0.609578	2597	
-0.097347	0.580679	7746	
0.229564	0.718869	389	
0.034954	0.738871	1402	
0.048574	0.755138	10234	
0.210535	0.733060	7640	
0.183641	0.759162	8538	
0.106630	0.793722	10263	
0.088249	0.855342	661	
-0.268417	0.773518	5534	
0.168364	0.777788	8264	
0.051208	0.764543	10206	
-0.037906	0.660080	7896	
-0.285569	0.805551	5277	
0.106347	0.878261	7383	
-0.180247	0.800109	1459	
0.236444	0.723599	879	
0.216579	0.742480	7819	
0.434371	0.692952	8600	
-0.544273	0.671196	6517	
-0.410519	0.621144	7586	
-0.009779	0.695298	1563	
-0.038628	0.660870	7896	
-0.035649	0.664468	7919	
0.236090	0.725375	879	
0.321084	0.671382	2336	
-0.211008	0.719669	2596	
0.278755	0.806184	341	
-0.778243	0.388609	7712	
-0.209939	0.826860	2547	
-0.457831	0.726728	5039	
-0.588114	0.636747	3892	
-0.470783	0.719380	5778	
-0.745371	0.449809	6245	
-0.023382	0.866319	810	
0.193429	0.761010	8429	
0.212117	0.746073	7640	
0.222613	0.737042	7819	
0.252756	0.699781	1391	
0.178638	0.844614	9512	
-0.613438	0.560716	3921	
0.151185	0.784944	4905	
0.180815	0.761963	8538	
-0.016314	0.671624	599	
-0.047374	0.604895	1087	
-0.048439	0.559853	4904	
-0.042543	0.466186	2932	
-0.054956	0.417970	6175	
-0.043716	0.233939	5212	
-0.046929	0.149829	2865	
-0.117800	0.160644	5462	
-0.162278	0.182577	4793	
-0.222990	0.229775	6615	
-0.294685	0.291163	7641	
-0.307496	0.316522	10161	
-0.311604	0.341488	2869	
-0.313820	0.434589	5403	
-0.360301	0.507341	6539	
-0.395142	0.506238	5370	
-0.474967	0.476907	5980	
-0.767683	-0.162565	1210	
-0.644259	-0.369954	3993	
-0.710168	-0.301392	6190	
-0.697038	-0.323803	7163	
-0.682649	-0.342528	7992	
-0.711678	-0.309915	2558	
-0.719862	-0.297497	6190	
-0.716284	-0.302491	6190	
-0.720877	-0.296422	6190	
-0.709673	-0.316045	7282	
-0.705457	-0.326615	7163	
-0.712766	-0.316313	7282	
-0.722346	-0.303651	2558	
-0.720911	-0.307557	2558	
-0.699520	-0.339581	7163	
-0.698861	-0.340749	7992	
-0.722133	-0.304028	2558	
-0.716100	-0.311528	2558	
-0.709309	-0.321214	7282	
-0.706859	-0.319126	7163	
-0.657397	-0.367729	5050	
-0.694228	-0.326185	7163	
-0.736906	-0.261163	6561	
-0.680983	-0.336704	5554	
-0.760174	-0.199228	2002	
-0.775949	-0.091921	3195	
-0.767914	0.000723	2073	
-0.646133	0.323842	7034	
-0.578511	0.401162	5368	
-0.318974	0.489443	7486	
-0.313688	0.426729	4995	
-0.315308	0.370466	4226	
-0.290972	0.294009	7626	
-0.265175	0.269982	9324	
-0.251481	0.254837	9324	
-0.182283	0.199563	2305	
-0.058039	0.153379	4113	
-0.037132	0.296352	8724	
-0.042095	0.580330	2400	
-0.074855	0.594916	3040	
-0.097869	0.568190	6709	
-0.105865	0.553899	6068	
-0.008412	0.675353	8941	
-0.046209	0.616277	2562	
-0.044221	0.618705	3070	
-0.005524	0.667236	9381	
-0.018824	0.650182	5689	
-0.045560	0.634600	4962	
0.208699	0.738050	7640	
0.088287	0.789542	9465	
-0.046646	0.644747	4962	
-0.060235	0.628247	3338	
-0.086884	0.594925	7342	
-0.236498	0.783331	7080	
-0.069270	0.827477	452	
0.109250	0.794473	10263	
-0.031946	0.664029	645	
-0.030087	0.666267	645	
0.258224	0.691960	1575	
-0.362944	0.735940	5384	
0.264953	0.688613	1575	
-0.078987	0.609319	2597	
-0.088222	0.597744	6608	
-0.083192	0.604176	2918	
-0.031035	0.667255	645	
0.000625	0.705608	4646	
0.004803	0.710794	4646	
0.202563	0.753389	7578	
-0.531742	0.635398	4329	
-0.202768	0.793285	1953	
-0.318153	0.754516	4584	
-0.333552	0.748476	8376	
-0.311822	0.757054	4584	
-0.495465	0.661396	2448	
-0.126926	0.812687	7999	
-0.041844	0.651353	5681	
-0.036336	0.657557	7896	
-0.032287	0.662298	645	
-0.007138	0.691590	1563	
0.225629	0.719932	389	
0.031287	0.734969	1402	
-0.039807	0.640446	5681	
-0.020529	0.648385	5689	
-0.063886	0.586611	3040	
-0.063842	0.526338	6498	
-0.054948	0.454452	4173	
-0.037412	0.301658	4013	
-0.051380	0.249927	7148	
-0.019238	0.152227	3027	
-0.141246	0.172185	1628	
-0.184492	0.203293	4806	
-0.217762	0.228898	6615	
-0.261222	0.267665	7956	
-0.308037	0.329135	9595	
-0.307363	0.352536	2869	
-0.312904	0.381304	5642	
-0.314147	0.479560	6393	
-0.443635	0.491367	5984	
-0.496288	0.465009	5372	
-0.632983	0.342449	7034	
-0.766347	-0.175774	8620	
-0.675039	-0.342470	5554	
-0.706838	-0.308869	5455	
-0.719751	-0.298757	6190	
-0.716207	-0.306594	2558	
-0.727476	-0.294130	6190	
-0.739401	-0.274797	6561	
-0.733015	-0.284617	5775	
-0.736505	-0.279864	6561	
