time = 44.067	Re = 4	rotation = -27.4752
0.790318	-0.087692	6846	
0.304066	-0.211026	9212	
0.445822	0.516890	5198	
0.712450	0.654857	4340	
-0.017010	0.951123	9095	
0.839942	0.267983	3245	
-0.141971	0.895323	8127	
0.525830	-0.252182	2883	
-0.043834	0.969737	5996	
-0.011981	0.972613	6062	
-0.876308	0.271672	8111	
0.524161	0.793077	358	
0.310051	-0.226118	8511	
0.594092	0.721303	504	
0.822527	0.494758	951	
-0.882605	0.368080	9667	
-0.071011	0.756674	4456	
-0.601932	0.534973	5129	
0.939250	0.214639	5693	
0.261527	0.333577	9675	
0.181211	0.729566	8190	
0.258227	0.331012	9143	
0.053779	-0.316075	4983	
0.906122	0.334762	5003	
-0.792041	0.545492	8353	
0.930897	0.025446	2513	
0.726055	0.285566	4026	
0.313586	0.765471	5063	
0.904670	-0.069727	8294	
0.803940	-0.095653	7986	
0.369084	0.650682	540	
0.155940	-0.036536	3941	
0.280667	0.704040	7369	
0.497545	0.809743	2584	
0.167700	-0.326474	8687	
0.819579	-0.197039	2188	
-0.337843	0.774475	4776	
0.455127	0.365671	5918	
-0.801907	0.495614	5737	
-0.168710	0.919097	8301	
-0.077638	0.743050	4056	
0.383736	0.855276	3662	
-0.486485	0.784294	8233	
0.722301	0.221671	7531	
0.456700	0.787086	414	
-0.493044	0.684804	6153	
0.219007	0.792268	5375	
0.663774	0.161728	3469	
0.531069	0.162711	6589	
0.156040	0.464550	914	
-0.295070	0.577722	4928	
-0.316750	0.580754	2569	
-0.304857	0.586042	7292	
-0.321178	0.588151	2569	
-0.276870	0.582986	6937	
-0.251578	0.575835	6116	
-0.269234	0.580288	6937	
-0.266516	0.577785	883	
-0.271909	0.582517	6937	
-0.272153	0.585629	6937	
-0.258324	0.583506	2241	
-0.249527	0.578602	5016	
-0.241157	0.580936	5016	
-0.224261	0.585227	5016	
-0.225088	0.585516	5016	
-0.246965	0.580418	5016	
-0.257700	0.582181	2241	
-0.257889	0.583248	2241	
-0.280251	0.584583	6937	
-0.302609	0.591849	7292	
-0.302994	0.584528	7292	
-0.215073	0.558539	8531	
-0.346272	0.583140	6965	
0.284509	0.536567	10039	
0.109528	0.346636	1845	
0.120085	0.189451	1628	
0.462512	0.177287	4131	
0.521848	0.179256	6824	
0.113433	0.850752	6036	
-0.324521	0.842255	7008	
-0.736787	0.539330	9939	
-0.014706	0.917236	1242	
0.349801	0.864106	1254	
-0.338134	0.862678	8770	
-0.425825	0.836640	8940	
0.590336	-0.160086	5603	
0.673389	-0.206487	8418	
0.672850	0.586226	4619	
0.413240	-0.152211	1635	
0.796539	0.226249	7717	
0.826357	0.023050	8131	
-0.349075	0.867641	882	
0.673436	0.494091	5277	
0.802542	0.091074	1161	
0.670938	0.352142	2298	
0.043061	-0.209716	2836	
0.891731	0.354123	1720	
0.504226	0.789107	396	
0.519793	0.813726	5724	
0.258626	0.702081	7108	
0.372512	0.372164	1718	
0.331488	-0.205263	4265	
0.885047	0.381174	476	
0.062995	-0.141931	4800	
0.329761	0.411873	4995	
0.431328	0.645777	2959	
0.464495	-0.146145	3140	
0.101998	-0.324070	7795	
0.287288	0.391283	4258	
0.083041	0.868778	5477	
0.373928	-0.255143	6300	
0.382795	0.522543	5370	
0.374302	0.826142	3662	
-0.165762	0.822233	4551	
0.431842	0.400923	9000	
-0.447899	0.805503	9899	
0.157893	-0.029878	3644	
0.708907	0.508105	7959	
0.925971	0.263379	1112	
0.288270	0.598527	493	
0.804827	-0.074862	2444	
-0.151465	0.726251	1812	
-0.239179	0.737044	4356	
0.041064	-0.241391	6559	
0.768577	-0.018219	833	
0.725188	0.256092	8648	
0.324191	0.665353	6229	
0.836301	0.303969	2841	
0.414309	-0.257011	1277	
0.290305	0.826151	7674	
0.096284	-0.296995	4103	
0.043142	-0.217216	4243	
0.254001	0.832268	5273	
0.617509	-0.217203	3243	
0.502777	-0.253833	2674	
0.306892	-0.283606	531	
0.002311	0.787993	586	
0.342579	0.568074	5297	
0.865787	-0.054586	409	
-0.380442	0.856564	8119	
0.289896	0.735898	6535	
0.628291	0.689391	10091	
-0.642791	0.673323	677	
0.375237	0.798982	7315	
0.084690	0.893022	5872	
0.027570	0.769097	2349	
0.619603	0.166084	2591	
0.590324	0.178226	4532	
0.486837	0.167855	2631	
0.157901	0.465947	914	
-0.236020	0.565504	6116	
-0.272932	0.578273	883	
-0.264823	0.581080	6937	
-0.277985	0.586260	6937	
-0.249106	0.579037	5016	
-0.222314	0.565629	8520	
-0.231646	0.571263	6116	
-0.223599	0.568521	8520	
-0.231587	0.574304	6116	
-0.234661	0.577143	6116	
-0.221437	0.573264	8520	
-0.216299	0.566355	8520	
-0.206000	0.568826	8520	
-0.190540	0.572372	8726	
-0.189970	0.572252	8726	
-0.205405	0.566742	8520	
-0.222137	0.573209	8520	
-0.226190	0.576735	6116	
-0.247450	0.577722	6116	
-0.265038	0.586757	6937	
-0.252004	0.575781	6116	
-0.188852	0.544974	5957	
-0.281724	0.580663	6937	
0.266925	0.577013	5065	
0.103969	0.382224	2712	
0.118537	0.258051	8481	
0.342724	0.129560	2933	
0.445791	0.164837	5144	
0.651015	0.400092	2740	
-0.162874	0.871155	7061	
-0.580362	0.698162	5885	
-0.547355	0.748221	665	
0.340819	0.860759	8228	
0.639715	0.297018	4043	
-0.810496	0.483509	5737	
-0.104430	0.792938	2283	
0.792251	-0.197462	9646	
0.879185	0.040171	9221	
0.690431	-0.039890	9030	
0.474587	0.558985	7599	
0.496804	0.769212	1226	
0.305279	0.684259	6987	
0.579541	-0.222552	1415	
0.501227	-0.193308	2815	
0.297653	0.704363	7283	
0.082735	-0.239704	8836	
0.857151	0.425755	1480	
-0.195564	0.763680	2104	
-0.902043	0.319620	9601	
0.092777	-0.221468	4725	
0.394380	0.441765	7486	
0.593079	0.572449	6186	
0.548427	0.794623	1338	
0.062978	-0.163812	7890	
-0.741831	0.411513	1528	
0.803212	0.451425	2055	
0.297104	-0.263423	9345	
0.944335	0.064852	788	
0.317340	0.397754	6690	
0.420591	-0.128312	3732	
0.320232	0.801726	7619	
0.688627	-0.202735	8286	
-0.077463	0.850637	6194	
0.448261	0.689596	4329	
0.891620	-0.122694	4466	
-0.074889	0.778950	5699	
-0.461663	0.717256	5449	
0.617775	0.317355	7388	
0.889564	0.366408	1720	
-0.298549	0.700782	1137	
0.299782	0.363498	4272	
0.208979	0.653673	4232	
-0.773413	0.453859	5156	
0.180427	-0.330619	1603	
0.786984	0.179702	8710	
0.455240	0.419188	815	
0.697606	0.367261	1385	
0.242107	0.830838	7200	
0.353224	-0.198630	3749	
0.546928	0.552152	6377	
0.239689	-0.321871	6776	
0.070801	-0.271478	1837	
0.507774	-0.117726	3682	
0.484423	-0.249351	5099	
0.874573	-0.135392	8364	
0.543200	-0.243533	3605	
0.160258	0.774403	3795	
0.386428	0.519833	6584	
0.493551	-0.083091	3148	
-0.052970	0.930045	9836	
0.719906	0.381516	4067	
0.642500	0.670549	9071	
-0.577193	0.721894	6843	
0.755419	-0.100201	5528	
0.215310	0.859110	6883	
-0.429042	0.743556	1255	
0.565732	0.178628	397	
0.522297	0.180091	4953	
0.401082	0.143563	2100	
0.195739	0.479455	4262	
-0.203049	0.551769	8531	
-0.214872	0.560229	8520	
-0.223668	0.569784	8520	
-0.238317	0.580920	5016	
-0.208997	0.567407	8520	
-0.186747	0.549123	5957	
-0.197819	0.557358	5957	
-0.191385	0.553882	5957	
-0.188452	0.554283	7608	
-0.195044	0.562441	7608	
-0.189008	0.558878	7608	
-0.176366	0.551422	7608	
-0.174615	0.551560	7608	
-0.160053	0.555356	7817	
-0.159908	0.555315	7817	
-0.176587	0.552142	7608	
-0.182302	0.554818	7608	
-0.191319	0.560756	7608	
-0.211097	0.565697	8520	
-0.240527	0.581309	5016	
-0.218683	0.564944	8520	
-0.173094	0.531689	4239	
-0.243397	0.573135	6116	
0.185559	0.645694	3292	
0.112996	0.417928	2365	
0.114140	0.316280	6516	
0.291833	0.149684	7328	
0.323491	0.122690	2131	
0.658227	0.169005	10136	
-0.245423	0.833917	7271	
-0.253630	0.851939	8151	
0.317388	0.853140	4414	
0.217093	0.889625	5374	
0.581411	0.329431	2424	
-0.774054	0.533479	6681	
0.702233	0.555596	1293	
0.839942	-0.157081	6156	
0.542190	0.473792	8357	
0.896898	0.168629	8501	
0.773927	0.096973	8399	
-0.637432	0.649440	5165	
-0.241739	0.771378	3339	
0.772950	-0.170127	7462	
-0.137317	0.913546	9055	
0.414558	0.586965	9701	
0.108882	-0.266317	9274	
0.757386	0.584320	471	
-0.006744	0.840142	1977	
-0.865573	0.409788	8843	
0.671448	0.305654	6581	
0.250641	0.772384	6346	
0.530403	-0.116409	5245	
0.522297	0.810134	4122	
0.057394	-0.231321	7887	
-0.782995	0.372207	7866	
0.717341	0.400819	1953	
0.928454	0.173721	1397	
0.762533	0.570651	713	
0.364167	0.413174	5256	
0.274519	0.751382	5112	
-0.870880	0.331121	7589	
0.824169	0.463995	1394	
0.554594	-0.089289	6677	
0.256083	0.679798	6806	
0.894684	-0.108908	7776	
-0.440767	0.685033	7573	
0.635089	0.481255	9487	
0.782930	0.266990	8996	
0.854368	0.438736	1480	
-0.429280	0.654785	7132	
0.358515	0.369398	7777	
0.307834	0.586402	411	
-0.280833	0.726776	2722	
0.151110	-0.326071	7439	
0.889328	-0.006137	8280	
0.431700	0.601611	9701	
-0.477542	0.690193	6288	
0.753900	0.578890	471	
0.619490	0.476374	7780	
0.717072	-0.185661	7446	
0.322593	-0.297899	6848	
0.122509	-0.297354	4041	
0.627113	-0.008243	8563	
0.274272	-0.261773	7492	
0.278970	-0.274525	829	
0.820418	-0.172376	2096	
0.658001	0.337228	1472	
-0.028112	0.739048	4418	
0.597110	-0.188912	7470	
-0.372261	0.853688	8119	
0.542682	0.355818	4696	
0.565175	0.726089	1344	
-0.248849	0.873001	8151	
0.038407	0.890676	5543	
0.353186	0.794604	7365	
-0.022014	0.828638	916	
0.488681	0.168652	2631	
0.421451	0.150215	3232	
0.299748	0.133655	4675	
0.264133	0.503885	7017	
-0.262150	0.575813	883	
-0.229482	0.566474	6116	
-0.190900	0.555137	5957	
-0.201519	0.568108	1046	
-0.181152	0.551443	7608	
-0.173388	0.536305	4918	
-0.170430	0.540935	4918	
-0.170000	0.536784	4918	
-0.170704	0.543680	7817	
-0.168767	0.547126	7817	
-0.164447	0.541628	4918	
-0.155518	0.535613	4918	
-0.151630	0.534803	4322	
-0.135624	0.537355	4966	
-0.135686	0.537510	4966	
-0.153124	0.534622	4918	
-0.162452	0.540321	4918	
-0.163125	0.541283	4918	
-0.177718	0.548847	7608	
-0.203899	0.568840	8520	
-0.185484	0.548200	5957	
-0.160891	0.499217	2171	
-0.212752	0.561729	8520	
-0.268827	0.688444	911	
0.127224	0.439224	6416	
0.109311	0.359899	2311	
0.134488	0.111603	4199	
0.223363	0.136344	6390	
0.577525	0.186607	3004	
0.178523	0.803554	4381	
-0.003961	0.862609	2221	
0.103697	0.890556	6766	
0.230761	0.878940	6266	
0.203677	0.777575	2376	
-0.687867	0.634100	2385	
-0.427735	0.721997	4002	
0.920610	-0.007394	8393	
0.399861	0.628817	7567	
0.549917	0.430849	6450	
0.704018	0.003695	8904	
0.569856	-0.203855	5520	
0.835248	0.202955	6082	
0.113052	0.839393	4415	
0.797796	0.169947	9834	
0.425737	0.593827	9701	
0.285837	-0.230559	7556	
0.770429	0.561009	2459	
-0.422940	0.798249	6238	
-0.827355	0.480016	5199	
-0.487852	0.693612	6288	
0.568940	0.480295	7741	
0.783628	0.285644	452	
0.495295	0.823139	2584	
0.155319	-0.270596	3043	
0.939985	0.020363	2513	
-0.543466	0.758275	987	
0.435779	0.463035	2048	
0.710340	0.630550	1822	
0.393896	0.422250	7478	
0.252030	0.890648	7143	
0.687935	0.550492	1347	
0.635382	-0.194941	2585	
0.820149	0.053449	8892	
0.274665	0.763799	6249	
-0.187866	0.813497	5140	
-0.715541	0.611001	727	
0.378352	0.570004	9012	
-0.449292	0.810152	9899	
0.809828	0.510113	1620	
-0.324684	0.699512	1927	
0.408677	0.367445	6738	
0.318073	0.580705	411	
-0.351883	0.711779	8780	
0.230506	-0.327483	9276	
-0.373539	0.773823	4849	
0.167330	0.722135	8077	
0.755422	0.551489	713	
0.906261	0.279065	1715	
0.420570	-0.206486	5600	
-0.020775	0.899666	8311	
0.378587	-0.265996	437	
0.194650	-0.298593	4765	
-0.408544	0.818345	8800	
0.794273	-0.085772	6846	
0.627504	-0.202518	3657	
0.870220	-0.111658	4878	
-0.104576	0.822892	5741	
-0.286332	0.724792	3195	
0.550516	0.614984	2791	
-0.315428	0.871515	6057	
0.423556	0.526058	5324	
0.529959	0.742268	6404	
-0.276829	0.757117	3805	
0.416557	0.762605	9657	
0.394474	0.750180	4066	
0.648724	0.182014	9381	
0.417168	0.156496	3232	
0.343601	0.130600	2933	
0.194450	0.128037	9679	
0.285646	0.532848	10039	
-0.224918	0.565529	8520	
-0.197761	0.552283	5957	
-0.165546	0.537831	4918	
-0.164314	0.539429	4918	
-0.154727	0.533547	4918	
-0.149214	0.511162	3386	
-0.152654	0.521952	4322	
-0.149749	0.517933	3386	
-0.155608	0.531262	4918	
-0.141716	0.527851	4322	
-0.143018	0.523032	4322	
-0.146813	0.514643	3386	
-0.137761	0.516099	3386	
-0.118628	0.519357	4797	
-0.118896	0.519911	4797	
-0.138518	0.513798	3386	
-0.144532	0.522157	4322	
-0.142874	0.522843	4322	
-0.149207	0.533739	4322	
-0.174731	0.553008	7608	
-0.170397	0.539832	4918	
-0.162113	0.484883	1989	
-0.194713	0.554943	5957	
-0.144777	0.711498	4186	
0.147754	0.457000	7344	
0.109449	0.394764	1727	
0.125342	0.174431	4462	
0.132151	0.126225	3464	
0.510680	0.188602	4953	
0.673726	0.169502	3844	
0.280079	0.768925	6249	
0.255825	0.849635	5116	
-0.524221	0.751303	3837	
0.444432	0.530030	6017	
-0.567288	0.734651	6217	
-0.450584	0.744863	5401	
0.922762	0.026767	2513	
0.305768	0.782672	7829	
0.480925	-0.166775	3191	
0.001614	0.808763	368	
0.589418	0.679702	6696	
0.667978	0.007153	1930	
0.500101	-0.177816	3286	
0.590946	0.409730	6866	
0.411562	-0.133053	1071	
0.268062	-0.263629	7492	
0.656840	0.685518	9016	
0.889924	0.027113	8893	
-0.798674	0.523057	5147	
0.696405	0.435820	6852	
0.554689	0.299139	6979	
0.050585	0.909726	6818	
0.157592	0.943457	2379	
0.153115	-0.288652	4779	
0.942799	0.118112	1547	
0.695481	0.370904	9108	
0.644091	0.466761	9487	
0.860464	0.394383	2536	
0.398594	0.464712	5253	
0.813697	0.398964	1211	
0.709935	-0.164041	4484	
0.753033	0.559896	713	
0.815217	0.414863	1211	
-0.486929	0.709186	6147	
-0.300412	0.888365	6243	
0.204572	0.822263	5899	
0.646610	0.637403	7601	
0.475591	0.698858	6517	
0.760403	0.580181	471	
-0.456765	0.648639	6101	
0.431767	0.372350	7396	
0.140177	0.693283	5444	
0.823970	-0.135577	2292	
0.304088	-0.293515	2153	
0.517266	0.451464	385	
0.271204	0.782408	7218	
-0.371812	0.829181	6162	
0.926366	0.025256	2513	
0.786977	0.491831	1620	
0.831656	0.007985	583	
0.548926	-0.241794	3605	
0.259433	-0.284810	7571	
0.514013	-0.091526	2796	
0.002149	0.737406	8116	
0.432802	-0.243099	6795	
0.907316	-0.028480	6579	
0.580548	0.300240	2980	
-0.477879	0.658037	3566	
0.508099	0.478129	2600	
-0.573702	0.730169	6843	
0.345694	0.609481	7511	
0.510540	0.743448	4560	
-0.582972	0.657200	5596	
0.421347	0.735458	9938	
0.466879	0.660664	3096	
0.565937	0.203115	1275	
0.302739	0.139051	4675	
0.226023	0.138352	6168	
0.140927	0.110190	3587	
0.242612	0.604231	1232	
-0.188934	0.549179	5957	
-0.153560	0.508409	2171	
-0.149576	0.521297	4322	
-0.146569	0.520823	4322	
-0.140408	0.515995	3386	
-0.151252	0.496786	2171	
-0.144917	0.502567	3386	
-0.144945	0.498936	3386	
-0.139668	0.506617	3386	
-0.132720	0.510151	3600	
-0.136880	0.504113	3600	
-0.134791	0.497670	3600	
-0.133139	0.497453	3600	
-0.111787	0.502767	4797	
-0.111510	0.502525	4797	
-0.135857	0.495496	3600	
-0.134765	0.499115	3600	
-0.136385	0.503452	3600	
-0.144040	0.513217	3386	
-0.147638	0.533959	4322	
-0.151113	0.519515	4322	
-0.208936	0.445279	776	
-0.169198	0.537493	4918	
-0.287877	0.683008	1131	
0.192776	0.473542	5475	
0.119137	0.422900	5851	
0.123736	0.240596	4919	
0.123530	0.190803	1628	
0.454572	0.174671	4207	
0.583054	0.196166	3004	
0.732856	0.152458	9969	
0.302639	0.817631	7100	
0.078764	0.885781	6010	
-0.281474	0.856710	7093	
-0.439116	0.807986	6238	
0.188981	0.698968	6705	
0.913289	0.219495	1270	
0.529421	0.563294	7767	
-0.531316	0.645998	5279	
0.485948	0.412471	9045	
-0.801569	0.390029	4367	
0.503356	0.448557	345	
0.225795	0.770554	5452	
0.506461	0.451438	345	
0.616101	0.562436	7184	
0.328109	-0.247644	769	
0.674154	0.663402	2202	
0.767013	0.474624	7241	
-0.105119	0.940555	5931	
0.289604	-0.231169	9568	
0.496065	0.355376	5909	
0.313447	0.852176	4414	
0.087239	0.950711	1221	
0.215070	-0.287638	4256	
0.932649	0.186881	577	
0.526665	-0.053281	2159	
0.737660	0.559676	1792	
0.339694	-0.243051	4816	
0.349179	0.554273	5320	
-0.074244	0.763817	4456	
-0.597794	0.605349	1025	
0.038066	0.903867	6818	
0.748555	-0.129196	7802	
-0.246851	0.806309	5206	
-0.735011	0.455748	9052	
0.463351	0.581671	466	
0.727189	0.372672	4067	
-0.464887	0.674851	6305	
0.711869	0.635543	2036	
-0.552896	0.593477	7794	
0.592506	0.267867	1513	
0.053917	0.719180	822	
0.446608	0.372287	7396	
0.411355	-0.275292	8778	
0.420774	0.581523	9543	
0.409778	0.576008	9149	
0.779874	0.299397	452	
0.928520	0.071603	2431	
0.726561	0.566077	1293	
0.921656	0.077543	2431	
0.463902	-0.239506	1044	
0.333855	-0.266936	769	
0.735301	0.421129	2547	
0.104775	0.718157	5894	
0.501276	-0.231932	3330	
0.912469	0.225167	1270	
0.497915	0.398894	8199	
-0.683232	0.525677	6074	
-0.415299	0.786728	7197	
-0.051762	0.907070	5911	
-0.151741	0.766086	7944	
0.476220	0.750447	8901	
-0.192676	0.847034	5961	
0.383333	0.719472	2207	
0.718123	0.156375	8509	
0.488367	0.193827	4833	
0.152298	0.107098	4302	
0.134241	0.128638	4182	
0.128336	0.181306	1628	
0.167581	0.656016	4678	
-0.165111	0.531048	4918	
-0.155330	0.487979	1989	
-0.142546	0.500043	3386	
-0.139788	0.501878	3386	
-0.140974	0.496980	3386	
-0.161591	0.473398	1502	
-0.150735	0.483910	1989	
-0.153958	0.479898	1989	
-0.143998	0.487531	3931	
-0.135484	0.492482	3685	
-0.141540	0.485415	3931	
-0.144625	0.478320	3931	
-0.142368	0.479783	3931	
-0.114528	0.486866	3855	
-0.114797	0.486722	3855	
-0.145079	0.477500	3931	
-0.141759	0.485039	3931	
-0.140758	0.485666	3931	
-0.137666	0.495018	3600	
-0.134811	0.516863	3386	
-0.149179	0.492094	1989	
-0.185029	0.461240	723	
-0.153697	0.513960	3386	
-0.342295	0.664188	8334	
0.225024	0.484818	3421	
0.137291	0.443785	7541	
0.120855	0.297690	5440	
0.123488	0.252917	8183	
0.330025	0.128915	2131	
0.513147	0.192472	4953	
0.614465	0.189754	5733	
0.335920	0.782480	5729	
-0.287166	0.843202	7093	
-0.021470	0.777129	5927	
-0.276336	0.865876	8239	
-0.337104	0.733193	5493	
0.866552	0.341644	5570	
0.464284	-0.100993	3407	
0.186042	0.750598	7000	
0.531766	0.743544	6404	
0.447955	0.466016	3830	
0.323501	0.639949	7430	
0.721180	-0.002697	8696	
0.771249	0.000951	7640	
0.657786	0.424340	6716	
0.399716	-0.249595	1075	
0.485092	0.811837	2584	
0.646789	0.607661	5769	
-0.251658	0.901630	1246	
0.403343	0.641669	9395	
-0.227878	0.733372	4356	
0.460140	0.772711	1068	
0.097441	0.945916	377	
0.286523	-0.268689	829	
0.837046	0.444719	1426	
0.657211	0.001510	3488	
-0.180734	0.898042	6205	
-0.150337	0.879669	8127	
-0.055616	0.737333	6262	
0.882314	0.128341	8632	
-0.558392	0.684820	5078	
0.076524	0.888177	6010	
0.786995	0.039062	8538	
0.511582	0.581574	1307	
-0.547637	0.616808	8749	
-0.618627	0.608221	7501	
0.690883	0.410461	2633	
-0.370609	0.718111	6198	
0.678294	0.664912	2202	
-0.754306	0.419140	2290	
0.426781	0.442242	1008	
-0.654377	0.520299	5843	
-0.217960	0.773638	2104	
0.554698	-0.239947	4666	
0.829997	0.257623	810	
0.742342	0.038205	4492	
0.452762	0.788518	414	
0.613890	0.359071	893	
0.592834	0.689326	1284	
0.254326	0.810614	7200	
0.592551	-0.213879	1147	
0.417496	-0.251154	1277	
0.662545	0.444664	8109	
-0.835317	0.393877	1607	
0.676465	-0.173238	6024	
0.891944	0.277429	8010	
0.377960	0.565145	9012	
-0.724384	0.498465	8947	
0.673095	-0.098307	1015	
0.005131	0.900207	960	
-0.461150	0.699081	5449	
0.455325	0.742596	3091	
0.130457	0.815196	3753	
0.678698	0.173861	3844	
0.606873	0.190807	3220	
0.388231	0.152638	4855	
0.130143	0.167672	4462	
0.126644	0.196331	1677	
0.127514	0.244600	5583	
0.018217	0.705444	7575	
-0.151070	0.511753	3386	
-0.171985	0.468782	1502	
-0.151765	0.480792	1989	
-0.140898	0.489059	3931	
-0.162603	0.469399	1502	
-0.175506	0.460211	957	
-0.170546	0.463936	957	
-0.179046	0.459517	1551	
-0.155167	0.470981	1989	
-0.145965	0.474645	3931	
-0.154689	0.468178	1502	
-0.167706	0.458623	957	
-0.163828	0.459970	957	
-0.127434	0.471482	3931	
-0.127268	0.472082	3931	
-0.167652	0.458965	957	
-0.160241	0.465426	1502	
-0.150728	0.471270	1989	
-0.153343	0.473626	1989	
-0.130479	0.498579	3600	
-0.151523	0.482799	1989	
-0.258341	0.417348	7699	
-0.150409	0.493027	2171	
-0.398225	0.639699	5481	
0.271925	0.503164	7361	
0.166542	0.461284	914	
0.116600	0.348093	1845	
0.119318	0.313172	6516	
0.217986	0.139884	6390	
0.427868	0.168712	4173	
0.540809	0.200305	2400	
0.413214	0.701793	1726	
0.335175	0.783078	5729	
-0.423093	0.753218	1439	
0.065919	0.887526	6010	
-0.698247	0.564263	4435	
0.771326	0.506186	7046	
0.418534	-0.165978	1635	
0.642179	0.007065	2731	
0.783414	-0.101780	8206	
0.240928	0.666618	5795	
-0.192091	0.774479	3705	
-0.127415	0.828888	4633	
0.584792	-0.106367	1354	
0.458614	-0.111145	3407	
0.485714	-0.227040	5099	
0.526782	0.775929	358	
0.707616	0.313296	5864	
-0.220666	0.905592	9704	
0.442894	-0.126239	1759	
-0.492433	0.645393	5187	
0.185097	0.864059	7828	
0.160517	0.932931	9439	
0.380412	-0.234138	7560	
0.747935	0.577502	471	
0.684901	0.339697	8910	
0.615306	-0.004993	7782	
0.565054	0.533758	6635	
-0.361128	0.695348	1210	
0.542737	0.754529	6404	
0.873158	0.111006	10094	
0.409302	0.798139	6104	
0.707713	0.592024	1092	
-0.017258	0.851608	1977	
-0.707447	0.500031	5327	
0.612534	0.489963	8578	
0.741937	-0.060321	1391	
-0.379551	0.721654	3654	
0.629905	0.705312	9639	
-0.805441	0.372902	6794	
-0.686643	0.495371	9810	
-0.832197	0.348445	7133	
-0.223748	0.846370	6828	
0.783071	-0.191508	7832	
0.134237	0.842006	5473	
0.667274	0.291279	2449	
0.492995	0.751768	9774	
0.434174	-0.194307	9261	
0.594821	0.676092	6696	
0.700920	-0.077573	2699	
0.748816	-0.170588	7947	
0.547999	-0.228458	699	
0.691611	-0.074017	2551	
-0.687388	0.530876	6488	
0.799028	-0.136749	2246	
0.862994	0.335661	5570	
0.094483	0.729196	1150	
-0.782976	0.473444	5235	
0.063665	0.815269	5311	
-0.181359	0.879014	6014	
-0.220174	0.861023	6978	
0.444411	0.722667	9750	
0.648323	0.184539	9381	
0.611011	0.193762	3220	
0.536068	0.200056	2400	
0.265492	0.151081	4488	
0.127514	0.230839	4919	
0.126254	0.256843	8183	
0.120753	0.332478	683	
-0.134965	0.712515	2285	
-0.153264	0.497810	2171	
-0.163952	0.473245	1502	
-0.174195	0.460463	957	
-0.164855	0.464365	957	
-0.182959	0.453504	723	
-0.228362	0.429334	710	
-0.201986	0.442831	776	
-0.215847	0.436419	628	
-0.178242	0.454021	1551	
-0.171711	0.455567	957	
-0.203900	0.437570	776	
-0.212109	0.435350	776	
-0.198229	0.439495	776	
-0.152081	0.454643	2051	
-0.188106	0.444765	723	
-0.204253	0.436908	776	
-0.190325	0.445482	723	
-0.173304	0.454280	1551	
-0.177722	0.455259	1551	
-0.137831	0.480087	3931	
-0.173950	0.461443	957	
-0.325424	0.383434	5606	
-0.164030	0.472437	1502	
-0.457351	0.607655	4882	
0.289664	0.535258	10039	
0.207086	0.475934	4262	
0.115209	0.385871	1727	
0.115564	0.358985	2311	
0.136641	0.145929	6685	
0.306632	0.144650	4648	
0.448561	0.171690	4207	
0.687221	0.171729	1542	
0.424386	0.694804	8462	
-0.006323	0.827650	916	
0.224255	0.844110	6245	
-0.618348	0.643323	5830	
