time = 47.207	Re = 4	rotation = -71.2015
-0.688973	0.124806	5337	
-0.684100	0.123185	5337	
-0.681139	0.134438	4670	
-0.673871	0.158114	5309	
-0.674398	0.157668	5309	
-0.683507	0.128430	5337	
-0.688591	0.122542	5337	
-0.688758	0.124637	5337	
-0.698329	0.108494	4683	
-0.706636	0.114563	5347	
-0.706572	0.094654	5347	
-0.659431	0.134096	3708	
-0.720888	0.068721	5406	
-0.237178	0.450910	5308	
-0.057787	0.160167	4325	
0.057000	0.264031	5062	
0.371005	0.689744	8097	
-0.537057	0.629653	7208	
-0.657016	0.630785	7152	
-0.897108	0.255122	8950	
-0.789141	0.221443	2992	
-0.419138	0.830096	5096	
0.183816	0.931067	1720	
-0.766949	0.546265	2199	
-0.784729	0.535967	2077	
-0.303585	0.787496	4346	
0.448616	0.018836	9243	
0.808932	0.435165	2798	
-0.266474	0.798583	3413	
0.548036	0.678249	9700	
-0.248749	0.729842	845	
-0.729380	0.605352	377	
0.637732	0.461517	9542	
0.310196	0.841605	9260	
0.182703	0.804326	452	
0.255941	0.159054	4514	
0.912605	0.249373	1214	
0.478438	0.824662	1251	
0.517246	0.822565	1851	
-0.173926	0.841248	5836	
-0.096369	0.386017	9959	
0.365127	0.044354	6437	
0.920593	0.264291	1214	
0.300777	0.186158	4788	
-0.128335	0.365748	6595	
-0.851948	0.275715	8173	
-0.099279	0.739278	9389	
0.176997	-0.077320	542	
-0.095069	0.301134	9120	
-0.557593	0.722258	4414	
0.342530	-0.075604	7757	
-0.038928	0.555836	4521	
0.177954	0.917006	5570	
0.033967	0.703272	893	
-0.052257	0.518440	2158	
-0.902416	0.271803	1246	
0.335853	0.139225	8682	
0.696848	0.432560	6511	
0.913205	0.222216	2386	
-0.130623	0.526427	5223	
0.334818	0.456158	2756	
-0.196001	0.601421	2437	
-0.106261	0.630380	5763	
0.219241	0.153222	6204	
-0.421485	0.748823	4066	
-0.719414	0.457652	1977	
0.643071	0.578511	9290	
0.495923	0.360488	1215	
0.362484	-0.072704	2274	
-0.101509	0.906157	1092	
0.160083	0.022485	3187	
0.251068	0.147154	6501	
-0.199862	0.883807	7601	
0.425023	-0.005544	1370	
0.399083	-0.060243	3274	
0.300654	-0.119504	8089	
0.058158	0.737789	1038	
-0.052123	0.556564	2899	
0.468812	0.226125	2622	
-0.751101	0.580341	7643	
-0.092540	0.710179	8357	
0.695742	0.644193	9080	
-0.924865	0.043281	9589	
0.091951	0.915232	1211	
-0.362990	0.841886	5120	
0.568024	0.595329	2072	
-0.635113	0.592362	7712	
-0.760062	0.399745	6194	
0.323414	0.719401	9186	
-0.237671	0.335545	5834	
-0.672819	0.119274	2347	
-0.694114	0.102311	4683	
-0.691309	0.114924	4683	
-0.697615	0.114261	4683	
-0.683974	0.124457	5337	
-0.666580	0.132697	3708	
-0.673710	0.129396	4670	
-0.668896	0.133925	4670	
-0.674555	0.133770	4670	
-0.677202	0.134148	4670	
-0.669417	0.142682	4670	
-0.663905	0.140020	3708	
-0.660064	0.153341	2337	
-0.653249	0.173733	4628	
-0.652776	0.174285	4628	
-0.658764	0.151595	2337	
-0.669726	0.141934	4670	
-0.672672	0.142638	4670	
-0.683043	0.123456	5337	
-0.692096	0.126049	5337	
-0.684594	0.116514	4683	
-0.635715	0.159104	2337	
-0.698200	0.099062	5347	
-0.225594	0.481998	7696	
-0.107750	0.197111	3870	
0.075673	0.162654	4076	
0.205822	0.634416	9585	
0.272451	0.697265	7529	
0.435103	0.347357	757	
-0.860646	0.343806	8301	
-0.848212	0.132089	4776	
-0.928922	0.153647	1771	
0.153666	0.932135	476	
0.549954	0.594908	7806	
-0.899280	-0.054506	6119	
0.364020	0.620326	4701	
0.503067	0.190068	3201	
0.428298	0.258811	8635	
-0.816006	0.327620	7061	
-0.190803	0.808014	6593	
0.465123	0.821327	1251	
0.457440	0.546709	2352	
0.410130	0.001943	9551	
-0.106217	0.762542	9677	
0.441313	0.388079	4756	
0.208449	0.146432	2657	
0.907420	0.293665	8290	
0.092740	0.674020	2169	
-0.903174	-0.104348	5885	
0.235252	0.111195	4569	
-0.117807	0.464500	5672	
0.711730	0.555468	6960	
0.551921	0.799099	1795	
0.299751	0.142744	6763	
-0.805927	0.034913	2002	
0.805412	0.351855	9888	
0.291195	-0.090545	2912	
0.785512	0.296017	9826	
-0.110322	0.337860	4202	
-0.652193	0.521337	4279	
-0.080734	0.902170	1293	
0.452521	0.031733	9357	
-0.822402	0.228356	5206	
0.041546	0.891816	3727	
0.672906	0.337462	3928	
-0.389250	0.736167	1726	
0.096226	0.700793	4043	
0.595178	0.665831	8364	
0.919829	0.252898	1214	
-0.301473	0.599253	5297	
-0.064641	0.283190	949	
-0.131545	0.547347	5985	
-0.784608	0.202995	3339	
0.228006	-0.140354	9886	
0.135160	0.841074	631	
0.223007	0.703700	3252	
0.350251	0.500893	1515	
-0.247571	0.867017	6696	
0.378676	0.134662	7751	
0.302760	0.851874	8276	
0.270003	-0.154196	5181	
0.170045	0.121299	6770	
0.545663	0.701489	8242	
0.388938	-0.048619	9021	
0.614901	0.352032	5771	
0.410153	-0.042781	2181	
-0.053843	0.857657	6211	
-0.028253	0.562359	1899	
-0.399625	0.774934	9657	
-0.403454	0.853378	2584	
0.422339	0.335370	365	
0.721692	0.609969	10176	
-0.924102	0.066118	9899	
0.358355	0.331453	2147	
-0.211817	0.889948	9071	
0.147250	0.718347	1410	
-0.167117	0.794946	6916	
-0.515920	0.648696	7218	
0.221048	0.637140	9891	
-0.250075	0.361065	7593	
-0.648164	0.145068	1748	
-0.660231	0.135645	3708	
-0.669456	0.135305	4670	
-0.679879	0.136813	4670	
-0.660922	0.148775	3708	
-0.637566	0.162633	2337	
-0.649307	0.153404	2337	
-0.643621	0.158633	2337	
-0.642332	0.161970	2337	
-0.650771	0.159553	2337	
-0.645091	0.164976	2337	
-0.633068	0.175095	2235	
-0.632305	0.176742	2235	
-0.626023	0.194521	2367	
-0.625905	0.194632	2367	
-0.633627	0.175351	2235	
-0.638839	0.169523	2235	
-0.647408	0.163540	2337	
-0.661130	0.145128	3708	
-0.680944	0.135610	4670	
-0.664355	0.136184	3708	
-0.614182	0.176367	6900	
-0.679946	0.119690	4683	
-0.211442	0.523117	9235	
-0.159198	0.258139	8678	
-0.002764	0.144243	4353	
0.175258	0.609184	2618	
0.186515	0.594989	3175	
-0.355157	0.653737	540	
-0.755544	0.319275	4633	
-0.903302	0.197365	7008	
0.072007	0.930819	1426	
-0.114842	0.929510	1159	
-0.476041	0.596760	6315	
-0.904538	-0.038272	7110	
0.815754	0.396726	5236	
0.538232	0.292131	5504	
-0.812276	0.283232	7104	
0.513922	0.370471	5180	
0.335421	0.704312	8399	
-0.834862	0.145843	5291	
0.332666	0.748121	1140	
0.462474	0.121657	2860	
-0.542357	0.765516	1254	
0.437066	0.500730	8003	
0.184922	0.098704	4214	
0.822964	0.496886	8844	
-0.691704	0.409036	7115	
-0.930705	-0.050288	665	
-0.724342	0.423782	4568	
-0.833600	0.241381	7271	
0.380811	0.813391	8632	
0.519017	0.820061	1851	
0.238510	0.129325	5483	
-0.815148	0.012637	7573	
0.468668	0.340660	1059	
0.760787	0.329786	9424	
0.839786	0.460771	3868	
-0.127969	0.402444	9172	
-0.601157	0.507199	6886	
-0.855845	-0.070692	3742	
0.890393	0.312419	6761	
-0.773787	0.425032	6216	
0.392670	0.619276	6568	
0.664063	0.344318	3558	
-0.190097	0.646932	5491	
0.619687	0.480550	9179	
0.431891	0.564491	2520	
0.904964	0.316142	8722	
-0.470294	0.534926	6705	
-0.091593	0.364665	7357	
-0.114121	0.529222	5270	
-0.146758	0.630713	2750	
0.203296	-0.112440	5272	
0.508286	0.263872	2453	
-0.312587	0.749035	4329	
-0.080632	0.666942	8781	
0.836396	0.463930	3868	
0.634566	0.483212	9977	
0.446086	0.070262	1005	
0.321644	-0.140774	491	
0.173164	-0.009787	5861	
0.585093	0.567177	9646	
0.273977	-0.082750	1837	
0.277071	-0.100043	2912	
0.520163	0.229685	2882	
0.165425	0.801783	4224	
-0.074677	0.604867	8741	
0.353911	0.323292	2147	
-0.774031	0.542111	2199	
-0.398710	0.686168	8554	
0.613011	0.717782	2142	
-0.795703	0.488053	9252	
-0.482570	0.779747	3662	
0.007052	0.911879	7046	
-0.107858	0.701709	4033	
0.336914	0.715011	1366	
0.228279	0.643102	3469	
0.174248	0.581469	3134	
-0.250063	0.410747	3000	
-0.688948	0.106641	4683	
-0.670421	0.126405	3708	
-0.644226	0.159699	2337	
-0.657519	0.156648	2337	
-0.635892	0.169965	2235	
-0.618676	0.175634	6900	
-0.621046	0.179146	2235	
-0.617396	0.178858	6900	
-0.623937	0.178497	2235	
-0.625402	0.181135	2235	
-0.617759	0.186172	2367	
-0.606750	0.195309	4991	
-0.603470	0.199673	4991	
-0.595468	0.216114	3613	
-0.595693	0.216058	3613	
-0.604243	0.198213	4991	
-0.615585	0.187892	4307	
-0.616733	0.187402	4307	
-0.632297	0.172128	2235	
-0.659027	0.155431	2337	
-0.636440	0.163805	2337	
-0.564295	0.206088	5429	
-0.659941	0.139171	3708	
-0.402050	0.553132	4643	
-0.193226	0.295724	9400	
-0.076233	0.170795	3129	
0.116714	0.507144	2631	
0.140465	0.517868	2656	
-0.698909	0.442083	916	
-0.833653	0.234152	6625	
-0.843518	0.369838	9055	
-0.338468	0.852930	6404	
-0.117731	0.922835	1159	
-0.088136	0.708682	8357	
-0.924874	0.019980	9589	
0.066034	0.687747	7388	
0.665724	0.358575	5467	
-0.372124	0.723947	1726	
-0.183965	0.700719	5221	
0.055285	0.729791	1038	
0.391953	0.171063	5661	
0.225661	0.797677	8525	
-0.818714	0.409562	9496	
0.333580	0.813835	7715	
-0.433618	0.686522	1175	
0.300917	-0.047782	1940	
0.843671	0.454982	3868	
-0.908152	0.095003	8800	
-0.942625	0.005293	477	
-0.027117	0.675256	8021	
0.076998	0.879183	3489	
-0.257062	0.740904	2362	
0.472477	0.846366	1350	
0.182224	0.013128	5869	
0.759297	0.308411	10078	
-0.912791	0.258025	10209	
0.168593	0.673750	1879	
0.786667	0.543626	9668	
-0.117931	0.447747	4275	
0.003736	0.939465	1620	
0.789120	0.405124	5155	
0.413812	0.055009	5610	
0.112530	0.841069	468	
-0.865196	0.243188	8239	
0.503069	0.626077	7986	
-0.933293	0.029423	2211	
-0.493186	0.672239	5687	
-0.881467	0.341330	9631	
0.873961	0.400174	5148	
-0.280816	0.609549	5984	
-0.087893	0.443967	1558	
-0.098902	0.534472	5270	
-0.154405	0.640479	2750	
0.267565	-0.159299	5181	
0.027931	0.697017	7233	
0.378593	0.782985	8371	
0.855929	0.400608	5738	
0.832769	0.294120	6487	
0.371378	0.227970	3227	
-0.521777	0.760439	8686	
0.344762	-0.094857	1223	
0.217800	-0.087553	5109	
-0.905874	0.239565	9529	
0.343904	0.402029	2796	
0.416366	0.031429	6551	
0.547310	0.343557	8139	
0.279970	0.757774	8710	
-0.154018	0.630334	3830	
0.552109	0.725155	8294	
-0.744221	0.576607	6138	
0.376931	0.632662	2420	
0.544566	0.768547	10180	
0.106648	0.685489	2282	
0.131745	0.903942	8195	
0.020181	0.900515	7241	
-0.611867	0.508082	4051	
0.249619	0.677171	5289	
0.206850	0.637054	9585	
0.127072	0.476435	955	
-0.236966	0.448016	2807	
-0.667826	0.129739	3708	
-0.646075	0.150691	1748	
-0.615370	0.184040	6900	
-0.615989	0.185762	6900	
-0.604183	0.196766	4991	
-0.574209	0.208954	5429	
-0.590283	0.200830	3613	
-0.583175	0.205256	3613	
-0.603008	0.195685	4991	
-0.590055	0.209461	3613	
-0.585039	0.210053	3613	
-0.576501	0.210084	3613	
-0.571946	0.218130	3613	
-0.562865	0.234221	1450	
-0.563908	0.233750	1450	
-0.569480	0.218589	785	
-0.584977	0.208870	3613	
-0.584689	0.210281	3613	
-0.600860	0.202372	4991	
-0.633200	0.177784	2235	
-0.619862	0.179432	2235	
-0.539135	0.217696	739	
-0.646328	0.155148	2337	
-0.274809	0.581726	4118	
-0.222632	0.322547	4250	
-0.123448	0.217240	1458	
0.080666	0.397995	4167	
0.102824	0.442571	3232	
-0.449047	0.695136	1175	
-0.727132	0.516652	5543	
-0.806657	0.416795	5619	
-0.128932	0.906981	636	
-0.916117	0.071593	6238	
-0.276055	0.811991	3413	
-0.931151	0.126949	6030	
-0.121919	0.686248	2600	
0.645741	0.373142	2149	
-0.316799	0.834875	5782	
-0.483333	0.699467	6183	
-0.041126	0.731804	7006	
0.656341	0.660620	524	
0.357064	0.796370	8445	
0.384905	0.792801	10094	
0.165288	0.870902	9220	
-0.631149	0.563619	5473	
0.268887	-0.082822	1837	
0.719327	0.632854	10125	
0.485580	0.240268	1819	
-0.949104	0.049073	9787	
0.499035	0.452427	5490	
0.434245	0.407969	3888	
-0.359840	0.853817	5120	
-0.016669	0.964201	1445	
0.186896	-0.023056	7969	
0.799654	0.295321	5157	
0.356892	0.472184	6298	
0.564027	0.485545	6092	
0.881721	0.282986	9817	
-0.099419	0.495784	1086	
0.684264	0.409784	5500	
0.426814	0.084452	1029	
0.850472	0.417549	5738	
0.740499	0.384187	9416	
0.047279	0.691995	7338	
-0.657853	0.683709	9747	
-0.552465	0.716639	8336	
0.760302	0.538348	9106	
0.251190	0.876593	8243	
0.826750	0.489920	8844	
-0.450369	0.551157	5368	
-0.059663	0.500034	6964	
-0.091326	0.574626	7396	
0.475448	0.192625	6913	
0.303071	-0.132242	8203	
-0.280957	0.743813	2500	
-0.656565	0.622739	7152	
-0.905645	0.231751	6243	
0.674483	0.357990	5467	
0.857509	0.331231	9934	
-0.258786	0.729274	2362	
0.411636	-0.040268	2181	
0.263509	-0.106403	9618	
-0.572681	0.669140	5116	
-0.052512	0.606586	9576	
0.371926	-0.033470	8687	
0.601285	0.371771	6811	
0.579178	0.585610	2072	
-0.323171	0.613467	6314	
-0.271459	0.749067	2362	
-0.931372	0.124036	6030	
0.334159	0.798166	2000	
0.499166	0.794558	8214	
-0.204078	0.669550	5198	
0.074175	0.899684	2391	
0.012504	0.887283	6236	
-0.747594	0.438643	4790	
0.180165	0.600150	4532	
0.144376	0.535973	6589	
0.124414	0.531566	4953	
-0.217590	0.499363	8470	
-0.638571	0.160537	2337	
-0.573334	0.206455	5429	
-0.587466	0.204064	3613	
-0.584738	0.207256	3613	
-0.573719	0.215563	3613	
-0.552740	0.216659	785	
-0.557682	0.218358	785	
-0.551160	0.221016	785	
-0.560235	0.220544	785	
-0.560410	0.224632	1450	
-0.553921	0.224637	1450	
-0.540951	0.230639	6070	
-0.539155	0.232340	6070	
-0.531378	0.246257	6070	
-0.530647	0.246654	6070	
-0.537822	0.231439	6070	
-0.543596	0.229489	6070	
-0.552386	0.225512	1450	
-0.572605	0.213340	5429	
-0.600339	0.203463	4991	
-0.586260	0.203101	3613	
-0.493980	0.219329	1352	
-0.617500	0.179729	6900	
-0.431548	0.539971	4232	
-0.239999	0.354317	7547	
-0.165845	0.267789	8678	
0.033814	0.225775	9430	
0.059416	0.289255	8640	
0.348603	0.713345	10219	
-0.468010	0.725917	5146	
-0.097196	0.864950	1049	
-0.088551	0.904300	1293	
-0.421326	0.811163	414	
-0.872486	0.331845	6205	
-0.904354	0.259842	9529	
0.278035	0.738369	7659	
0.738002	0.349926	6780	
0.008829	0.881598	7113	
-0.285675	0.633757	9012	
0.365812	0.491935	6293	
-0.820737	0.075958	3654	
-0.522183	0.625854	5978	
-0.238927	0.683586	436	
-0.446029	0.665169	4467	
0.754010	0.482056	6793	
0.317942	-0.069559	4879	
0.748717	0.593171	10198	
0.767795	0.385911	8434	
-0.391537	0.872599	358	
0.303341	-0.048295	2902	
0.499541	0.573156	8049	
0.054997	0.930184	869	
-0.112971	0.958126	6969	
0.228747	-0.084692	8439	
0.815116	0.291158	6073	
-0.744881	0.383786	5818	
0.853203	0.389455	5148	
0.328271	-0.059515	4831	
-0.078333	0.538412	6912	
0.146427	0.688069	2774	
-0.403775	0.595054	6263	
-0.401340	0.828500	1226	
0.410626	0.170542	6300	
0.383469	0.733785	8896	
-0.768956	0.201356	3339	
0.354584	0.753604	1122	
0.397989	0.367189	8703	
-0.216289	0.644262	5324	
0.781386	0.557211	1498	
-0.604144	0.433984	9652	
-0.343465	0.761954	5611	
-0.101827	0.585431	9000	
-0.005577	0.554777	1593	
0.367960	-0.106049	4389	
0.435907	0.415124	3888	
-0.169110	0.840255	5836	
0.454819	0.719378	9587	
0.675746	0.363442	5467	
0.845956	0.395338	5738	
0.620947	0.385015	6888	
0.382555	-0.015260	8359	
0.317006	-0.098975	6360	
0.492870	0.434949	2857	
0.007621	0.616814	1754	
0.392383	0.014113	7869	
0.745555	0.346275	6861	
-0.566724	0.556735	3795	
-0.662880	0.388114	5927	
-0.820877	0.204192	4614	
-0.510444	0.773177	8686	
0.111162	0.677768	2627	
0.365103	0.858673	9255	
-0.846799	0.184744	5963	
-0.390299	0.803415	1068	
-0.138249	0.860785	4138	
-0.569316	0.588866	4381	
0.131586	0.515857	3237	
0.104737	0.461244	5144	
0.078417	0.390148	4167	
-0.207978	0.529764	9235	
-0.608504	0.185795	8385	
-0.539840	0.220494	739	
-0.551150	0.222524	1450	
-0.552294	0.223575	1450	
-0.544760	0.225781	1450	
-0.513954	0.229575	4998	
-0.527346	0.228735	4998	
-0.521037	0.229828	4998	
-0.529189	0.231125	4998	
-0.532123	0.233854	4998	
-0.522384	0.235040	4998	
-0.509018	0.239216	3722	
-0.510340	0.239651	3722	
-0.501195	0.254375	3722	
-0.501110	0.254285	3722	
-0.507547	0.239581	3722	
-0.521739	0.235228	4998	
-0.522264	0.235430	4998	
-0.538454	0.230169	6070	
-0.570996	0.220353	1423	
-0.542652	0.222270	785	
-0.507746	0.222966	381	
-0.580990	0.203116	3613	
-0.522989	0.482644	6986	
-0.247929	0.376960	439	
-0.198912	0.303880	8876	
0.053142	0.131039	729	
0.056062	0.184990	10059	
0.196744	0.621063	6034	
-0.319418	0.756811	4329	
-0.075320	0.845780	5084	
-0.113824	0.892199	636	
-0.905678	0.152501	8119	
0.458074	0.733089	8320	
-0.823970	0.441239	9742	
-0.029096	0.656468	8021	
0.780727	0.343482	8866	
0.621050	0.623609	4547	
0.630851	0.519603	9848	
0.545710	0.768979	10180	
-0.524389	0.647787	7218	
0.402063	0.442271	1354	
-0.534420	0.569500	2484	
0.692333	0.523855	3850	
0.462274	0.417853	5603	
0.356871	-0.058990	7893	
0.442028	0.850562	1189	
0.787336	0.474432	1418	
-0.608951	0.727058	5590	
-0.311766	0.690673	2515	
-0.137250	0.623959	6111	
0.351040	0.867325	577	
-0.119133	0.954167	8153	
0.282731	-0.095071	2912	
0.895473	0.295895	8722	
0.473722	0.725985	1290	
-0.641037	0.679973	9931	
-0.787541	0.490335	9252	
-0.105561	0.602263	815	
0.415762	0.301891	4674	
-0.304229	0.647945	3125	
-0.411182	0.816922	414	
-0.041200	0.867935	7959	
-0.171816	0.864040	6670	
-0.452067	0.561285	6016	
-0.335970	0.628019	7511	
0.465087	0.357889	1059	
-0.080535	0.652850	8781	
0.744198	0.603398	10176	
-0.799203	0.107651	8780	
-0.026248	0.550396	2316	
-0.709736	0.299376	7944	
0.354955	0.740568	3884	
0.412895	-0.037443	3331	
0.356089	0.433324	4444	
-0.049064	0.720949	5381	
0.336226	0.876244	577	
0.706177	0.505882	3850	
0.664009	0.659051	524	
-0.371513	0.818761	9774	
0.409482	0.028052	6776	
0.364151	-0.059250	7893	
0.509404	0.469255	4268	
-0.851069	0.020230	1255	
0.416708	0.083375	3821	
0.749754	0.353516	6861	
0.440675	0.629302	879	
-0.713983	0.323857	3317	
-0.023167	0.798801	8109	
-0.474825	0.788734	7296	
-0.045373	0.669617	7921	
0.247800	0.885715	8243	
-0.742182	0.353084	6122	
-0.325728	0.813660	6419	
-0.129259	0.839617	4602	
0.242416	0.680927	1511	
0.090133	0.405412	2100	
0.059950	0.295217	8188	
0.030365	0.241147	5212	
-0.215697	0.563884	5884	
-0.576187	0.206896	5429	
-0.512886	0.225878	4998	
-0.520950	0.231081	4998	
-0.529841	0.232224	4998	
-0.505368	0.233202	3722	
-0.495753	0.231951	3170	
-0.500188	0.232231	3170	
-0.497777	0.229692	3170	
-0.501897	0.237542	3170	
-0.501520	0.241546	3170	
-0.494940	0.240346	3170	
-0.483942	0.239134	3170	
-0.483409	0.240903	3170	
-0.475782	0.256976	2482	
-0.477045	0.256709	2482	
-0.484715	0.238942	3170	
-0.493469	0.239021	3170	
-0.498176	0.240712	3170	
-0.506440	0.236282	3722	
-0.539119	0.233583	6070	
-0.525519	0.229141	4998	
-0.479919	0.204902	9893	
-0.545517	0.220468	785	
-0.617698	0.389357	8116	
-0.243862	0.413998	3000	
-0.224800	0.332908	6388	
-0.053268	0.162792	2903	
0.014791	0.141483	3582	
0.144518	0.545627	7240	
0.291950	0.717875	9130	
-0.055670	0.810190	9616	
-0.197695	0.865040	7740	
-0.113789	0.892254	636	
0.000713	0.693178	6232	
-0.439356	0.802265	430	
-0.644179	0.431601	1077	
0.850582	0.344683	10214	
0.503261	0.712376	761	
0.571464	0.560305	5674	
0.368200	0.317237	3140	
0.126476	0.663318	7422	
0.348452	0.742554	1122	
-0.087970	0.697429	5184	
0.053827	0.867417	3727	
0.531803	0.520861	4484	
0.391615	0.048244	7521	
0.523741	0.797596	7844	
-0.465860	0.723114	5146	
-0.589821	0.738594	1395	
0.227311	0.762716	8458	
-0.378715	0.593394	6027	
-0.264861	0.873286	1284	
-0.047266	0.956223	2459	
0.357670	-0.023123	7419	
0.838914	0.452211	3674	
0.275609	0.797039	1491	
0.458649	0.573921	3984	
0.528450	0.733042	1313	
-0.258559	0.620923	7312	
0.565090	0.763096	7961	
0.407826	0.275451	8432	
0.208967	0.904311	6510	
0.825416	0.449023	3674	
-0.869826	0.185024	7145	
-0.711703	0.319130	3317	
0.690825	0.473454	9380	
0.079553	0.761009	2298	
-0.039507	0.659897	7921	
0.689887	0.663191	9080	
-0.823726	0.036423	1904	
-0.733156	0.264180	2625	
-0.835006	0.000976	5445	
-0.874239	0.143445	7154	
0.490841	0.157642	3145	
-0.689560	0.595929	1481	
-0.573496	0.554596	3795	
0.444219	0.826276	1189	
0.240587	0.792665	7717	
0.670523	0.645882	524	
-0.037354	0.805799	8109	
0.440511	0.117162	3989	
0.402456	0.003704	8863	
0.690091	0.519119	3850	
-0.648706	0.410348	4802	
0.457529	0.140623	3182	
0.744238	0.368780	8464	
0.119943	0.667737	2627	
-0.811910	0.163247	3833	
-0.014226	0.707527	6935	
-0.783410	0.499900	9252	
-0.889875	0.259498	8950	
0.147271	0.893770	7655	
-0.729794	0.388564	7065	
-0.019843	0.849780	7150	
-0.062387	0.810247	9616	
0.161969	0.593472	3006	
0.043033	0.263230	6983	
0.049545	0.191699	8269	
-0.020628	0.153548	9829	
-0.267143	0.581909	4118	
-0.555898	0.214020	785	
-0.515739	0.227703	4998	
-0.495006	0.232808	3170	
-0.495381	0.236461	3170	
-0.487353	0.232118	3170	
-0.475954	0.218436	8556	
-0.480577	0.227263	8094	
-0.479781	0.222112	8094	
-0.483694	0.235180	3170	
-0.480212	0.238873	3170	
-0.469486	0.230031	8556	
-0.473050	0.225889	8556	
-0.468074	0.232422	7452	
-0.458191	0.251989	2267	
-0.470915	0.235710	7452	
-0.468208	0.230288	7452	
-0.475103	0.233543	8556	
-0.478845	0.238698	3170	
-0.486129	0.234439	3170	
-0.506887	0.242930	3722	
-0.497245	0.232013	3170	
-0.476295	0.177334	3354	
-0.513953	0.228580	4998	
-0.694666	0.267728	1812	
-0.231140	0.452798	4474	
-0.239550	0.361724	7547	
-0.107310	0.204460	1932	
