time = 32.197	Re = 4	rotation = -47.5805
0.249636	0.709069	9687	
-0.712488	0.387011	2877	
0.746219	0.403900	6270	
0.737773	0.533611	8112	
0.057190	0.900676	812	
0.540477	0.366069	3657	
-0.029517	0.910680	636	
0.753771	0.401385	6270	
-0.873457	0.282070	7008	
0.475951	0.524902	5438	
0.116796	0.913497	2055	
0.815669	0.362207	9364	
-0.897759	0.227917	8119	
0.572567	0.473675	4484	
0.699118	0.535603	2686	
0.624961	0.673912	8294	
-0.901133	0.100017	8233	
-0.860815	0.234528	7154	
0.101430	0.826806	1805	
0.127190	0.724584	1038	
0.443315	0.305636	615	
0.391441	0.429918	6298	
-0.522154	0.701525	6245	
-0.277911	0.674312	1856	
0.755630	0.383541	7024	
-0.655380	0.432904	5699	
0.147036	0.910032	2391	
-0.840391	0.401819	9704	
-0.745155	0.320140	3705	
-0.797101	0.482086	9492	
0.188961	0.677211	9480	
0.811191	0.438234	8060	
0.583447	0.413131	8314	
0.385038	0.382412	3483	
0.300361	0.808592	810	
-0.464194	0.674529	7208	
0.425354	0.306110	3010	
0.476677	0.563625	961	
0.625845	0.670757	8294	
0.731646	0.542746	7178	
0.470483	0.280162	3161	
0.109384	0.853964	2547	
0.167133	0.862657	3489	
0.157031	0.840573	2213	
-0.599545	0.631080	6036	
-0.212815	0.792662	2448	
0.287188	0.653562	1934	
0.215895	0.599295	3220	
0.186355	0.521803	6589	
0.129072	0.436104	2932	
0.047271	0.141639	9247	
0.004698	0.162596	4113	
-0.070848	0.215733	1628	
-0.160221	0.336781	4323	
-0.194912	0.416639	8879	
-0.191262	0.434167	2479	
-0.173728	0.486287	4662	
-0.745410	0.168712	3570	
-0.635055	-0.214444	9682	
-0.575374	-0.139574	8330	
-0.564231	-0.116500	7912	
-0.536710	-0.043005	7455	
-0.573834	-0.141900	8330	
-0.630894	-0.217595	674	
-0.607004	-0.203330	7725	
-0.616348	-0.212302	674	
-0.590703	-0.182223	7765	
-0.577323	-0.153632	8340	
-0.590736	-0.184186	7765	
-0.623817	-0.217889	674	
-0.602921	-0.203898	7725	
-0.562262	-0.125133	7856	
-0.561733	-0.123877	7856	
-0.613905	-0.214286	674	
-0.591588	-0.185555	7765	
-0.574088	-0.147544	8340	
-0.580043	-0.156969	8058	
-0.532570	-0.035201	7352	
-0.590019	-0.176220	6825	
-0.693723	-0.198478	5265	
-0.563360	-0.110928	7912	
-0.776434	0.051634	6132	
-0.644734	0.363157	1543	
-0.393597	0.571672	4232	
-0.155286	0.533273	9010	
-0.169453	0.498899	8505	
-0.191697	0.399226	8879	
-0.155497	0.331178	9324	
-0.112145	0.272055	6469	
0.068571	0.137384	9839	
0.055148	0.277083	1070	
0.079627	0.283194	8724	
0.162405	0.525396	2127	
0.282485	0.653000	1934	
0.036575	0.812488	5534	
0.629929	0.632223	8953	
0.419903	0.381472	7313	
0.124636	0.720055	1038	
0.652376	0.571151	1331	
0.546457	0.423110	4268	
-0.097262	0.707711	3378	
-0.803650	0.290198	5206	
0.748781	0.490747	7984	
0.647344	0.633642	7496	
0.017528	0.888069	7106	
0.654917	0.411762	9331	
-0.413946	0.803660	7296	
0.746850	0.498271	7898	
-0.731236	0.540030	8311	
0.412018	0.405621	5314	
-0.020691	0.911430	1092	
0.807910	0.410345	1608	
-0.522682	0.743146	7049	
0.315733	0.773298	8525	
0.158947	0.837023	2213	
0.032709	0.867456	7106	
-0.902162	0.186835	8940	
0.132125	0.798047	8161	
0.180040	0.787762	8869	
0.056533	0.803499	8109	
0.409644	0.636664	2322	
0.508685	0.725558	9221	
0.121580	0.887981	6236	
0.583429	0.463336	7185	
0.590816	0.413978	8286	
-0.535977	0.546198	4284	
0.089997	0.908252	7046	
-0.719767	0.576536	960	
-0.878606	0.140028	5536	
-0.806397	0.457849	9055	
-0.117207	0.685356	3907	
0.589020	0.715518	10086	
0.688827	0.434295	7506	
0.423846	0.341358	5245	
0.437889	0.314008	8533	
0.251787	0.818566	7091	
0.524353	0.382530	4651	
0.327621	0.722141	8126	
0.358401	0.833522	4538	
0.577276	0.704282	7913	
0.545492	0.461628	2111	
0.080184	0.826489	7080	
0.035877	0.851216	5277	
0.060062	0.811405	8020	
-0.297002	0.769012	8462	
0.317013	0.674899	1108	
0.198573	0.578430	3004	
0.161738	0.530026	2127	
0.135421	0.423300	3232	
0.064818	0.287203	1070	
-0.045790	0.192059	5462	
-0.065050	0.215869	1135	
-0.111243	0.274362	6469	
-0.179397	0.371401	6332	
-0.186366	0.453033	2807	
-0.177651	0.472455	4474	
-0.154093	0.527296	8732	
-0.757476	0.133694	1234	
-0.680343	-0.205704	3751	
-0.654650	-0.213821	3031	
-0.610442	-0.207791	6792	
-0.560974	-0.113721	7912	
-0.612839	-0.212842	6792	
-0.680647	-0.210575	3751	
-0.655956	-0.217158	3031	
-0.665444	-0.216240	3751	
-0.661332	-0.217720	3031	
-0.624443	-0.221863	674	
-0.637967	-0.223305	9682	
-0.660944	-0.220504	3031	
-0.658045	-0.221360	3031	
-0.605492	-0.214577	6792	
-0.605452	-0.214570	6792	
-0.657147	-0.221213	3031	
-0.651110	-0.221447	3031	
-0.629440	-0.223521	674	
-0.622669	-0.218446	674	
-0.559765	-0.110446	7912	
-0.633056	-0.218248	9682	
-0.719838	-0.173018	3419	
-0.602687	-0.196396	7725	
-0.779169	0.034039	6561	
-0.702487	0.269754	496	
-0.529605	0.489630	822	
-0.148223	0.564453	7270	
-0.152163	0.539087	6711	
-0.188707	0.426244	2183	
-0.175808	0.365026	6332	
-0.144352	0.321098	1589	
-0.037391	0.187905	4119	
0.044530	0.146389	3917	
0.067754	0.163538	1024	
0.117510	0.414849	4738	
0.192985	0.577504	1275	
0.442627	0.642748	9458	
0.402089	0.787313	7715	
0.516442	0.517756	2352	
-0.068493	0.735826	2433	
0.389570	0.768289	661	
0.666079	0.460322	8103	
-0.534286	0.575417	3779	
-0.705575	0.428134	6122	
0.593907	0.671672	1313	
0.451114	0.783034	9758	
-0.038724	0.871449	4619	
0.744063	0.433389	7112	
-0.364640	0.815569	5845	
0.637515	0.624900	4466	
-0.778226	0.438933	7950	
0.564515	0.504262	8066	
-0.042544	0.900389	636	
0.720272	0.560844	7060	
-0.456409	0.772072	9183	
0.460191	0.318049	611	
0.401479	0.548366	2525	
-0.049963	0.843068	8420	
-0.843499	0.370930	9028	
-0.369372	0.723228	1175	
-0.330536	0.716063	8554	
0.470412	0.439981	2539	
0.506833	0.476188	376	
0.240211	0.789688	4224	
0.084456	0.876927	7113	
-0.746685	0.457843	7201	
0.556764	0.427551	6024	
-0.733900	0.362198	4551	
0.042937	0.900790	722	
-0.627261	0.660391	1481	
-0.883236	0.234206	8927	
-0.745037	0.534442	9836	
0.114238	0.690354	7338	
0.539571	0.747145	9935	
0.704119	0.459802	9002	
0.561979	0.466653	2507	
0.564649	0.467915	2507	
0.009513	0.801091	9487	
0.635925	0.440405	7507	
-0.099816	0.707684	3378	
0.222480	0.854574	7954	
0.375675	0.815013	9976	
0.665051	0.504706	4476	
0.184646	0.732664	4505	
0.109053	0.811419	1953	
0.444083	0.639224	9436	
0.300803	0.669580	1402	
0.208124	0.593792	2603	
0.150067	0.500793	3097	
0.117903	0.420887	5215	
0.073506	0.281392	8724	
0.060949	0.141104	10167	
-0.092673	0.249519	2305	
-0.112180	0.282807	6469	
-0.142598	0.323459	1589	
-0.185932	0.405687	8879	
-0.168503	0.492157	4662	
-0.156428	0.518987	8732	
-0.145304	0.567427	7270	
-0.770647	0.087615	6744	
-0.587779	-0.169479	6825	
-0.628524	-0.216272	674	
-0.659847	-0.217331	3031	
-0.603848	-0.205725	7725	
-0.665520	-0.218788	3751	
-0.710395	-0.190001	3419	
-0.695779	-0.202799	5839	
-0.706782	-0.193790	5265	
-0.687368	-0.211023	4485	
-0.671338	-0.221854	3751	
-0.688397	-0.212589	4485	
-0.698871	-0.204781	5839	
-0.697585	-0.206545	5839	
-0.657391	-0.228668	3031	
-0.656305	-0.228731	3031	
-0.699774	-0.204479	5839	
-0.690813	-0.210804	5839	
-0.688214	-0.212944	4485	
-0.674566	-0.217578	3751	
-0.600929	-0.202295	7725	
-0.682462	-0.209854	4485	
-0.754172	-0.118648	3996	
-0.647080	-0.217033	3031	
-0.781197	-0.000493	6190	
-0.728553	0.217101	1131	
-0.620707	0.397870	6262	
-0.176217	0.598190	3911	
-0.150992	0.576834	7270	
-0.177394	0.463950	4054	
-0.184681	0.399291	10065	
-0.168472	0.359172	6332	
-0.092321	0.252683	2305	
-0.046347	0.200340	5462	
-0.018997	0.178254	3464	
0.049118	0.265398	5816	
0.146422	0.500570	4833	
0.256118	0.621723	9381	
0.201401	0.798384	7999	
0.565805	0.628333	2442	
-0.527425	0.615285	4381	
0.421435	0.688800	1161	
0.641631	0.585198	1331	
-0.749499	0.425571	7170	
-0.687083	0.534648	2221	
0.355658	0.802649	8830	
0.246797	0.828520	7988	
-0.048324	0.850385	4602	
0.667107	0.586936	4607	
-0.311460	0.820879	3091	
0.375371	0.797778	9976	
-0.602529	0.629153	6036	
0.560965	0.636651	341	
-0.072955	0.885880	5769	
0.544718	0.732335	10139	
0.052442	0.872697	8017	
0.544204	0.509805	2336	
0.520377	0.516379	3451	
0.004397	0.801943	8578	
-0.746789	0.518693	5911	
-0.542959	0.641002	4835	
0.411739	0.431934	4294	
0.590698	0.561850	9064	
0.624402	0.571236	1230	
0.480685	0.519113	2520	
-0.184834	0.780466	3998	
-0.398153	0.655608	7821	
0.661151	0.459605	8103	
-0.462936	0.603848	7000	
0.001374	0.888231	1347	
-0.560395	0.704936	6432	
-0.791333	0.446489	9784	
-0.652715	0.625154	5872	
-0.200968	0.693407	9543	
0.367997	0.830200	8855	
0.531145	0.710774	8893	
0.670859	0.508643	5495	
0.598908	0.496348	9740	
0.468588	0.417248	1329	
0.718166	0.482377	3060	
-0.480259	0.605732	7000	
0.129378	0.845725	2547	
0.214686	0.833749	1489	
0.468809	0.728830	8813	
-0.281121	0.708171	540	
0.375717	0.699011	8051	
0.257408	0.623546	9381	
0.193391	0.592362	3070	
0.156683	0.522599	3088	
0.103985	0.371058	4115	
0.050332	0.271528	5816	
0.071315	0.145326	8913	
-0.038170	0.193744	5462	
-0.130851	0.309077	1019	
-0.141259	0.331650	9324	
-0.165566	0.361564	6332	
-0.181047	0.442006	2183	
-0.149199	0.534414	7526	
-0.143077	0.552585	6711	
-0.162646	0.593877	3567	
-0.775983	0.063191	6132	
-0.632329	-0.216995	9682	
-0.675862	-0.211408	3751	
-0.701097	-0.199021	5265	
-0.695312	-0.205074	5839	
-0.704723	-0.198956	5265	
-0.743624	-0.147074	2436	
-0.729434	-0.168868	9333	
-0.734800	-0.160794	9335	
-0.712896	-0.194495	3419	
-0.709775	-0.200926	5839	
-0.722185	-0.185238	2707	
-0.739831	-0.159999	9335	
-0.731626	-0.173379	9333	
-0.703029	-0.210642	5839	
-0.701191	-0.212071	5839	
-0.736023	-0.165952	9335	
-0.725326	-0.180997	2707	
-0.722700	-0.185116	2707	
-0.698533	-0.206405	5839	
-0.649849	-0.223490	3031	
-0.698827	-0.200408	5265	
-0.762028	-0.104759	5860	
-0.663565	-0.215651	3751	
-0.782205	0.005938	5775	
-0.746436	0.176045	3570	
-0.678870	0.314346	1477	
-0.255525	0.607521	4112	
-0.192160	0.603701	4102	
-0.158314	0.504998	8523	
-0.181483	0.435991	2183	
-0.179706	0.394899	10065	
-0.125813	0.307019	6256	
-0.095034	0.263790	4806	
-0.075782	0.234794	4793	
0.032362	0.154374	3079	
0.102497	0.372572	4115	
0.188917	0.551236	571	
0.455332	0.624193	2462	
0.458301	0.640959	8538	
0.246243	0.654851	1237	
0.182164	0.622852	3206	
0.354713	0.776013	6082	
-0.433912	0.708631	5687	
-0.361893	0.744249	3921	
0.180015	0.802328	765	
0.121618	0.810809	1953	
-0.029085	0.817058	8376	
0.452954	0.764836	9574	
-0.240673	0.821452	4346	
0.194491	0.803117	1099	
-0.274495	0.777732	5611	
0.435626	0.676546	4905	
-0.137550	0.862670	6526	
0.371402	0.816867	8855	
0.010342	0.852335	6211	
0.585949	0.588477	8030	
0.561364	0.635866	341	
0.471669	0.467142	10023	
-0.613228	0.647715	7878	
0.094039	0.719177	1923	
0.482150	0.589401	833	
0.480540	0.592512	833	
0.368314	0.704750	9444	
0.584855	0.593435	8030	
0.458504	0.394159	8802	
0.498369	0.673740	5785	
0.647922	0.577940	1331	
-0.724066	0.408015	4633	
-0.037115	0.871378	4619	
-0.458063	0.755957	7100	
-0.650801	0.610133	6010	
-0.528078	0.713469	6182	
-0.696035	0.437852	6122	
0.231775	0.852710	7954	
0.259820	0.794448	452	
0.476181	0.724525	9433	
0.490488	0.713200	9518	
0.587507	0.557476	9064	
0.566665	0.675205	761	
-0.739156	0.421544	6973	
0.060510	0.816220	8020	
0.112926	0.811667	1953	
0.455403	0.641265	8538	
0.263245	0.650921	4646	
0.219727	0.611802	5733	
0.189215	0.552464	571	
0.148159	0.526582	2812	
0.114073	0.412102	4855	
0.042466	0.220984	9468	
0.031346	0.155801	3026	
-0.028892	0.188947	6351	
-0.087670	0.255278	2305	
-0.156845	0.351586	5683	
-0.162114	0.371545	7641	
-0.175946	0.397637	10065	
-0.165952	0.481467	4662	
-0.144091	0.573155	6549	
-0.153563	0.589071	3567	
-0.192031	0.606681	3911	
-0.780302	0.039104	6101	
-0.681911	-0.209140	4485	
-0.745945	-0.137434	3996	
-0.728977	-0.170441	9333	
-0.728486	-0.172867	2707	
-0.733363	-0.168403	9333	
-0.757915	-0.127180	3996	
-0.751435	-0.138863	3996	
-0.754795	-0.133254	3996	
-0.747094	-0.151143	2436	
-0.740494	-0.167734	9335	
-0.749616	-0.152005	2436	
-0.754647	-0.144189	2436	
-0.754363	-0.146023	2436	
-0.735987	-0.179588	9333	
-0.736240	-0.179618	9333	
-0.757145	-0.139646	3996	
-0.753211	-0.145323	2436	
-0.750159	-0.151585	2436	
-0.740901	-0.160646	9335	
-0.696210	-0.209215	5839	
-0.732779	-0.163518	9335	
-0.774182	-0.073313	7992	
-0.704645	-0.194741	5265	
-0.782750	-0.005465	6190	
-0.763164	0.129775	1210	
-0.717915	0.244432	831	
-0.401233	0.570129	4654	
-0.291594	0.603175	493	
-0.141957	0.535230	7526	
-0.167536	0.476075	4662	
-0.177681	0.428344	2183	
-0.151347	0.351271	5683	
-0.126278	0.317485	2210	
-0.112312	0.293103	6247	
-0.051345	0.211577	980	
0.040769	0.219043	9468	
0.139871	0.459744	4207	
0.244837	0.629244	8941	
0.209920	0.631797	7896	
0.150449	0.603133	2918	
0.118206	0.584623	8295	
0.455509	0.635331	8538	
0.280229	0.662990	1934	
0.283459	0.664630	4166	
0.440966	0.657424	8745	
0.390270	0.697728	10224	
0.319507	0.687140	2140	
0.222089	0.797416	6660	
-0.084484	0.814056	6186	
0.349746	0.700526	8480	
0.280408	0.671506	4166	
0.193064	0.628329	731	
-0.137225	0.843268	5039	
0.213602	0.834506	1489	
0.004195	0.817972	5916	
0.466857	0.622967	7578	
0.451177	0.655737	8745	
0.586157	0.584932	8845	
-0.448212	0.740772	7619	
-0.217338	0.713468	3665	
0.225581	0.645508	4709	
0.191234	0.628805	731	
0.187524	0.627076	731	
0.455007	0.650112	8712	
0.543519	0.569693	3047	
-0.020210	0.748993	8079	
0.365282	0.774968	2660	
-0.707983	0.505627	4790	
-0.058206	0.849694	4602	
-0.349555	0.786648	4066	
-0.523755	0.692639	6245	
-0.420815	0.755055	6183	
-0.500195	0.709038	5273	
0.121961	0.845939	2547	
0.367293	0.703897	8051	
0.425192	0.685156	10022	
0.436263	0.674887	4905	
0.478553	0.591068	833	
0.279451	0.788633	8996	
-0.481133	0.678791	7208	
0.340477	0.695300	10134	
0.385183	0.698886	10192	
0.218363	0.628750	7919	
0.175114	0.585113	2562	
0.162953	0.546769	3923	
0.140158	0.460193	4207	
0.112036	0.424773	5215	
0.045648	0.263334	5816	
-0.000627	0.173314	3587	
-0.050071	0.212479	980	
-0.080995	0.249929	2305	
-0.121676	0.312282	6256	
-0.170618	0.388540	7543	
-0.175299	0.415963	9267	
-0.171407	0.439785	3049	
-0.145553	0.524739	8732	
-0.178124	0.602426	3911	
-0.213115	0.609697	4118	
-0.311097	0.601051	561	
-0.782515	0.024960	6561	
-0.717858	-0.180234	3419	
-0.761006	-0.112191	5241	
-0.753232	-0.137087	3996	
-0.751359	-0.143171	2436	
-0.757113	-0.137087	3996	
-0.772102	-0.102357	5860	
-0.766284	-0.116508	5241	
-0.768952	-0.111190	5860	
-0.765155	-0.125796	5241	
-0.762393	-0.140953	3996	
-0.767671	-0.128420	5241	
-0.771825	-0.120280	5241	
-0.771005	-0.124211	5241	
-0.759730	-0.155330	2436	
-0.760147	-0.154642	2436	
-0.772316	-0.119453	5241	
-0.767816	-0.127964	5241	
-0.767640	-0.129246	5241	
-0.758720	-0.139283	3996	
-0.729230	-0.179230	2707	
-0.760313	-0.121806	5241	
-0.772812	-0.085285	6402	
-0.741338	-0.148794	9335	
-0.783779	-0.012364	2558	
-0.772744	0.101180	8620	
-0.742533	0.191436	1137	
-0.532050	0.489644	822	
-0.441263	0.550881	5799	
-0.137296	0.575275	6549	
-0.147587	0.517435	8732	
-0.165950	0.467178	4226	
-0.165566	0.389661	7626	
-0.151327	0.363230	6169	
-0.140964	0.343551	7956	
-0.094369	0.273466	5545	
-0.006843	0.181668	4199	
0.084300	0.310787	3517	
0.175030	0.562001	2668	
0.143117	0.587240	6608	
0.113906	0.573417	8295	
0.101421	0.563403	7013	
0.227748	0.628371	645	
0.176355	0.593314	3029	
0.181771	0.596130	2562	
0.230581	0.620515	5689	
0.213462	0.611722	5733	
0.181192	0.609328	3206	
0.435258	0.668222	3875	
0.309981	0.682203	2140	
0.181788	0.618779	3206	
0.164157	0.609981	3338	
0.130222	0.591944	6608	
-0.067277	0.814867	5384	
0.109404	0.812801	1953	
0.317496	0.687532	2140	
0.205034	0.631546	7896	
0.194907	0.626534	1979	
0.475683	0.593492	833	
-0.203174	0.796031	2448	
-0.547646	0.614900	4835	
0.141078	0.601210	2918	
0.128168	0.594259	4686	
0.129634	0.595093	4686	
0.201918	0.631766	1979	
0.237529	0.649353	1879	
0.241999	0.651738	1237	
0.404548	0.697399	9876	
-0.395242	0.729427	5063	
-0.027160	0.816790	8376	
-0.151465	0.805428	2677	
-0.232328	0.789869	3584	
-0.158304	0.804200	2677	
-0.352294	0.748760	4035	
0.059483	0.815400	8020	
0.187465	0.622273	3206	
0.194166	0.625259	731	
0.198698	0.627341	1979	
0.225128	0.639359	599	
0.453606	0.635784	8538	
0.272425	0.659453	4646	
0.188740	0.612179	3206	
0.211783	0.611130	5733	
0.153338	0.575850	3040	
0.138051	0.523827	3088	
0.124612	0.457233	4945	
0.085645	0.313847	3517	
0.047933	0.279544	5318	
0.019525	0.166242	3282	
-0.065777	0.232538	3075	
-0.093214	0.275278	4804	
-0.115906	0.308297	6256	
-0.146133	0.358283	6169	
-0.171788	0.426714	2183	
-0.167545	0.454760	3323	
-0.156593	0.480829	5642	
-0.134399	0.565050	6393	
-0.271653	0.607714	411	
-0.341398	0.593177	4259	
-0.461796	0.540731	5444	
-0.784321	0.011271	5775	
-0.743099	-0.146021	2436	
-0.770621	-0.092861	5860	
-0.768526	-0.113722	5241	
-0.763873	-0.130167	5241	
-0.776586	-0.104967	5860	
-0.779274	-0.096645	6402	
-0.777818	-0.099748	5860	
-0.779790	-0.096049	6402	
-0.777377	-0.111240	5860	
-0.778078	-0.122042	5241	
-0.780627	-0.115390	5241	
-0.784691	-0.107247	6402	
-0.784808	-0.111557	5860	
-0.778180	-0.135383	5994	
-0.777985	-0.136788	5994	
-0.784640	-0.107495	6402	
-0.781801	-0.112076	5860	
-0.779383	-0.118764	5241	
-0.775995	-0.113101	5241	
-0.753393	-0.150777	2436	
-0.766930	-0.115213	5241	
-0.781086	-0.065546	7992	
-0.759488	-0.121708	5241	
-0.785170	-0.019483	2558	
-0.781545	0.067169	7132	
-0.760243	0.146487	1234	
-0.627724	0.391932	4056	
-0.568892	0.457323	8116	
-0.173273	0.604927	3911	
-0.133587	0.558527	5982	
-0.146321	0.509282	8523	
-0.166764	0.429306	3049	
-0.159949	0.401063	10037	
-0.157674	0.383974	7626	
-0.124468	0.327810	3950	
-0.067354	0.244485	3973	
0.058518	0.168536	4637	
0.134307	0.480347	4968	
0.119562	0.551250	6068	
0.103599	0.547426	6068	
0.097991	0.540081	4502	
0.161395	0.569392	3040	
0.139384	0.539221	4155	
0.140760	0.539925	4155	
0.167634	0.555432	2668	
0.158297	0.549454	3923	
0.136879	0.565351	4846	
0.223194	0.618900	5689	
0.180654	0.606993	3338	
0.130137	0.581978	7342	
0.122621	0.578060	7746	
0.107556	0.568525	8373	
0.322309	0.685259	9339	
0.349873	0.697593	8480	
0.177473	0.611721	3338	
0.136312	0.588765	6608	
0.137133	0.589283	6608	
0.235158	0.641535	1879	
0.297164	0.675193	3252	
0.234218	0.643214	1879	
0.109966	0.577632	8295	
0.104693	0.574284	8373	
0.107581	0.576125	8295	
0.134732	0.592194	6608	
0.148729	0.599784	2918	
0.150608	0.600771	2918	
0.193157	0.622681	3206	
0.276726	0.665145	4166	
0.323682	0.687418	9339	
0.306037	0.678717	1402	
0.303573	0.677362	1402	
0.306667	0.678937	1402	
0.280818	0.667354	4166	
0.348219	0.695583	8480	
0.131986	0.584659	7342	
0.135033	0.585694	6608	
0.137314	0.586596	6608	
0.150513	0.591403	2918	
0.232808	0.627045	645	
0.173872	0.593377	3029	
0.140854	0.565277	4846	
0.156992	0.549266	3923	
0.126924	0.521613	5259	
0.107730	0.427137	5215	
0.073394	0.314331	4675	
0.056738	0.172729	9497	
0.020071	0.170844	3677	
-0.054891	0.227859	3075	
-0.103956	0.294189	6304	
-0.124425	0.331789	3950	
-0.141368	0.357830	6169	
-0.157822	0.398389	10037	
-0.160375	0.467762	4226	
-0.146955	0.490730	6240	
-0.139781	0.518972	7526	
-0.156025	0.598537	6539	
-0.419464	0.563330	6705	
-0.486968	0.524854	5894	
-0.618582	0.405424	6262	
-0.785947	-0.001238	6190	
-0.756944	-0.126201	3996	
-0.771029	-0.100291	5860	
-0.779736	-0.098181	6402	
-0.779769	-0.105040	5860	
-0.785704	-0.099161	6402	
-0.789779	-0.086091	6402	
-0.787271	-0.091279	6402	
-0.788755	-0.088962	6402	
-0.788210	-0.104523	6402	
-0.791265	-0.113213	8426	
-0.795336	-0.102869	8426	
-0.796323	-0.101651	8426	
-0.796740	-0.107588	8426	
-0.793713	-0.126394	5994	
-0.796882	-0.113536	8426	
-0.796234	-0.103592	8426	
-0.793516	-0.106678	8426	
-0.791660	-0.112799	8426	
-0.787515	-0.104464	6402	
-0.771490	-0.129001	5241	
