time = 12.247	Re = 4	rotation = -19.2264
-0.239514	0.468732	2158	
-0.238656	0.469404	2233	
-0.239858	0.468386	2158	
-0.239290	0.469673	2158	
-0.239142	0.469912	2158	
-0.238933	0.470157	2233	
-0.237776	0.472154	2233	
-0.236012	0.474785	2233	
-0.234283	0.477355	3457	
-0.231656	0.481617	2316	
-0.231775	0.482152	2316	
-0.232549	0.481869	2316	
-0.244856	0.471718	2158	
-0.249730	0.481037	3601	
-0.242915	0.493899	4521	
-0.252030	0.492745	4521	
-0.258544	0.491286	3601	
-0.265457	0.497693	4747	
-0.263687	0.508584	4747	
-0.268674	0.517757	5918	
-0.296281	0.522516	6722	
-0.321580	0.529442	1039	
-0.347450	0.526474	6627	
-0.462441	0.488838	7392	
-0.564197	0.421901	5398	
-0.637439	0.346476	6016	
-0.707030	0.244590	1115	
-0.746330	0.154142	2349	
-0.775612	0.058893	4456	
-0.790672	-0.003985	3402	
-0.796947	-0.039509	3839	
-0.805507	-0.098646	3339	
-0.808050	-0.175391	2503	
-0.810772	-0.190328	3745	
-0.812253	-0.212457	3719	
-0.819406	-0.245419	3861	
-0.833070	-0.256710	7197	
-0.862952	-0.223736	5973	
-0.892873	-0.182378	8927	
-0.940505	-0.071738	2110	
-0.953352	-0.003010	9631	
-0.956210	0.086673	8273	
-0.943777	0.196509	7901	
-0.936132	0.227361	2199	
-0.925021	0.267100	1221	
-0.920445	0.277443	1221	
-0.921073	0.273268	1221	
-0.921740	0.274859	1221	
-0.917344	0.290793	1221	
-0.911368	0.310056	2379	
-0.907710	0.318757	2379	
-0.904044	0.329236	2379	
-0.901648	0.336592	9439	
-0.900172	0.341017	9507	
-0.900027	0.341632	9507	
-0.904056	0.329243	2379	
-0.906391	0.323793	2379	
-0.911674	0.311935	5758	
-0.921783	0.281182	1221	
-0.933200	0.238941	7643	
-0.941587	0.198341	2199	
-0.948602	0.154919	9095	
-0.954739	0.101390	8273	
-0.956295	0.051840	5837	
-0.946807	-0.038053	10159	
-0.932760	-0.099336	8950	
-0.903646	-0.162810	7008	
-0.871084	-0.217797	5973	
-0.839063	-0.245754	7703	
-0.823527	-0.245089	4849	
-0.815575	-0.229943	3861	
-0.813759	-0.181727	3745	
-0.812010	-0.154367	3833	
-0.809680	-0.135608	3729	
-0.804819	-0.070446	2104	
-0.788683	0.020600	2877	
-0.735597	0.189719	7278	
-0.552080	0.436584	7483	
-0.354332	0.534910	2875	
-0.284531	0.546078	9576	
-0.309161	0.544202	8689	
-0.375719	0.530583	2750	
-0.437746	0.507250	5324	
-0.435265	0.508148	5324	
-0.415340	0.515251	4479	
-0.425130	0.510705	4479	
-0.351705	0.530052	6111	
-0.306892	0.534497	8689	
-0.287215	0.529879	6722	
-0.272568	0.525624	5918	
-0.262954	0.526655	4734	
-0.251327	0.527246	2650	
-0.254035	0.517263	2899	
-0.243970	0.509410	2899	
-0.225893	0.517710	8888	
-0.223957	0.518178	8888	
-0.223272	0.517762	8888	
-0.226390	0.514580	8888	
-0.231968	0.509199	1705	
-0.232739	0.508336	1705	
-0.236340	0.505167	1705	
-0.236612	0.505172	1705	
-0.237027	0.504862	2316	
-0.236463	0.505750	1705	
-0.236277	0.506211	8888	
-0.236012	0.506414	8888	
-0.235560	0.507131	8888	
-0.234150	0.508958	8888	
-0.231873	0.511101	8888	
-0.230120	0.513454	8888	
-0.230193	0.514192	8888	
-0.231406	0.514084	8888	
-0.242998	0.508429	2899	
-0.254367	0.516443	2899	
-0.251397	0.525747	2650	
-0.265035	0.525717	5918	
-0.271879	0.524979	5918	
-0.287480	0.528330	6722	
-0.295355	0.534757	8741	
-0.313911	0.537530	1039	
-0.362666	0.528540	2875	
-0.424719	0.511317	4479	
-0.465259	0.491141	7392	
-0.611170	0.379797	6806	
-0.695414	0.269772	2564	
-0.731686	0.197802	7278	
-0.761826	0.120057	4802	
-0.783624	0.043769	2283	
-0.799043	-0.030226	3839	
-0.807756	-0.078223	2992	
-0.810705	-0.104312	3339	
-0.813916	-0.154061	3833	
-0.815469	-0.206560	3745	
-0.820227	-0.221792	4849	
-0.827511	-0.231419	4849	
-0.846481	-0.238206	7703	
-0.872214	-0.212552	6022	
-0.904370	-0.156033	7008	
-0.928965	-0.099694	8950	
-0.953986	0.026910	9447	
-0.954223	0.095459	8273	
-0.943197	0.180197	9095	
-0.922131	0.276848	1221	
-0.912945	0.298990	2379	
-0.899900	0.334442	9439	
-0.891855	0.353353	9507	
-0.892393	0.349789	9507	
-0.893886	0.348869	9507	
-0.889137	0.362142	9507	
-0.882493	0.377471	9747	
-0.878041	0.387333	9747	
-0.874291	0.395268	9747	
-0.872219	0.400115	9747	
-0.871076	0.402660	9747	
-0.870391	0.404609	9659	
-0.874414	0.394920	9747	
-0.876894	0.390836	9747	
-0.884235	0.375041	9747	
-0.895035	0.350895	9507	
-0.909482	0.308136	2379	
-0.919521	0.278090	1221	
-0.930302	0.240358	7643	
-0.939560	0.199778	2199	
-0.948085	0.148505	9151	
-0.954012	0.063758	5931	
-0.951479	-0.000863	9631	
-0.935013	-0.075685	1246	
-0.913241	-0.138406	6057	
-0.881984	-0.195426	7154	
-0.852733	-0.229517	5973	
-0.836563	-0.235519	4849	
-0.823908	-0.211072	5418	
-0.820435	-0.193611	4776	
-0.817837	-0.180784	3745	
-0.815808	-0.132197	3729	
-0.810054	-0.059892	3705	
-0.782599	0.064032	6171	
-0.695666	0.277580	2564	
-0.493725	0.480526	9012	
-0.380517	0.536567	2750	
-0.425120	0.519085	4479	
-0.523538	0.461030	6314	
-0.600332	0.396330	6263	
-0.597942	0.398289	5447	
-0.572421	0.420756	6027	
-0.581739	0.411952	6027	
-0.481007	0.484829	7312	
-0.403154	0.522812	5491	
-0.360366	0.534031	2875	
-0.329016	0.539382	815	
-0.313214	0.542857	8689	
-0.292905	0.545837	8741	
-0.287258	0.540746	8741	
-0.263761	0.536804	4734	
-0.240842	0.540066	2777	
-0.238053	0.540089	2777	
-0.237004	0.539558	2777	
-0.239251	0.538298	2777	
-0.244246	0.535270	2650	
-0.244860	0.534814	2650	
-0.248632	0.533181	2650	
-0.249266	0.533155	2650	
-0.249286	0.533295	2650	
-0.248978	0.533718	2650	
-0.248917	0.534007	2650	
-0.248742	0.534026	2650	
-0.248390	0.534588	2650	
-0.247610	0.535472	2650	
-0.245383	0.536598	2650	
-0.244391	0.537877	2650	
-0.245157	0.538407	2650	
-0.246739	0.538669	2650	
-0.261847	0.536053	4734	
-0.286530	0.540289	8741	
-0.291376	0.545134	8741	
-0.316275	0.541768	8689	
-0.326660	0.539568	815	
-0.356400	0.534399	2875	
-0.383231	0.529768	2750	
-0.421249	0.517486	4479	
-0.497928	0.474887	9012	
-0.583605	0.410604	6027	
-0.624378	0.369325	6806	
-0.724093	0.221436	4284	
-0.763691	0.124041	4802	
-0.780315	0.069794	5699	
-0.795793	0.011619	3402	
-0.808288	-0.045095	3705	
-0.814524	-0.099600	2992	
-0.818792	-0.136263	4614	
-0.820732	-0.155175	4658	
-0.822967	-0.192249	4776	
-0.831148	-0.224657	4849	
-0.841513	-0.226878	4849	
-0.855187	-0.217273	6022	
-0.886696	-0.184100	8927	
-0.913131	-0.133900	6057	
-0.935968	-0.066899	1246	
-0.948413	0.003869	9631	
-0.949765	0.127488	8475	
-0.939615	0.191898	2199	
-0.922190	0.263021	1221	
-0.895050	0.348217	9507	
-0.883533	0.369895	10026	
-0.867947	0.402343	9659	
-0.858742	0.418848	1340	
-0.858240	0.418127	1340	
-0.861174	0.414804	1340	
-0.856713	0.425139	1858	
-0.849411	0.438434	5590	
-0.844912	0.447115	5590	
-0.840653	0.454857	5590	
-0.838464	0.458995	1395	
-0.836915	0.461893	1395	
-0.836879	0.462247	1395	
-0.840539	0.455068	5590	
-0.844261	0.448800	5590	
-0.851596	0.436460	1858	
-0.863604	0.414746	1340	
-0.879177	0.378987	9747	
-0.890752	0.353390	9507	
-0.904734	0.315698	2379	
-0.916228	0.280132	1221	
-0.929358	0.238250	5865	
-0.942448	0.167681	9095	
-0.951762	0.101443	8273	
-0.949930	0.030742	9447	
-0.941893	-0.041827	10159	
-0.919769	-0.114199	9529	
-0.893282	-0.169135	7008	
-0.870599	-0.201511	7154	
-0.844704	-0.216627	5418	
-0.836459	-0.213267	5418	
-0.830013	-0.208785	5418	
-0.826701	-0.173717	5291	
-0.823735	-0.120959	4614	
-0.810436	-0.029454	3716	
-0.769575	0.125214	5927	
-0.659052	0.335556	5098	
-0.547725	0.448428	7511	
-0.599057	0.403181	6263	
-0.680938	0.305655	8190	
-0.724712	0.229853	4284	
-0.723919	0.230552	4284	
-0.707723	0.258780	1089	
-0.712198	0.249832	1115	
-0.642626	0.351341	6016	
-0.564925	0.429723	7483	
-0.504042	0.474159	9911	
-0.453026	0.504303	6653	
-0.429776	0.516543	5324	
-0.396230	0.531070	3830	
-0.377259	0.534860	2750	
-0.327933	0.545643	5763	
-0.288816	0.553155	9576	
-0.283642	0.553615	9576	
-0.280592	0.553580	9576	
-0.283772	0.552650	9576	
-0.289316	0.550622	9576	
-0.289846	0.550329	9576	
-0.294718	0.548921	9576	
-0.296087	0.548746	8741	
-0.296342	0.548784	8741	
-0.296260	0.549029	8741	
-0.296472	0.549167	8741	
-0.296211	0.549218	8741	
-0.296187	0.549549	8741	
-0.295808	0.550021	9576	
-0.292866	0.550982	9576	
-0.292597	0.551676	9576	
-0.294675	0.551711	9576	
-0.297865	0.551554	9576	
-0.323395	0.546029	5763	
-0.375184	0.535264	2750	
-0.391690	0.532273	3830	
-0.433114	0.514616	5324	
-0.449567	0.506044	6653	
-0.496830	0.478520	9012	
-0.539559	0.450264	7511	
-0.588159	0.410579	6027	
-0.657310	0.333847	6838	
-0.713706	0.247741	1115	
-0.734539	0.206446	3258	
-0.779801	0.084046	5699	
-0.799453	0.015400	2877	
-0.808148	-0.025680	3716	
-0.817010	-0.067756	5172	
-0.823313	-0.107916	5206	
-0.826205	-0.149308	4658	
-0.829896	-0.177375	5291	
-0.832442	-0.190126	4776	
-0.840261	-0.208525	5418	
-0.858993	-0.208023	6022	
-0.876600	-0.187998	7154	
-0.893986	-0.162130	7008	
-0.924675	-0.098924	8950	
-0.941549	-0.035560	10159	
-0.949656	0.043411	5837	
-0.947123	0.113536	8663	
-0.931892	0.223655	2199	
-0.915478	0.278497	1221	
-0.892662	0.344211	9507	
-0.863139	0.412848	1340	
-0.848725	0.434963	1858	
-0.831398	0.464571	1395	
-0.820264	0.479992	1432	
-0.818328	0.481346	1432	
-0.823329	0.475952	1432	
-0.819494	0.483858	9499	
-0.811933	0.496401	10055	
-0.807575	0.504358	10055	
-0.803935	0.510970	1254	
-0.802135	0.513949	1254	
-0.800730	0.516244	1254	
-0.800885	0.516405	1254	
-0.803906	0.511056	1254	
-0.807274	0.505422	10055	
-0.814212	0.494389	10055	
-0.828807	0.470809	1432	
-0.843504	0.444378	5590	
-0.856115	0.422170	1858	
-0.872171	0.389013	9747	
-0.885181	0.358575	9507	
-0.902455	0.317809	2379	
-0.920160	0.258893	1221	
-0.935363	0.201564	2199	
-0.943651	0.142669	9151	
-0.949936	0.066368	5931	
-0.944213	-0.008392	9631	
-0.929150	-0.078690	1246	
-0.910724	-0.124949	6057	
-0.878520	-0.180185	7154	
-0.864634	-0.193689	7154	
-0.854609	-0.202125	6022	
-0.843069	-0.192967	4776	
-0.837282	-0.161541	4658	
-0.829691	-0.096276	5206	
-0.809096	0.011757	2877	
-0.758522	0.168488	9856	
-0.704263	0.277930	2564	
-0.730769	0.229010	4284	
-0.767170	0.143689	1077	
-0.785836	0.085719	6171	
-0.784569	0.087833	6171	
-0.776030	0.109665	5927	
-0.777188	0.102736	5927	
-0.746515	0.186187	8804	
-0.707373	0.264409	1089	
-0.667383	0.324852	5098	
-0.625488	0.375234	6806	
-0.603118	0.398735	6263	
-0.567543	0.432190	7483	
-0.537981	0.453881	7511	
-0.463462	0.502315	7392	
-0.401189	0.533267	5491	
-0.391781	0.536878	2750	
-0.385726	0.538903	2750	
-0.390286	0.536891	2750	
-0.397555	0.533291	3830	
-0.398053	0.532952	3830	
-0.405236	0.529479	5491	
-0.407705	0.528424	5491	
-0.408220	0.528263	5491	
-0.408494	0.528299	5491	
-0.409007	0.528185	5491	
-0.408617	0.528354	5491	
-0.409235	0.528320	5491	
-0.409582	0.528394	5491	
-0.405347	0.530584	5491	
-0.406077	0.530692	5491	
-0.410336	0.529059	5491	
-0.416376	0.526667	5491	
-0.455983	0.506131	7392	
-0.534969	0.455990	6314	
-0.561178	0.437232	7483	
-0.605925	0.395594	6263	
-0.621252	0.379596	6806	
-0.661437	0.332400	5098	
-0.692730	0.289230	2564	
-0.721506	0.241032	4284	
-0.754404	0.169924	8804	
-0.778174	0.101362	5927	
-0.789114	0.070019	6171	
-0.810988	-0.015291	3716	
-0.822762	-0.066810	5172	
-0.827118	-0.094447	4589	
-0.832556	-0.123743	4614	
-0.837637	-0.151692	4658	
-0.840018	-0.180065	5291	
-0.849142	-0.189335	5291	
-0.854618	-0.190778	6947	
-0.869316	-0.186291	7154	
-0.897411	-0.151958	7008	
-0.915691	-0.107683	8950	
-0.928994	-0.071062	1246	
-0.945090	0.010434	5665	
-0.948269	0.078106	5931	
-0.940208	0.157500	9095	
-0.927242	0.222964	5865	
-0.904693	0.306316	2379	
-0.882761	0.361379	10026	
-0.856821	0.417501	1340	
-0.826882	0.471781	1432	
-0.808446	0.498060	10055	
-0.792865	0.520217	1288	
-0.781561	0.533883	9948	
-0.778949	0.535979	9948	
-0.784859	0.529809	1288	
-0.782260	0.535654	9948	
-0.775393	0.546297	9238	
-0.771558	0.552649	1164	
-0.767814	0.558386	1164	
-0.765824	0.561217	1164	
-0.764362	0.563236	1164	
-0.764881	0.562847	1164	
-0.767722	0.558501	1164	
-0.771365	0.553486	1164	
-0.778494	0.543402	9238	
-0.790704	0.525850	1288	
-0.804191	0.504466	1254	
-0.816177	0.485136	9499	
-0.834128	0.456473	1395	
-0.848333	0.429247	1858	
-0.868366	0.393524	9747	
-0.888063	0.345740	9507	
-0.908395	0.290668	461	
-0.921106	0.244192	5865	
-0.935880	0.179923	9209	
-0.944939	0.107649	8663	
-0.945614	0.036763	9447	
-0.939333	-0.024535	8301	
-0.916756	-0.098891	8950	
-0.902494	-0.132954	6057	
-0.889988	-0.155669	7008	
-0.871614	-0.171283	6947	
-0.859123	-0.165618	6947	
-0.846818	-0.137336	5227	
-0.834258	-0.064076	5172	
-0.809299	0.039447	2283	
-0.783943	0.116184	7115	
-0.795424	0.080800	6171	
-0.811993	0.023711	2877	
-0.819713	-0.014767	4551	
-0.818691	-0.013804	4551	
-0.813818	0.002164	3716	
-0.813442	-0.002557	3716	
-0.799111	0.054321	5746	
-0.779316	0.111446	5927	
-0.762172	0.159606	586	
-0.742917	0.203301	3258	
-0.732425	0.225380	4284	
-0.715145	0.259071	1089	
-0.695508	0.288886	2564	
-0.641109	0.361945	6114	
-0.581628	0.423418	6229	
-0.570659	0.432837	7430	
-0.562755	0.439427	7483	
-0.567542	0.435036	7483	
-0.574572	0.428378	6229	
-0.574851	0.428012	6229	
-0.581336	0.421607	6229	
-0.583882	0.419276	6229	
-0.584344	0.418821	6229	
-0.584992	0.418355	6229	
-0.585819	0.417689	6229	
-0.585434	0.418099	6229	
-0.586669	0.417207	6229	
-0.587624	0.416538	6229	
-0.583873	0.420409	6229	
-0.585563	0.419238	6229	
-0.590627	0.414669	6229	
-0.597512	0.408284	5447	
-0.633770	0.370017	7108	
-0.693320	0.292310	2564	
-0.711389	0.265272	1089	
-0.733538	0.222707	4284	
-0.740853	0.207597	3258	
-0.759447	0.166056	9856	
-0.773181	0.129693	4802	
-0.787375	0.092293	7279	
-0.803393	0.042274	2283	
-0.814259	-0.003841	3716	
-0.821282	-0.025534	4551	
-0.832747	-0.085094	4589	
-0.839853	-0.118757	4614	
-0.843336	-0.138586	5227	
-0.849249	-0.155059	5963	
-0.858360	-0.161313	7145	
-0.864840	-0.170773	6947	
-0.878362	-0.162570	7145	
-0.887404	-0.151574	7008	
-0.907276	-0.116516	8239	
-0.931118	-0.056071	9704	
-0.940993	-0.000503	9631	
-0.944186	0.046188	5837	
-0.941188	0.131409	8475	
-0.931402	0.194210	2077	
-0.915385	0.258239	1221	
-0.896399	0.317573	2379	
-0.869344	0.386820	9747	
-0.843620	0.435658	5590	
-0.816196	0.482555	9499	
-0.788622	0.525965	1288	
-0.769937	0.549995	1164	
-0.752955	0.570367	350	
-0.741731	0.581411	350	
-0.738555	0.583804	350	
-0.744676	0.578341	350	
-0.743537	0.582031	350	
-0.737112	0.590886	350	
-0.733824	0.595928	5096	
-0.730928	0.599935	5096	
-0.728219	0.603479	5096	
-0.727117	0.604975	5096	
-0.727902	0.604192	5096	
-0.730779	0.600168	5096	
-0.734094	0.596183	5096	
-0.740589	0.588348	350	
-0.752515	0.573138	350	
-0.765441	0.556112	1164	
-0.777360	0.538822	9238	
-0.794141	0.515024	1254	
-0.806567	0.494779	10055	
-0.829426	0.460268	1395	
-0.848491	0.423733	1340	
-0.872541	0.376131	10026	
-0.887766	0.338458	9439	
-0.908402	0.278973	377	
-0.924123	0.219606	2199	
-0.935810	0.160667	9095	
-0.943386	0.095706	8663	
-0.940263	0.015224	9447	
-0.933962	-0.030424	9704	
-0.925574	-0.065679	9028	
-0.907457	-0.104314	8239	
-0.889815	-0.131864	7093	
-0.871737	-0.132995	7029	
-0.855606	-0.103786	6625	
-0.840182	-0.039223	5140	
-0.826842	0.008871	5136	
-0.832513	-0.011649	4551	
-0.840445	-0.050901	4566	
-0.844416	-0.075968	5172	
-0.843219	-0.076472	5172	
-0.839266	-0.067564	5172	
-0.837986	-0.071985	5172	
-0.831082	-0.033300	5140	
-0.819409	0.003074	5136	
-0.811530	0.034233	2877	
-0.801496	0.063522	5746	
-0.796031	0.078142	6171	
-0.788613	0.101731	7115	
-0.777576	0.127045	5927	
-0.754465	0.187179	8804	
-0.726760	0.244467	6886	
-0.721233	0.254640	3779	
-0.717237	0.261929	1089	
-0.719057	0.257726	1089	
-0.721676	0.251525	3779	
-0.721644	0.251290	3779	
-0.723989	0.245730	6886	
-0.725154	0.243394	4284	
-0.725362	0.242987	4284	
-0.725874	0.242254	4284	
-0.726419	0.241400	4284	
-0.726216	0.241876	4284	
-0.727248	0.240390	4284	
-0.728028	0.239334	4284	
-0.726588	0.242847	6886	
-0.727933	0.241035	4284	
-0.730662	0.236070	4284	
-0.734281	0.229351	4284	
-0.751160	0.194038	7278	
-0.776411	0.129879	5927	
-0.786427	0.107008	7115	
-0.796323	0.076272	6171	
-0.800291	0.066660	5746	
-0.809969	0.038560	2283	
-0.816380	0.014683	4633	
-0.823994	-0.010141	4551	
-0.833235	-0.040447	5140	
-0.839051	-0.071950	5172	
-0.844351	-0.085588	4589	
-0.851791	-0.124658	5963	
-0.860201	-0.137295	5963	
-0.866298	-0.141532	5963	
-0.875926	-0.139384	5963	
-0.888019	-0.131430	7093	
-0.898379	-0.123309	7093	
-0.914454	-0.086226	8950	
-0.922870	-0.065836	9028	
-0.936183	-0.011321	8301	
-0.943179	0.065950	5931	
-0.938848	0.126659	8475	
-0.930858	0.177554	9209	
-0.915934	0.244987	5865	
-0.900433	0.298373	461	
-0.878496	0.355191	9507	
-0.856084	0.404662	1340	
-0.828208	0.458457	1395	
-0.801211	0.500461	1254	
-0.775826	0.538037	9238	
-0.748821	0.574749	350	
-0.729796	0.596355	5096	
-0.711390	0.616247	5096	
-0.700447	0.624473	2584	
-0.696761	0.626864	2584	
-0.703398	0.622286	2584	
-0.702526	0.625675	2584	
-0.697003	0.632278	2584	
-0.694514	0.635834	396	
-0.690581	0.640782	396	
-0.688144	0.643572	396	
-0.686828	0.645088	396	
-0.687583	0.644483	396	
-0.690763	0.640458	396	
-0.694674	0.636351	396	
-0.700491	0.630452	2584	
-0.711335	0.618449	5096	
-0.725178	0.601861	5096	
-0.737612	0.585548	350	
-0.753270	0.566704	350	
-0.765134	0.550680	1164	
-0.787274	0.520022	1288	
-0.804475	0.492265	1254	
-0.829655	0.452554	1395	
-0.844985	0.423571	1340	
-0.869087	0.374160	10026	
-0.888920	0.325653	9439	
-0.907207	0.270936	377	
-0.921305	0.218955	5865	
-0.933929	0.149283	9151	
-0.938855	0.102974	8663	
-0.940522	0.062388	5931	
-0.934754	0.003525	8301	
-0.923014	-0.045072	9704	
-0.902993	-0.082681	8151	
-0.883487	-0.091688	8151	
-0.866572	-0.070987	6828	
-0.858529	-0.043907	7104	
-0.861673	-0.055963	7104	
-0.865675	-0.080718	7271	
-0.868548	-0.095875	6625	
-0.866678	-0.098198	6625	
-0.862259	-0.096789	6625	
-0.860099	-0.102509	6625	
-0.855595	-0.079435	6828	
-0.847802	-0.059767	6828	
-0.841928	-0.041888	5140	
-0.836385	-0.023358	5140	
-0.832712	-0.013736	4551	
-0.828338	-0.000597	5136	
-0.822025	0.014333	4633	
-0.811440	0.051842	5746	
-0.798215	0.089395	7279	
-0.795393	0.096315	7279	
-0.793712	0.101354	7115	
-0.793923	0.098495	7279	
-0.794226	0.094933	7279	
-0.794008	0.094855	7279	
-0.794602	0.091581	7279	
-0.794977	0.089877	7279	
-0.795079	0.089472	7279	
-0.795448	0.088878	7279	
-0.795765	0.088203	7279	
-0.795821	0.088464	7279	
-0.796596	0.087197	7279	
-0.797203	0.086412	7279	
-0.797006	0.088630	7279	
-0.798101	0.087047	7279	
-0.799441	0.083734	7279	
-0.801278	0.078923	6171	
-0.809693	0.056709	5746	
-0.821309	0.015823	4633	
-0.827012	0.001939	5136	
-0.832663	-0.015076	4551	
-0.835448	-0.021046	5140	
-0.840920	-0.039125	5140	
-0.845224	-0.053350	5172	
-0.850839	-0.067243	6828	
-0.857003	-0.083743	7271	
-0.861467	-0.100882	6625	
-0.867687	-0.103886	6625	
-0.878727	-0.114083	7029	
-0.889141	-0.110011	7093	
-0.896789	-0.102933	8239	
-0.908256	-0.078913	8173	
-0.921398	-0.048312	9704	
-0.929788	-0.020331	8301	
-0.936383	0.030303	9055	
-0.938493	0.064421	5931	
-0.935793	0.124682	8475	
-0.924715	0.196813	2077	
-0.911686	0.247956	5865	
-0.898457	0.293065	461	
-0.877146	0.349916	9507	
-0.858220	0.393477	9659	
-0.833410	0.439951	1395	
-0.809617	0.479976	1432	
-0.784578	0.520304	1288	
-0.760148	0.554691	1164	
-0.734238	0.587185	1063	
-0.707384	0.620008	2584	
-0.689904	0.636111	396	
-0.671966	0.652450	358	
-0.659785	0.660835	358	
-0.655614	0.663732	5120	
-0.662469	0.658895	358	
-0.662912	0.660645	358	
-0.660193	0.664862	358	
-0.657577	0.668074	5120	
-0.654384	0.671929	6404	
-0.651924	0.674509	6404	
-0.651165	0.675353	6404	
-0.651756	0.674791	6404	
-0.654616	0.671662	6404	
-0.658102	0.668519	358	
-0.663731	0.662881	358	
-0.672438	0.654310	358	
-0.685726	0.640464	396	
-0.695663	0.628777	2584	
-0.711631	0.612844	5096	
-0.723144	0.599207	5096	
-0.744652	0.572554	350	
-0.761947	0.549272	1164	
-0.784943	0.516452	1288	
-0.798788	0.494127	1254	
-0.822885	0.455831	1395	
-0.843609	0.418054	1340	
-0.864260	0.374975	10026	
-0.883118	0.331231	9439	
-0.903281	0.270791	377	
-0.913103	0.233591	5865	
-0.921683	0.197581	2077	
-0.930105	0.143905	9151	
-0.934111	0.087267	8663	
-0.928576	0.025613	9055	
-0.914759	-0.024773	6205	
-0.897846	-0.038198	6014	
-0.887949	-0.041077	6978	
-0.891622	-0.043264	6978	
-0.896546	-0.048725	6978	
-0.899582	-0.055259	8173	
-0.897497	-0.061578	8173	
-0.892713	-0.068640	8173	
-0.890054	-0.079379	8151	
-0.882513	-0.076886	8151	
-0.873947	-0.075327	7271	
-0.868757	-0.068745	6828	
-0.864363	-0.061665	6828	
-0.861606	-0.057515	6828	
-0.858229	-0.051921	7104	
-0.853344	-0.045023	7104	
-0.846137	-0.025828	5140	
-0.838551	-0.002979	5136	
-0.836585	0.000559	5136	
-0.835378	0.003532	5136	
-0.835005	0.001291	5136	
-0.834622	-0.001561	5136	
-0.834264	-0.001979	5136	
-0.834272	-0.004079	5136	
-0.834270	-0.005319	5136	
-0.834311	-0.005598	5136	
-0.834672	-0.005789	5136	
-0.834919	-0.006160	5136	
-0.835057	-0.005817	5136	
-0.835789	-0.006288	5136	
-0.836423	-0.006527	5136	
-0.836760	-0.004817	5136	
-0.837792	-0.005118	5136	
-0.838866	-0.006822	5136	
-0.840189	-0.009011	5136	
-0.845199	-0.022163	5140	
-0.852694	-0.044553	5961	
-0.857092	-0.050795	7104	
-0.861227	-0.059195	6828	
-0.863694	-0.060463	6828	
-0.867650	-0.068892	6828	
-0.871456	-0.074798	7271	
-0.877191	-0.076669	7271	
-0.884713	-0.077187	8151	
-0.891633	-0.074598	8151	
-0.898135	-0.065719	8173	
-0.910540	-0.054866	9028	
-0.920719	-0.026501	6205	
-0.926022	-0.005026	8301	
-0.931001	0.035703	9055	
-0.933816	0.082671	9492	
