time = 9.467	Re = 4	rotation = -3.24433
-0.521248	-0.278163	5918	
-0.529266	-0.285497	5918	
-0.549365	-0.299995	9576	
-0.565888	-0.307481	8199	
-0.586258	-0.320635	2510	
-0.611121	-0.350997	5184	
-0.623175	-0.379912	9389	
-0.626123	-0.397669	9405	
-0.628154	-0.448775	6377	
-0.636501	-0.468596	7722	
-0.639816	-0.481287	7722	
-0.648881	-0.491543	2559	
-0.657175	-0.498728	2559	
-0.660794	-0.510291	2559	
-0.671915	-0.511711	6526	
-0.679334	-0.511025	6526	
-0.703508	-0.498420	5836	
-0.755953	-0.453555	4619	
-0.790281	-0.413675	1347	
-0.829764	-0.360595	7946	
-0.892462	-0.251918	5515	
-0.927599	-0.158824	2329	
-0.949355	-0.060281	5693	
-0.955354	0.022036	2053	
-0.948179	0.153450	8528	
-0.936013	0.207791	8776	
-0.915574	0.282168	2142	
-0.889361	0.356592	566	
-0.878472	0.375289	9080	
-0.863498	0.405610	10125	
-0.855165	0.418494	9584	
-0.854435	0.417860	9584	
-0.857658	0.414343	10125	
-0.853492	0.424533	9584	
-0.846712	0.437914	10176	
-0.842360	0.447160	10176	
-0.838521	0.455312	10198	
-0.836425	0.459446	9602	
-0.835663	0.460929	9602	
-0.835609	0.461141	9602	
-0.838472	0.455357	10198	
-0.841759	0.449027	10198	
-0.847919	0.437605	10176	
-0.860700	0.413152	10125	
-0.874005	0.385005	9598	
-0.884668	0.362217	566	
-0.898607	0.327919	934	
-0.910531	0.293266	2142	
-0.924451	0.252784	888	
-0.939903	0.186115	10180	
-0.950790	0.125932	8590	
-0.954916	0.053815	1403	
-0.952942	-0.031861	577	
-0.932627	-0.136104	1361	
-0.902758	-0.225266	638	
-0.865260	-0.300952	2391	
-0.796606	-0.403547	7959	
-0.763935	-0.440632	1049	
-0.739993	-0.465517	4138	
-0.708509	-0.488668	5836	
-0.691744	-0.490543	6876	
-0.676866	-0.479087	6916	
-0.659375	-0.451491	6635	
-0.644947	-0.399668	3425	
-0.636501	-0.355979	9369	
-0.640361	-0.376034	7741	
-0.644216	-0.411971	3425	
-0.644718	-0.434569	6635	
-0.643121	-0.434512	5571	
-0.637824	-0.430303	5571	
-0.635631	-0.434753	5571	
-0.633356	-0.400453	3425	
-0.628051	-0.369210	7741	
-0.617575	-0.347339	5184	
-0.603189	-0.330432	2270	
-0.595457	-0.322219	2270	
-0.583214	-0.309759	2510	
-0.568780	-0.303812	8730	
-0.539056	-0.282851	5909	
-0.515994	-0.263084	2899	
-0.512019	-0.260354	2899	
-0.509046	-0.258752	2899	
-0.510102	-0.260479	2899	
-0.512118	-0.263827	2899	
-0.512100	-0.264123	2899	
-0.514211	-0.267068	4747	
-0.514908	-0.267549	4747	
-0.515225	-0.267931	5918	
-0.515700	-0.267823	5918	
-0.516248	-0.267965	5918	
-0.516018	-0.267698	5918	
-0.516467	-0.267662	5918	
-0.516964	-0.267197	5918	
-0.515974	-0.265611	4747	
-0.516926	-0.265308	5918	
-0.518700	-0.266199	5918	
-0.521672	-0.267936	4734	
-0.535151	-0.280556	5909	
-0.567773	-0.303424	8730	
-0.580534	-0.308423	2510	
-0.595989	-0.323626	2270	
-0.601546	-0.329397	2270	
-0.615707	-0.346487	5184	
-0.625792	-0.358658	8357	
-0.632837	-0.376908	7741	
-0.636475	-0.405470	3425	
-0.636861	-0.434146	5571	
-0.642049	-0.442698	6635	
-0.651813	-0.468253	6692	
-0.665139	-0.476795	6916	
-0.670351	-0.482628	6593	
-0.680617	-0.485851	6593	
-0.692619	-0.486270	5836	
-0.699465	-0.491297	5836	
-0.724051	-0.474568	4138	
-0.738778	-0.462278	4138	
-0.774838	-0.427206	1347	
-0.837871	-0.346444	7046	
-0.874707	-0.280592	4541	
-0.903437	-0.219566	638	
-0.938904	-0.106556	1715	
-0.952565	-0.021908	1397	
-0.953194	0.067428	1189	
-0.945555	0.142619	8590	
-0.927101	0.237528	888	
-0.909429	0.292895	2142	
-0.886366	0.354631	566	
-0.860094	0.411844	10125	
-0.845898	0.434999	10176	
-0.832364	0.457988	9602	
-0.823835	0.469797	9033	
-0.822446	0.470384	9033	
-0.826572	0.465615	9033	
-0.822518	0.475239	9033	
-0.815789	0.487448	9106	
-0.811825	0.495033	9668	
-0.807872	0.501998	9668	
-0.805872	0.505324	9668	
-0.805097	0.506640	9668	
-0.804640	0.507504	9668	
-0.807922	0.501903	9668	
-0.811009	0.497067	9668	
-0.818435	0.484823	9106	
-0.829602	0.465365	9602	
-0.841699	0.442926	10176	
-0.852895	0.421282	9584	
-0.867633	0.392976	9598	
-0.879377	0.366196	524	
-0.896435	0.329000	996	
-0.914009	0.275771	2142	
-0.930995	0.217125	7961	
-0.941443	0.163287	8528	
-0.951042	0.093314	788	
-0.952966	0.013488	2053	
-0.943335	-0.078173	1582	
-0.925700	-0.154678	2329	
-0.877051	-0.272789	1211	
-0.847968	-0.325877	7241	
-0.822024	-0.366187	7946	
-0.779533	-0.416534	1347	
-0.748703	-0.443496	4619	
-0.717805	-0.459691	4602	
-0.696201	-0.450555	6186	
-0.674525	-0.428563	5707	
-0.661991	-0.407882	4008	
-0.665178	-0.419916	4008	
-0.672994	-0.436147	5707	
-0.675174	-0.449291	5384	
-0.672798	-0.450590	5384	
-0.667153	-0.449431	5707	
-0.664104	-0.453480	6692	
-0.657570	-0.436696	5707	
-0.647307	-0.421838	3425	
-0.645574	-0.402910	3425	
-0.641601	-0.386903	9677	
-0.640245	-0.378008	7741	
-0.638430	-0.363653	9369	
-0.630932	-0.355016	5184	
-0.614216	-0.329876	2270	
-0.593751	-0.308529	2510	
-0.589189	-0.305375	7921	
-0.586239	-0.303601	7921	
-0.587372	-0.305235	7921	
-0.589124	-0.308221	2510	
-0.589093	-0.308545	2510	
-0.590799	-0.311704	2510	
-0.591563	-0.312428	2510	
-0.591793	-0.312597	2510	
-0.592121	-0.312606	2510	
-0.592584	-0.312794	2510	
-0.592533	-0.312529	2510	
-0.593216	-0.312588	2510	
-0.593877	-0.312476	2510	
-0.593121	-0.310699	2510	
-0.594266	-0.310730	2510	
-0.596237	-0.312128	2510	
-0.598962	-0.314140	2270	
-0.611289	-0.327640	2270	
-0.630497	-0.353720	5184	
-0.637307	-0.361747	9369	
-0.640068	-0.379538	9389	
-0.641220	-0.385335	9677	
-0.644785	-0.400877	3425	
-0.646670	-0.414723	3425	
-0.653113	-0.425009	5707	
-0.661107	-0.438533	5707	
-0.665501	-0.452914	6692	
-0.674949	-0.453410	6186	
-0.687279	-0.465820	6186	
-0.701149	-0.467493	7184	
-0.708187	-0.468427	7184	
-0.723601	-0.461667	4602	
-0.746791	-0.443797	4619	
-0.763568	-0.431487	1049	
-0.795537	-0.396787	7959	
-0.816088	-0.370813	7946	
-0.858538	-0.305010	2391	
-0.908017	-0.203965	9122	
-0.931239	-0.129428	1715	
-0.943309	-0.069890	1582	
-0.951943	0.031999	1547	
-0.948377	0.104760	788	
-0.937553	0.175386	7844	
-0.921653	0.243684	888	
-0.898674	0.317976	934	
-0.878011	0.365902	524	
-0.853908	0.416137	10125	
-0.828862	0.463615	9602	
-0.814020	0.486015	9106	
-0.799378	0.506670	9668	
-0.791376	0.515127	7226	
-0.789576	0.516236	7226	
-0.793857	0.512144	7226	
-0.790983	0.518945	7226	
-0.783973	0.530240	4450	
-0.780501	0.536175	4450	
-0.777121	0.541564	4450	
-0.774708	0.545249	8844	
-0.773302	0.547358	8844	
-0.773862	0.546769	8844	
-0.777005	0.541748	4450	
-0.780004	0.537553	4450	
-0.786755	0.528136	7226	
-0.797239	0.512433	10106	
-0.809257	0.493764	9106	
-0.821064	0.473383	9033	
-0.835426	0.448685	10198	
-0.846066	0.427752	10176	
-0.865156	0.393364	9598	
-0.882526	0.352434	566	
-0.902333	0.303503	5574	
-0.915308	0.262054	1692	
-0.932501	0.196642	10180	
-0.943212	0.135021	8590	
-0.950030	0.061616	1403	
-0.949906	-0.010427	1397	
-0.932389	-0.116420	1715	
-0.916044	-0.175519	5570	
-0.897132	-0.226626	638	
-0.859997	-0.296909	2391	
-0.821467	-0.356055	7946	
-0.779930	-0.399898	7106	
-0.743153	-0.423804	975	
-0.718517	-0.421139	8251	
-0.703397	-0.415552	8376	
-0.709007	-0.418976	8376	
-0.715671	-0.428451	8251	
-0.719615	-0.434801	8420	
-0.716401	-0.437836	8420	
-0.708171	-0.441666	8420	
-0.703949	-0.446870	8420	
-0.697518	-0.437441	9966	
-0.682161	-0.436384	5384	
-0.677207	-0.428405	5707	
-0.669003	-0.423516	4008	
-0.664836	-0.421199	4008	
-0.662789	-0.413165	4008	
-0.655059	-0.409128	3425	
-0.652400	-0.385269	9677	
-0.647555	-0.363204	9369	
-0.646356	-0.359249	9369	
-0.645690	-0.356369	9369	
-0.645080	-0.358885	9369	
-0.644064	-0.362697	9369	
-0.643756	-0.363040	9369	
-0.642923	-0.366351	9369	
-0.642977	-0.367433	9369	
-0.643015	-0.367695	9369	
-0.643309	-0.367721	9369	
-0.643601	-0.367939	9369	
-0.643736	-0.367690	9369	
-0.644305	-0.367776	9369	
-0.644952	-0.367651	9369	
-0.645464	-0.365614	9369	
-0.646480	-0.365655	9369	
-0.647221	-0.367372	9369	
-0.648235	-0.369662	9369	
-0.651090	-0.383011	9677	
-0.654506	-0.408427	3425	
-0.661322	-0.412229	4008	
-0.664415	-0.422266	4008	
-0.668255	-0.423152	4008	
-0.675660	-0.428073	5707	
-0.679681	-0.433884	5384	
-0.688210	-0.436333	5384	
-0.700690	-0.437590	9966	
-0.706355	-0.444898	8420	
-0.717534	-0.440097	8420	
-0.731463	-0.442726	4602	
-0.751515	-0.429589	1049	
-0.766412	-0.416987	1347	
-0.789619	-0.393047	7959	
-0.817171	-0.360794	8085	
-0.840586	-0.330072	7241	
-0.874913	-0.268386	1211	
-0.892385	-0.233448	8195	
-0.922233	-0.153256	9341	
-0.944982	-0.050316	577	
-0.949271	0.018476	2053	
-0.947449	0.075177	1189	
-0.938695	0.153319	8528	
-0.926827	0.213826	7961	
-0.908937	0.275188	2142	
-0.890009	0.329284	996	
-0.865920	0.387242	9598	
-0.843577	0.429444	10176	
-0.821072	0.470131	9033	
-0.796176	0.510609	7226	
-0.780591	0.531189	4450	
-0.764482	0.551794	8844	
-0.757790	0.556331	9086	
-0.756202	0.556631	9086	
-0.759684	0.554852	9086	
-0.756616	0.561496	9086	
-0.750829	0.569990	9086	
-0.747995	0.574521	3868	
-0.743623	0.580883	3868	
-0.741036	0.584510	3674	
-0.739780	0.586076	3674	
-0.740419	0.585542	3674	
-0.743435	0.581122	3674	
-0.747427	0.576074	3868	
-0.752199	0.570245	9086	
-0.762580	0.556635	9086	
-0.775715	0.538143	4450	
-0.788454	0.518514	7226	
-0.802032	0.499012	9106	
-0.812899	0.481303	7590	
-0.832128	0.448787	10082	
-0.848102	0.417081	10125	
-0.868699	0.377221	9080	
-0.882064	0.345328	566	
-0.902117	0.292268	5574	
-0.917497	0.243497	888	
-0.932820	0.178854	10180	
-0.942116	0.122214	9908	
-0.947569	0.039507	1547	
-0.946037	-0.015065	1397	
-0.941222	-0.061729	1582	
-0.922922	-0.141523	9341	
-0.895193	-0.217686	638	
-0.852721	-0.295705	2391	
-0.810484	-0.350110	8085	
-0.774932	-0.378891	6211	
-0.762261	-0.380505	6211	
-0.766593	-0.381330	6211	
-0.771010	-0.387032	6211	
-0.775617	-0.388915	7106	
-0.770909	-0.394590	7106	
-0.760522	-0.404290	6211	
-0.754526	-0.412411	975	
-0.747091	-0.410309	975	
-0.732078	-0.416520	975	
-0.721986	-0.419009	8251	
-0.714286	-0.418695	8251	
-0.708675	-0.419936	8376	
-0.702994	-0.419716	8738	
-0.693900	-0.421774	8738	
-0.686808	-0.413060	4572	
-0.677674	-0.405720	4572	
-0.675458	-0.404731	4572	
-0.674939	-0.403091	4572	
-0.673444	-0.405540	4572	
-0.671734	-0.408521	4572	
-0.671203	-0.408989	4008	
-0.670339	-0.411048	4008	
-0.670194	-0.411914	4008	
-0.670105	-0.412205	4008	
-0.670628	-0.411955	4008	
-0.670961	-0.411969	4008	
-0.671238	-0.411636	4008	
-0.672219	-0.411304	4008	
-0.673203	-0.410796	4572	
-0.674211	-0.409009	4572	
-0.675796	-0.408272	4572	
-0.676876	-0.408804	4572	
-0.678317	-0.409518	4572	
-0.685201	-0.412518	4572	
-0.692879	-0.422093	8738	
-0.700841	-0.420522	8738	
-0.707998	-0.421110	8376	
-0.712851	-0.419125	8376	
-0.720296	-0.419606	8251	
-0.727088	-0.418760	8251	
-0.737840	-0.414092	975	
-0.749904	-0.409310	975	
-0.757918	-0.408492	5084	
-0.772461	-0.395429	7106	
-0.797526	-0.373884	8017	
-0.821567	-0.346238	8085	
-0.838028	-0.323642	7241	
-0.863750	-0.279124	1211	
-0.891972	-0.224283	638	
-0.910565	-0.178882	5570	
-0.929800	-0.110576	8010	
-0.939004	-0.065276	1582	
-0.946262	0.007680	4979	
-0.944101	0.091898	788	
-0.936406	0.147697	8528	
-0.926996	0.198385	10180	
-0.909959	0.261265	1692	
-0.894335	0.309255	934	
-0.874304	0.357552	524	
-0.854195	0.400381	10104	
-0.831968	0.444657	10152	
-0.810177	0.482678	7590	
-0.787136	0.517587	7226	
-0.761244	0.555216	9086	
-0.748012	0.569308	9086	
-0.734017	0.584492	3674	
-0.726551	0.589627	3674	
-0.723957	0.591599	3674	
-0.728399	0.588166	3674	
-0.725987	0.593395	3674	
-0.721935	0.599800	5200	
-0.718729	0.604254	5200	
-0.714797	0.609694	5738	
-0.712598	0.612448	5738	
-0.711360	0.614078	5738	
-0.711939	0.613538	5738	
-0.714729	0.609844	5738	
-0.718175	0.605867	5200	
-0.723844	0.598986	3674	
-0.731712	0.589822	3674	
-0.744008	0.574366	3868	
-0.753579	0.561045	9086	
-0.767402	0.544200	8844	
-0.778411	0.528659	4450	
-0.798054	0.499152	9106	
-0.813873	0.473030	9033	
-0.834256	0.436810	10152	
-0.846820	0.411160	10104	
-0.866623	0.371642	9080	
-0.883150	0.332632	996	
-0.900768	0.283970	2142	
-0.915566	0.237573	888	
-0.931141	0.168870	7844	
-0.937581	0.125975	9908	
-0.942219	0.084676	788	
-0.943644	0.020805	2053	
-0.937858	-0.049055	456	
-0.917046	-0.138880	9481	
-0.883910	-0.222658	8195	
-0.849252	-0.277856	3489	
-0.828374	-0.305725	3727	
-0.835803	-0.297672	5008	
-0.844729	-0.289060	5008	
-0.849858	-0.285538	5008	
-0.844495	-0.295584	5008	
-0.833416	-0.312998	3727	
-0.826321	-0.326416	6236	
-0.810468	-0.343481	7113	
-0.791375	-0.363641	8017	
-0.780449	-0.372281	8017	
-0.771710	-0.378314	6211	
-0.766061	-0.382412	6211	
-0.759480	-0.386739	6211	
-0.749526	-0.393697	5084	
-0.737700	-0.397503	5084	
-0.727147	-0.398400	5916	
-0.723762	-0.400170	4584	
-0.722140	-0.400529	4584	
-0.720225	-0.403260	4584	
-0.718160	-0.406374	8376	
-0.717159	-0.407432	8376	
-0.716252	-0.409186	8376	
-0.715887	-0.410005	8376	
-0.715815	-0.410192	8376	
-0.716601	-0.409551	8376	
-0.717142	-0.409185	8376	
-0.717575	-0.408690	8376	
-0.719093	-0.407433	8376	
-0.720600	-0.406073	8376	
-0.722070	-0.403973	4584	
-0.724542	-0.401749	4584	
-0.726290	-0.400802	5916	
-0.728836	-0.399306	5916	
-0.736554	-0.397208	5084	
-0.748123	-0.394929	5084	
-0.757146	-0.388537	6211	
-0.764850	-0.384308	6211	
-0.770404	-0.379221	6211	
-0.777922	-0.375017	8017	
-0.785683	-0.369530	8017	
-0.798601	-0.356253	8085	
-0.815235	-0.338110	7113	
-0.830234	-0.319636	6236	
-0.845214	-0.296752	5008	
-0.871171	-0.256668	1211	
-0.894309	-0.208229	9122	
-0.906969	-0.175539	6510	
-0.923048	-0.120163	8010	
-0.936548	-0.055912	456	
-0.941437	-0.010292	4979	
-0.942576	0.048975	1403	
-0.940176	0.085060	788	
-0.933235	0.144587	8528	
-0.919779	0.215545	7961	
-0.905603	0.262627	1692	
-0.892720	0.300818	5574	
-0.873999	0.348876	524	
-0.857768	0.384849	10090	
-0.838385	0.421538	10152	
-0.819446	0.457484	9033	
-0.797183	0.496071	9106	
-0.775192	0.529843	4450	
-0.753312	0.558373	9086	
-0.730929	0.587247	3674	
-0.717038	0.601275	5200	
-0.703972	0.613805	5738	
-0.698083	0.616031	5236	
-0.697027	0.615555	5236	
-0.699271	0.615551	5236	
-0.697468	0.619918	5236	
-0.693252	0.626491	5738	
-0.690208	0.630724	6682	
-0.686762	0.635226	6682	
-0.684116	0.638433	6682	
-0.682883	0.639878	6682	
-0.683545	0.639329	6682	
-0.686506	0.635645	6682	
-0.689899	0.631916	6682	
-0.695375	0.625678	5738	
-0.702557	0.618095	5738	
-0.713862	0.604960	5738	
-0.722737	0.594006	3674	
-0.736829	0.577378	3674	
-0.746554	0.564800	9086	
-0.763792	0.542305	4450	
-0.778768	0.521202	7226	
-0.798005	0.491695	9106	
-0.811300	0.468960	9033	
-0.830714	0.433130	10152	
-0.847622	0.398776	10104	
-0.863667	0.367667	9080	
-0.879846	0.329456	996	
-0.897097	0.280954	2142	
-0.907387	0.248515	966	
-0.916701	0.215518	7961	
-0.927346	0.166882	8214	
-0.934886	0.102331	1251	
-0.936229	0.032499	1169	
-0.929288	-0.046692	456	
-0.912418	-0.115806	8010	
-0.900338	-0.150181	9481	
-0.904135	-0.143059	9481	
-0.910661	-0.129853	8243	
-0.914276	-0.124247	8243	
-0.911239	-0.138121	9481	
-0.902972	-0.163761	6510	
-0.897625	-0.183083	5570	
-0.884450	-0.214202	638	
-0.869782	-0.242167	7655	
-0.856352	-0.264729	989	
-0.843484	-0.285660	5008	
-0.835138	-0.299230	5008	
-0.825343	-0.313004	3727	
-0.812689	-0.329441	7113	
-0.801054	-0.339198	7113	
-0.792677	-0.343391	6097	
-0.789239	-0.347026	7264	
-0.787174	-0.349046	7150	
-0.784525	-0.353456	7150	
-0.781786	-0.358048	7150	
-0.780190	-0.360374	7150	
-0.778880	-0.362740	7150	
-0.778095	-0.364157	7150	
-0.778119	-0.364196	7150	
-0.778836	-0.363408	7150	
-0.779438	-0.362719	7150	
-0.780107	-0.361673	7150	
-0.782088	-0.359181	7150	
-0.783948	-0.356716	7150	
-0.785976	-0.353402	7150	
-0.788912	-0.349402	7150	
-0.790985	-0.347003	6097	
-0.793545	-0.344179	7113	
-0.799909	-0.339808	7113	
-0.810924	-0.331782	7113	
-0.822142	-0.317471	6236	
-0.833182	-0.302782	5008	
-0.841438	-0.288925	5008	
-0.852989	-0.270482	989	
-0.863670	-0.253234	989	
-0.876093	-0.230207	8195	
-0.888217	-0.205417	9122	
-0.900665	-0.173336	6510	
-0.912070	-0.138755	9481	
-0.924950	-0.090876	4342	
-0.934288	-0.038559	456	
-0.937071	-0.002473	4979	
-0.937231	0.049393	1547	
-0.934886	0.097068	1251	
-0.929564	0.142327	8214	
-0.921186	0.189216	10086	
-0.913109	0.219113	7961	
-0.900346	0.263685	1692	
-0.883971	0.314063	996	
-0.868221	0.351510	524	
-0.855052	0.378087	10090	
-0.837090	0.414513	10050	
-0.821253	0.445270	10082	
-0.800633	0.480785	7590	
-0.783968	0.507075	10130	
-0.762411	0.539548	4450	
-0.743667	0.564670	9058	
-0.722226	0.591657	3674	
-0.701448	0.615497	5738	
-0.690489	0.624559	8367	
-0.685290	0.625652	8367	
-0.680764	0.626288	9318	
-0.679539	0.625841	9318	
-0.681715	0.625991	9318	
-0.680747	0.629519	9318	
-0.677357	0.635450	9318	
-0.674172	0.640008	9318	
-0.671083	0.643884	9318	
-0.668032	0.647432	9318	
-0.667256	0.648132	9318	
-0.667317	0.648360	9318	
-0.670497	0.644598	9318	
-0.672577	0.642775	9318	
-0.677235	0.637806	9318	
-0.682211	0.632987	9318	
-0.688194	0.626550	9318	
-0.695320	0.618556	5236	
-0.706817	0.606517	5236	
-0.715245	0.597115	2798	
-0.731009	0.578403	2798	
-0.746088	0.558346	9058	
-0.763639	0.533927	4450	
-0.775791	0.516687	7226	
-0.793720	0.487810	9106	
-0.807992	0.464826	7590	
-0.825315	0.432771	10152	
-0.841451	0.400094	10104	
-0.859074	0.363065	524	
-0.868943	0.341380	524	
-0.878699	0.317411	996	
-0.891196	0.280643	5574	
-0.903189	0.236414	966	
-0.913003	0.188050	10086	
-0.921090	0.127725	2513	
-0.922942	0.072271	1389	
-0.922069	0.043111	2417	
-0.923591	0.047592	2417	
-0.926151	0.057378	1389	
-0.928193	0.061491	1389	
-0.929592	0.047789	2417	
-0.929919	0.024004	1169	
-0.930416	0.002207	9255	
-0.928049	-0.030138	456	
-0.922734	-0.063944	8654	
-0.915991	-0.097062	4342	
-0.909333	-0.125194	8243	
-0.903801	-0.144722	9481	
-0.897791	-0.163091	10018	
-0.890160	-0.183480	9220	
-0.880491	-0.204707	9220	
-0.871230	-0.223063	7655	
-0.867148	-0.231676	7655	
-0.863745	-0.239339	7655	
-0.860505	-0.246520	767	
-0.857473	-0.253255	989	
-0.855223	-0.258013	989	
-0.853985	-0.260909	989	
-0.852846	-0.263366	989	
-0.852501	-0.264271	989	
-0.853080	-0.263333	989	
-0.854069	-0.261588	989	
-0.855015	-0.259456	989	
-0.857330	-0.255093	989	
-0.860050	-0.249489	767	
-0.862845	-0.243269	767	
-0.866466	-0.235299	7655	
-0.869138	-0.229322	7655	
-0.872052	-0.222845	7655	
-0.879377	-0.207390	9220	
-0.888839	-0.187065	9220	
-0.895919	-0.168257	10018	
-0.902444	-0.149885	9481	
-0.908111	-0.130065	8243	
-0.914199	-0.105750	8010	
-0.919927	-0.078282	1270	
-0.925305	-0.049325	456	
-0.928824	-0.020150	8501	
-0.930536	0.013525	9255	
-0.930752	0.045887	1169	
-0.929736	0.087888	1251	
-0.925905	0.128458	2513	
-0.920685	0.157813	8214	
-0.912066	0.198756	9560	
-0.903437	0.232142	10084	
-0.893862	0.264214	1692	
-0.884078	0.293617	9971	
-0.873446	0.322139	996	
-0.861348	0.351140	524	
-0.844641	0.388580	10090	
-0.828220	0.421804	10152	
-0.813406	0.449158	10082	
-0.799467	0.471596	7590	
-0.784831	0.495837	10130	
-0.768421	0.520435	4450	
-0.749875	0.546848	9058	
-0.729674	0.575208	2798	
-0.713566	0.594392	3669	
-0.697589	0.611751	5236	
-0.684602	0.624829	8367	
-0.674089	0.633784	9318	
-0.667285	0.636738	9318	
-0.661641	0.638198	10214	
-0.660255	0.638172	10214	
-0.662508	0.637994	9318	
-0.662176	0.641080	10214	
-0.660186	0.645247	10214	
-0.657654	0.648890	10214	
-0.654996	0.652140	9934	
-0.652402	0.654947	9934	
-0.651425	0.655976	9934	
-0.651994	0.655531	9934	
-0.654319	0.653112	9934	
-0.657182	0.650339	10214	
-0.661803	0.645663	10214	
-0.666547	0.640973	9318	
-0.672147	0.635120	9318	
-0.678331	0.628457	9318	
-0.687126	0.619201	8367	
-0.695510	0.609849	5236	
-0.705419	0.599770	5236	
-0.716012	0.587961	2798	
-0.729730	0.570897	2798	
-0.742443	0.553903	9058	
-0.758322	0.531081	1608	
-0.774656	0.506219	10130	
-0.788412	0.484160	9106	
-0.802469	0.460408	7590	
-0.815384	0.437291	10082	
-0.826748	0.416099	10050	
-0.837064	0.395777	10104	
-0.850305	0.363997	7060	
-0.861662	0.332461	7524	
-0.871616	0.298564	10145	
-0.880057	0.261282	7776	
-0.885729	0.226264	8294	
-0.888441	0.207506	8294	
-0.890313	0.208572	8294	
-0.893375	0.209704	8294	
-0.896167	0.210903	9139	
-0.899699	0.204443	9139	
-0.904603	0.187655	9560	
-0.909387	0.168126	10111	
-0.914126	0.144471	2231	
-0.917992	0.118812	9935	
-0.920957	0.092195	9986	
-0.922812	0.064745	1389	
-0.923804	0.045801	2417	
-0.924412	0.027513	1169	
-0.923818	0.006284	9255	
-0.922150	-0.016884	8501	
-0.920057	-0.036598	456	
-0.918816	-0.049593	8654	
-0.917801	-0.059744	8654	
-0.916592	-0.069564	8654	
-0.915538	-0.078044	4342	
-0.914675	-0.084526	4342	
-0.914180	-0.088649	4342	
-0.913713	-0.091925	4342	
-0.913546	-0.093368	4342	
-0.913768	-0.092688	4342	
-0.914158	-0.090720	4342	
-0.914621	-0.087576	4342	
-0.915524	-0.082136	4342	
-0.916598	-0.074772	1270	
-0.917643	-0.066433	8654	
-0.918873	-0.056087	8654	
-0.919814	-0.046444	456	
-0.920614	-0.035931	456	
-0.922004	-0.020153	8501	
