time = 47.357	Re = 4	rotation = -58.7884
-0.804706	0.473815	456	
0.115554	0.429692	4642	
-0.232524	0.950454	3872	
-0.194768	0.957387	8322	
-0.643256	-0.543635	4867	
0.396049	0.873126	10210	
0.047488	0.365293	9047	
0.517041	0.797200	5666	
0.825937	0.496769	1857	
-0.855937	-0.334041	7296	
-0.572469	0.201029	2597	
-0.659215	-0.396735	2766	
0.828088	0.428969	4413	
-0.138478	0.075644	9839	
-0.821805	0.049391	4584	
-0.134364	0.087355	4872	
-0.001542	0.187975	658	
0.886112	0.368607	9237	
-0.964461	0.039010	6969	
0.263299	0.745892	2353	
-0.847992	0.138082	7264	
-0.741958	0.527889	2417	
0.103121	0.741651	4861	
-0.241555	0.479430	2815	
-0.762267	0.281737	6660	
-0.122151	0.416315	6464	
-0.341423	0.587391	6575	
0.352277	0.891008	807	
0.092416	0.243338	2278	
-0.091908	0.638844	8218	
-0.188405	0.735222	6815	
-0.513530	0.149176	7254	
-0.828613	-0.355694	8917	
-0.632583	0.706969	966	
-0.556063	0.074541	8888	
0.150860	0.940986	680	
-0.941105	0.032943	8153	
-0.844878	0.050738	975	
0.181543	0.915544	2212	
-0.617124	0.157888	6209	
-0.901618	-0.053749	7601	
-0.661039	0.305084	8048	
-0.495339	0.543222	4586	
-0.311659	-0.196861	3668	
-0.462279	-0.544099	4527	
-0.473118	-0.544400	4527	
-0.486649	-0.530194	10043	
-0.493646	-0.530625	10043	
-0.476593	-0.527302	7231	
-0.464162	-0.524661	7720	
-0.471468	-0.527704	7231	
-0.466369	-0.529499	7231	
-0.475826	-0.525783	7231	
-0.483713	-0.520363	10043	
-0.480415	-0.516871	7231	
-0.470192	-0.519867	7720	
-0.476971	-0.512118	7691	
-0.490110	-0.495569	7575	
-0.490522	-0.495703	7575	
-0.474698	-0.515982	7720	
-0.477382	-0.518802	7231	
-0.479860	-0.517094	7231	
-0.480356	-0.526012	7231	
-0.501823	-0.517321	9633	
-0.481838	-0.533121	7231	
-0.440578	-0.517637	6822	
-0.485452	-0.545164	8116	
-0.438992	-0.147877	2183	
-0.129546	-0.046558	1675	
-0.180940	0.121180	2197	
-0.464711	0.569259	2383	
-0.802191	0.171036	1953	
-0.828292	0.383938	8243	
-0.931388	0.034123	1822	
-0.762369	-0.297429	3921	
-0.578738	0.731900	5574	
0.065352	0.946244	8638	
-0.865186	0.373744	2329	
-0.868768	0.387286	2329	
-0.695510	0.525407	8813	
0.059708	0.484254	5617	
0.649025	0.650809	6817	
-0.664104	0.560352	8497	
0.142098	0.846760	5450	
-0.717219	0.262574	2382	
-0.830216	0.462231	5693	
0.113562	0.779408	6131	
0.008094	0.882435	5595	
-0.266043	0.778023	7682	
-0.178871	0.351916	5891	
0.850265	0.415516	1253	
0.341992	0.885829	881	
0.440576	0.864503	9930	
-0.520395	0.698040	2566	
-0.306911	-0.064529	6308	
-0.014456	0.423103	3821	
0.872189	0.396280	9947	
-0.196082	0.393220	3535	
-0.298091	-0.096921	6615	
-0.892152	-0.057119	7592	
-0.684387	0.326196	7531	
0.037731	0.210936	1982	
-0.223451	-0.077646	1932	
-0.756047	0.527332	1169	
0.096706	0.369682	8687	
-0.482694	0.049479	4708	
0.021005	0.933055	8404	
-0.645777	0.324212	5058	
-0.442895	0.016332	8381	
-0.938309	0.083115	713	
-0.129783	0.419448	7560	
0.279839	0.773880	2504	
0.847451	0.407281	1253	
-0.477541	-0.033502	5672	
-0.447051	0.443844	1689	
-0.588448	0.003512	9368	
-0.584815	0.083677	2777	
-0.177138	0.318920	4525	
-0.754105	0.443262	4598	
-0.848200	0.021028	8420	
0.271765	0.817773	5417	
-0.202817	0.602059	8849	
0.103836	0.387108	4333	
-0.313577	0.858530	9058	
-0.035113	0.206582	861	
-0.166557	0.347172	4713	
-0.424945	0.804265	6960	
0.070046	0.458169	4810	
0.111168	0.420661	3331	
0.121239	0.321349	7757	
-0.594654	0.538722	8496	
-0.486745	0.040687	6943	
-0.130434	0.548313	2156	
-0.845251	0.435664	1112	
-0.658255	0.241681	9480	
0.565509	0.760789	5932	
-0.904561	-0.196549	5120	
-0.100220	0.914650	9593	
-0.557748	0.732645	9065	
0.040876	0.808769	3247	
-0.837062	0.218182	2213	
-0.855084	-0.027032	5836	
-0.523896	0.533841	1962	
-0.314719	-0.197925	3668	
-0.446565	-0.526133	6822	
-0.466516	-0.532345	7231	
-0.474328	-0.523741	7231	
-0.484928	-0.521788	10043	
-0.471323	-0.518931	7720	
-0.450537	-0.517483	6822	
-0.458814	-0.518382	7720	
-0.455617	-0.516106	7720	
-0.464891	-0.514832	7720	
-0.469778	-0.513777	7720	
-0.465900	-0.509307	7720	
-0.454150	-0.512479	7720	
-0.462461	-0.503123	7691	
-0.474436	-0.488439	7691	
-0.474353	-0.488079	7691	
-0.458467	-0.504715	7720	
-0.465612	-0.509799	7720	
-0.471259	-0.508469	7691	
-0.468649	-0.520045	7720	
-0.487231	-0.514680	9633	
-0.464055	-0.524859	7720	
-0.431982	-0.501688	4990	
-0.470620	-0.533314	7231	
-0.468357	-0.122326	4226	
-0.144161	-0.116097	991	
-0.130891	0.198601	5379	
-0.568098	0.315182	5502	
-0.567437	0.508033	6880	
-0.269376	0.533883	699	
-0.919646	0.105542	1792	
-0.805189	-0.296146	5194	
-0.940674	-0.038355	2202	
0.025448	0.944139	8404	
-0.020284	0.793225	7807	
-0.825985	-0.360392	8917	
-0.529929	0.503644	7260	
-0.064887	0.571627	7810	
-0.196817	0.515719	9571	
-0.875760	-0.048686	7592	
-0.617270	0.594169	1266	
0.296713	0.889791	8120	
-0.318151	0.621345	8063	
0.053775	0.448327	9243	
-0.695179	0.430286	997	
-0.293496	0.546931	1415	
-0.169693	0.309547	3443	
0.849004	0.435284	9500	
-0.614248	0.302161	9619	
-0.824440	-0.383910	8917	
-0.128302	0.329008	4788	
-0.401896	-0.057268	7815	
0.470667	0.770178	7062	
0.474124	0.846353	10166	
-0.148351	0.389131	6441	
-0.646985	-0.485277	2651	
0.581147	0.661994	7122	
0.088236	0.320770	4779	
0.495989	0.682227	6121	
-0.262816	-0.087014	5583	
-0.827423	0.051899	8376	
-0.307490	0.854756	9338	
0.049175	0.490973	5617	
-0.824163	-0.215930	5611	
-0.217735	0.868237	9888	
0.167416	0.742662	8391	
-0.760173	0.355200	10113	
-0.665516	0.413227	8592	
0.277169	0.842478	6021	
0.867888	0.396590	1287	
-0.639259	-0.027064	6111	
-0.200059	-0.042056	4462	
-0.501786	-0.018511	876	
-0.738107	-0.332887	4467	
0.112394	0.251820	5075	
-0.230597	0.821952	8434	
-0.516127	0.562111	2862	
-0.477821	0.465752	3321	
-0.482860	0.766699	7178	
-0.102978	0.454911	437	
0.029791	0.892104	6252	
0.143453	0.285049	4911	
-0.134833	0.273828	8074	
0.193538	0.855587	5952	
0.093508	0.416057	3236	
0.020188	0.718157	4031	
0.099547	0.435021	4792	
-0.397211	0.770862	3850	
-0.487959	0.062031	5344	
-0.712024	0.535804	9502	
-0.528967	0.783722	9080	
-0.272151	0.519066	1059	
0.588819	0.739066	8664	
-0.909957	-0.172675	6404	
-0.318160	0.454769	6623	
-0.415665	0.817945	7468	
-0.530275	0.572435	6047	
-0.644082	0.552618	4889	
-0.797297	0.199841	1459	
-0.572526	0.327868	9354	
-0.347304	-0.198124	1539	
-0.435062	-0.510917	4990	
-0.443500	-0.516383	6822	
-0.458027	-0.514931	7720	
-0.477384	-0.510630	7691	
-0.458835	-0.506450	7720	
-0.438586	-0.499073	4990	
-0.446054	-0.504671	4990	
-0.443128	-0.501566	4990	
-0.444867	-0.499223	4990	
-0.454946	-0.499878	7691	
-0.452383	-0.496550	4370	
-0.446052	-0.490129	4370	
-0.446820	-0.488942	4370	
-0.458178	-0.475781	4908	
-0.458144	-0.475698	4908	
-0.447136	-0.489909	4370	
-0.448122	-0.493910	4370	
-0.454361	-0.497333	4908	
-0.455201	-0.509173	7720	
-0.477903	-0.511248	7691	
-0.450765	-0.515252	6822	
-0.421689	-0.488839	4423	
-0.459195	-0.524064	7720	
-0.508369	-0.084291	4995	
-0.205692	-0.154678	6597	
-0.105070	0.072914	9392	
-0.531151	0.265608	9746	
-0.516123	0.266724	8604	
-0.718189	0.086194	6866	
-0.792720	-0.199931	4329	
-0.922606	-0.049353	9071	
-0.083385	0.930472	2386	
-0.263121	0.899801	5738	
-0.748446	0.019524	9677	
-0.841903	-0.333443	7296	
0.640810	0.643400	6817	
-0.100679	0.628266	8218	
-0.845940	-0.144878	3816	
-0.180595	0.624896	609	
-0.637556	0.449481	8399	
-0.788561	-0.308963	5146	
-0.335694	0.679134	5709	
-0.035008	0.521801	4706	
-0.677944	0.654622	10086	
-0.358149	0.569469	2857	
-0.112019	0.280034	4514	
0.748442	0.603581	2380	
-0.786739	-0.139206	3998	
-0.892840	-0.267773	5096	
-0.833760	-0.048017	6593	
-0.849993	-0.167374	3816	
0.047266	0.875769	5077	
0.438967	0.863961	9930	
-0.148425	0.334767	4745	
-0.654649	-0.489181	4835	
-0.226072	0.568026	6939	
0.429273	0.714806	4552	
0.762962	0.579456	9508	
-0.336759	-0.086663	10241	
-0.775902	-0.059098	7767	
-0.716210	-0.476138	6883	
0.812391	0.480730	1396	
-0.877773	0.064029	1347	
-0.454627	0.555600	5623	
0.143948	0.742606	6743	
-0.632048	0.073397	5890	
0.072706	0.779168	5776	
-0.372882	0.590192	6024	
0.850629	0.442705	9500	
-0.687193	-0.111423	6546	
-0.282718	-0.064574	4804	
-0.474720	-0.020592	538	
-0.598939	0.064354	4734	
0.076170	0.234336	4725	
-0.120879	0.592505	8057	
-0.740971	0.351320	8530	
-0.614913	0.155115	6979	
0.756068	0.586079	9440	
0.121064	0.787320	6102	
0.005562	0.495954	4752	
0.153338	0.332534	1223	
-0.014765	0.214398	3873	
0.055602	0.803288	3247	
0.073346	0.307196	3043	
0.091773	0.305543	3999	
-0.079880	0.595804	7043	
-0.291270	0.766258	6927	
-0.547693	0.070335	1705	
-0.312769	0.449790	5245	
-0.866684	0.378667	2329	
-0.757685	0.195034	8142	
0.456688	0.824274	10160	
-0.889380	0.282069	5515	
-0.674051	0.632829	10111	
-0.204229	0.890334	10214	
-0.654227	0.212933	2356	
-0.513744	0.539641	1391	
-0.582740	0.340910	3441	
-0.499546	0.247612	4328	
-0.400742	-0.176708	7547	
-0.461580	-0.530912	7231	
-0.450117	-0.521385	6822	
-0.445235	-0.500640	4990	
-0.462081	-0.501058	7691	
-0.444349	-0.493780	4370	
-0.426846	-0.489652	4990	
-0.433901	-0.487320	4370	
-0.428756	-0.487319	4370	
-0.437097	-0.487852	4370	
-0.442098	-0.485919	4370	
-0.437513	-0.482100	4370	
-0.433468	-0.474952	2572	
-0.434220	-0.471677	2572	
-0.443035	-0.459133	2832	
-0.443257	-0.459185	2832	
-0.433516	-0.472798	2572	
-0.436574	-0.480779	4370	
-0.437532	-0.481187	4370	
-0.441615	-0.492365	4370	
-0.463120	-0.501709	7691	
-0.438261	-0.498266	4990	
-0.395157	-0.460555	2081	
-0.446829	-0.513854	6822	
-0.654418	-0.099793	5324	
-0.254913	-0.174105	6347	
-0.130422	-0.077785	1802	
-0.417964	0.161904	3232	
-0.432304	0.191279	2319	
-0.820338	-0.055435	6593	
-0.845531	-0.179542	6517	
-0.912478	0.115119	812	
-0.532106	0.751866	7616	
-0.282438	0.887778	2798	
-0.656013	0.240236	9480	
-0.898043	-0.221383	358	
-0.629561	0.311890	4646	
0.150399	0.748596	6743	
-0.756525	0.295886	4224	
-0.676368	0.184641	7388	
-0.628475	0.505051	8783	
-0.134353	0.471917	2496	
-0.240809	0.779685	9416	
-0.903050	0.140237	7946	
-0.051835	0.852935	1026	
-0.772200	0.224658	9510	
0.050267	0.340967	3959	
0.768977	0.572571	9508	
-0.893737	-0.184493	6404	
-0.925270	-0.181165	1485	
-0.612796	0.203887	1475	
-0.208896	0.859703	9888	
-0.724217	0.300744	1960	
0.389477	0.885553	4061	
-0.032150	0.234816	7363	
0.417928	0.711132	4552	
-0.944199	0.088488	713	
-0.641725	0.383246	9969	
0.694127	0.658043	5866	
-0.382956	-0.063880	6595	
-0.136824	0.930194	8722	
0.562793	0.687628	5912	
0.001202	0.465996	1694	
-0.258422	0.812168	2289	
-0.893796	-0.080770	7558	
-0.124130	0.764506	9672	
-0.915083	-0.185781	6404	
-0.791953	0.244171	468	
-0.930632	0.163089	1620	
0.812133	0.514452	1857	
-0.638458	-0.008157	5763	
-0.368002	-0.041755	6060	
-0.475311	-0.007119	538	
-0.611837	0.075789	4690	
0.147631	0.281491	4911	
-0.636239	0.298838	1237	
-0.080461	0.829394	8306	
0.763420	0.557598	9508	
0.642200	0.608815	6009	
-0.206843	0.459896	8432	
-0.699109	0.612663	2513	
0.117601	0.365633	9021	
0.056862	0.252917	7190	
-0.935916	0.032381	1822	
-0.393172	0.446941	3734	
0.027203	0.461687	7345	
-0.113076	0.652633	9962	
-0.331994	0.694019	2309	
-0.601303	0.060576	5909	
0.278587	0.859766	5974	
-0.849605	0.409141	1715	
-0.494995	0.532781	4586	
0.373145	0.860735	6244	
-0.639003	0.352918	1511	
-0.077193	0.909998	4011	
-0.218495	0.876087	9258	
-0.786140	-0.043073	7722	
-0.639225	0.457856	9387	
-0.572149	0.319161	9664	
-0.393256	0.169087	2100	
-0.435659	-0.149316	2183	
-0.449395	-0.519443	6822	
-0.438066	-0.507076	4990	
-0.431890	-0.483551	4370	
-0.434688	-0.482336	4370	
-0.431799	-0.473820	2572	
-0.409657	-0.460914	2081	
-0.419096	-0.469425	1878	
-0.415688	-0.465244	1878	
-0.429043	-0.474507	2572	
-0.428702	-0.463398	2572	
-0.423392	-0.462252	2572	
-0.413514	-0.460698	1878	
-0.417651	-0.454338	2081	
-0.426093	-0.441471	2977	
-0.426699	-0.442001	2977	
-0.415393	-0.453502	2081	
-0.421966	-0.463057	1878	
-0.423233	-0.462045	2572	
-0.433960	-0.469561	2572	
-0.449279	-0.488102	4370	
-0.432645	-0.487061	4370	
-0.382447	-0.445409	4046	
-0.443399	-0.503729	4990	
-0.606030	-0.048111	1008	
-0.294747	-0.190113	8771	
-0.161409	-0.129143	1948	
-0.312739	0.105334	3517	
-0.357891	0.135915	3302	
-0.778789	0.267525	7999	
-0.868995	0.191212	3727	
-0.897376	0.126225	812	
-0.330886	0.856352	1418	
-0.898658	-0.189995	6404	
-0.628857	0.610902	4630	
-0.937111	-0.070302	9016	
-0.644398	0.172158	2425	
0.098321	0.746279	5511	
-0.573719	0.694213	4466	
-0.787080	0.324080	3164	
-0.673752	0.345086	5394	
0.470960	0.801972	6206	
-0.074940	0.836889	8306	
-0.024007	0.850985	7502	
-0.117260	0.877243	4436	
-0.830794	0.128211	7264	
0.071285	0.302553	3043	
0.618069	0.731983	8476	
-0.126716	0.566239	4896	
-0.943598	-0.114501	8858	
-0.232757	0.635575	939	
-0.315865	0.542642	7470	
-0.531134	0.762687	524	
-0.096852	0.960003	1214	
-0.004986	0.229943	5601	
0.540358	0.663537	4789	
-0.448610	0.469012	8117	
-0.081881	0.734441	2922	
0.778936	0.501548	6265	
-0.431107	-0.029918	9630	
0.224453	0.769451	8779	
-0.021273	0.483857	1836	
0.759716	0.566619	9508	
0.389841	0.741892	5171	
-0.632102	0.304321	1563	
-0.766457	0.565786	1403	
-0.767190	0.497967	9452	
0.605930	0.708038	10155	
0.022154	0.906317	6252	
0.752516	0.597986	2380	
-0.688179	-0.090491	6017	
-0.423657	0.001612	10251	
-0.518673	0.029505	6945	
-0.093168	0.548024	5938	
0.135265	0.319760	7757	
-0.732126	0.317518	8691	
-0.833034	0.356870	10076	
-0.934121	0.017490	1822	
0.174795	0.750655	8391	
0.728736	0.561106	8222	
-0.720400	0.262216	2382	
0.097780	0.436986	4792	
0.092405	0.291856	1940	
-0.808856	0.353858	5517	
-0.543793	0.086259	1593	
0.068803	0.406595	9551	
-0.012397	0.715332	3393	
0.063161	0.810216	3247	
-0.665794	-0.003664	5640	
-0.730487	0.334424	6558	
-0.936645	-0.073902	8034	
-0.112641	0.824899	5072	
0.310497	0.878998	8120	
-0.658607	0.111756	4624	
-0.159629	0.889967	6702	
-0.261173	0.851300	5155	
-0.862595	0.035902	1049	
-0.520893	0.263533	8604	
-0.449672	0.199903	2691	
-0.442303	0.176711	5144	
-0.484199	-0.105852	6240	
-0.437714	-0.500550	4990	
-0.405800	-0.462432	2081	
-0.419409	-0.466771	1878	
-0.419830	-0.464136	1878	
-0.416682	-0.456458	2081	
-0.394934	-0.450568	2081	
-0.402092	-0.450904	2081	
-0.398272	-0.447357	2081	
-0.407374	-0.450133	2081	
-0.412291	-0.447466	1433	
-0.405329	-0.445817	1433	
-0.399044	-0.438045	1433	
-0.399224	-0.436327	1181	
-0.407698	-0.424894	1181	
-0.407459	-0.424408	1181	
-0.396904	-0.436492	1181	
-0.400342	-0.439629	1433	
-0.404726	-0.444823	1433	
-0.412841	-0.457665	2081	
-0.434559	-0.468731	2572	
-0.416871	-0.467235	1878	
-0.343764	-0.424595	3203	
-0.429887	-0.486704	4370	
-0.661973	-0.115737	6653	
-0.335459	-0.192946	1193	
-0.217077	-0.158089	6804	
-0.145983	0.137905	1744	
-0.203053	0.099274	9127	
-0.479241	0.563979	2225	
-0.773290	0.404521	8830	
-0.412998	0.773887	4668	
-0.308390	0.857243	9338	
-0.621284	0.678874	10084	
-0.925495	0.115245	895	
-0.938158	0.066390	1159	
-0.406084	0.634813	7216	
0.364703	0.736509	4590	
-0.278987	0.840111	9762	
-0.664653	0.033451	9808	
-0.456829	0.481197	4994	
-0.709932	-0.420281	7208	
-0.793635	0.140832	5387	
-0.684674	0.137759	6232	
-0.771168	0.172157	2633	
0.517806	0.731022	8013	
0.078946	0.350270	6192	
0.645840	0.703859	9096	
0.479973	0.716203	7169	
-0.489430	0.822836	9584	
0.051737	0.343014	3959	
-0.198696	0.708948	4517	
-0.105644	0.926534	728	
-0.191817	0.945907	784	
0.057763	0.264260	7285	
0.587015	0.639643	2222	
-0.829089	-0.094128	2791	
0.748780	0.565512	9440	
0.073586	0.362080	8406	
-0.473168	0.009517	405	
-0.656772	0.448301	10170	
-0.698006	-0.024287	2600	
-0.585594	0.715687	9971	
-0.121551	0.487930	8778	
-0.270221	0.716866	7028	
-0.707558	-0.361124	6535	
-0.266591	0.726422	7028	
-0.322440	0.497727	4756	
-0.640788	0.061796	6901	
0.695166	0.662000	7644	
-0.708853	-0.201318	7567	
-0.740406	0.427934	746	
-0.534228	0.033156	3601	
-0.474625	0.073541	3814	
0.140987	0.381259	3274	
-0.318526	0.545819	7470	
-0.520652	0.696112	1331	
-0.076475	0.810791	9069	
0.179638	0.752902	8619	
0.731006	0.581635	2380	
0.035416	0.736349	2468	
0.055808	0.420722	1662	
0.107981	0.341274	7439	
-0.240508	0.620688	8542	
-0.543333	0.139193	7013	
0.031199	0.437353	1227	
0.387258	0.730659	4565	
-0.784578	0.014062	4008	
-0.731330	-0.219661	9395	
-0.804482	-0.257643	9938	
-0.677389	0.640878	10111	
-0.625894	0.332177	1934	
0.170867	0.908885	8216	
-0.835780	-0.225555	8901	
-0.645974	0.632732	6579	
-0.450747	0.754812	2906	
-0.804587	0.100172	5534	
-0.428679	0.180569	3297	
-0.374180	0.140159	4167	
-0.305159	0.102209	3517	
-0.514276	-0.076949	4995	
-0.424936	-0.481863	2572	
-0.386329	-0.443937	4046	
-0.399985	-0.446400	2081	
-0.402385	-0.446059	1433	
-0.397239	-0.442350	1433	
-0.372294	-0.428584	4170	
-0.383634	-0.434469	4170	
-0.378978	-0.431377	4170	
-0.388120	-0.433715	4170	
-0.394089	-0.433073	1181	
-0.386183	-0.428791	4170	
-0.378918	-0.420879	4170	
-0.380573	-0.421181	4170	
-0.389302	-0.408738	9432	
-0.389122	-0.408762	9432	
-0.378045	-0.420039	4170	
-0.385801	-0.428428	4170	
-0.386517	-0.428509	4170	
-0.396068	-0.437494	1181	
-0.419118	-0.452625	1433	
-0.391137	-0.443807	4812	
-0.359537	-0.429471	3203	
-0.410681	-0.466285	1878	
-0.677556	-0.175871	5575	
-0.363288	-0.189947	4426	
-0.265362	-0.176435	6785	
-0.082767	0.145553	4396	
-0.136350	0.179384	8164	
-0.548739	0.294374	2590	
-0.740808	0.388004	1152	
-0.445204	0.735452	9290	
-0.356248	0.829583	7882	
-0.910796	-0.112682	1284	
-0.021233	0.832618	1875	
-0.903948	0.234688	1426	
-0.593065	0.168818	4686	
0.498386	0.696232	6974	
0.277600	0.830170	6021	
0.145979	0.801037	7574	
0.377660	0.860126	6244	
-0.800634	0.208273	4067	
-0.379010	0.512387	2530	
-0.769583	0.008331	3425	
0.360289	0.789740	6626	
-0.283189	0.577572	5180	
0.086990	0.386536	1327	
0.324097	0.898459	1772	
0.617842	0.681340	1241	
-0.719846	0.623263	8590	
-0.721327	0.164040	3090	
-0.588543	0.059191	4734	
0.170265	0.913052	478	
-0.208109	0.939369	8354	
0.089200	0.311939	3999	
0.820039	0.466725	1396	
0.011440	0.839109	6748	
-0.780986	0.522671	4979	
-0.888281	0.264984	5515	
-0.554125	0.048949	4521	
-0.248076	0.508643	2716	
-0.686865	0.062042	6072	
-0.610068	0.689040	9422	
-0.360213	0.797383	7085	
-0.461580	0.757684	4649	
-0.699690	-0.071060	6019	
-0.686700	0.025273	385	
-0.242717	0.567436	5359	
-0.600682	0.131265	986	
0.647071	0.706610	9096	
-0.686252	-0.425101	5978	
-0.473628	0.055026	4708	
-0.704806	-0.306108	8448	
-0.325150	0.682610	5709	
0.095556	0.438837	4792	
-0.414863	0.462933	8815	
-0.662530	0.300129	8048	
0.169381	0.917458	478	
0.384582	0.779466	7272	
0.493331	0.793850	8302	
-0.610755	0.670874	10084	
0.026575	0.455213	7345	
0.090926	0.392535	5423	
-0.213708	0.656682	967	
-0.744784	-0.413795	7437	
-0.026460	0.475420	1268	
0.403825	0.728993	4565	
-0.311217	0.658053	4974	
-0.736413	-0.261438	9142	
-0.517851	0.643396	2292	
-0.657203	0.653655	9560	
-0.609916	0.181055	2801	
0.041385	0.914542	5886	
-0.802549	-0.161668	3096	
-0.626776	0.632228	1313	
-0.499582	0.702516	4373	
-0.612307	0.480235	8097	
-0.322614	0.117360	3290	
-0.209229	0.095600	7989	
-0.153125	0.122174	3906	
-0.556438	-0.048675	5941	
-0.409518	-0.462759	2081	
-0.367153	-0.430199	4170	
-0.380328	-0.430601	4170	
-0.389999	-0.433287	4170	
-0.368954	-0.422699	5086	
-0.359334	-0.418850	3842	
-0.363360	-0.420869	5086	
-0.358503	-0.421058	3842	
-0.370850	-0.418679	5086	
-0.375077	-0.416236	5086	
-0.368079	-0.413882	5086	
-0.357775	-0.409003	3842	
-0.359323	-0.407776	3842	
-0.371210	-0.395379	5118	
-0.371901	-0.396165	5118	
-0.358175	-0.409506	3842	
-0.365355	-0.413904	5086	
-0.371245	-0.415190	5086	
-0.373347	-0.421389	5086	
-0.400618	-0.435560	1181	
-0.382369	-0.433534	4170	
-0.316648	-0.423989	2267	
-0.391946	-0.445876	4812	
-0.675761	-0.262949	6229	
-0.401316	-0.170712	7547	
-0.306251	-0.188396	1845	
-0.131877	-0.035462	1675	
-0.092904	0.100805	3895	
-0.458791	0.202728	1573	
-0.505318	0.552867	1259	
-0.519475	0.653778	2292	
-0.471423	0.758529	4649	
-0.356080	0.829702	7882	
-0.630220	0.263949	8661	
-0.637343	0.665329	9139	
-0.752083	-0.162427	2478	
0.714853	0.576331	1482	
0.074775	0.848227	3741	
0.001813	0.788752	7991	
-0.298442	0.463349	9245	
-0.604425	0.308028	9402	
-0.331754	0.678896	5709	
-0.645718	0.212973	2356	
-0.263939	0.832364	9762	
-0.148109	0.716868	5840	
-0.004459	0.446068	1005	
0.390123	0.867640	9530	
-0.775336	0.390264	7892	
-0.708285	0.631958	8528	
-0.337939	0.706009	4783	
-0.680007	-0.034088	2394	
-0.472851	0.784301	8112	
-0.145763	0.946628	8722	
0.050922	0.397637	9276	
0.753325	0.584099	9440	
-0.195117	0.793933	9094	
-0.305722	0.641379	4933	
0.220958	0.864902	5535	
-0.638349	0.013818	5763	
0.419629	0.849200	2109	
-0.229544	0.498271	3161	
0.032341	0.925549	8404	
0.711952	0.613731	378	
-0.872812	-0.164759	5782	
-0.728248	-0.272482	9142	
0.295851	0.784650	4657	
-0.494261	0.628480	7806	
-0.598624	0.167690	4828	
0.581193	0.760023	8274	
-0.690212	-0.453412	5899	
-0.705989	-0.327042	8448	
-0.695844	-0.463939	5899	
-0.858812	-0.214461	9774	
-0.046546	0.553872	5956	
-0.845813	0.340930	10018	
-0.788245	0.017121	4008	
0.255209	0.894685	8939	
-0.241694	0.773894	7723	
0.488089	0.791852	8302	
-0.513747	0.652874	1550	
-0.046254	0.502621	4392	
0.047654	0.442621	9243	
0.346266	0.790957	5964	
-0.736413	-0.196831	2515	
-0.057603	0.521984	3889	
0.393449	0.736280	4565	
-0.610405	0.312663	9110	
-0.756900	-0.334777	5063	
-0.646861	0.289231	6671	
-0.885229	0.281235	5515	
-0.925790	0.019978	1280	
-0.081405	0.901789	4011	
-0.815152	-0.113844	2677	
-0.385807	0.767330	7112	
