time = 11.207	Re = 4	rotation = -16.9031
-0.178540	0.624218	3830	
-0.243559	0.623266	7312	
-0.295351	0.613543	9911	
-0.487541	0.532941	6995	
-0.599962	0.443487	920	
-0.659326	0.373851	6241	
-0.715616	0.290716	7944	
-0.753036	0.221796	2073	
-0.785252	0.147546	3195	
-0.804950	0.095342	8780	
-0.813892	0.064614	3654	
-0.827259	0.010775	5445	
-0.839207	-0.055399	3742	
-0.845796	-0.070157	3742	
-0.853561	-0.087773	3992	
-0.871501	-0.110714	3992	
-0.891369	-0.101141	5885	
-0.915534	-0.062011	6217	
-0.933368	-0.022583	3837	
-0.950669	0.083407	8500	
-0.947732	0.145290	1955	
-0.932611	0.228229	4062	
-0.907978	0.320243	10165	
-0.896919	0.344393	9090	
-0.880733	0.382492	5665	
-0.872527	0.398656	5837	
-0.872509	0.396944	9447	
-0.874707	0.394374	9447	
-0.869695	0.406680	5837	
-0.861973	0.422422	5837	
-0.857014	0.432152	8273	
-0.852841	0.439829	8273	
-0.850201	0.445255	8273	
-0.848974	0.447826	8273	
-0.848933	0.447991	8273	
-0.852808	0.439888	8273	
-0.856125	0.434640	8273	
-0.862733	0.422743	5837	
-0.876641	0.394691	9447	
-0.892708	0.354270	9631	
-0.904686	0.322732	10159	
-0.917020	0.286950	2110	
-0.928905	0.242727	10209	
-0.939228	0.196372	808	
-0.948774	0.116500	3525	
-0.949375	0.057718	9603	
-0.937607	-0.002171	477	
-0.921512	-0.051161	665	
-0.895106	-0.090266	5885	
-0.876021	-0.105685	5078	
-0.862367	-0.100296	3992	
-0.847495	-0.063361	3742	
-0.841035	-0.038813	6153	
-0.836236	-0.022626	6288	
-0.824502	0.034223	1904	
-0.803441	0.112992	8780	
-0.746411	0.243526	2073	
-0.598490	0.450484	7278	
-0.330407	0.609108	5980	
-0.192492	0.634863	4479	
-0.245151	0.629705	7392	
-0.371715	0.595456	6027	
-0.467986	0.549077	6838	
-0.463644	0.551381	6838	
-0.431419	0.567889	5795	
-0.444721	0.560618	5368	
-0.312514	0.611430	5980	
-0.220227	0.628171	6653	
-0.170761	0.627797	3830	
-0.134751	0.624117	6111	
-0.116639	0.622749	815	
-0.093796	0.619532	1039	
-0.088416	0.613342	1039	
-0.063577	0.602919	8741	
-0.038122	0.598519	4734	
-0.035228	0.597603	4734	
-0.033850	0.596776	4734	
-0.037037	0.596223	4734	
-0.042873	0.595447	4734	
-0.043584	0.595232	4734	
-0.047883	0.595018	4734	
-0.048366	0.595200	4734	
-0.048897	0.595203	4734	
-0.048376	0.595564	4734	
-0.048303	0.595824	4734	
-0.047935	0.595819	4734	
-0.047549	0.596125	4734	
-0.046284	0.596687	4734	
-0.043811	0.596946	4734	
-0.042412	0.597746	4734	
-0.042983	0.598411	4734	
-0.044912	0.599169	4734	
-0.061138	0.601527	6722	
-0.088281	0.612861	1039	
-0.092210	0.618488	1039	
-0.119688	0.622641	6627	
-0.132504	0.623603	6111	
-0.168861	0.627050	3830	
-0.196237	0.629634	4479	
-0.241833	0.627385	7392	
-0.335434	0.605141	5372	
-0.445164	0.560695	5368	
-0.499781	0.527843	8077	
-0.644322	0.397755	4802	
-0.710149	0.305635	7944	
-0.741152	0.251871	2625	
-0.772090	0.190549	3339	
-0.797653	0.130844	2503	
-0.816380	0.069479	3654	
-0.828515	0.026839	4002	
-0.834171	0.004859	5445	
-0.843189	-0.038670	6288	
-0.856115	-0.083257	3992	
-0.865723	-0.093465	3992	
-0.876795	-0.092524	5078	
-0.901641	-0.079367	6217	
-0.921485	-0.045140	3837	
-0.937848	0.006335	477	
-0.945763	0.065756	9603	
-0.941553	0.177386	882	
-0.928339	0.240290	10209	
-0.907304	0.310984	10165	
-0.876265	0.393204	9447	
-0.862347	0.417092	5837	
-0.844528	0.449629	8273	
-0.833593	0.467255	8475	
-0.832845	0.466955	8475	
-0.836494	0.462910	8663	
-0.831227	0.472923	8475	
-0.823449	0.485753	9151	
-0.818408	0.494213	9151	
-0.813570	0.501978	9095	
-0.811156	0.505917	9095	
-0.810036	0.507825	9095	
-0.809467	0.508972	9095	
-0.813721	0.501770	9095	
-0.817498	0.496266	9151	
-0.826303	0.482968	8475	
-0.840643	0.459373	8663	
-0.857211	0.426709	5931	
-0.870691	0.400465	5837	
-0.886777	0.363358	9631	
-0.900170	0.328545	10159	
-0.915836	0.285780	2110	
-0.932091	0.217697	3479	
-0.944619	0.152817	1955	
-0.945803	0.089401	8500	
-0.942053	0.026690	2211	
-0.927108	-0.027894	3837	
-0.906376	-0.067638	6119	
-0.888928	-0.086194	5078	
-0.867179	-0.082972	5078	
-0.859126	-0.073016	5103	
-0.852598	-0.063321	3742	
-0.843475	-0.019729	6288	
-0.830443	0.041241	4002	
-0.797302	0.143787	2503	
-0.717474	0.303964	7944	
-0.546992	0.499059	1115	
-0.398063	0.589011	5447	
-0.465078	0.555003	6016	
-0.578079	0.473127	1012	
-0.643653	0.404722	4802	
-0.641029	0.407283	4802	
-0.618097	0.431570	2349	
-0.624954	0.423530	2349	
-0.524658	0.512648	8452	
-0.419962	0.575434	5795	
-0.342900	0.605372	6026	
-0.280244	0.622299	9911	
-0.251443	0.628346	7312	
-0.211288	0.633699	5324	
-0.189217	0.632591	4479	
-0.132612	0.629277	2875	
-0.088170	0.624731	8689	
-0.082400	0.623600	8689	
-0.079496	0.622697	8689	
-0.082689	0.622796	8689	
-0.089034	0.622656	1039	
-0.089693	0.622566	1039	
-0.095556	0.622779	815	
-0.096863	0.622983	815	
-0.097071	0.623094	815	
-0.096941	0.623283	815	
-0.097166	0.623466	815	
-0.096834	0.623422	815	
-0.096821	0.623687	815	
-0.096304	0.624021	815	
-0.092924	0.624006	815	
-0.092550	0.624542	815	
-0.094814	0.625170	815	
-0.098411	0.625949	815	
-0.127519	0.628420	2875	
-0.186810	0.632467	4479	
-0.206359	0.633702	5324	
-0.256097	0.627255	7312	
-0.275247	0.623289	9012	
-0.334161	0.607901	5372	
-0.387818	0.589850	5447	
-0.450980	0.560726	6016	
-0.545048	0.497765	1115	
-0.627147	0.421553	2349	
-0.659708	0.383106	6241	
-0.737898	0.264202	2625	
-0.776664	0.190090	3339	
-0.793780	0.149267	3833	
-0.812560	0.101414	3719	
-0.827916	0.053438	3654	
-0.838509	0.007947	5445	
-0.847228	-0.025901	6288	
-0.851838	-0.042830	6147	
-0.862075	-0.070200	5103	
-0.879149	-0.084357	5078	
-0.892449	-0.075607	5696	
-0.906155	-0.060068	6119	
-0.929299	-0.017268	3837	
-0.941161	0.033423	2211	
-0.944704	0.101550	8940	
-0.938568	0.169040	1771	
-0.918741	0.272067	9929	
-0.899699	0.325651	10159	
-0.872484	0.392417	9447	
-0.839114	0.460003	8663	
-0.821644	0.484490	9151	
-0.801792	0.514129	9095	
-0.787823	0.531688	2077	
-0.785447	0.533602	2077	
-0.792068	0.526476	2077	
-0.788328	0.533428	2077	
-0.779653	0.545851	2199	
-0.775135	0.553108	2199	
-0.771346	0.559117	5865	
-0.769321	0.562091	5865	
-0.767878	0.564071	5865	
-0.768215	0.563985	5865	
-0.771317	0.559188	5865	
-0.774926	0.553925	2199	
-0.783773	0.541687	2199	
-0.798536	0.520790	9209	
-0.815822	0.493731	9151	
-0.830485	0.470972	8475	
-0.848542	0.438500	8273	
-0.862830	0.409761	5837	
-0.883684	0.366874	5665	
-0.904409	0.309598	10165	
-0.922904	0.252217	10209	
-0.933799	0.196473	808	
-0.943998	0.124031	3525	
-0.942043	0.058259	9603	
-0.932005	0.000506	8215	
-0.918267	-0.032668	3837	
-0.893159	-0.067351	6119	
-0.882640	-0.071745	5696	
-0.874289	-0.073654	5696	
-0.862347	-0.053663	5103	
-0.851708	-0.013157	5449	
-0.831869	0.063891	4230	
-0.787138	0.184966	3729	
-0.695738	0.345053	4456	
-0.611067	0.447707	7278	
-0.651387	0.402703	4802	
-0.710878	0.321206	3317	
-0.744951	0.263257	3839	
-0.743636	0.264503	3839	
-0.728228	0.288392	7944	
-0.730713	0.282481	3152	
-0.677927	0.363243	5699	
-0.616784	0.436274	2349	
-0.558749	0.489804	1115	
-0.500019	0.532888	8077	
-0.470501	0.551502	6838	
-0.423465	0.577375	6806	
-0.385603	0.592647	6027	
-0.292554	0.622474	9911	
-0.216866	0.636682	5324	
-0.205616	0.637683	5324	
-0.198473	0.638042	4479	
-0.203848	0.637362	5324	
-0.212534	0.635904	5324	
-0.213183	0.635714	5324	
-0.221734	0.634325	6653	
-0.224592	0.633982	6653	
-0.225267	0.633929	6653	
-0.225585	0.634018	6653	
-0.226381	0.634009	6653	
-0.225878	0.634083	6653	
-0.226505	0.634178	6653	
-0.226639	0.634385	6653	
-0.221754	0.635292	6653	
-0.222605	0.635535	6653	
-0.227631	0.635058	6653	
-0.234823	0.634276	7392	
-0.282929	0.624489	9911	
-0.381396	0.594245	6027	
-0.415132	0.581065	6806	
-0.474278	0.549001	6838	
-0.495349	0.535822	8077	
-0.550347	0.496361	1115	
-0.595026	0.458495	7278	
-0.637906	0.414572	1077	
-0.690214	0.347693	4456	
-0.732470	0.280223	2625	
-0.751923	0.247902	2104	
-0.795049	0.157288	3833	
-0.818074	0.100470	3719	
-0.828799	0.067304	4230	
-0.840176	0.032209	4002	
-0.850199	-0.001885	5449	
-0.857529	-0.036159	6147	
-0.867538	-0.054081	5103	
-0.872904	-0.059904	5696	
-0.885956	-0.066692	5696	
-0.908195	-0.050777	6119	
-0.921378	-0.018113	3837	
-0.931347	0.009350	477	
-0.941706	0.075991	8500	
-0.941422	0.135833	3525	
-0.929332	0.212279	3479	
-0.912954	0.275801	2110	
-0.885932	0.357248	9631	
-0.860157	0.412518	5837	
-0.830491	0.468025	8475	
-0.796422	0.521787	9209	
-0.775131	0.548596	2199	
-0.756707	0.571802	5865	
-0.743642	0.585642	377	
-0.740049	0.588640	377	
-0.747384	0.581585	1221	
-0.745166	0.586324	1221	
-0.737521	0.596523	377	
-0.733918	0.601873	377	
-0.730016	0.607090	377	
-0.727870	0.609788	461	
-0.726361	0.611644	461	
-0.727021	0.611154	461	
-0.729946	0.607197	377	
-0.733873	0.602449	377	
-0.741284	0.593247	377	
-0.755766	0.574937	5865	
-0.769814	0.555713	5865	
-0.783687	0.536407	2199	
-0.804055	0.507802	9095	
-0.819019	0.483239	9151	
-0.843567	0.444386	8273	
-0.865952	0.398038	9447	
-0.890035	0.343260	9090	
-0.905130	0.298155	10165	
-0.923642	0.234411	9529	
-0.936062	0.167396	1771	
-0.940539	0.100280	8940	
-0.938056	0.047465	9603	
-0.921721	-0.009278	8215	
-0.911026	-0.034231	7110	
-0.901814	-0.048671	7110	
-0.886212	-0.050984	6119	
-0.873592	-0.034147	6147	
-0.856849	0.008024	5976	
-0.830458	0.094918	3861	
-0.781691	0.211245	3339	
-0.736656	0.291150	3402	
-0.757354	0.255016	3705	
-0.788027	0.194912	3729	
-0.804940	0.152647	3833	
-0.803357	0.154702	3833	
-0.794564	0.173146	3805	
-0.795006	0.168963	3805	
-0.766908	0.229428	2104	
-0.732078	0.288489	3402	
-0.701845	0.336355	3317	
-0.670602	0.378553	6241	
-0.654017	0.399330	4802	
-0.627414	0.430491	2349	
-0.598559	0.457863	7278	
-0.521156	0.521564	8452	
-0.441624	0.570927	5368	
-0.427005	0.578215	6806	
-0.417015	0.582920	6806	
-0.423193	0.579696	6806	
-0.432481	0.574651	5795	
-0.432848	0.574368	5795	
-0.441311	0.569523	5368	
-0.444787	0.567645	5368	
-0.445575	0.567222	5368	
-0.446194	0.566971	5368	
-0.447280	0.566459	5368	
-0.446766	0.566781	5368	
-0.448362	0.566103	6016	
-0.449620	0.565582	6016	
-0.444645	0.568583	5368	
-0.446843	0.567686	5368	
-0.453513	0.564141	6016	
-0.462729	0.559060	6016	
-0.511514	0.528053	8077	
-0.595649	0.460637	7278	
-0.621787	0.436234	2349	
-0.655821	0.396879	4802	
-0.667274	0.382712	6241	
-0.697376	0.342589	4456	
-0.720769	0.307175	7944	
-0.745388	0.268739	3839	
-0.774334	0.216429	2992	
-0.796198	0.167263	3805	
-0.808674	0.141722	2503	
-0.832754	0.074438	4230	
-0.846864	0.032036	1255	
-0.853656	0.008638	5449	
-0.862369	-0.014268	5449	
-0.872220	-0.028568	6147	
-0.879785	-0.044868	7166	
-0.891545	-0.046214	7110	
-0.898760	-0.041899	7110	
-0.913901	-0.020489	3837	
-0.932090	0.022559	2211	
-0.937982	0.069449	9603	
-0.938376	0.110990	6030	
-0.931043	0.189478	808	
-0.917905	0.250238	10209	
-0.897760	0.314711	10159	
-0.874454	0.374399	5665	
-0.844005	0.439685	8273	
-0.814057	0.489016	9151	
-0.782617	0.535604	2077	
-0.751936	0.577304	7643	
-0.730847	0.601139	377	
-0.711005	0.622134	2379	
-0.697419	0.634120	9439	
-0.693546	0.636922	9439	
-0.701056	0.630688	2379	
-0.700210	0.633685	9439	
-0.693673	0.641615	9439	
-0.690707	0.645693	9439	
-0.687505	0.649453	9439	
-0.685104	0.652341	9507	
-0.683562	0.654059	9507	
-0.684469	0.653253	9507	
-0.687304	0.649687	9439	
-0.691040	0.645824	9439	
-0.698187	0.638310	9439	
-0.711056	0.624138	2379	
-0.725443	0.607534	461	
-0.738392	0.591272	377	
-0.757256	0.568015	5865	
-0.771109	0.548519	2199	
-0.797682	0.513661	9209	
-0.819222	0.478355	9151	
-0.847197	0.430495	5931	
-0.864726	0.393855	9447	
-0.889403	0.335160	9090	
-0.907731	0.280181	2110	
-0.923704	0.219212	3479	
-0.934835	0.157428	1771	
-0.936041	0.085743	8940	
-0.932891	0.046762	9899	
-0.927307	0.017841	2211	
-0.912956	-0.006459	8215	
-0.898690	-0.021201	7166	
-0.881173	-0.006996	7204	
-0.860246	0.038049	1255	
-0.832276	0.116658	3745	
-0.808204	0.172357	3833	
-0.818713	0.148665	3833	
-0.834687	0.104559	3861	
-0.843589	0.075763	4230	
-0.842319	0.076424	4230	
-0.836552	0.088089	3861	
-0.835978	0.084394	3861	
-0.821116	0.128281	3745	
-0.800858	0.170806	3805	
-0.785297	0.205274	3339	
-0.767850	0.236952	2104	
-0.758503	0.252565	3705	
-0.745019	0.276729	3839	
-0.726809	0.303079	3402	
-0.687588	0.361948	5699	
-0.644095	0.416225	1077	
-0.635713	0.425677	2349	
-0.629718	0.432367	2349	
-0.632569	0.428596	2349	
-0.636715	0.423028	1077	
-0.636699	0.422860	1077	
-0.640439	0.417826	1077	
-0.642222	0.415695	1077	
-0.642545	0.415307	1077	
-0.643292	0.414601	4802	
-0.644099	0.413782	4802	
-0.643882	0.414095	4802	
-0.645333	0.412736	4802	
-0.646400	0.411769	4802	
-0.644102	0.414947	4802	
-0.646054	0.413162	4802	
-0.650245	0.408463	4802	
-0.655858	0.402042	4802	
-0.681841	0.369232	5699	
-0.724950	0.305836	3402	
-0.741381	0.282203	3716	
-0.759213	0.250759	3705	
-0.765903	0.240184	2104	
-0.782735	0.209885	3339	
-0.794989	0.183811	3729	
-0.808661	0.155377	3833	
-0.825017	0.119363	3745	
-0.837127	0.083576	3861	
-0.845223	0.065763	1439	
-0.859848	0.018259	5401	
-0.870340	-0.002839	5976	
-0.877061	-0.012137	7204	
-0.886148	-0.017731	7166	
-0.896950	-0.019114	7166	
-0.906073	-0.019319	3837	
-0.918008	0.006577	8215	
-0.924539	0.020677	9589	
-0.933629	0.063784	9603	
-0.936119	0.130195	6030	
-0.928259	0.187886	882	
-0.917424	0.236716	9529	
-0.898239	0.303855	10165	
-0.879508	0.355774	9631	
-0.853352	0.412205	5931	
-0.827220	0.461221	8663	
-0.795454	0.513518	9209	
-0.764291	0.555425	5865	
-0.735782	0.591789	377	
-0.706105	0.626726	2379	
-0.684412	0.648288	9439	
-0.663516	0.667780	10026	
-0.649686	0.677369	9931	
-0.644809	0.680441	9659	
-0.653393	0.674826	9931	
-0.653547	0.676779	9931	
-0.647547	0.683007	9659	
-0.645286	0.685882	9659	
-0.641355	0.690136	9659	
-0.638624	0.692794	9659	
-0.637341	0.694058	1340	
-0.638411	0.693237	9659	
-0.641307	0.690196	9659	
-0.645732	0.686091	9659	
-0.652282	0.680415	9659	
-0.664328	0.668902	10026	
-0.679403	0.653395	9507	
-0.692104	0.639088	9439	
-0.710212	0.620065	2379	
-0.724074	0.604021	461	
-0.748251	0.574980	7157	
-0.767207	0.548853	5865	
-0.796522	0.509022	9209	
-0.813944	0.480917	9151	
-0.841939	0.432021	8273	
-0.865338	0.384320	9447	
-0.887399	0.330618	10159	
-0.904901	0.279303	2110	
-0.921612	0.211704	3479	
-0.929211	0.167581	1771	
-0.933172	0.129805	6030	
-0.930965	0.080350	8940	
-0.922741	0.042287	9589	
-0.906018	0.021427	8617	
-0.887212	0.028953	5951	
-0.866369	0.064916	7197	
-0.853206	0.099261	4849	
-0.858679	0.084275	7703	
-0.867001	0.055238	1439	
-0.872298	0.036921	5401	
-0.870896	0.035317	5401	
-0.866013	0.040792	1255	
-0.864707	0.036018	5401	
-0.856110	0.063902	1439	
-0.844312	0.090488	3861	
-0.834710	0.112787	3719	
-0.825114	0.134974	3745	
-0.819185	0.146834	3833	
-0.811714	0.162270	3833	
-0.801616	0.180288	3729	
-0.781865	0.221558	2992	
-0.758945	0.261801	3705	
-0.754241	0.269127	3839	
-0.751255	0.274356	3839	
-0.752042	0.271756	3839	
-0.753117	0.268386	3839	
-0.752849	0.268449	3839	
-0.754195	0.265255	3839	
-0.754981	0.263547	3839	
-0.755177	0.263161	3705	
-0.755729	0.262476	3705	
-0.756267	0.261710	3705	
-0.756246	0.261963	3705	
-0.757418	0.260515	3705	
-0.758308	0.259526	3705	
-0.757660	0.261589	3705	
-0.759205	0.259836	3705	
-0.761560	0.256052	3705	
-0.764633	0.251022	3705	
-0.779085	0.226541	2992	
-0.800531	0.182061	3729	
-0.809679	0.165688	3833	
-0.819393	0.145487	2503	
-0.823635	0.137881	3745	
-0.833124	0.116081	3745	
-0.840343	0.098842	3861	
-0.848922	0.080520	3861	
-0.858316	0.058581	1439	
-0.865865	0.036755	5401	
-0.872718	0.028663	5401	
-0.885448	0.008405	7204	
-0.895379	0.003781	8233	
-0.902162	0.004918	8233	
-0.911019	0.020712	8617	
-0.921350	0.040553	9589	
-0.927531	0.061094	9899	
-0.930573	0.104626	8940	
-0.930737	0.133817	6030	
-0.924440	0.190322	882	
-0.909272	0.258951	9529	
-0.892731	0.309820	10159	
-0.876510	0.353839	9631	
-0.850837	0.410106	5931	
-0.828756	0.452690	8663	
-0.799536	0.499281	9209	
-0.772064	0.538588	2077	
-0.744099	0.576799	6138	
-0.716852	0.609862	461	
-0.687825	0.641264	9439	
-0.658631	0.671762	9606	
-0.638119	0.688176	9659	
-0.617595	0.704078	7143	
-0.602125	0.713813	7049	
-0.596918	0.717021	7049	
-0.605435	0.711721	7049	
-0.606801	0.712604	7049	
-0.604769	0.715649	7049	
-0.602294	0.718270	7049	
-0.599235	0.721506	1395	
-0.596829	0.723570	1395	
-0.595623	0.724803	1395	
-0.596403	0.724238	1395	
-0.599448	0.721288	1395	
-0.603324	0.718283	7049	
-0.609453	0.712962	7143	
-0.618996	0.705113	1340	
-0.633542	0.692249	1340	
-0.644125	0.681689	9659	
-0.662371	0.666075	9606	
-0.674967	0.653297	10026	
-0.698818	0.627979	2379	
-0.717838	0.606035	461	
-0.743579	0.574658	6138	
-0.758802	0.553814	5865	
-0.786759	0.516076	9209	
-0.810883	0.478860	9151	
-0.835060	0.436480	8273	
-0.857724	0.392657	9447	
-0.882134	0.333711	9090	
-0.894194	0.298249	10165	
-0.905351	0.262358	8950	
-0.916983	0.211216	3479	
-0.924191	0.159079	1771	
-0.922220	0.107894	6030	
-0.911912	0.071139	6238	
-0.895190	0.073056	6238	
-0.884955	0.078582	7703	
-0.889167	0.073229	5536	
-0.895147	0.063384	5536	
-0.899270	0.053759	5536	
-0.897731	0.049070	5536	
-0.893658	0.045665	5951	
-0.892313	0.036351	5951	
-0.884120	0.045768	5951	
-0.874849	0.054477	7197	
-0.868336	0.065577	7197	
-0.862506	0.076346	7197	
-0.858850	0.082704	7703	
-0.854289	0.091056	4849	
-0.847794	0.101744	4849	
-0.836419	0.126341	4776	
-0.823768	0.153863	4658	
-0.820887	0.158496	4658	
-0.818992	0.162194	4658	
-0.818948	0.160212	4658	
-0.819058	0.157632	4658	
-0.818715	0.157530	3833	
-0.819145	0.155326	3833	
-0.819380	0.154159	3833	
-0.819463	0.153863	3833	
-0.819910	0.153433	3833	
-0.820251	0.152930	3833	
-0.820343	0.153182	3833	
-0.821254	0.152272	4658	
-0.822023	0.151664	4658	
-0.822080	0.153123	4658	
-0.823296	0.152219	4658	
-0.824727	0.150092	4658	
-0.826674	0.146981	5291	
-0.834717	0.130652	4776	
-0.846998	0.102588	4849	
-0.852870	0.093009	4849	
-0.858718	0.081219	7703	
-0.861584	0.078153	7197	
-0.867186	0.066255	7197	
-0.872175	0.056982	7197	
-0.878478	0.050382	5536	
-0.886495	0.043514	5951	
-0.893301	0.040260	5951	
-0.898958	0.044076	5951	
-0.910687	0.044103	9589	
-0.918507	0.063640	6238	
-0.922177	0.080156	8800	
-0.924141	0.115050	6030	
-0.924055	0.155538	1771	
-0.919649	0.190416	882	
-0.909772	0.238566	9529	
-0.900589	0.270730	1246	
-0.885205	0.319152	10159	
-0.862462	0.378448	9447	
-0.839854	0.423414	5931	
-0.819899	0.459214	8663	
-0.793410	0.502110	9209	
-0.770564	0.535065	2077	
-0.742373	0.570710	7157	
-0.718642	0.600422	461	
-0.692448	0.631411	9439	
-0.666798	0.658695	9606	
-0.638436	0.684555	9659	
-0.612430	0.707727	7143	
-0.591667	0.722577	1395	
-0.571128	0.736463	1432	
-0.555297	0.744445	4414	
-0.551017	0.746343	8228	
-0.558399	0.742929	4414	
-0.561245	0.742889	4414	
-0.560340	0.745284	4414	
-0.558330	0.747574	4414	
-0.556413	0.749689	8228	
-0.553678	0.751982	8228	
-0.552806	0.752647	8228	
-0.553646	0.752162	8228	
-0.556651	0.749487	8228	
-0.559696	0.747289	4414	
-0.565317	0.742916	4414	
-0.575153	0.735809	1432	
-0.587308	0.725979	1395	
-0.597048	0.717573	7049	
-0.614882	0.703373	7143	
-0.625972	0.693647	1340	
-0.647872	0.674276	9931	
-0.666376	0.656263	9606	
-0.689419	0.632107	9439	
-0.705107	0.614060	461	
-0.729194	0.584797	377	
-0.750013	0.557323	7157	
-0.775202	0.525293	2077	
-0.798375	0.491026	10156	
-0.823423	0.448411	9742	
-0.839340	0.418945	5931	
-0.854478	0.388673	9447	
-0.872572	0.346339	8301	
-0.887093	0.300077	9704	
-0.898401	0.252333	8950	
-0.907584	0.197962	7008	
-0.905981	0.163039	8927	
-0.902753	0.149117	8927	
-0.905333	0.147638	8119	
-0.909430	0.146286	8119	
-0.912614	0.142382	8119	
-0.913780	0.130137	6162	
-0.912500	0.115549	6162	
-0.913111	0.099727	8800	
-0.909023	0.086259	8800	
-0.903159	0.080329	8800	
-0.897413	0.077897	8800	
-0.892127	0.075517	6238	
-0.889227	0.071873	5536	
-0.885202	0.071400	7197	
-0.879596	0.072374	7197	
-0.871823	0.086134	7703	
-0.864695	0.101359	4849	
-0.862953	0.102814	4849	
-0.861773	0.104099	4849	
-0.861470	0.101162	4849	
-0.861226	0.097899	4849	
-0.860825	0.096884	4849	
-0.860882	0.094709	4849	
-0.860805	0.093639	4849	
-0.860858	0.093461	4849	
-0.861227	0.093194	4849	
-0.861483	0.093162	4849	
-0.861570	0.093839	4849	
-0.862284	0.094133	4849	
-0.862911	0.094599	4849	
-0.863162	0.096784	4849	
-0.864012	0.098018	4849	
-0.864952	0.097489	4849	
-0.866193	0.096698	7703	
-0.870800	0.088261	7703	
-0.878854	0.072569	7197	
-0.883819	0.071262	7197	
-0.888830	0.069985	5536	
-0.891389	0.074833	5536	
-0.896051	0.076650	6238	
-0.900741	0.077975	8800	
-0.905637	0.083111	8800	
-0.910196	0.090332	8800	
-0.913276	0.106541	6030	
-0.915192	0.126163	6162	
-0.916475	0.153546	8119	
-0.914307	0.187503	882	
-0.908761	0.216885	6243	
-0.897521	0.261147	8950	
-0.887230	0.297828	9028	
-0.875138	0.333630	8301	
-0.859897	0.372094	9055	
-0.845299	0.401618	9492	
-0.825043	0.440590	9742	
-0.801666	0.482497	10156	
-0.777227	0.518357	2077	
-0.755795	0.545942	7157	
-0.730823	0.577939	6138	
-0.710546	0.602928	461	
-0.684049	0.632481	8221	
-0.663255	0.654080	9606	
-0.639023	0.678444	9931	
