time = 13.457	Re = 4	rotation = -5.89838
-0.404516	-0.252407	538	
-0.401093	-0.250377	538	
-0.391438	-0.250040	1558	
-0.393022	-0.251869	538	
-0.362033	-0.256161	3001	
-0.344194	-0.249112	10261	
-0.326262	-0.252740	10221	
-0.309645	-0.257002	7815	
-0.309534	-0.250964	7815	
-0.313997	-0.243456	7815	
-0.294821	-0.253327	6595	
-0.275687	-0.256371	6128	
-0.299071	-0.238159	7632	
-0.294185	-0.239859	7632	
-0.307287	-0.232454	7873	
-0.299616	-0.236504	7632	
-0.287069	-0.242916	5409	
-0.287093	-0.242804	5409	
-0.275030	-0.249122	6128	
-0.275950	-0.248398	6128	
-0.274558	-0.249426	6128	
-0.276266	-0.248848	6128	
-0.276587	-0.248702	6128	
-0.276928	-0.248517	6128	
-0.279605	-0.247411	6128	
-0.283215	-0.245681	6128	
-0.286735	-0.243873	5409	
-0.292908	-0.240994	7632	
-0.293610	-0.240983	7632	
-0.293103	-0.241616	7632	
-0.278761	-0.252810	6128	
-0.291348	-0.254453	6595	
-0.309120	-0.245643	7658	
-0.307621	-0.252515	7658	
-0.306339	-0.257303	7815	
-0.316560	-0.259003	5433	
-0.332654	-0.252135	10261	
-0.348275	-0.248216	8672	
-0.366132	-0.254853	3001	
-0.392223	-0.251184	1558	
-0.405633	-0.254855	538	
-0.461148	-0.266479	6904	
-0.505924	-0.279842	7396	
-0.537222	-0.303585	1039	
-0.578839	-0.332206	345	
-0.600342	-0.373334	2754	
-0.600268	-0.431233	6037	
-0.596481	-0.467537	7586	
-0.592367	-0.488803	845	
-0.593972	-0.515830	2362	
-0.591535	-0.551231	3096	
-0.596964	-0.554393	3096	
-0.598649	-0.563651	3584	
-0.599982	-0.580598	3584	
-0.618035	-0.579067	4346	
-0.674673	-0.541018	5053	
-0.731965	-0.492131	7740	
-0.863759	-0.322711	7046	
-0.911190	-0.227250	2629	
-0.947138	-0.109841	1361	
-0.964413	0.035992	2053	
-0.962244	0.074214	1403	
-0.957946	0.119805	1350	
-0.955695	0.133068	1350	
-0.955895	0.124611	788	
-0.956271	0.130707	1350	
-0.954095	0.153434	1851	
-0.949511	0.182978	7844	
-0.947048	0.191381	7844	
-0.944846	0.203360	7844	
-0.942911	0.213195	7844	
-0.941866	0.218736	8776	
-0.941504	0.220279	8776	
-0.945044	0.203076	7844	
-0.946535	0.193491	7844	
-0.949537	0.185713	7844	
-0.956237	0.142964	1851	
-0.961340	0.089754	1403	
-0.962813	0.030321	2053	
-0.960518	-0.023161	5693	
-0.950626	-0.092099	1715	
-0.934624	-0.157261	7359	
-0.884869	-0.282916	4541	
-0.842435	-0.357175	812	
-0.757487	-0.464925	5769	
-0.685682	-0.535278	5778	
-0.632051	-0.567082	3816	
-0.608758	-0.575569	4346	
-0.600546	-0.571749	3584	
-0.604553	-0.546058	3096	
-0.602327	-0.535203	2448	
-0.599550	-0.528739	3998	
-0.597530	-0.500269	845	
-0.604877	-0.447677	6533	
-0.597242	-0.351117	385	
-0.505446	-0.267844	5855	
-0.426004	-0.240113	720	
-0.404216	-0.222597	929	
-0.412350	-0.228365	405	
-0.436663	-0.241119	6964	
-0.460192	-0.250882	6945	
-0.458942	-0.250915	6945	
-0.449094	-0.250367	6945	
-0.452215	-0.252826	6945	
-0.415235	-0.248552	720	
-0.392517	-0.242789	1558	
-0.374716	-0.244233	1860	
-0.362208	-0.243178	9630	
-0.361793	-0.237801	9630	
-0.360961	-0.231454	9503	
-0.344969	-0.240706	8672	
-0.332161	-0.239354	10221	
-0.347174	-0.222166	8442	
-0.348458	-0.220444	10251	
-0.347964	-0.220209	10251	
-0.341932	-0.224548	8442	
-0.332625	-0.231422	9854	
-0.331266	-0.232330	9854	
-0.326025	-0.236418	9959	
-0.325979	-0.236630	9959	
-0.325444	-0.237136	9959	
-0.326882	-0.236220	9959	
-0.327594	-0.235853	9959	
-0.327947	-0.235557	9959	
-0.329095	-0.234878	9959	
-0.332027	-0.232984	9854	
-0.335374	-0.230463	9854	
-0.339259	-0.227934	9854	
-0.340456	-0.227518	8442	
-0.340012	-0.228512	8442	
-0.330679	-0.239223	10221	
-0.343668	-0.241539	8672	
-0.358362	-0.232772	9503	
-0.360591	-0.239745	9630	
-0.360958	-0.243479	9630	
-0.372184	-0.245922	1860	
-0.387016	-0.240456	1860	
-0.402257	-0.238975	720	
-0.421565	-0.248791	720	
-0.452742	-0.251978	6945	
-0.467688	-0.259431	6904	
-0.527534	-0.288236	6722	
-0.573242	-0.319336	8781	
-0.594838	-0.348309	385	
-0.610034	-0.384853	9405	
-0.606728	-0.433104	6037	
-0.601867	-0.476784	1307	
-0.602575	-0.500644	845	
-0.603343	-0.512239	2362	
-0.606843	-0.532063	2448	
-0.606296	-0.556535	3096	
-0.612501	-0.560482	3096	
-0.620265	-0.562667	3816	
-0.647612	-0.555967	3215	
-0.690175	-0.529420	5778	
-0.760144	-0.459643	5769	
-0.827885	-0.374796	722	
-0.920902	-0.196651	476	
-0.947327	-0.104718	1361	
-0.961220	0.002320	1397	
-0.956738	0.133530	1350	
-0.951260	0.164233	8590	
-0.943101	0.202755	7844	
-0.938992	0.214939	10180	
-0.940015	0.208057	7844	
-0.939971	0.213057	10180	
-0.935936	0.231414	8776	
-0.930641	0.252066	888	
-0.927769	0.260057	888	
-0.924244	0.272413	1839	
-0.922386	0.279224	1839	
-0.920904	0.284053	1839	
-0.920073	0.288195	2608	
-0.924432	0.271765	1839	
-0.926107	0.267223	888	
-0.931334	0.251744	888	
-0.939119	0.224002	8776	
-0.949018	0.176071	8590	
-0.955364	0.132832	1350	
-0.959667	0.077769	1403	
-0.961509	0.026211	4979	
-0.957594	-0.038728	5693	
-0.934443	-0.152208	7359	
-0.906968	-0.233643	2629	
-0.849298	-0.342089	7046	
-0.781474	-0.437236	636	
-0.709873	-0.510934	7592	
-0.660062	-0.547134	5053	
-0.633722	-0.559482	3215	
-0.623166	-0.549127	3215	
-0.617993	-0.543775	2448	
-0.613049	-0.540329	2448	
-0.613327	-0.518113	3998	
-0.611438	-0.485441	1307	
-0.615489	-0.413025	5267	
-0.575749	-0.308635	9808	
-0.486225	-0.251854	3601	
-0.452309	-0.227048	5020	
-0.465630	-0.235945	2158	
-0.497630	-0.256252	5855	
-0.527445	-0.274272	6722	
-0.526236	-0.274316	6722	
-0.514706	-0.270082	5918	
-0.518122	-0.273197	5918	
-0.477224	-0.256855	5023	
-0.449020	-0.243466	6964	
-0.429409	-0.240158	5428	
-0.415328	-0.236160	405	
-0.411974	-0.230764	405	
-0.407437	-0.224241	929	
-0.394941	-0.230559	4431	
-0.379945	-0.227979	1860	
-0.384850	-0.212999	8381	
-0.385037	-0.211398	8381	
-0.384103	-0.211355	8381	
-0.381545	-0.213985	8381	
-0.375472	-0.220081	8491	
-0.374582	-0.220891	8491	
-0.371478	-0.224517	9503	
-0.371470	-0.224935	9503	
-0.371705	-0.224763	9503	
-0.372468	-0.224181	9503	
-0.372989	-0.223879	9503	
-0.373012	-0.223776	9503	
-0.374049	-0.223042	9503	
-0.375768	-0.221723	8491	
-0.377993	-0.219396	8491	
-0.380511	-0.217465	8381	
-0.381530	-0.217298	8381	
-0.381885	-0.217994	8381	
-0.378312	-0.227929	8649	
-0.393771	-0.231022	4431	
-0.405346	-0.225060	929	
-0.411700	-0.232588	405	
-0.414098	-0.235968	405	
-0.426800	-0.240499	720	
-0.442067	-0.239546	6964	
-0.458538	-0.242695	6945	
-0.483939	-0.258758	5023	
-0.519191	-0.272994	5918	
-0.536026	-0.285737	8741	
-0.591950	-0.333291	345	
-0.614694	-0.376921	9405	
-0.614975	-0.410819	3904	
-0.613957	-0.444493	7683	
-0.612468	-0.476968	1307	
-0.613016	-0.503566	3998	
-0.619248	-0.516453	3998	
-0.621120	-0.524362	3998	
-0.623536	-0.540185	2448	
-0.629320	-0.554395	3215	
-0.645771	-0.548652	3413	
-0.668289	-0.536537	5053	
-0.721369	-0.498335	7592	
-0.781827	-0.435054	636	
-0.850724	-0.337119	7046	
-0.899813	-0.244452	5515	
-0.951852	-0.072041	1112	
-0.960193	0.009650	1397	
-0.956512	0.103638	788	
-0.940046	0.216740	10180	
-0.933211	0.235728	8776	
-0.921805	0.273315	888	
-0.915436	0.290846	2142	
-0.916092	0.286858	2142	
-0.916929	0.287278	2142	
-0.912598	0.302274	2142	
-0.906601	0.319039	2142	
-0.902810	0.329153	934	
-0.899632	0.337101	934	
-0.897590	0.342712	934	
-0.895968	0.347221	934	
-0.895695	0.348159	934	
-0.899381	0.337828	934	
-0.901672	0.333025	934	
-0.907864	0.317299	2142	
-0.916458	0.294800	2608	
-0.930440	0.243731	8776	
-0.938738	0.213155	10180	
-0.947379	0.171820	8590	
-0.954199	0.126329	788	
-0.958975	0.068441	1403	
-0.956578	-0.029918	5693	
-0.945265	-0.106673	1361	
-0.912339	-0.211645	476	
-0.868321	-0.307407	2055	
-0.799553	-0.411191	1293	
-0.735616	-0.483241	6670	
-0.693906	-0.519138	5039	
-0.654730	-0.538992	3413	
-0.642784	-0.541244	3413	
-0.634649	-0.542007	3215	
-0.630975	-0.527542	2396	
-0.631366	-0.501946	2396	
-0.623127	-0.460742	7683	
-0.624000	-0.365655	9389	
-0.556291	-0.286087	9576	
-0.512858	-0.249530	2899	
-0.531504	-0.263098	5918	
-0.568560	-0.294442	8199	
-0.595705	-0.320972	385	
-0.595004	-0.321430	345	
-0.584040	-0.313100	9808	
-0.586639	-0.317177	9808	
-0.546202	-0.287011	8741	
-0.513954	-0.263548	4747	
-0.490245	-0.253106	3601	
-0.472525	-0.244284	2158	
-0.466342	-0.237865	2158	
-0.457158	-0.229829	2233	
-0.445931	-0.232044	6956	
-0.427018	-0.225072	6943	
-0.421219	-0.211665	6807	
-0.420103	-0.210124	6807	
-0.418985	-0.209612	6784	
-0.418045	-0.211769	6784	
-0.415776	-0.216251	6784	
-0.415357	-0.216873	929	
-0.414567	-0.219650	405	
-0.414858	-0.220053	405	
-0.415054	-0.220028	405	
-0.415508	-0.219647	405	
-0.415881	-0.219466	405	
-0.415865	-0.219358	405	
-0.416568	-0.218805	405	
-0.417448	-0.217975	6943	
-0.418146	-0.216129	6807	
-0.419562	-0.214855	6807	
-0.420643	-0.214988	6807	
-0.421711	-0.215666	6807	
-0.424851	-0.224743	6943	
-0.444749	-0.232193	6956	
-0.454969	-0.229913	5020	
-0.466741	-0.239384	2158	
-0.471276	-0.243725	2158	
-0.487283	-0.252440	3601	
-0.504776	-0.257353	4747	
-0.524608	-0.266301	5918	
-0.553511	-0.291511	8741	
-0.587763	-0.317313	9808	
-0.601143	-0.333304	385	
-0.622515	-0.394042	2433	
-0.621836	-0.435843	6377	
-0.621123	-0.460212	7683	
-0.624903	-0.479752	1141	
-0.631831	-0.495377	1141	
-0.632808	-0.514682	2396	
-0.638835	-0.523734	2677	
-0.643034	-0.527488	2677	
-0.649899	-0.535727	3413	
-0.677201	-0.527674	5778	
-0.706605	-0.506052	6526	
-0.740557	-0.474207	6670	
-0.813366	-0.391395	1792	
-0.868415	-0.304885	2055	
-0.915428	-0.200981	476	
-0.941709	-0.110128	1361	
-0.959023	0.043263	2053	
-0.954124	0.119228	788	
-0.941414	0.194019	7844	
-0.917398	0.288315	2608	
-0.908820	0.306843	2142	
-0.895551	0.340587	934	
-0.888711	0.354701	996	
-0.888687	0.352716	996	
-0.890185	0.351971	996	
-0.885711	0.364194	566	
-0.879730	0.377508	566	
-0.875527	0.387162	566	
-0.871696	0.395499	9080	
-0.869971	0.399334	9080	
-0.868212	0.403243	9598	
-0.868013	0.403997	9598	
-0.871590	0.395728	9080	
-0.874806	0.389273	524	
-0.880104	0.378809	566	
-0.891519	0.353655	996	
-0.905123	0.315983	2142	
-0.914782	0.289946	2142	
-0.927215	0.248581	7961	
-0.937449	0.208005	10180	
-0.946914	0.166955	8590	
-0.955659	0.083766	1403	
-0.958475	0.011384	1397	
-0.947318	-0.078214	1112	
-0.926021	-0.169289	7359	
-0.882032	-0.277157	4541	
-0.827360	-0.369633	722	
-0.776994	-0.435011	4619	
-0.713749	-0.496623	6526	
-0.689956	-0.513970	5039	
-0.671847	-0.525844	5778	
-0.659540	-0.522458	2677	
-0.654585	-0.507048	2677	
-0.644036	-0.481546	4698	
-0.636856	-0.425761	5571	
-0.621097	-0.338214	5184	
-0.585313	-0.294339	2510	
-0.602828	-0.312315	2270	
-0.626972	-0.349438	8357	
-0.632479	-0.382621	9405	
-0.631463	-0.382587	9405	
-0.627570	-0.372545	9405	
-0.627100	-0.377668	9405	
-0.610622	-0.337105	6450	
-0.584913	-0.306888	9808	
-0.560681	-0.288831	8730	
-0.541033	-0.273482	9576	
-0.532761	-0.265081	5918	
-0.519691	-0.254229	4747	
-0.507057	-0.251820	2899	
-0.481388	-0.237994	3601	
-0.465750	-0.222513	2233	
-0.463341	-0.220508	2233	
-0.461463	-0.219589	2233	
-0.461928	-0.221375	2233	
-0.462170	-0.224836	2233	
-0.462042	-0.225238	2233	
-0.462971	-0.227849	2233	
-0.463589	-0.228427	2233	
-0.463826	-0.228426	2233	
-0.464139	-0.228197	2233	
-0.464436	-0.228115	2233	
-0.464334	-0.228028	2233	
-0.464893	-0.227680	2233	
-0.465367	-0.227286	2233	
-0.464965	-0.225610	2233	
-0.465875	-0.224899	2233	
-0.467263	-0.225492	2233	
-0.469099	-0.226492	2233	
-0.478658	-0.236999	3601	
-0.505808	-0.251562	2899	
-0.517102	-0.253422	4747	
-0.533532	-0.266612	5918	
-0.539220	-0.272300	5909	
-0.557474	-0.287077	9576	
-0.576002	-0.298169	8199	
-0.595062	-0.312779	2510	
-0.615895	-0.343079	8357	
-0.628100	-0.377544	9405	
-0.629985	-0.395388	2433	
-0.630094	-0.447625	7767	
-0.637046	-0.470258	4698	
-0.639630	-0.483289	4698	
-0.648160	-0.492269	4698	
-0.655521	-0.501825	2791	
-0.658522	-0.514465	2677	
-0.668900	-0.516763	2791	
-0.676523	-0.515686	5039	
-0.699769	-0.504637	6526	
-0.749300	-0.463178	5769	
-0.790151	-0.416739	1293	
-0.827900	-0.366011	812	
-0.891675	-0.256068	4541	
-0.926794	-0.163326	7359	
-0.948650	-0.065409	1582	
-0.955269	0.015795	1397	
-0.949023	0.148185	8590	
-0.936981	0.204973	7844	
-0.917453	0.276795	888	
-0.891335	0.351470	934	
-0.880191	0.371092	566	
-0.866436	0.398949	9080	
-0.857562	0.413337	9598	
-0.857012	0.412407	9598	
-0.860025	0.409477	9598	
-0.855928	0.419459	10125	
-0.849307	0.432731	10125	
-0.844725	0.442531	9584	
-0.841048	0.450455	10176	
-0.839284	0.453914	10176	
-0.837944	0.456452	10176	
-0.837882	0.457025	10176	
-0.840969	0.450599	10176	
-0.844297	0.444045	9584	
-0.850857	0.431617	10125	
-0.862538	0.409240	9598	
-0.876379	0.379178	566	
-0.886674	0.356897	996	
-0.900706	0.322158	5574	
-0.912688	0.286919	2142	
-0.925963	0.248301	7961	
-0.940973	0.181231	8528	
-0.951616	0.119826	788	
-0.955058	0.048454	2053	
-0.952388	-0.037251	5693	
-0.933550	-0.134627	2329	
-0.901931	-0.229256	5515	
-0.863908	-0.305968	2055	
-0.793895	-0.409771	1293	
-0.762176	-0.445625	4138	
-0.736743	-0.471788	6670	
-0.705726	-0.494074	6526	
-0.689176	-0.495501	6526	
-0.675441	-0.482522	6593	
-0.659678	-0.453942	6692	
-0.647765	-0.398688	3467	
-0.641546	-0.352331	7741	
-0.644456	-0.373566	9389	
-0.646411	-0.410494	5571	
-0.646258	-0.434653	5571	
-0.644802	-0.435213	5571	
-0.639999	-0.429833	5571	
-0.637479	-0.434714	6377	
-0.636881	-0.399284	3467	
-0.632986	-0.365636	9389	
-0.623704	-0.341804	8357	
-0.610742	-0.323459	6450	
-0.603621	-0.314473	2270	
-0.592302	-0.300799	2510	
-0.578924	-0.294135	8199	
-0.550553	-0.271450	9576	
-0.528145	-0.250601	4734	
-0.524385	-0.247770	1899	
-0.521586	-0.246042	1899	
-0.522909	-0.247874	1899	
-0.524495	-0.251267	4734	
-0.524468	-0.251600	4734	
-0.526436	-0.254620	4734	
-0.527356	-0.255317	4734	
-0.527486	-0.255543	4734	
-0.527977	-0.255365	4734	
-0.528329	-0.255396	4734	
-0.528188	-0.255269	4734	
-0.528783	-0.255173	4734	
-0.529262	-0.254995	4734	
-0.528248	-0.253137	4734	
-0.529170	-0.252844	4734	
-0.531089	-0.253964	4734	
-0.533752	-0.255559	4734	
-0.547189	-0.269399	5909	
-0.577480	-0.293270	8199	
-0.589645	-0.299181	2510	
-0.604085	-0.316032	2270	
-0.609148	-0.322059	6450	
-0.621660	-0.339363	5184	
-0.631267	-0.354690	7741	
-0.637245	-0.373763	9389	
-0.639704	-0.404245	3467	
-0.638765	-0.434280	6377	
-0.643457	-0.443393	7722	
-0.651600	-0.470808	4698	
-0.663709	-0.479918	2559	
-0.668736	-0.486793	2559	
-0.678540	-0.490187	2559	
-0.690326	-0.490993	6876	
-0.696955	-0.496249	6526	
-0.721302	-0.480099	5836	
-0.736098	-0.467942	6670	
-0.773068	-0.432188	4619	
-0.836045	-0.352073	7946	
-0.874397	-0.283776	2391	
-0.901866	-0.225473	5515	
-0.938206	-0.111305	1361	
-0.952028	-0.027689	5693	
-0.953512	0.060813	1547	
-0.946972	0.131950	788	
-0.928749	0.231882	8776	
-0.910656	0.289449	2142	
-0.888467	0.349187	996	
-0.862458	0.406733	9598	
-0.847810	0.431024	10125	
-0.835083	0.452845	10176	
-0.826749	0.464379	10176	
-0.825310	0.465107	10176	
-0.829227	0.460747	10176	
-0.826031	0.468862	10176	
-0.818878	0.482032	9602	
-0.814704	0.490104	9602	
-0.811009	0.496774	9602	
-0.808838	0.500473	9033	
-0.807675	0.502377	9033	
-0.808039	0.502086	9033	
-0.810898	0.496951	9602	
-0.814271	0.491438	9602	
-0.820922	0.480142	9602	
-0.832261	0.460448	10176	
-0.844375	0.437390	9584	
-0.855046	0.416538	10125	
-0.869986	0.387696	524	
-0.882510	0.358349	566	
-0.898578	0.323255	5574	
-0.915818	0.270211	888	
-0.932573	0.211109	10180	
-0.942459	0.157202	8590	
-0.951527	0.085991	1403	
-0.952052	-0.005388	577	
-0.942752	-0.082605	1715	
-0.924373	-0.160776	7359	
-0.876977	-0.275836	4541	
-0.846889	-0.330453	7046	
-0.819944	-0.371766	722	
-0.777332	-0.422070	1049	
-0.746606	-0.448800	4138	
-0.715664	-0.464834	5836	
-0.695070	-0.454287	6186	
-0.675055	-0.430543	6635	
-0.663832	-0.408176	5707	
-0.666313	-0.420676	6635	
-0.673268	-0.438270	6692	
-0.674816	-0.451852	6916	
-0.672406	-0.453619	6916	
-0.667111	-0.451773	6692	
-0.663908	-0.456214	6692	
-0.658312	-0.438179	6692	
-0.649259	-0.421939	5571	
-0.648359	-0.402108	3467	
-0.645225	-0.384998	3425	
-0.644298	-0.375516	9389	
-0.643108	-0.360392	7741	
-0.636343	-0.350919	7741	
-0.621267	-0.323496	6450	
-0.602307	-0.300030	2510	
-0.598140	-0.296637	2510	
-0.595142	-0.294313	2510	
-0.596406	-0.296319	2510	
-0.598021	-0.299567	2510	
-0.597962	-0.299871	2510	
-0.599318	-0.303100	2510	
-0.600160	-0.304070	2510	
-0.600305	-0.304188	2510	
-0.600718	-0.304263	2510	
-0.601110	-0.304415	2510	
-0.601006	-0.304159	2510	
-0.601795	-0.304257	2510	
-0.602400	-0.304294	2510	
-0.601727	-0.302312	2510	
-0.602800	-0.302364	2510	
-0.604662	-0.303953	2270	
-0.607176	-0.306132	2270	
-0.618782	-0.321133	6450	
-0.635882	-0.349481	7741	
-0.642104	-0.358176	7741	
-0.644038	-0.376981	9389	
-0.644902	-0.383207	3425	
-0.647781	-0.399621	3467	
-0.648900	-0.414543	5571	
-0.654596	-0.425607	6635	
-0.661668	-0.440171	6692	
-0.665582	-0.455197	6692	
-0.674505	-0.456311	6916	
-0.685730	-0.470048	6593	
-0.698943	-0.471776	6876	
-0.706241	-0.473158	5836	
-0.721180	-0.466944	5836	
-0.744394	-0.449107	4138	
-0.760970	-0.437374	4619	
-0.793446	-0.402286	1347	
-0.813954	-0.376517	722	
-0.857380	-0.309658	7241	
-0.907165	-0.208702	638	
-0.930711	-0.132860	2329	
-0.942896	-0.073727	1112	
-0.951896	0.025341	4979	
-0.949052	0.097993	1189	
-0.938728	0.169108	8590	
-0.923991	0.234678	8776	
-0.900655	0.312444	2142	
-0.879625	0.362027	566	
-0.856345	0.411007	9598	
-0.831647	0.458422	10176	
-0.816427	0.481735	9033	
-0.802685	0.501342	7590	
-0.794782	0.509815	9106	
-0.793082	0.510769	9106	
-0.796716	0.507692	9106	
-0.794187	0.514122	9106	
-0.788053	0.524166	9668	
-0.783957	0.531238	10106	
-0.780750	0.536460	7226	
-0.778393	0.540002	7226	
-0.777020	0.542202	7226	
-0.777405	0.541905	7226	
-0.781197	0.535608	7226	
-0.783708	0.532226	10106	
-0.789659	0.523793	9668	
-0.800681	0.506961	9106	
-0.812392	0.488390	9033	
-0.823778	0.468369	10176	
-0.838101	0.443555	10176	
-0.849052	0.421494	10125	
-0.867626	0.387727	524	
-0.884701	0.346786	996	
-0.904247	0.297721	2142	
-0.917252	0.255917	888	
-0.933897	0.190217	7844	
-0.944850	0.122516	788	
-0.950243	0.055142	1547	
-0.949301	-0.018217	577	
-0.931944	-0.120042	2329	
-0.915244	-0.180184	9122	
-0.896023	-0.231454	5515	
-0.858124	-0.302929	2055	
-0.819860	-0.361140	722	
-0.778092	-0.405208	1347	
-0.741421	-0.428748	4602	
-0.717529	-0.425069	8420	
-0.703266	-0.418380	9966	
-0.708440	-0.422042	9966	
-0.714569	-0.432355	4602	
-0.718172	-0.439097	4602	
-0.715099	-0.441689	7184	
-0.706971	-0.445663	7184	
-0.702610	-0.451057	6186	
-0.696752	-0.440696	6186	
-0.681921	-0.439070	6186	
-0.677659	-0.430456	5707	
-0.670012	-0.424972	6635	
-0.666000	-0.422277	6635	
-0.664366	-0.413759	5707	
-0.657137	-0.409142	5571	
-0.655546	-0.383919	3425	
-0.651803	-0.360408	7741	
-0.650820	-0.356266	7741	
-0.650304	-0.353130	9369	
-0.649617	-0.355806	7741	
-0.648506	-0.359698	7741	
-0.648181	-0.360107	7741	
-0.647267	-0.363527	9389	
-0.647227	-0.364703	9389	
-0.647282	-0.364876	9389	
-0.647576	-0.364977	9389	
-0.647849	-0.365153	9389	
-0.647969	-0.364850	9389	
-0.648540	-0.365020	9389	
-0.649129	-0.365064	9389	
-0.649717	-0.362876	9389	
-0.650695	-0.363043	9389	
-0.651337	-0.364723	9389	
-0.652180	-0.367256	9677	
-0.654425	-0.381556	9677	
-0.656594	-0.408352	3467	
-0.662946	-0.412875	5707	
-0.665574	-0.423343	6635	
-0.669037	-0.424531	6635	
-0.676327	-0.429675	5707	
-0.679669	-0.436393	6186	
-0.687799	-0.439317	6186	
-0.699686	-0.441198	6186	
-0.705281	-0.448760	7184	
-0.716058	-0.444500	7184	
-0.729584	-0.447848	4602	
-0.749610	-0.434627	4138	
-0.764481	-0.422222	1049	
-0.787598	-0.398436	1347	
-0.815997	-0.365180	7959	
-0.838652	-0.335902	7946	
-0.873697	-0.273437	4541	
-0.891307	-0.238170	5515	
-0.921207	-0.158571	5570	
-0.944278	-0.056049	1582	
-0.949125	0.012385	1397	
-0.947867	0.068972	1547	
-0.939804	0.146520	9908	
-0.928428	0.207734	10180	
-0.911009	0.268595	888	
-0.892531	0.322212	5574	
-0.868261	0.381950	524	
-0.846192	0.424115	10125	
-0.823961	0.464675	10176	
-0.799561	0.505206	9106	
-0.783637	0.526744	9106	
-0.767789	0.547341	4450	
-0.761814	0.550776	4450	
-0.759888	0.551747	4450	
-0.763261	0.550104	4450	
-0.760592	0.556264	4450	
-0.754842	0.564576	8844	
-0.751703	0.569569	8844	
-0.747547	0.575671	9086	
-0.744909	0.579374	9086	
-0.744138	0.580472	9086	
-0.744633	0.579808	9086	
-0.747818	0.575220	9086	
-0.751293	0.570873	8844	
-0.756114	0.565089	8844	
-0.766319	0.551664	4450	
-0.779565	0.532683	7226	
-0.791571	0.513618	9106	
-0.805231	0.493783	9033	
-0.816076	0.475625	9033	
-0.834952	0.443372	10176	
-0.850754	0.411451	10125	
-0.871137	0.371320	566	
-0.884291	0.339562	934	
-0.904037	0.286499	1692	
-0.920197	0.233380	7961	
-0.934077	0.172552	8528	
-0.943126	0.114611	788	
-0.947476	0.032622	4979	
-0.945448	-0.021264	577	
-0.940417	-0.067172	1582	
-0.921698	-0.147213	6510	
-0.894224	-0.222301	5515	
-0.851473	-0.300686	7241	
-0.809018	-0.355032	8017	
-0.773567	-0.383670	7106	
-0.761152	-0.384918	5084	
-0.765359	-0.385735	5084	
-0.769545	-0.391879	1049	
-0.773804	-0.394008	1347	
-0.769259	-0.399609	1049	
-0.758816	-0.409324	1049	
-0.752745	-0.417522	1049	
-0.745521	-0.414956	975	
-0.730770	-0.420871	8420	
-0.721048	-0.422970	8420	
-0.713560	-0.422218	9966	
-0.708122	-0.423186	9966	
-0.702657	-0.422692	5384	
-0.693806	-0.424444	5384	
-0.687254	-0.415123	5707	
-0.678852	-0.406835	4008	
-0.676782	-0.405654	4008	
-0.676305	-0.403955	4008	
-0.674812	-0.406422	4008	
-0.673080	-0.409398	5707	
-0.672502	-0.410004	5707	
-0.671634	-0.411996	5707	
-0.671422	-0.412913	5707	
-0.671364	-0.413141	5707	
-0.671892	-0.412938	5707	
-0.672186	-0.412981	5707	
