time = 20.097	Re = 4	rotation = -17.7403
-0.873519	0.198948	7467	
-0.919704	0.164765	10151	
-0.926260	0.166749	10151	
-0.932651	0.174815	10197	
-0.930798	0.183922	9601	
-0.929417	0.183048	9601	
-0.931727	0.182444	9601	
-0.935176	0.188328	9601	
-0.938438	0.199442	9601	
-0.936944	0.206216	9601	
-0.936695	0.211204	1613	
-0.936954	0.214168	1613	
-0.937545	0.219777	1497	
-0.937768	0.219607	1497	
-0.937128	0.211461	1613	
-0.936571	0.207520	1613	
-0.939530	0.199158	9601	
-0.936342	0.183389	9601	
-0.928385	0.166289	10151	
-0.913545	0.171384	10081	
-0.898230	0.181795	7983	
-0.878463	0.193660	6959	
-0.858343	0.213286	6279	
-0.809702	0.272984	7967	
-0.784218	0.302570	9195	
-0.745425	0.352326	6862	
-0.722677	0.376750	8694	
-0.680540	0.434173	5129	
-0.628005	0.491470	7808	
-0.571920	0.540380	2558	
-0.415063	0.640117	3570	
-0.334167	0.673428	496	
-0.268307	0.693854	4186	
-0.043486	0.713219	7322	
0.200565	0.636132	493	
0.302388	0.523337	6563	
0.302477	0.458727	5256	
0.265960	0.431145	6690	
0.281165	0.416192	8099	
0.276746	0.421129	8099	
0.272927	0.434156	8326	
0.280058	0.444432	4500	
0.277732	0.444957	4500	
0.268402	0.442990	6690	
0.266742	0.445484	4995	
0.243940	0.432887	5230	
0.237925	0.420014	5230	
0.227119	0.410911	3450	
0.223917	0.402902	3450	
0.231181	0.400528	3450	
0.239672	0.398058	4272	
0.221338	0.390517	2983	
0.218395	0.380318	2852	
0.245939	0.387427	3481	
0.249337	0.388231	3481	
0.250278	0.388237	3481	
0.242079	0.384922	3481	
0.228302	0.378584	2852	
0.226706	0.377779	2852	
0.220106	0.374554	9675	
0.219638	0.374586	9675	
0.219104	0.374337	9675	
0.220884	0.375354	2852	
0.221497	0.375769	2852	
0.221628	0.375811	2852	
0.223507	0.377010	2852	
0.225527	0.378224	2852	
0.230601	0.380450	2852	
0.235295	0.382801	2430	
0.236047	0.383532	2430	
0.235245	0.383627	2430	
0.217740	0.379023	2852	
0.219561	0.389689	2983	
0.236848	0.396804	3450	
0.227820	0.400459	3450	
0.223626	0.402201	3450	
0.224832	0.409721	3450	
0.238476	0.416153	4258	
0.250455	0.422126	6789	
0.248306	0.434942	6789	
0.269190	0.444896	6690	
0.272155	0.452189	5403	
0.294183	0.475708	5982	
0.310300	0.494561	6393	
0.301565	0.522301	6549	
0.292651	0.553242	3911	
0.230553	0.614194	579	
0.087061	0.686792	4037	
-0.061893	0.715294	822	
-0.160720	0.712695	6262	
-0.326597	0.676883	496	
-0.499692	0.592384	7132	
-0.548999	0.560167	6561	
-0.590763	0.528122	7282	
-0.673838	0.445181	5129	
-0.717143	0.388175	8012	
-0.740332	0.363475	9423	
-0.766619	0.333735	8463	
-0.841647	0.231122	7086	
-0.875767	0.197624	7467	
-0.903000	0.181384	10081	
-0.932950	0.181162	9601	
-0.933734	0.195656	9601	
-0.933799	0.215372	1497	
-0.931415	0.227804	9667	
-0.930199	0.226391	9667	
-0.931904	0.225864	9667	
-0.931779	0.236597	9667	
-0.930856	0.252319	10105	
-0.927334	0.264069	10105	
-0.925819	0.271384	9013	
-0.922857	0.282099	4887	
-0.921524	0.287336	4887	
-0.921418	0.287775	4887	
-0.924738	0.274860	3725	
-0.926953	0.265260	10105	
-0.930977	0.253811	10105	
-0.935083	0.224092	1497	
-0.934401	0.198351	9601	
-0.929436	0.184608	9601	
-0.920622	0.175828	10081	
-0.909069	0.174752	10081	
-0.889854	0.191406	7467	
-0.852928	0.222665	6279	
-0.826400	0.255143	8043	
-0.781295	0.313491	9415	
-0.753694	0.342908	6862	
-0.711472	0.400908	3828	
-0.676631	0.444089	5129	
-0.631308	0.491698	7808	
-0.519472	0.583143	6132	
-0.457126	0.620250	1234	
-0.408038	0.644785	3570	
-0.248947	0.700512	1812	
0.013714	0.707644	5894	
0.264655	0.587857	4118	
0.330073	0.482445	7478	
0.308488	0.446314	1292	
0.322759	0.427495	1300	
0.319837	0.433443	1718	
0.314823	0.448857	5223	
0.319061	0.460953	5941	
0.316612	0.462081	5941	
0.309478	0.459575	5941	
0.307828	0.462534	5941	
0.287537	0.450571	3980	
0.281368	0.438494	8326	
0.269299	0.432087	6690	
0.264353	0.425655	6690	
0.271862	0.422051	8099	
0.280704	0.417888	8099	
0.259746	0.415486	6683	
0.254756	0.407679	6683	
0.285817	0.406482	8099	
0.289479	0.406295	7777	
0.290337	0.406032	7777	
0.281464	0.405342	7025	
0.265415	0.403632	7025	
0.263480	0.403371	7025	
0.255645	0.402421	6683	
0.254612	0.402498	6683	
0.254479	0.402510	6683	
0.256646	0.402878	6683	
0.257396	0.403061	6683	
0.257523	0.403043	6683	
0.259883	0.403565	6683	
0.262440	0.404082	6683	
0.268237	0.404646	7025	
0.273723	0.405362	7025	
0.274805	0.405829	7025	
0.273923	0.406114	7025	
0.254285	0.406947	6683	
0.257599	0.415182	6683	
0.277381	0.417427	8099	
0.268261	0.422719	8326	
0.263789	0.425104	6789	
0.266329	0.431474	6690	
0.281702	0.434854	8326	
0.293916	0.438676	4500	
0.291467	0.452265	3980	
0.309932	0.461736	5941	
0.310556	0.470782	5941	
0.315460	0.506010	6393	
0.305290	0.542123	6539	
0.265990	0.585717	4118	
0.208518	0.634550	493	
0.072905	0.693639	5799	
-0.128772	0.715927	4527	
-0.263304	0.697933	4186	
-0.333824	0.675938	496	
-0.454998	0.622564	1234	
-0.581990	0.536460	2558	
-0.624608	0.499979	7808	
-0.657140	0.468627	9070	
-0.714937	0.400063	8012	
-0.750667	0.350404	6862	
-0.777811	0.322321	8463	
-0.808172	0.286383	8975	
-0.876797	0.203682	7467	
-0.906117	0.178584	10081	
-0.922989	0.181395	9034	
-0.933028	0.224365	1497	
-0.928702	0.248467	10105	
-0.921812	0.279428	4887	
-0.914827	0.299122	8843	
-0.915485	0.294737	8843	
-0.916580	0.294337	8843	
-0.911997	0.311727	9085	
-0.905571	0.334125	3867	
-0.900239	0.346118	3867	
-0.898169	0.352688	5199	
-0.895565	0.359875	5199	
-0.894311	0.364303	4071	
-0.893899	0.365499	4071	
-0.898128	0.353061	5199	
-0.900145	0.346714	3867	
-0.906043	0.333803	3867	
-0.917711	0.296759	8843	
-0.927711	0.253846	10105	
-0.930511	0.229079	9667	
-0.929062	0.206151	9601	
-0.925452	0.186350	9034	
-0.914282	0.183476	9034	
-0.886896	0.198445	7467	
-0.864883	0.216380	6279	
-0.825107	0.263491	8043	
-0.791332	0.301667	1528	
-0.748547	0.358246	9913	
-0.718592	0.398131	8012	
-0.683954	0.440160	5784	
-0.603273	0.522581	7282	
-0.556383	0.559229	6561	
-0.518749	0.585281	6132	
-0.399047	0.651414	1137	
-0.208161	0.710341	1543	
0.133607	0.674191	2814	
0.323560	0.530710	6563	
0.339241	0.465045	7497	
0.354494	0.438686	7376	
0.351046	0.447140	6344	
0.342437	0.469580	7497	
0.338006	0.489791	5560	
0.336848	0.489970	5560	
0.333970	0.484979	7478	
0.331594	0.488971	7486	
0.323335	0.468875	7478	
0.321218	0.453564	5223	
0.311519	0.446937	5223	
0.307391	0.440439	1292	
0.314221	0.435499	1292	
0.322351	0.429506	1300	
0.303005	0.430307	1292	
0.297529	0.423415	7777	
0.326570	0.415643	1300	
0.330111	0.414640	1300	
0.330719	0.414192	1300	
0.322769	0.415338	1300	
0.307565	0.417076	1718	
0.305625	0.417231	1718	
0.297847	0.418166	7777	
0.296799	0.418462	7777	
0.296790	0.418495	7777	
0.298866	0.418387	7777	
0.299613	0.418390	7777	
0.299739	0.418346	7777	
0.302112	0.418291	7777	
0.304696	0.418180	1718	
0.310217	0.417517	1718	
0.315360	0.417119	1718	
0.316344	0.417368	1300	
0.315273	0.417898	1718	
0.296666	0.422787	7777	
0.300968	0.430350	1292	
0.319028	0.429597	1718	
0.311166	0.436651	1292	
0.306890	0.439917	1292	
0.309307	0.446312	5223	
0.322118	0.449090	5223	
0.330878	0.453891	5985	
0.325308	0.471847	7478	
0.333030	0.488397	7486	
0.327450	0.502720	5560	
0.291608	0.564978	3911	
0.229173	0.623570	411	
0.139799	0.671275	2962	
0.016538	0.709165	5894	
-0.153521	0.716810	6262	
-0.316144	0.683983	496	
-0.413653	0.645867	3570	
-0.463880	0.619768	1210	
-0.555349	0.561296	6561	
-0.648198	0.479959	8426	
-0.681852	0.445081	5784	
-0.708900	0.414690	5071	
-0.754422	0.354751	9913	
-0.788499	0.309124	1528	
-0.822781	0.270538	8043	
-0.851088	0.237321	6794	
-0.904815	0.192144	7589	
-0.923704	0.186821	9034	
-0.927399	0.220579	9667	
-0.918165	0.292022	8843	
-0.905149	0.329178	3867	
-0.891037	0.365844	5199	
-0.884618	0.379279	5199	
-0.883957	0.379315	5199	
-0.885886	0.377419	5199	
-0.882928	0.388205	5147	
-0.874252	0.408194	5147	
-0.866628	0.422015	8353	
-0.864255	0.427927	8353	
-0.860422	0.436211	8353	
-0.859054	0.439349	8353	
-0.859795	0.437902	8353	
-0.864318	0.428075	8353	
-0.866240	0.422990	8353	
-0.875776	0.405711	5147	
-0.889256	0.374372	5199	
-0.902018	0.337444	3867	
-0.914136	0.298688	8843	
-0.922509	0.263708	10105	
-0.927091	0.230743	9667	
-0.925478	0.208023	9034	
-0.911438	0.192290	9034	
-0.897137	0.196061	7467	
-0.862406	0.228441	7133	
-0.834833	0.251033	7866	
-0.788940	0.313271	2290	
-0.760003	0.350668	6862	
-0.730583	0.388493	9825	
-0.669924	0.462070	9070	
-0.633300	0.498426	7794	
-0.605629	0.522760	8138	
-0.516295	0.590200	7132	
-0.380053	0.663166	1137	
-0.094284	0.720567	10043	
0.247296	0.616061	5297	
0.344066	0.503188	1008	
0.369246	0.461662	9000	
0.362323	0.475695	8937	
0.340508	0.513125	5253	
0.316593	0.548048	6617	
0.315324	0.548614	6617	
0.321569	0.537284	6539	
0.316208	0.543311	6539	
0.334571	0.503650	5560	
0.344077	0.477872	7497	
0.340995	0.466309	7497	
0.340303	0.456614	6344	
0.346512	0.449882	6344	
0.353592	0.441591	7376	
0.339268	0.442895	5985	
0.335957	0.434199	5270	
0.358957	0.421966	6738	
0.361614	0.420436	6738	
0.361797	0.419861	6912	
0.356295	0.421567	6738	
0.344702	0.425029	6738	
0.342241	0.425672	5270	
0.336679	0.427511	5270	
0.335824	0.427989	5270	
0.335930	0.428015	5270	
0.337475	0.427674	5270	
0.338113	0.427584	5270	
0.338248	0.427508	5270	
0.340149	0.427174	5270	
0.342247	0.426754	5270	
0.346734	0.425399	6738	
0.350603	0.424555	6738	
0.350716	0.424977	6738	
0.350324	0.425652	6738	
0.335365	0.433451	5270	
0.337915	0.442947	5985	
0.351246	0.441684	7196	
0.344142	0.451352	6344	
0.340054	0.455889	6344	
0.339322	0.465472	7497	
0.346716	0.471011	7497	
0.348874	0.480832	1503	
0.332915	0.509634	5560	
0.317357	0.543042	6539	
0.296886	0.566361	5370	
0.181445	0.654238	1022	
0.041221	0.706006	5444	
-0.085484	0.720256	9633	
-0.214459	0.711627	1543	
-0.342481	0.677807	831	
-0.457574	0.626077	1210	
-0.531845	0.581315	6101	
-0.569960	0.553272	5187	
-0.635463	0.497738	7794	
-0.704989	0.422363	5071	
-0.730025	0.393347	9825	
-0.751969	0.366500	9423	
-0.797285	0.306028	1528	
-0.833028	0.257107	7866	
-0.859864	0.236199	6794	
-0.886663	0.213375	7467	
-0.920740	0.204531	9034	
-0.925888	0.230448	9667	
-0.916157	0.286391	8843	
-0.888473	0.373526	5199	
-0.873371	0.405774	5147	
-0.854128	0.443712	8353	
-0.844215	0.459659	783	
-0.843987	0.458855	783	
-0.847082	0.454801	783	
-0.840968	0.467428	5431	
-0.832054	0.483472	8721	
-0.827209	0.491062	8721	
-0.819586	0.503275	8289	
-0.816272	0.509200	8289	
-0.814849	0.511933	8289	
-0.815136	0.511391	8289	
-0.819386	0.503893	8289	
-0.823865	0.496773	8289	
-0.835077	0.479345	6703	
-0.850256	0.453418	783	
-0.868514	0.415409	6681	
-0.882616	0.382810	5737	
-0.896054	0.346992	3673	
-0.911324	0.302253	8843	
-0.920207	0.264849	10105	
-0.921755	0.219590	9105	
-0.917435	0.196755	9034	
-0.894522	0.209680	7467	
-0.870350	0.222672	7133	
-0.833776	0.261490	7866	
-0.804534	0.298960	1528	
-0.774934	0.337290	8463	
-0.724804	0.404303	9825	
-0.697468	0.436166	5784	
-0.674951	0.459559	9070	
-0.609783	0.523871	8138	
-0.511676	0.597617	7132	
-0.309394	0.691175	496	
0.053814	0.706211	5444	
0.295173	0.578866	5370	
0.354477	0.512796	1634	
0.336077	0.537271	2821	
0.277887	0.595563	5320	
