time = 30.067	Re = 4	rotation = -18.7494
-0.582617	0.289094	8541	
-0.528447	0.301825	5503	
-0.623705	0.293387	5614	
-0.652107	0.317491	6887	
-0.635591	0.303817	6812	
-0.644421	0.309962	6812	
-0.627431	0.295369	5614	
-0.609390	0.285426	5614	
-0.626098	0.291674	6841	
-0.647487	0.307068	6812	
-0.637148	0.298755	6812	
-0.594672	0.280664	6668	
-0.593816	0.280809	6668	
-0.638650	0.301026	6812	
-0.632532	0.296396	6650	
-0.627788	0.292522	6841	
-0.614983	0.288330	5614	
-0.504864	0.307243	3371	
-0.594796	0.288534	6668	
-0.655454	0.370421	2218	
-0.516931	0.307581	3881	
-0.577148	0.518874	3996	
-0.340870	0.667495	8334	
-0.048007	0.714820	5874	
0.293513	0.512402	9879	
0.270170	0.491303	5485	
0.157028	0.431802	6165	
0.132735	0.391274	1373	
0.132654	0.339832	663	
0.142146	0.196899	3973	
0.152211	0.129245	6697	
0.184209	0.127785	9376	
0.420080	0.181152	5959	
0.543118	0.226673	4846	
0.721656	0.158961	2985	
0.683952	0.504416	6211	
0.812862	0.052710	8624	
0.663220	0.381201	2501	
0.672491	0.451121	8020	
0.866612	0.097252	10094	
-0.027902	0.777051	5927	
-0.582419	0.674234	6251	
0.761131	0.438375	3727	
0.665013	0.571589	4619	
0.386052	0.780703	5809	
0.886615	0.123029	8632	
0.302041	0.835349	7674	
0.760732	0.441254	3727	
-0.326805	0.830064	7145	
0.798925	0.035849	9476	
0.374731	0.818131	7296	
0.797891	0.434148	2391	
-0.473513	0.775142	8617	
0.690901	0.410046	2633	
0.627132	0.498662	8578	
0.611519	0.634571	7592	
-0.666949	0.635493	5196	
-0.278658	0.830875	7029	
0.055304	0.793739	4679	
0.221035	0.756752	3154	
0.841646	0.185483	2660	
0.845085	0.037133	8402	
0.541377	0.499235	2433	
-0.482761	0.719660	6147	
0.802939	0.401284	989	
-0.653696	0.580308	7016	
0.389904	0.811359	7296	
-0.393102	0.823359	5973	
-0.711441	0.535450	6701	
-0.345886	0.842645	8927	
0.181161	0.709957	8077	
0.740334	0.524696	722	
0.834288	0.297299	5517	
0.791265	-0.032282	1384	
0.569322	-0.116951	9690	
0.667699	0.294475	2449	
0.838417	-0.012941	685	
0.466332	0.520123	5198	
0.612911	0.626547	7592	
0.662331	0.574779	4619	
0.836352	0.212551	6082	
0.587692	0.424470	6866	
0.503706	0.636674	3998	
0.737814	0.155570	9969	
0.637524	0.206671	645	
0.559175	0.224630	3040	
0.480278	0.208434	6498	
0.420392	0.182343	5959	
0.314333	0.136540	4106	
0.156305	0.122027	6644	
0.139554	0.260521	7929	
0.142617	0.285357	8258	
0.135514	0.340979	663	
0.150866	0.424198	6165	
0.224525	0.470956	3947	
0.247153	0.477691	4183	
0.293526	0.505495	6397	
-0.517212	0.570885	7992	
-0.656304	0.352237	2218	
-0.640226	0.309995	6812	
-0.634259	0.302037	6812	
-0.604345	0.285779	6668	
-0.645335	0.306061	6812	
-0.662278	0.345618	2150	
-0.658990	0.328722	6991	
-0.661049	0.335947	6991	
-0.657070	0.315504	6887	
-0.652682	0.304808	6812	
-0.659117	0.314319	6887	
-0.666151	0.338250	6991	
-0.663291	0.322973	6991	
-0.646382	0.294835	6650	
-0.646034	0.294474	6650	
-0.664883	0.331782	6991	
-0.659319	0.314939	6887	
-0.651298	0.303139	6812	
-0.651164	0.308435	6812	
-0.600446	0.283941	6668	
-0.652127	0.317600	6887	
-0.652896	0.391486	5345	
-0.630448	0.302702	7390	
-0.585726	0.510948	2436	
-0.396790	0.644284	6744	
-0.199557	0.706952	1597	
0.288244	0.557217	8795	
0.296750	0.516652	9879	
0.205566	0.462112	5475	
0.148255	0.420265	6165	
0.135015	0.381069	1539	
0.143207	0.252289	7929	
0.146715	0.201607	3973	
0.147128	0.174517	563	
0.291274	0.160127	5400	
0.479420	0.213295	5259	
0.602512	0.199420	3220	
0.607795	0.529714	8738	
0.749662	0.316715	8002	
-0.103980	0.818253	6122	
0.672922	0.207477	1237	
0.790979	0.333471	1489	
-0.431505	0.739902	1255	
-0.297972	0.818561	5963	
0.669567	0.523770	5084	
0.619098	0.583640	7184	
0.394394	0.753643	4066	
0.807967	0.353355	7954	
0.093267	0.873007	6444	
0.667634	0.529532	975	
-0.024891	0.865048	7121	
0.751888	0.313734	8002	
0.308545	0.832714	7674	
0.740656	0.501520	8085	
0.013549	0.880867	1968	
0.824731	0.069193	10054	
0.753012	-0.012110	389	
0.496999	0.621396	3998	
-0.503751	0.756238	8215	
0.805948	0.197316	7528	
0.799740	0.163831	8646	
0.785218	0.230250	7717	
0.820328	0.198126	1491	
0.782697	0.018042	8042	
0.438986	0.737639	3892	
0.712704	0.409224	1953	
0.832041	0.302968	2841	
-0.608085	0.622365	7501	
0.380776	0.800877	7315	
-0.208664	0.874892	6978	
-0.594484	0.687668	6251	
-0.310111	0.847780	7008	
-0.346701	0.740069	3719	
0.599274	0.661211	7558	
0.725903	0.449650	6097	
0.842721	0.171751	759	
0.841831	0.181773	746	
0.594078	-0.111233	1286	
0.857926	0.220306	9726	
0.066323	0.760505	7278	
0.531688	0.662297	3413	
0.595510	0.606182	6876	
0.710307	0.387417	8161	
0.146863	0.759661	3795	
0.664454	0.194919	1563	
0.604913	0.201078	3220	
0.548226	0.238521	4846	
0.493772	0.218728	5259	
0.384954	0.161043	4855	
0.299052	0.160623	5400	
0.170411	0.123481	10231	
0.147760	0.194172	3075	
0.138518	0.318789	10074	
0.143049	0.339273	663	
0.139139	0.381860	1539	
0.179820	0.445667	889	
0.267879	0.485732	5485	
0.286247	0.495068	6397	
0.295703	0.546552	5649	
-0.540806	0.553329	5050	
-0.653030	0.383662	3927	
-0.658003	0.363775	2218	
-0.660205	0.331329	6991	
-0.637101	0.297560	6650	
-0.663709	0.331708	6991	
-0.661248	0.378638	6370	
-0.663516	0.361058	5468	
-0.662682	0.368179	5468	
-0.664622	0.363983	5468	
-0.670820	0.335911	6991	
-0.669977	0.345452	7001	
-0.668798	0.360933	5468	
-0.669618	0.358363	5468	
-0.672298	0.320465	6991	
-0.672271	0.320463	6991	
-0.669559	0.357771	5468	
-0.669192	0.354221	5468	
-0.670670	0.339545	6991	
-0.667679	0.336384	6991	
-0.636087	0.296607	6650	
-0.662080	0.347518	2218	
-0.651022	0.407287	6178	
-0.655454	0.326948	6991	
-0.595024	0.501739	3400	
-0.459754	0.611513	5775	
-0.304577	0.681535	8278	
0.241511	0.611859	1143	
0.283808	0.565468	6043	
0.241233	0.472300	4183	
0.174506	0.441641	889	
0.148690	0.412457	6414	
0.142369	0.314017	10074	
0.146816	0.267468	7929	
0.146277	0.240648	4806	
0.155036	0.139805	10041	
0.384921	0.163709	6175	
0.529698	0.207355	3923	
0.731212	0.162938	1108	
0.708245	0.185339	4166	
0.602962	0.247296	731	
0.554108	0.277878	4828	
0.674782	0.442631	6716	
-0.025973	0.830353	916	
0.034851	0.829390	6159	
0.598950	0.542008	5384	
0.568686	0.576840	6916	
0.445859	0.682483	3604	
0.703798	0.479603	7150	
0.208466	0.830443	6055	
0.609852	0.533911	8738	
0.185182	0.804869	4381	
0.690026	0.197795	5717	
0.322978	0.810406	7619	
0.657641	0.580546	4138	
0.155468	0.843995	5819	
0.746342	0.324900	8002	
0.754109	0.308143	6660	
0.706871	-0.048825	5438	
-0.279207	0.846687	7093	
0.706094	0.286489	2280	
0.769138	0.167388	7659	
0.731589	0.176815	2140	
0.668878	0.378632	2501	
0.764674	0.284238	4224	
0.455915	0.694008	4329	
0.530650	0.499177	2433	
0.790510	0.337725	1489	
-0.571082	0.684843	5885	
0.375313	0.786165	5809	
-0.058234	0.880805	6216	
-0.362593	0.815212	6022	
-0.153232	0.873177	8127	
-0.166677	0.780497	3716	
0.578967	0.656246	5778	
0.665785	0.460809	8020	
0.705162	0.399002	2633	
0.704095	0.400856	2633	
0.792116	0.205012	10154	
0.746907	0.413316	3177	
-0.432139	0.739810	1255	
0.516080	0.628017	2396	
0.552461	0.593192	4698	
0.711335	0.179606	3252	
0.609200	0.226266	4962	
0.573272	0.228971	3029	
0.530333	0.207722	3923	
0.489755	0.230047	2763	
0.413171	0.179680	5959	
0.251631	0.159167	8960	
0.156694	0.140281	10041	
0.150546	0.186695	3075	
0.148004	0.259817	6469	
0.140796	0.364869	4250	
0.148260	0.385857	5834	
0.154211	0.412751	7424	
0.219645	0.462145	4477	
0.298624	0.508082	9879	
0.300434	0.534846	8544	
0.237959	0.616139	1143	
-0.569970	0.528070	5241	
-0.649288	0.316931	6812	
-0.660671	0.345336	2150	
-0.663882	0.363431	5468	
-0.664462	0.323136	6991	
-0.667165	0.364956	5468	
-0.661889	0.394872	5345	
-0.663847	0.385052	6370	
-0.662957	0.391970	5345	
-0.668436	0.377148	6370	
-0.674977	0.363111	5468	
-0.672534	0.374536	6370	
-0.672201	0.380376	6370	
-0.673489	0.378719	6370	
-0.680413	0.350312	7027	
-0.680485	0.349533	7027	
-0.672446	0.380797	6370	
-0.672094	0.376160	6370	
-0.672944	0.374137	6370	
-0.669348	0.369193	5468	
-0.664219	0.320628	6991	
-0.661031	0.379885	6370	
-0.642483	0.434724	6869	
-0.661012	0.356976	2218	
-0.609192	0.485316	3287	
-0.496915	0.589351	4948	
-0.381200	0.653044	8392	
0.097483	0.688613	4795	
0.204936	0.638648	2588	
0.282353	0.488241	5701	
0.212669	0.458942	4477	
0.174302	0.436504	889	
0.144411	0.366170	4250	
0.147452	0.324598	9400	
0.146036	0.302469	9356	
0.151764	0.212550	4575	
0.249333	0.161109	8960	
0.453180	0.186898	4968	
0.594976	0.219939	4962	
0.570640	0.261339	2523	
0.523639	0.291397	8508	
0.503664	0.301136	2374	
0.717946	0.173253	1402	
0.620249	0.223344	7896	
0.626547	0.219565	7919	
0.704687	0.174472	1542	
0.679506	0.188045	3564	
0.646118	0.215941	1879	
0.617420	0.521104	8738	
0.372394	0.728553	4035	
0.659824	0.213041	1879	
0.621630	0.235405	1979	
0.561365	0.273419	4828	
0.349081	0.776988	5729	
0.585815	0.616450	6876	
0.470157	0.665296	3096	
0.694860	0.194205	5058	
0.697242	0.192972	5058	
0.789647	0.213243	8237	
-0.037602	0.864850	4790	
0.134356	0.754012	1089	
0.589810	0.256806	4672	
0.571562	0.268570	2801	
0.594801	0.253667	4672	
0.702957	0.190609	4166	
0.753062	0.242698	7884	
0.471802	0.575805	953	
0.679505	0.439808	6852	
-0.415675	0.762205	7197	
0.386151	0.757996	4066	
0.095379	0.855291	5832	
-0.075376	0.863728	6194	
0.037632	0.862214	3171	
-0.440054	0.741133	5401	
0.534440	0.659406	3413	
0.665459	0.210184	1237	
0.683710	0.199406	4646	
0.692721	0.194670	5717	
0.759439	0.163171	7580	
0.646353	0.482566	9616	
-0.041081	0.829592	4568	
0.654595	0.210432	1879	
0.676177	0.190265	4646	
0.576697	0.248182	2523	
0.531182	0.252772	7746	
0.505109	0.233765	2763	
0.454918	0.188349	4968	
0.417842	0.190934	7748	
0.285624	0.163676	7328	
0.155440	0.164322	563	
0.153614	0.213129	4575	
0.151168	0.253772	6469	
0.148499	0.318269	9400	
0.152058	0.402900	6409	
0.166752	0.415525	7424	
0.180880	0.436289	889	
0.263605	0.476300	5485	
0.293243	0.554907	5649	
0.272417	0.584935	5065	
0.132498	0.676412	4364	
-0.584821	0.514486	2436	
-0.660831	0.347481	2150	
-0.659487	0.376894	6370	
-0.664364	0.387610	5345	
-0.667389	0.382208	6370	
-0.669416	0.385956	6370	
-0.659877	0.415844	6178	
-0.664054	0.404064	6178	
-0.663258	0.407879	6178	
-0.673206	0.387651	6370	
-0.679309	0.381239	6370	
-0.676305	0.390561	6370	
-0.672488	0.403947	6178	
-0.676553	0.395823	6370	
-0.687859	0.370177	5468	
-0.688363	0.368615	7027	
-0.674295	0.400419	5345	
-0.675321	0.393250	6370	
-0.677057	0.390327	6370	
-0.674657	0.378299	6370	
-0.672332	0.351193	5468	
-0.663465	0.387070	5345	
-0.642863	0.439661	8053	
-0.661626	0.367535	5468	
-0.610737	0.486096	3287	
-0.527638	0.568760	7992	
-0.440125	0.624864	5512	
-0.062757	0.717008	5874	
0.051903	0.701652	7322	
0.305617	0.516631	9879	
0.257802	0.473437	4183	
0.211820	0.454777	3809	
0.156913	0.400277	6409	
0.152442	0.372012	4426	
0.149496	0.352357	4250	
0.152675	0.277165	9228	
0.160643	0.172019	2259	
0.337964	0.141260	4133	
0.523836	0.231441	4975	
0.511163	0.284935	9190	
0.487373	0.299960	9282	
0.476196	0.302992	10122	
0.582730	0.237763	3338	
0.537654	0.256549	7342	
0.540450	0.254723	7342	
0.583021	0.226250	3029	
0.568530	0.235834	2597	
0.546017	0.266972	4686	
0.697078	0.180393	1934	
0.639797	0.218399	7919	
0.549539	0.275826	4686	
0.533309	0.285539	1420	
0.504891	0.300853	2374	
0.417016	0.701288	8462	
0.551173	0.595878	4698	
0.645365	0.218776	4709	
0.576464	0.260618	2523	
0.564438	0.268137	2801	
0.761361	0.161536	7580	
0.272398	0.775918	6249	
-0.100200	0.818930	6122	
0.515729	0.299033	2374	
0.515235	0.299293	2374	
0.499665	0.307183	2374	
0.566861	0.268746	2801	
0.594378	0.251192	4672	
0.597584	0.249341	4672	
0.676964	0.202490	4646	
0.039068	0.829416	5827	
0.446636	0.681586	3604	
0.331488	0.749389	4467	
0.255110	0.782610	7218	
0.307664	0.760525	5687	
0.027624	0.830024	6159	
0.518777	0.624834	2396	
0.551805	0.275230	4686	
0.560336	0.269543	4828	
0.561260	0.268746	4828	
0.589074	0.249603	4672	
0.718486	0.170980	1402	
0.617695	0.225786	7896	
0.550473	0.263034	4686	
0.566872	0.237257	2597	
0.514007	0.264949	8373	
0.481117	0.238109	4502	
0.441797	0.202045	7652	
0.339700	0.141477	4133	
0.298035	0.166952	5400	
0.162069	0.153061	9218	
0.154117	0.234148	4806	
0.154555	0.278624	9228	
0.151751	0.312846	9400	
0.153913	0.365646	4250	
0.176514	0.429004	797	
0.198297	0.438512	3809	
0.219427	0.454036	4477	
0.299607	0.495535	5701	
0.224476	0.627252	2962	
0.162072	0.664058	4678	
0.037674	0.706202	7575	
-0.598135	0.501632	3400	
-0.659520	0.380502	5345	
-0.650823	0.423490	6869	
-0.665612	0.402729	5345	
-0.668822	0.400069	5345	
-0.671926	0.400551	5345	
-0.665067	0.420721	6178	
-0.666230	0.415860	6178	
-0.666429	0.417779	6178	
-0.674065	0.407331	6178	
-0.684476	0.395022	7668	
-0.682192	0.401848	7724	
-0.683024	0.403990	7724	
-0.685538	0.401589	7724	
-0.695546	0.382406	7668	
-0.695615	0.382528	7668	
-0.682186	0.406342	7724	
-0.680874	0.405031	7724	
-0.683039	0.401382	7724	
-0.675167	0.402622	6178	
-0.676361	0.375765	6370	
-0.663177	0.406736	6178	
-0.640231	0.451094	1105	
-0.661409	0.391883	5345	
-0.618122	0.479339	9671	
-0.560119	0.543840	5860	
-0.488873	0.597094	6190	
-0.213326	0.706394	446	
-0.112366	0.717316	2285	
0.299777	0.551342	5649	
0.296585	0.491694	5701	
0.253511	0.467410	4183	
0.182243	0.426586	797	
0.169093	0.404514	7593	
0.160292	0.389920	5834	
0.155256	0.332752	8876	
0.160941	0.242385	4804	
0.199315	0.141832	10098	
0.459962	0.209087	6688	
0.478897	0.277889	8946	
0.467378	0.289654	10122	
0.458618	0.289684	2136	
0.516859	0.251519	6709	
0.488546	0.249010	4502	
0.489249	0.248373	4502	
0.516053	0.233445	4975	
0.506408	0.238391	6068	
0.497788	0.272185	6152	
0.577217	0.232700	3029	
0.544842	0.265372	4686	
0.500054	0.292782	9723	
0.492339	0.296883	10237	
0.478285	0.302901	9282	
0.649133	0.208267	599	
0.661984	0.204421	1237	
0.544717	0.272944	4686	
0.512804	0.289987	8508	
0.508229	0.292224	9190	
0.591328	0.244331	3338	
0.632784	0.221277	7919	
0.608467	0.236809	731	
0.484104	0.308021	9282	
0.478300	0.310427	9526	
0.477626	0.310713	9526	
0.508154	0.296804	2374	
0.520681	0.290235	8508	
0.522083	0.289463	8508	
0.557884	0.268471	4686	
0.620749	0.228958	1979	
0.649210	0.211123	1879	
0.638385	0.216377	7919	
0.631415	0.220204	7919	
0.635773	0.217652	7919	
0.630273	0.223245	7919	
0.662848	0.200357	1563	
0.501243	0.293872	10237	
0.505346	0.291147	9723	
0.506579	0.290087	9190	
0.519299	0.280621	9190	
0.585679	0.231020	3338	
0.535337	0.259483	7746	
0.500498	0.268527	7013	
0.505782	0.239238	6068	
0.471804	0.247530	7254	
0.415765	0.196783	7880	
0.334555	0.155690	8396	
0.200493	0.142126	10013	
0.168938	0.156381	2966	
0.161268	0.225177	3594	
0.155348	0.296185	9896	
0.157860	0.332813	8876	
0.157667	0.360863	4196	
0.169521	0.400722	7593	
0.213179	0.448069	3809	
0.242341	0.460740	3336	
0.270768	0.469393	4938	
0.306945	0.535995	8544	
0.076558	0.696372	7180	
-0.004792	0.713425	7231	
-0.141932	0.717395	1812	
-0.606941	0.493583	3287	
-0.658861	0.401147	5345	
-0.650416	0.433566	6869	
-0.668028	0.415593	6178	
-0.673031	0.410649	6178	
-0.678416	0.409356	6753	
-0.672758	0.423548	6753	
-0.672766	0.420243	6753	
-0.674127	0.420528	6753	
-0.682942	0.410736	6753	
-0.695923	0.397717	7668	
-0.694721	0.401929	7724	
-0.696692	0.402854	7724	
-0.699705	0.399457	7724	
-0.711110	0.381861	7710	
-0.711181	0.382024	7710	
-0.697004	0.402922	7724	
-0.694494	0.402211	7724	
-0.695861	0.400815	7724	
-0.685213	0.404704	7724	
-0.681291	0.390437	7668	
-0.663204	0.423761	6178	
-0.650449	0.442164	8053	
-0.658922	0.414898	6178	
-0.625790	0.473603	9671	
-0.580094	0.527695	5241	
-0.527609	0.571685	7992	
-0.314838	0.681017	3570	
-0.247910	0.699640	911	
0.226350	0.628069	2962	
0.310224	0.526141	7210	
0.294196	0.483320	5701	
0.219877	0.446032	4477	
0.199095	0.430862	3000	
0.183375	0.419430	473	
0.163978	0.375520	6388	
0.163505	0.303449	1019	
0.166168	0.191812	2894	
0.360161	0.156336	4749	
0.449496	0.250903	4074	
0.447059	0.264501	4914	
0.440541	0.262353	4914	
0.466185	0.230377	3955	
0.433637	0.214274	1153	
0.435417	0.213758	1844	
0.452034	0.207617	7652	
0.445070	0.208984	1844	
0.461913	0.250325	4140	
0.512801	0.239265	6709	
0.496407	0.268599	6152	
0.473727	0.284650	8946	
0.470196	0.287001	8946	
0.462215	0.290081	2136	
0.550833	0.252201	6608	
0.555381	0.256482	6608	
0.497495	0.282136	9723	
0.479423	0.288623	8946	
0.477406	0.289342	8946	
0.520625	0.272036	8295	
0.541258	0.265131	4686	
0.528941	0.273139	7729	
0.467321	0.302114	1593	
0.464291	0.303231	1593	
0.464636	0.303112	1593	
0.479641	0.297548	10122	
0.485864	0.295014	9282	
0.486658	0.294688	9282	
0.504403	0.286276	9190	
0.534914	0.269658	7729	
0.549368	0.258742	6608	
0.544706	0.259662	6608	
0.541976	0.260867	6608	
0.544740	0.259252	6608	
0.536230	0.269244	7729	
0.558162	0.247797	2918	
0.475497	0.287031	8946	
0.476612	0.285105	8946	
0.477466	0.283917	8946	
0.481833	0.276379	7036	
0.518441	0.242429	6709	
0.487311	0.252057	4502	
0.461943	0.245899	4140	
0.444886	0.209677	1844	
0.415839	0.206088	1187	
0.301883	0.170152	487	
0.178946	0.142224	10204	
0.165657	0.190088	2894	
0.168866	0.228776	3594	
0.163362	0.288743	6615	
0.160343	0.347603	2820	
0.167619	0.375732	6388	
0.173513	0.396898	7547	
0.198512	0.426671	473	
0.257424	0.463293	3336	
0.285833	0.475697	4938	
0.307948	0.488632	9199	
0.255964	0.604885	1232	
-0.095766	0.718779	6949	
-0.171146	0.714652	4186	
-0.270798	0.696010	911	
-0.616266	0.485261	3287	
-0.657562	0.417083	6178	
-0.653483	0.438025	8053	
-0.676343	0.418373	6753	
-0.684928	0.408232	7724	
-0.690127	0.411988	7724	
-0.687722	0.416075	6753	
-0.686651	0.416025	6753	
-0.688581	0.415711	7724	
-0.701038	0.402489	7724	
-0.717873	0.386803	7681	
-0.716770	0.389736	7681	
-0.719670	0.390310	7681	
-0.725156	0.385062	7681	
-0.736447	0.368915	6928	
-0.737913	0.367298	6928	
-0.719849	0.390098	7681	
-0.716256	0.391163	7681	
-0.717896	0.387642	7681	
-0.699544	0.402878	7724	
-0.691223	0.395882	7668	
-0.672748	0.420669	6753	
-0.657336	0.443151	8053	
-0.661085	0.424819	6178	
-0.634785	0.467256	1105	
-0.600505	0.509551	3400	
-0.560218	0.547687	5860	
-0.397807	0.649507	6744	
-0.346299	0.670344	8334	
0.072664	0.698730	7180	
0.270977	0.590905	5065	
0.315567	0.513523	9697	
0.264884	0.461562	5308	
0.239923	0.447013	3041	
0.219849	0.440173	3809	
0.184777	0.407193	439	
0.171833	0.353336	5798	
0.168766	0.260041	6304	
0.215537	0.155254	5364	
0.399740	0.206003	8558	
0.411446	0.224872	9084	
0.404361	0.221216	9084	
0.391336	0.181572	8832	
0.341654	0.165471	6007	
0.341463	0.164890	6007	
0.350021	0.155494	4691	
0.344515	0.158367	6007	
0.409797	0.207414	7612	
0.452753	0.213034	1110	
0.458305	0.244211	4140	
0.449668	0.259069	4074	
0.448409	0.261367	4914	
0.444071	0.263778	4914	
0.497506	0.251218	6068	
0.501620	0.261843	7013	
0.467253	0.265176	5029	
0.456084	0.267308	4074	
0.456373	0.267355	4074	
0.481170	0.262115	4359	
0.494098	0.265191	6152	
0.482986	0.272071	6152	
0.454208	0.284169	2136	
0.452732	0.284789	2136	
0.453533	0.284509	2136	
0.461027	0.281706	2136	
0.464555	0.280355	8037	
0.465014	0.280176	8037	
0.474640	0.276029	8037	
0.490855	0.267901	6152	
0.498254	0.260526	7013	
0.495155	0.258760	7013	
0.494745	0.258519	7013	
0.495222	0.258108	7013	
0.491649	0.268223	6152	
0.501382	0.249610	6068	
0.452699	0.263145	4074	
0.452403	0.260690	4074	
0.452387	0.259251	4074	
0.451412	0.249627	4140	
0.461532	0.219606	3713	
0.435989	0.217982	1844	
0.404812	0.201311	8558	
0.345260	0.159017	6007	
0.313920	0.172180	905	
0.175365	0.162790	2966	
0.174387	0.212995	3277	
0.168359	0.258240	6304	
0.172152	0.291651	6256	
0.168864	0.341614	2820	
0.173644	0.386934	6323	
0.189372	0.408403	439	
0.203550	0.424177	473	
0.238693	0.444893	3041	
0.299454	0.480093	8245	
0.318009	0.491631	9199	
0.316704	0.522836	8123	
0.122502	0.682584	4364	
-0.235614	0.703646	496	
-0.290046	0.690794	1131	
-0.395495	0.652502	6744	
-0.626608	0.476776	9671	
-0.661136	0.423061	6178	
-0.665328	0.429121	6178	
-0.691308	0.413202	7724	
-0.700744	0.404411	7724	
-0.712491	0.398018	9195	
-0.710716	0.403317	9415	
-0.708528	0.403179	9415	
-0.710877	0.402244	9415	
-0.727815	0.384958	7681	
-0.748544	0.366288	6928	
-0.747915	0.370677	6928	
-0.749275	0.370314	6928	
-0.756542	0.363058	8043	
-0.770620	0.344908	7023	
-0.763802	0.355217	7023	
-0.751327	0.368194	7967	
-0.747245	0.369644	6928	
-0.749023	0.366146	6928	
-0.725757	0.386395	7681	
-0.708308	0.391610	7710	
-0.687574	0.415910	6753	
-0.670505	0.436196	6779	
-0.667989	0.427315	6753	
-0.646899	0.458964	1105	
-0.617496	0.494255	3287	
-0.587973	0.525089	5994	
-0.463312	0.617653	5775	
-0.420858	0.639006	6132	
-0.103979	0.720198	6144	
0.151743	0.670835	5799	
0.282677	0.580231	493	
0.305483	0.476538	8245	
0.285375	0.461591	5160	
0.264568	0.455629	5308	
0.219073	0.430091	3000	
0.190232	0.390495	6323	
0.173178	0.318209	9324	
0.185500	0.203205	4006	
0.299475	0.180529	487	
0.339270	0.180782	2086	
0.329430	0.181765	2086	
0.259174	0.172901	8198	
0.191523	0.155919	10253	
0.190807	0.155141	10253	
0.200071	0.150849	10013	
0.193136	0.150005	10098	
