time = 12.077	Re = 4	rotation = -8.61063
-0.816314	0.316409	7086	
-0.781421	0.356700	8975	
-0.747292	0.395859	8433	
-0.690797	0.460123	9825	
-0.658634	0.492258	5071	
-0.634918	0.513403	5784	
-0.563057	0.573377	7794	
-0.455711	0.641017	7132	
-0.247318	0.715821	496	
0.119911	0.696790	5444	
0.343408	0.549531	6046	
0.394747	0.479252	5253	
0.378558	0.505649	6617	
0.325737	0.569970	5320	
0.264631	0.622113	561	
0.267151	0.620040	561	
0.287320	0.603140	411	
0.277049	0.610791	411	
0.342531	0.543852	5370	
0.373997	0.497928	6563	
0.382943	0.474076	5560	
0.388865	0.455836	1008	
0.395148	0.445539	1503	
0.402236	0.432587	1503	
0.394081	0.431369	7497	
0.394565	0.416758	6344	
0.410483	0.399203	7376	
0.411897	0.397118	7376	
0.412017	0.396142	7376	
0.408143	0.398513	7376	
0.401390	0.402844	7376	
0.400371	0.403399	7376	
0.396112	0.406386	7196	
0.395952	0.406707	7196	
0.395502	0.407060	7196	
0.396451	0.406720	7196	
0.396881	0.406665	7196	
0.397179	0.406431	7196	
0.397929	0.406179	7196	
0.399972	0.405266	7196	
0.402706	0.403491	7376	
0.405263	0.402410	7376	
0.405707	0.402794	7376	
0.404942	0.404162	7376	
0.394460	0.415255	6344	
0.393333	0.431393	7497	
0.401221	0.432002	1503	
0.393319	0.447468	1503	
0.388844	0.454772	1008	
0.381777	0.473635	5560	
0.381212	0.485411	5253	
0.371563	0.507190	6539	
0.334081	0.554735	5320	
0.277669	0.610733	411	
0.233042	0.641323	4259	
0.025287	0.719674	822	
-0.140287	0.729966	1543	
-0.235676	0.717766	1597	
-0.334465	0.692468	1137	
-0.428364	0.654943	8620	
-0.516904	0.605472	3248	
-0.576790	0.564730	7794	
-0.607114	0.540667	8426	
-0.662670	0.489993	5071	
-0.721137	0.427846	9913	
-0.748397	0.398649	8433	
-0.774865	0.369752	8975	
-0.824501	0.309600	7086	
-0.855993	0.277141	6959	
-0.881794	0.260014	10081	
-0.901902	0.247551	10151	
-0.912125	0.281404	9601	
-0.901823	0.325213	9667	
-0.873610	0.398357	9085	
-0.837587	0.474482	5147	
-0.817839	0.503686	8353	
-0.794436	0.538372	783	
-0.779912	0.557924	8721	
-0.778777	0.558069	8721	
-0.783831	0.552861	6703	
-0.777496	0.562537	8721	
-0.766771	0.576782	8289	
-0.759903	0.585678	8289	
-0.753770	0.593335	727	
-0.751065	0.596930	727	
-0.749492	0.598995	1213	
-0.749059	0.599803	1213	
-0.753932	0.593089	727	
-0.758979	0.587469	8289	
-0.771306	0.571842	8721	
-0.790132	0.547018	5431	
-0.810878	0.513878	8353	
-0.828909	0.485200	5147	
-0.848572	0.450342	5199	
-0.866296	0.414686	3867	
-0.884393	0.371844	8843	
-0.904838	0.308461	1497	
-0.913188	0.268244	10197	
-0.903642	0.254591	10151	
-0.889552	0.254189	10081	
-0.862442	0.274537	6959	
-0.829280	0.307280	6279	
-0.799747	0.340750	7866	
-0.744824	0.406638	8433	
-0.718204	0.435877	9913	
-0.698713	0.455408	9810	
-0.645322	0.509588	5784	
-0.566277	0.576649	7794	
-0.412244	0.665596	8620	
-0.138161	0.733623	1543	
0.200654	0.664585	4232	
0.325043	0.578855	5984	
0.280671	0.616035	5372	
0.161487	0.683121	4654	
0.044770	0.718966	1150	
0.048677	0.717903	7244	
0.089431	0.707038	5894	
0.074681	0.710716	5894	
0.215194	0.653988	4643	
0.300687	0.594787	5980	
0.338703	0.555496	5320	
0.363023	0.524756	6584	
0.375216	0.509355	6617	
0.389550	0.488506	2821	
0.389823	0.479510	5253	
0.401165	0.451280	1503	
0.416377	0.426351	9000	
0.417974	0.423067	9000	
0.418239	0.421567	9000	
0.416167	0.423643	9000	
0.411405	0.428103	9000	
0.410768	0.428603	9000	
0.407582	0.432215	8937	
0.407202	0.432937	8937	
0.407279	0.433029	8937	
0.407724	0.432869	8937	
0.407944	0.432931	8937	
0.408054	0.432741	8937	
0.408610	0.432601	8937	
0.409618	0.432109	8937	
0.411602	0.430047	8937	
0.412972	0.429502	9000	
0.412871	0.430646	8937	
0.412136	0.432616	8937	
0.401796	0.448743	1503	
0.389961	0.478458	5253	
0.390048	0.486414	2821	
0.372636	0.512106	6617	
0.364656	0.522295	6617	
0.341696	0.551454	6046	
0.319623	0.577597	5297	
0.283357	0.610848	5372	
0.194205	0.665505	4232	
0.071800	0.711686	5894	
0.003425	0.725367	9652	
-0.211298	0.724382	1477	
-0.336109	0.694556	1137	
-0.403019	0.669012	1210	
-0.477688	0.633089	6101	
-0.549643	0.589212	8138	
-0.611356	0.540894	8426	
-0.656210	0.501644	5784	
-0.679065	0.479588	5158	
-0.722549	0.433115	9913	
-0.775551	0.372085	8975	
-0.801540	0.342537	7866	
-0.822593	0.321438	6794	
-0.863596	0.277749	6959	
-0.886324	0.261975	10081	
-0.901653	0.262247	10081	
-0.904019	0.287258	9034	
-0.888271	0.358699	7225	
-0.864628	0.414567	3867	
-0.830468	0.479233	5147	
-0.787574	0.548831	5431	
-0.763238	0.578143	8289	
-0.736727	0.609929	1213	
-0.719588	0.628203	2220	
-0.716704	0.630320	2220	
-0.724397	0.623273	2385	
-0.719168	0.630093	2220	
-0.707113	0.642864	2220	
-0.700817	0.649842	791	
-0.694438	0.656504	391	
-0.691483	0.659718	391	
-0.689342	0.661977	391	
-0.689706	0.661797	391	
-0.694321	0.656634	391	
-0.700567	0.650426	791	
-0.713409	0.637426	2220	
-0.733845	0.615458	1213	
-0.755631	0.587486	8289	
-0.775636	0.562153	8721	
-0.798619	0.529114	783	
-0.818320	0.498040	6681	
-0.844526	0.454853	5199	
-0.869333	0.400495	9085	
-0.894462	0.339749	10105	
-0.900578	0.303695	7589	
-0.904557	0.267553	9034	
-0.888919	0.265967	10081	
-0.866630	0.279610	7467	
-0.842410	0.302117	7133	
-0.797861	0.351307	7866	
-0.775513	0.377119	1528	
-0.755876	0.397957	2290	
-0.711759	0.449337	9423	
-0.653103	0.509973	5784	
-0.542300	0.598422	3248	
-0.348047	0.695450	1927	
-0.058786	0.735941	4418	
0.128388	0.699614	5799	
0.048311	0.721573	1150	
-0.103831	0.737028	4056	
-0.209660	0.728260	2954	
-0.207884	0.728179	2954	
-0.166286	0.732364	1812	
-0.177696	0.730750	1812	
-0.028749	0.731022	8116	
0.101589	0.705153	7034	
0.187525	0.671312	4232	
0.249670	0.636555	1022	
0.275583	0.619414	5398	
0.310020	0.592487	5297	
0.326673	0.574266	5984	
0.367320	0.527190	6584	
0.396394	0.488030	2821	
0.399799	0.482411	2821	
0.401590	0.478940	2048	
0.399150	0.482014	2821	
0.394600	0.487140	2821	
0.394107	0.487568	2821	
0.390307	0.492237	2821	
0.389360	0.493677	2821	
0.389231	0.493977	2821	
0.389426	0.494025	2821	
0.389373	0.494348	2821	
0.389567	0.494081	2821	
0.389778	0.494241	2821	
0.390288	0.494091	2821	
0.392658	0.491336	2821	
0.393227	0.491438	2821	
0.391978	0.493790	2821	
0.389916	0.497285	2821	
0.370497	0.522471	6617	
0.328474	0.572244	5984	
0.314249	0.588299	5297	
0.271878	0.621761	561	
0.253525	0.633966	561	
0.196716	0.666562	4232	
0.139234	0.692648	5799	
0.065583	0.715837	7244	
-0.056423	0.733788	4418	
-0.181268	0.730619	1812	
-0.237815	0.722483	2073	
-0.393064	0.676073	1210	
-0.483213	0.633550	6101	
-0.533839	0.602775	3248	
-0.588987	0.564574	1876	
-0.640099	0.522650	6272	
-0.686048	0.477746	5158	
-0.722943	0.439267	9913	
-0.741997	0.418379	8433	
-0.779211	0.375335	8975	
-0.822263	0.325928	6794	
-0.843929	0.305874	7133	
-0.862797	0.288576	7467	
-0.891287	0.268119	10081	
-0.901112	0.276497	9034	
-0.896852	0.314863	9667	
-0.880693	0.365888	4449	
-0.847668	0.446634	5199	
-0.814660	0.501634	6681	
-0.775073	0.560248	8721	
-0.729837	0.618347	2385	
-0.699894	0.647567	791	
-0.670815	0.675931	677	
-0.648435	0.694596	8403	
-0.642745	0.698573	8403	
-0.654851	0.689422	2909	
-0.651363	0.693674	2909	
-0.640466	0.703667	7081	
-0.635892	0.708457	7081	
-0.632192	0.712395	8637	
-0.629882	0.714532	8637	
-0.628124	0.716170	8637	
-0.629008	0.715668	8637	
-0.632223	0.712397	8637	
-0.636473	0.708359	7081	
-0.646480	0.699365	8403	
-0.669436	0.678397	2909	
-0.691383	0.656244	391	
-0.713046	0.634211	2220	
-0.738702	0.604914	1213	
-0.758972	0.579170	8289	
-0.791557	0.536985	783	
-0.821348	0.488731	5147	
-0.853083	0.433143	3673	
-0.870661	0.390632	8843	
-0.893244	0.329355	9667	
-0.897459	0.294017	9034	
-0.890977	0.277143	9034	
-0.874841	0.285396	7589	
-0.841483	0.312602	7133	
-0.821541	0.333058	6794	
-0.806074	0.348189	7866	
-0.769630	0.391644	2290	
-0.724559	0.444788	8865	
-0.644782	0.524966	6272	
-0.508159	0.625887	5187	
-0.303345	0.713261	4448	
-0.154715	0.738694	4141	
-0.221954	0.730556	2954	
-0.333556	0.703570	3195	
-0.406280	0.675492	1210	
-0.402147	0.676824	1210	
-0.370416	0.688525	1927	
-0.376690	0.685291	1927	
-0.270379	0.718197	496	
-0.163945	0.734605	2285	
-0.075320	0.736827	5924	
0.003379	0.729376	9652	
0.041488	0.722750	920	
0.098779	0.709080	6986	
0.142042	0.693281	6995	
0.238915	0.646427	4259	
0.306968	0.599279	5980	
0.316217	0.591346	5297	
0.321973	0.586049	5297	
0.317411	0.589735	5297	
0.309940	0.595337	5980	
0.309393	0.595660	5980	
0.301993	0.601232	5980	
0.299497	0.603221	5372	
0.299003	0.603670	5372	
0.298792	0.603989	5372	
0.298313	0.604471	5372	
0.298715	0.604156	5372	
0.298183	0.604803	5372	
0.297923	0.605226	5372	
0.302376	0.602069	5980	
0.301819	0.602924	5980	
0.297563	0.606478	5372	
0.291411	0.611468	5372	
0.247628	0.640866	4259	
0.146385	0.691545	6995	
0.108422	0.705955	7034	
0.036902	0.723522	920	
0.010756	0.728166	822	
-0.063548	0.736170	4418	
-0.129489	0.737019	6144	
-0.199475	0.731519	2625	
-0.293998	0.713095	4448	
-0.379780	0.684505	1234	
-0.423372	0.667031	8620	
-0.532615	0.607492	3248	
-0.602103	0.559037	7964	
-0.636970	0.529956	8305	
-0.676832	0.494465	5843	
-0.715690	0.455647	9810	
-0.749050	0.416664	8433	
-0.780420	0.382211	1528	
-0.795066	0.365456	2543	
-0.825561	0.331241	6794	
-0.862775	0.293165	7467	
-0.875420	0.291680	7589	
-0.886458	0.288039	7589	
-0.893583	0.307837	9105	
-0.886834	0.343962	7225	
-0.861118	0.408814	3867	
-0.831777	0.466219	5737	
-0.792006	0.533451	783	
-0.752339	0.585975	727	
-0.710338	0.635172	2220	
-0.662970	0.683003	2909	
-0.628825	0.711358	8637	
-0.602948	0.731895	1325	
-0.581697	0.746700	987	
-0.575060	0.750648	987	
-0.587706	0.742538	665	
-0.587657	0.744063	665	
-0.579391	0.750984	987	
-0.576057	0.754242	987	
-0.572102	0.757654	987	
-0.569482	0.759731	7211	
-0.567751	0.761024	7211	
-0.569006	0.760290	7211	
-0.571859	0.757822	987	
-0.576892	0.754037	987	
-0.586748	0.746461	987	
-0.604013	0.732696	1325	
-0.622192	0.716912	8637	
-0.639884	0.701315	7081	
-0.670252	0.674302	677	
-0.691103	0.652690	391	
-0.728500	0.614600	2385	
-0.758853	0.575970	8289	
-0.795836	0.525321	783	
-0.818351	0.488004	5147	
-0.850264	0.430289	3673	
-0.874521	0.373299	8843	
-0.887526	0.327857	9667	
-0.891260	0.298121	7589	
-0.872415	0.300124	7589	
-0.860733	0.304368	7133	
-0.848204	0.313246	7133	
-0.817371	0.347678	7866	
-0.781722	0.390399	9761	
-0.724218	0.455054	9838	
-0.628197	0.547160	8305	
-0.489903	0.642110	6305	
-0.385471	0.690328	6198	
-0.431397	0.670694	2002	
-0.507095	0.631011	5187	
-0.553641	0.600642	8749	
-0.550252	0.602301	8749	
-0.526590	0.616505	3248	
-0.529139	0.613778	3248	
-0.456435	0.655482	8006	
-0.377302	0.688931	1927	
-0.314924	0.710190	3195	
-0.255907	0.724306	4356	
-0.226589	0.729673	2954	
-0.181520	0.736174	3152	
-0.134818	0.738561	1543	
-0.023531	0.735238	8116	
0.077610	0.717131	5894	
0.094786	0.712381	6986	
0.106777	0.708788	7034	
0.099479	0.710734	6986	
0.088420	0.713464	6986	
0.087964	0.713508	6986	
0.077636	0.715825	5894	
0.073600	0.716832	5894	
0.072871	0.716990	5894	
0.071861	0.717317	5894	
0.070538	0.717705	7244	
0.071166	0.717587	7244	
0.069224	0.718211	7244	
0.067701	0.718712	7244	
0.073855	0.717465	5894	
0.071223	0.718349	7244	
0.062938	0.720402	7244	
0.051592	0.723025	1150	
-0.010208	0.733464	2009	
-0.129871	0.738765	6144	
-0.172377	0.736934	3152	
-0.229793	0.728974	2954	
-0.249941	0.725428	4356	
-0.306311	0.712434	2722	
-0.353488	0.697662	5493	
-0.405909	0.678421	1210	
-0.474027	0.646929	6305	
-0.532000	0.612413	3248	
-0.565673	0.591569	8138	
-0.642343	0.530942	8305	
-0.690081	0.487613	5158	
-0.716969	0.460126	9838	
-0.747017	0.428726	9052	
-0.775592	0.398593	2290	
-0.800424	0.367776	2543	
-0.825937	0.340670	6794	
-0.838596	0.328321	7881	
-0.860779	0.311084	8059	
-0.884350	0.297562	7589	
-0.886581	0.315235	9105	
-0.881455	0.340951	7225	
-0.862647	0.398361	9085	
-0.838264	0.449826	5199	
-0.804159	0.507606	8353	
-0.768651	0.559466	8721	
-0.725211	0.615628	2385	
-0.680407	0.662024	391	
-0.636009	0.703111	7081	
-0.595894	0.737228	665	
-0.564631	0.759362	987	
-0.536216	0.777665	477	
-0.513585	0.790145	2211	
-0.506193	0.793801	9787	
-0.519171	0.787119	2211	
-0.522370	0.786648	2211	
-0.514907	0.792119	2211	
-0.512918	0.794077	2211	
-0.509552	0.796510	9787	
-0.506812	0.798525	9787	
-0.505608	0.799373	9787	
-0.507105	0.798574	9787	
-0.509517	0.796566	9787	
-0.514260	0.793584	2211	
-0.523368	0.787811	2211	
-0.539844	0.776712	477	
-0.558298	0.763836	7211	
-0.573716	0.752016	987	
-0.599238	0.732644	665	
-0.616258	0.717959	8637	
-0.656875	0.684252	2909	
-0.684978	0.655715	391	
-0.726985	0.611399	2385	
-0.751708	0.580475	727	
-0.789312	0.528822	783	
-0.820042	0.479024	5147	
-0.847449	0.427955	3673	
-0.870924	0.374575	8843	
-0.879475	0.332480	10129	
-0.879862	0.314866	9105	
-0.875181	0.308986	9105	
-0.852990	0.327480	8059	
-0.828775	0.349249	1607	
-0.783960	0.401070	9761	
-0.716863	0.473796	5327	
-0.623784	0.559285	1025	
-0.555128	0.609432	5279	
-0.584061	0.589293	1583	
-0.633212	0.549784	1093	
-0.664090	0.521615	8642	
-0.661426	0.523101	8642	
-0.643698	0.537367	8305	
-0.644097	0.535407	8305	
-0.596366	0.575155	1876	
-0.539930	0.612732	3248	
-0.498844	0.637615	6561	
-0.456364	0.659279	8006	
-0.434393	0.669144	2002	
-0.403568	0.682674	1210	
-0.365216	0.696189	5493	
-0.286842	0.720468	4448	
-0.208695	0.735495	2954	
-0.194756	0.737231	3152	
-0.184849	0.738459	3152	
-0.189613	0.737512	3152	
-0.196552	0.736095	2625	
-0.196550	0.735979	2625	
-0.202707	0.734785	2625	
-0.205749	0.734327	2954	
-0.206310	0.734238	2954	
-0.207596	0.734150	2954	
-0.209017	0.734010	2954	
-0.208445	0.734134	2954	
-0.211051	0.733940	2954	
-0.212937	0.733830	2954	
-0.208897	0.734715	2954	
-0.212203	0.734517	2954	
-0.219373	0.733537	2954	
-0.229006	0.732100	2954	
-0.276986	0.722695	8606	
-0.361127	0.697529	5493	
-0.395769	0.685604	1210	
-0.436182	0.668105	2002	
-0.451577	0.661446	8006	
-0.492180	0.641144	6305	
-0.524240	0.622404	5187	
-0.561007	0.599609	8749	
-0.607034	0.567297	7964	
-0.646820	0.533846	8305	
-0.672092	0.512772	9456	
-0.725250	0.459233	9838	
-0.758234	0.425480	9052	
-0.777493	0.404623	9761	
-0.800191	0.380787	2543	
-0.824102	0.355466	4367	
-0.843724	0.332787	7881	
-0.858958	0.325906	8059	
-0.868501	0.319548	10129	
-0.878000	0.324757	10129	
-0.874632	0.358510	4449	
-0.855566	0.406425	3867	
-0.833479	0.450628	5199	
-0.800475	0.507785	8353	
-0.771315	0.551715	6762	
-0.730591	0.602986	1213	
-0.692851	0.645156	791	
-0.649458	0.688581	2909	
-0.604020	0.726390	1325	
-0.566133	0.755637	987	
-0.528374	0.782264	477	
-0.497796	0.800329	9603	
-0.468609	0.816297	8940	
-0.443280	0.827140	6030	
-0.434034	0.830794	6030	
-0.450125	0.824320	6030	
-0.454765	0.823523	8940	
-0.448660	0.827199	6030	
-0.447517	0.828421	6030	
-0.443920	0.830812	6030	
-0.440931	0.832490	6030	
-0.439724	0.833294	6030	
-0.441041	0.832714	6030	
-0.443930	0.830721	6030	
-0.449364	0.827978	6030	
-0.458354	0.823476	8940	
-0.473359	0.815135	8500	
-0.491157	0.804302	9603	
-0.505841	0.794413	9787	
-0.530356	0.779372	477	
-0.547163	0.767757	477	
-0.580734	0.743705	987	
-0.604670	0.723886	1325	
-0.647499	0.688366	8403	
-0.671252	0.665315	677	
-0.711808	0.622937	2385	
-0.746893	0.581272	727	
-0.781055	0.534833	659	
-0.810336	0.489659	6681	
-0.840751	0.432748	3673	
-0.857204	0.396335	9085	
-0.867897	0.367176	4449	
-0.868517	0.345096	7225	
-0.857898	0.343354	4449	
-0.827223	0.370441	1417	
-0.781684	0.419324	5156	
-0.719797	0.483708	6074	
-0.676619	0.525150	8642	
-0.694781	0.507931	9456	
-0.724869	0.476104	5327	
-0.744688	0.453897	8963	
-0.741568	0.455707	8865	
-0.728680	0.467040	5327	
-0.727681	0.465731	5327	
-0.696470	0.498273	5158	
-0.659812	0.530506	8642	
-0.630209	0.554794	1093	
-0.602277	0.576370	1876	
-0.586060	0.587631	1876	
-0.565660	0.601409	8749	
-0.538699	0.617678	3248	
-0.487655	0.647641	6305	
-0.433444	0.673749	2002	
-0.422684	0.678225	2002	
-0.415802	0.681176	8620	
-0.417838	0.679779	8620	
-0.420531	0.677987	2002	
-0.420033	0.678023	8620	
-0.423286	0.676252	2002	
-0.425196	0.675273	2002	
-0.425656	0.675052	2002	
-0.426868	0.674642	2002	
-0.428051	0.674181	2002	
-0.428027	0.674297	2002	
-0.430580	0.673402	2002	
-0.432619	0.672722	2002	
-0.430872	0.673900	2002	
-0.434444	0.672672	2002	
-0.439552	0.670514	2002	
-0.446617	0.667480	8006	
-0.480267	0.651503	6305	
-0.535960	0.619181	3248	
-0.560346	0.604632	8749	
-0.586873	0.586717	1876	
-0.598192	0.579236	1876	
-0.625525	0.558392	1025	
-0.647951	0.540149	8305	
-0.673972	0.518428	9456	
-0.703705	0.491355	6074	
-0.729950	0.464450	9838	
-0.748911	0.447080	8963	
-0.786342	0.405867	9761	
-0.810507	0.380333	9363	
-0.824819	0.365603	1417	
-0.838451	0.357472	1607	
-0.855352	0.345853	1607	
-0.863848	0.343646	7225	
-0.864226	0.361152	4449	
-0.861869	0.376599	8843	
-0.846443	0.417675	3673	
-0.816614	0.476123	5147	
-0.787040	0.522379	783	
-0.761184	0.559646	8721	
-0.721435	0.608922	2385	
-0.689409	0.644755	791	
-0.645969	0.686110	8403	
-0.606514	0.719762	1325	
-0.570315	0.748986	987	
-0.534421	0.774504	477	
-0.495729	0.798943	9603	
-0.460830	0.820080	8940	
-0.429206	0.834509	6030	
-0.398138	0.847551	1771	
-0.372344	0.856258	882	
-0.363766	0.858956	882	
-0.377807	0.854429	882	
-0.383952	0.853329	882	
-0.384372	0.854287	882	
-0.383184	0.855330	882	
-0.381220	0.856806	882	
-0.378547	0.858097	882	
-0.377960	0.858474	882	
-0.378684	0.858191	882	
-0.381365	0.856689	882	
-0.386331	0.854631	882	
-0.393441	0.851279	1771	
-0.405579	0.845921	1771	
-0.423498	0.837294	6162	
-0.434342	0.831093	6030	
-0.461429	0.818085	8940	
-0.476898	0.809157	8500	
-0.507183	0.790701	2211	
-0.531369	0.774531	477	
-0.565000	0.750774	987	
-0.584249	0.735502	665	
-0.625196	0.702922	7081	
-0.659536	0.671724	677	
-0.694501	0.636175	791	
-0.729418	0.597510	1213	
-0.767213	0.548006	6762	
-0.786750	0.518491	659	
-0.806677	0.487322	6681	
-0.828710	0.445699	5737	
-0.844858	0.407353	3867	
-0.842791	0.389721	9057	
-0.825268	0.394366	9337	
-0.785109	0.435117	9226	
-0.759014	0.460486	9887	
-0.770659	0.448301	9257	
-0.787821	0.428503	5156	
-0.800315	0.412353	5156	
-0.798515	0.412112	5156	
-0.790107	0.418826	5156	
-0.790314	0.414650	5156	
-0.768183	0.438664	9226	
-0.743217	0.462770	5327	
-0.724019	0.481149	5327	
-0.706586	0.497285	6074	
-0.695762	0.506653	9456	
-0.681886	0.518656	9456	
-0.663439	0.533564	8642	
-0.629806	0.560896	1025	
-0.593665	0.588326	1583	
-0.586257	0.593006	1583	
-0.581126	0.596411	6747	
-0.581620	0.595334	6747	
-0.582560	0.593844	6747	
-0.581965	0.593913	6747	
-0.583383	0.592484	1583	
-0.584177	0.591711	1583	
-0.584456	0.591497	1583	
-0.585468	0.590962	1583	
-0.586346	0.590447	1583	
-0.586445	0.590537	1583	
-0.588656	0.589380	1583	
-0.590507	0.588443	1583	
-0.590229	0.589183	1583	
-0.593159	0.587741	1583	
-0.597103	0.585228	1876	
-0.602136	0.581951	1876	
-0.624700	0.565128	1025	
-0.661287	0.535128	8642	
-0.677845	0.521858	9456	
-0.696020	0.505864	9456	
-0.703790	0.499775	6074	
-0.721136	0.483409	5327	
-0.736045	0.469053	5327	
-0.753144	0.453317	9887	
-0.774430	0.432216	9226	
-0.791255	0.415376	5156	
-0.802976	0.405580	5156	
-0.829999	0.377523	1417	
-0.842632	0.371575	1417	
-0.847346	0.372948	1417	
-0.846685	0.387932	9057	
-0.844353	0.406502	3867	
-0.833854	0.432139	3673	
-0.813501	0.471657	5147	
-0.795606	0.500710	6681	
-0.769347	0.541108	6762	
-0.734076	0.589219	727	
-0.698302	0.629359	791	
-0.668512	0.659951	677	
-0.629734	0.696170	7081	
-0.596722	0.723735	665	
-0.554534	0.754414	3837	
-0.524222	0.775901	2211	
-0.491881	0.797436	9603	
-0.460460	0.816216	8940	
-0.422063	0.835336	6162	
-0.390472	0.850373	882	
-0.360279	0.861472	3479	
-0.330305	0.871498	6243	
-0.302625	0.878307	8950	
-0.294354	0.879996	8950	
-0.307995	0.877044	8950	
-0.316120	0.875850	9529	
-0.318892	0.876283	9529	
-0.318331	0.877014	9529	
-0.317711	0.877925	9529	
-0.315162	0.879106	9529	
-0.314076	0.879486	9529	
-0.315670	0.879042	9529	
-0.317846	0.877993	9529	
-0.321930	0.876514	9529	
-0.328015	0.874016	9529	
-0.340637	0.869531	6243	
-0.354759	0.863680	6243	
-0.365341	0.858828	882	
-0.388340	0.849468	882	
-0.402146	0.843130	1771	
-0.430745	0.829804	6030	
