time = 14.007	Re = 4	rotation = -0.68942
0.408799	0.378754	5256	
0.415216	0.351569	5223	
0.413534	0.360787	5256	
0.413955	0.382444	5982	
0.416881	0.400756	6393	
0.416152	0.400518	6393	
0.411147	0.397393	5982	
0.410216	0.401380	5284	
0.393330	0.386808	7526	
0.385901	0.374168	5403	
0.373705	0.371085	4995	
0.367339	0.366444	4995	
0.372924	0.360175	4995	
0.379301	0.352679	6690	
0.359125	0.358862	7562	
0.352285	0.353832	5230	
0.380553	0.338688	8326	
0.383305	0.337004	8326	
0.383234	0.336626	8326	
0.374571	0.340197	8326	
0.360946	0.345405	6789	
0.359083	0.346026	6789	
0.351364	0.348955	5230	
0.351105	0.349172	5230	
0.350235	0.349557	5230	
0.352113	0.348992	5230	
0.352959	0.348802	5230	
0.353500	0.348583	6789	
0.354966	0.348176	6789	
0.358891	0.346941	6789	
0.363795	0.345080	6789	
0.369116	0.343267	6690	
0.370374	0.343135	6690	
0.368985	0.344108	6690	
0.351444	0.353278	5230	
0.357394	0.359435	6240	
0.376244	0.353521	6690	
0.370073	0.362069	4995	
0.366234	0.366393	4995	
0.370376	0.372358	4995	
0.385153	0.369987	5403	
0.395873	0.371857	3980	
0.396714	0.388741	5284	
0.411443	0.400409	5982	
0.411628	0.413917	7270	
0.404332	0.474198	4102	
0.368474	0.543793	411	
0.310027	0.604301	2962	
0.209557	0.672737	4795	
0.061638	0.726089	4418	
-0.098527	0.745784	1477	
-0.201845	0.739715	1137	
-0.256780	0.730650	1234	
-0.362439	0.701697	6101	
-0.477000	0.650516	7794	
-0.517396	0.628243	9070	
-0.555810	0.604363	5784	
-0.627775	0.553547	9423	
-0.681314	0.511769	2290	
-0.735479	0.469056	7866	
-0.787123	0.420909	7467	
-0.866069	0.336632	10089	
-0.892901	0.307791	565	
-0.900646	0.321017	565	
-0.888591	0.375630	10126	
-0.872022	0.411219	10197	
-0.852673	0.449252	1613	
-0.841892	0.467642	1497	
-0.841515	0.466644	1497	
-0.844823	0.463021	1497	
-0.842047	0.470629	1497	
-0.831814	0.488973	10105	
-0.822522	0.502791	10105	
-0.818443	0.510396	4887	
-0.816690	0.513788	4887	
-0.814182	0.517859	4887	
-0.812954	0.519830	4887	
-0.818272	0.510531	4887	
-0.819817	0.507641	3725	
-0.834961	0.484446	10105	
-0.850558	0.456507	1613	
-0.866959	0.422031	10197	
-0.882694	0.386121	9583	
-0.893474	0.354263	9597	
-0.899639	0.329331	523	
-0.897356	0.316346	565	
-0.876917	0.326846	523	
-0.855612	0.347336	10089	
-0.800216	0.410036	6959	
-0.757526	0.446448	7086	
-0.692044	0.505235	1528	
-0.635358	0.549640	9913	
-0.592323	0.580162	9825	
-0.503247	0.639144	8426	
-0.457760	0.663312	8138	
-0.423359	0.678623	2558	
-0.318454	0.717441	8006	
-0.162094	0.745767	831	
0.114863	0.713542	9633	
0.385512	0.529091	579	
0.429456	0.409025	6549	
0.438367	0.367141	7478	
0.436160	0.381870	7486	
0.430169	0.418277	6549	
0.421309	0.454636	3911	
0.420874	0.454168	3567	
0.421694	0.443548	3567	
0.419390	0.449221	3567	
0.419424	0.413166	6549	
0.418617	0.388339	5982	
0.410807	0.379514	5256	
0.406798	0.371288	5256	
0.410716	0.363738	5256	
0.415246	0.354400	5223	
0.400848	0.359769	3980	
0.394818	0.352929	4500	
0.414910	0.335248	1292	
0.416913	0.333240	1292	
0.416380	0.333015	1292	
0.411698	0.335860	1292	
0.400940	0.342283	4500	
0.399486	0.343081	4500	
0.393475	0.346846	4500	
0.393003	0.347352	4500	
0.393340	0.347192	4500	
0.394464	0.346660	4500	
0.395124	0.346406	4500	
0.395254	0.346286	4500	
0.396719	0.345615	4500	
0.399275	0.344359	4500	
0.403245	0.341967	4500	
0.406968	0.340079	1292	
0.407796	0.340073	1292	
0.407203	0.341021	1292	
0.393906	0.352465	4500	
0.399651	0.360095	3980	
0.413068	0.355037	1292	
0.408570	0.365979	5256	
0.406285	0.370773	5256	
0.408883	0.379399	5256	
0.418770	0.381701	5982	
0.424935	0.389405	6393	
0.420609	0.417775	7270	
0.419997	0.449419	3567	
0.410271	0.474329	4102	
0.341017	0.578729	1022	
0.225425	0.666198	5444	
0.123194	0.710610	9652	
0.002275	0.740206	6144	
-0.127993	0.747914	496	
-0.247828	0.734605	1927	
-0.332045	0.714515	8006	
-0.377202	0.699331	6561	
-0.461185	0.662676	7794	
-0.551286	0.609455	5784	
-0.587430	0.586634	5158	
-0.622502	0.563048	9810	
-0.693603	0.506505	1528	
-0.752163	0.453655	6794	
-0.795060	0.418361	6959	
-0.838695	0.372828	8111	
-0.890105	0.321451	523	
-0.895926	0.331851	523	
-0.883978	0.377281	9583	
-0.849153	0.457149	1497	
-0.830370	0.488117	10105	
-0.806155	0.525954	8843	
-0.792715	0.544741	3867	
-0.792070	0.544588	3867	
-0.796382	0.539879	9085	
-0.789989	0.550159	3867	
-0.778741	0.566056	3867	
-0.770516	0.576673	5199	
-0.764075	0.584992	5199	
-0.760527	0.589700	5199	
-0.758629	0.592724	5199	
-0.758718	0.592778	5199	
-0.763939	0.585322	5199	
-0.769469	0.578591	5199	
-0.783725	0.560278	3867	
-0.802242	0.534426	8843	
-0.822842	0.499585	10105	
-0.840017	0.470056	9667	
-0.857123	0.436211	9601	
-0.876740	0.394860	9583	
-0.889657	0.358576	9597	
-0.890990	0.330577	523	
-0.885950	0.320694	523	
-0.849544	0.362169	10049	
-0.814275	0.396584	7983	
-0.759026	0.450233	7086	
-0.703444	0.499435	8975	
-0.656001	0.538252	8463	
-0.580259	0.594104	5071	
-0.542813	0.618152	6272	
-0.513399	0.635435	8426	
-0.429641	0.679599	2558	
-0.308843	0.724088	8620	
-0.090308	0.750512	2954	
0.244509	0.659212	5799	
0.415383	0.484256	4118	
0.444688	0.413760	6563	
0.436503	0.439887	6539	
0.406003	0.503347	3312	
0.362663	0.562462	561	
0.362060	0.562622	561	
0.378199	0.541401	411	
0.371157	0.549553	411	
0.411577	0.480891	4118	
0.428712	0.434377	3567	
0.430028	0.411922	6549	
0.430700	0.394951	6393	
0.434396	0.384731	7486	
0.438127	0.371836	7478	
0.429308	0.372523	5941	
0.425814	0.359520	5941	
0.438182	0.340345	5985	
0.439382	0.338014	5985	
0.439360	0.337099	5985	
0.436217	0.339890	5985	
0.429553	0.345531	5223	
0.428575	0.346281	5223	
0.424869	0.349786	5223	
0.424554	0.350375	5223	
0.424700	0.350376	5223	
0.425411	0.349965	5223	
0.425838	0.349806	5223	
0.425955	0.349659	5223	
0.427010	0.349069	5223	
0.428499	0.348143	5223	
0.431114	0.345810	5223	
0.433473	0.344349	5223	
0.433956	0.344726	5985	
0.433707	0.345859	5223	
0.425004	0.358639	5941	
0.428461	0.372456	5941	
0.436794	0.371523	7478	
0.432982	0.386887	7486	
0.430658	0.393862	6393	
0.429350	0.410131	6549	
0.432095	0.422213	6563	
0.429677	0.442206	3567	
0.407449	0.490882	4118	
0.370776	0.550579	411	
0.337437	0.586450	1022	
0.164375	0.697564	7244	
0.016474	0.739786	4056	
-0.082290	0.749880	1477	
-0.179848	0.747283	4448	
-0.278998	0.732014	1210	
-0.376043	0.702418	6101	
-0.444440	0.674242	8138	
-0.480179	0.656440	7794	
-0.547032	0.616734	6272	
-0.621147	0.566351	9810	
-0.658584	0.539032	8433	
-0.694540	0.510650	2290	
-0.764767	0.447252	7086	
-0.809412	0.404374	6959	
-0.845590	0.370682	10049	
-0.873276	0.342460	10089	
-0.888054	0.354822	9597	
-0.875891	0.394507	9583	
-0.839822	0.465894	9667	
-0.799639	0.536333	8843	
-0.775966	0.566713	3867	
-0.748227	0.601674	5737	
-0.732155	0.619519	5147	
-0.729381	0.621723	5147	
-0.736088	0.615483	5147	
-0.729561	0.623866	5147	
-0.717609	0.637178	8353	
-0.709535	0.645989	8353	
-0.702459	0.653608	783	
-0.699979	0.656432	783	
-0.697383	0.659371	783	
-0.697530	0.659399	783	
-0.702242	0.653858	783	
-0.709201	0.646772	8353	
-0.721270	0.634353	8353	
-0.745217	0.607243	5147	
-0.767710	0.577198	5199	
-0.788636	0.549157	3867	
-0.810960	0.514931	8843	
-0.831819	0.479858	10105	
-0.853884	0.439673	9601	
-0.879073	0.380167	9583	
-0.889371	0.344218	9079	
-0.875273	0.346387	9079	
-0.854710	0.361566	10103	
-0.815491	0.401160	7983	
-0.770701	0.444001	6279	
-0.729222	0.481396	4367	
-0.654115	0.544965	8865	
-0.617423	0.572486	9810	
-0.591502	0.589378	5158	
-0.525611	0.632972	9070	
-0.431841	0.683486	3248	
-0.260746	0.738557	1234	
0.015768	0.743670	4056	
0.314228	0.613460	2962	
0.407624	0.513159	5297	
0.376283	0.554420	411	
0.282246	0.637673	4654	
0.182178	0.693201	7244	
0.184079	0.692038	7244	
0.220789	0.673311	5444	
0.206621	0.680167	5894	
0.324505	0.601148	4643	
0.388148	0.532392	579	
0.412652	0.490506	4118	
0.426896	0.459181	3911	
0.434443	0.443387	3567	
0.442293	0.422657	6563	
0.439448	0.415043	6563	
0.442504	0.388271	7486	
0.451349	0.363267	7497	
0.452292	0.359924	7497	
0.452287	0.358271	7497	
0.450520	0.360863	7497	
0.446594	0.365940	7478	
0.446070	0.366474	7478	
0.443733	0.370195	7478	
0.443443	0.371105	7478	
0.443562	0.371162	7478	
0.443992	0.370920	7478	
0.444243	0.370882	7478	
0.444287	0.370736	7478	
0.444977	0.370392	7478	
0.445685	0.369957	7478	
0.447358	0.367554	7478	
0.448673	0.366742	7497	
0.448856	0.367816	7497	
0.448681	0.369644	7478	
0.442300	0.386122	7486	
0.439119	0.414303	6563	
0.442138	0.420630	6563	
0.432800	0.445985	3567	
0.427772	0.456686	3911	
0.414355	0.486274	4118	
0.401271	0.513402	4112	
0.376914	0.549298	411	
0.307772	0.615745	2814	
0.205365	0.681116	5894	
0.145440	0.707147	822	
-0.054872	0.750624	1812	
-0.179324	0.749921	4448	
-0.251231	0.739647	1927	
-0.331128	0.721007	8006	
-0.410117	0.693540	3248	
-0.484536	0.657194	1876	
-0.538515	0.626636	8305	
-0.566481	0.609110	5071	
-0.622782	0.570227	9810	
-0.696367	0.511047	2290	
-0.732146	0.481695	4367	
-0.759963	0.458483	6794	
-0.819826	0.399218	7983	
-0.851037	0.368872	10049	
-0.872762	0.353527	10103	
-0.876456	0.367341	10126	
-0.858071	0.428670	9601	
-0.828438	0.483610	10105	
-0.789418	0.545591	3867	
-0.740952	0.610778	5147	
-0.710868	0.641759	8353	
-0.680844	0.672128	6762	
-0.660373	0.690268	8721	
-0.656346	0.693069	8289	
-0.666053	0.685322	8721	
-0.660109	0.691633	8289	
-0.647234	0.703264	727	
-0.639461	0.710575	727	
-0.633576	0.716051	1213	
-0.630882	0.718488	1213	
-0.628038	0.720906	1213	
-0.628588	0.720614	1213	
-0.633402	0.716193	1213	
-0.639711	0.710683	727	
-0.653968	0.698326	8289	
-0.678762	0.675650	8721	
-0.702186	0.650715	783	
-0.724736	0.626776	6681	
-0.752315	0.593830	5199	
-0.776334	0.561797	3867	
-0.805453	0.521252	8843	
-0.833204	0.471600	9667	
-0.865976	0.410112	10175	
-0.872278	0.382144	9583	
-0.876328	0.354363	10126	
-0.853776	0.370065	10049	
-0.824233	0.397990	7983	
-0.789437	0.432115	7133	
-0.727593	0.488354	2543	
-0.694970	0.516027	2290	
-0.666543	0.538528	8433	
-0.607063	0.584773	5158	
-0.533839	0.634260	8305	
-0.403884	0.700206	5187	
-0.192435	0.753328	3195	
0.090459	0.729825	8116	
0.256191	0.659022	6995	
0.187047	0.694901	7244	
0.048628	0.739656	5924	
-0.051633	0.754145	3152	
-0.049456	0.753591	3152	
-0.010615	0.748484	1543	
-0.023436	0.749447	1543	
0.116937	0.718934	9652	
0.232240	0.669220	5444	
0.303898	0.621877	4232	
0.352462	0.579197	1022	
0.372324	0.558442	493	
0.397337	0.528128	4112	
0.407467	0.508997	4112	
0.432557	0.460117	3911	
0.449563	0.420590	6563	
0.451257	0.415218	5253	
0.452152	0.411697	5253	
0.450522	0.414895	5253	
0.447312	0.420318	6563	
0.446944	0.420764	6563	
0.444380	0.425717	6563	
0.443940	0.427060	6563	
0.443737	0.427428	6563	
0.444110	0.427369	6563	
0.444193	0.427557	6563	
0.444285	0.427323	6563	
0.444602	0.427421	6563	
0.444984	0.427343	6563	
0.446677	0.424319	6563	
0.447346	0.424248	6563	
0.446809	0.426571	6563	
0.445962	0.429919	6539	
0.434206	0.455519	3911	
0.408550	0.506892	3312	
0.400034	0.523714	4112	
0.369410	0.561268	561	
0.355979	0.575456	561	
0.311297	0.615820	2814	
0.263699	0.650769	6995	
0.200805	0.686344	5894	
0.091854	0.727290	8116	
-0.025738	0.750012	1543	
-0.080498	0.754980	2954	
-0.239966	0.744290	1927	
-0.336859	0.722399	8006	
-0.393592	0.703138	5187	
-0.456326	0.676342	8138	
-0.518659	0.644053	8426	
-0.574457	0.608002	5843	
-0.622478	0.575370	9810	
-0.647124	0.556953	8865	
-0.699662	0.513832	2290	
-0.760775	0.460322	6794	
-0.791100	0.434195	7133	
-0.817484	0.408603	7983	
-0.857788	0.368612	10103	
-0.872112	0.363643	10126	
-0.867428	0.392802	10175	
-0.847867	0.439106	9601	
-0.808108	0.514642	8843	
-0.769079	0.569970	3673	
-0.723442	0.626324	6681	
-0.673507	0.679125	8721	
-0.635421	0.711283	727	
-0.603458	0.736696	2220	
-0.576520	0.755213	791	
-0.569772	0.759227	391	
-0.584063	0.750118	791	
-0.582204	0.752566	791	
-0.570230	0.761680	391	
-0.565395	0.765856	391	
-0.562306	0.768682	391	
-0.559472	0.770883	391	
-0.558111	0.771924	391	
-0.559225	0.771315	391	
-0.562165	0.768789	391	
-0.566478	0.765427	391	
-0.578067	0.756793	791	
-0.602457	0.738598	2220	
-0.627733	0.717868	1213	
-0.650663	0.697908	8289	
-0.681298	0.669398	659	
-0.705223	0.644073	8353	
-0.742659	0.603431	5147	
-0.776261	0.558380	3867	
-0.812779	0.504183	4449	
-0.833832	0.464944	9667	
-0.863157	0.405710	10175	
-0.866238	0.378376	10126	
-0.857732	0.374717	10049	
-0.833520	0.397008	10081	
-0.786777	0.441473	7133	
-0.758872	0.466798	6794	
-0.736312	0.485627	4367	
-0.684432	0.531046	8433	
-0.623846	0.580204	9838	
-0.524101	0.646191	8305	
-0.363881	0.719618	6305	
-0.145403	0.760809	8606	
0.001910	0.752399	4056	
-0.062287	0.759247	3152	
-0.176176	0.758060	4448	
-0.250998	0.746964	5493	
-0.248281	0.747006	5493	
-0.214435	0.751904	3195	
-0.221723	0.750101	3195	
-0.112383	0.758422	2073	
-0.007307	0.750245	1543	
0.075469	0.733853	4418	
0.147141	0.710983	822	
0.181114	0.697417	7244	
0.230712	0.673552	5444	
0.266961	0.650736	6705	
0.345662	0.589796	4259	
0.397088	0.534491	5980	
0.403337	0.525930	5297	
0.407394	0.519953	5297	
0.404097	0.524117	5297	
0.398544	0.530564	5297	
0.398067	0.531003	5297	
0.392591	0.537126	5372	
0.390806	0.539327	5372	
0.390556	0.539648	5372	
0.390414	0.540129	5372	
0.390120	0.540629	5372	
0.390482	0.540180	5372	
0.390149	0.540912	5372	
0.390025	0.541375	5372	
0.393410	0.537705	5372	
0.393193	0.538544	5372	
0.390201	0.542501	5372	
0.385875	0.547999	5372	
0.352124	0.583444	1022	
0.271231	0.647969	6705	
0.238981	0.668821	5444	
0.176936	0.699114	7244	
0.154109	0.708342	822	
0.086800	0.730802	8116	
0.024641	0.745085	4056	
-0.041733	0.755146	3152	
-0.135556	0.758488	4356	
-0.224238	0.750036	2354	
-0.271484	0.742457	1210	
-0.392706	0.706831	5187	
-0.469699	0.673667	7794	
-0.514258	0.650240	7964	
-0.562959	0.621659	6272	
-0.612002	0.589544	5158	
-0.655793	0.554846	8865	
-0.699457	0.519994	2290	
-0.720187	0.502698	2543	
-0.763981	0.464255	6794	
-0.817852	0.411236	7983	
-0.835258	0.399821	10081	
-0.851608	0.386162	10151	
-0.861897	0.392799	10175	
-0.854071	0.422194	9601	
-0.821037	0.484260	10105	
-0.788455	0.537212	9085	
-0.741729	0.602113	5147	
-0.695145	0.653243	783	
-0.646971	0.699592	8289	
-0.594327	0.743406	2220	
-0.554635	0.770503	677	
-0.526474	0.788786	2909	
-0.501564	0.802791	7081	
-0.493474	0.806699	8637	
-0.507601	0.799484	7081	
-0.509970	0.799418	7081	
-0.501601	0.805024	7081	
-0.498124	0.807732	8637	
-0.494366	0.810318	8637	
-0.491114	0.812370	8637	
-0.489632	0.813376	8637	
-0.491235	0.812600	8637	
-0.494397	0.810165	8637	
-0.499559	0.807268	8637	
-0.510023	0.800895	7081	
-0.529382	0.788361	2909	
-0.547754	0.775320	677	
-0.567539	0.761083	391	
-0.601371	0.736457	2220	
-0.622998	0.718400	1213	
-0.668283	0.679543	8721	
-0.701572	0.644945	783	
-0.745179	0.595818	5737	
-0.770542	0.561382	3673	
-0.807281	0.506180	4449	
-0.839156	0.449065	9034	
-0.853854	0.411879	10175	
-0.857593	0.389026	10151	
-0.830930	0.408624	10081	
-0.814296	0.421274	7467	
-0.796460	0.436894	7467	
-0.750844	0.481371	4367	
-0.700870	0.525851	9761	
-0.622226	0.589137	6074	
-0.502559	0.664467	7964	
-0.342451	0.731529	7573	
-0.229249	0.756519	2354	
-0.277605	0.747864	6198	
-0.362008	0.724238	6305	
-0.415496	0.703767	5187	
-0.410662	0.705314	5187	
-0.384384	0.714482	6305	
-0.387459	0.712378	5187	
-0.305917	0.738329	2002	
-0.220850	0.753888	2354	
-0.156898	0.760583	4448	
-0.097159	0.761074	2954	
-0.068430	0.759480	3152	
-0.024294	0.755712	4141	
0.020382	0.747805	4056	
0.124039	0.721855	9652	
0.213448	0.685025	6986	
0.228320	0.677302	7034	
0.238656	0.671722	5444	
0.232099	0.674965	7034	
0.222449	0.679523	7034	
0.221840	0.679735	7034	
0.212906	0.683804	6986	
0.209300	0.685551	6986	
0.208624	0.685892	6986	
0.207763	0.686402	6986	
0.206626	0.687029	6986	
0.207320	0.686735	6986	
0.205606	0.687747	6986	
0.204229	0.688577	6986	
0.209922	0.686060	6986	
0.207403	0.687579	6986	
0.200668	0.690915	5894	
0.190693	0.695693	7244	
0.135873	0.717579	822	
0.025364	0.746805	4056	
-0.015944	0.754484	4141	
-0.071571	0.759511	2625	
-0.091041	0.760791	2954	
-0.146841	0.760958	8606	
-0.196224	0.756977	3195	
-0.251226	0.749407	5493	
-0.324474	0.733542	2002	
-0.390412	0.711719	5187	
-0.429006	0.697278	5279	
-0.520024	0.651668	7964	
-0.578663	0.616506	9456	
-0.613258	0.593319	5158	
-0.652036	0.565138	8865	
-0.692522	0.533540	9761	
-0.727205	0.502639	2543	
-0.762762	0.472319	7881	
-0.782081	0.454736	8059	
-0.813952	0.426129	7467	
-0.847544	0.395958	10151	
-0.851571	0.405089	10151	
-0.846106	0.426457	9034	
-0.821443	0.478232	10105	
-0.792894	0.526219	8843	
-0.752891	0.581916	5199	
-0.711370	0.631644	8353	
-0.662957	0.682437	8721	
-0.611383	0.726534	2385	
-0.561175	0.764087	391	
-0.518291	0.793727	8403	
-0.482411	0.814152	1325	
-0.449246	0.831502	987	
-0.423727	0.842086	987	
-0.414778	0.845547	477	
-0.430293	0.839435	987	
-0.435103	0.838560	987	
-0.427805	0.842786	7211	
-0.425955	0.844358	7211	
-0.421743	0.846820	679	
-0.418704	0.848571	679	
-0.418219	0.848893	679	
-0.418620	0.848664	679	
-0.421727	0.846753	679	
-0.427845	0.843756	7211	
-0.437418	0.839073	987	
-0.455274	0.829635	665	
-0.474805	0.818452	1325	
-0.492159	0.807703	8637	
-0.520564	0.790548	8403	
-0.537368	0.778873	2909	
-0.584014	0.747182	791	
-0.615080	0.721949	2385	
-0.663477	0.679939	8721	
-0.690718	0.652363	783	
-0.734943	0.603036	5147	
-0.770395	0.556456	3673	
-0.801954	0.507978	4449	
-0.831300	0.457745	9105	
-0.841835	0.424060	9034	
-0.841120	0.412780	10081	
-0.834672	0.412748	10081	
-0.802095	0.444137	7467	
-0.766704	0.476283	7881	
-0.702655	0.533930	9761	
-0.612182	0.604890	6074	
-0.495073	0.675472	1876	
-0.416297	0.712035	3566	
-0.449129	0.697732	5279	
-0.507363	0.667701	7964	
-0.546193	0.644594	1093	
-0.542563	0.646014	1093	
-0.520907	0.657439	1025	
-0.521246	0.655922	1025	
-0.462947	0.686932	8749	
-0.398856	0.713319	3566	
-0.352215	0.728948	7573	
-0.305947	0.741765	2002	
-0.281687	0.746862	6198	
-0.248086	0.752964	5493	
-0.208044	0.758132	3195	
-0.127579	0.764243	4356	
-0.049597	0.761264	3152	
-0.035885	0.759730	7944	
-0.026591	0.758733	4141	
-0.031317	0.758859	4141	
-0.037772	0.759055	7944	
-0.038215	0.758965	7944	
-0.043745	0.759206	3152	
-0.047105	0.759415	3152	
-0.047813	0.759469	3152	
-0.049007	0.759664	3152	
-0.050361	0.759835	3152	
-0.049813	0.759847	3152	
-0.052363	0.760241	3152	
-0.054165	0.760558	3152	
-0.050007	0.760524	3152	
-0.053420	0.761089	3152	
-0.060648	0.761722	3152	
-0.070095	0.762470	2625	
-0.116866	0.764265	2073	
-0.203863	0.758537	3195	
-0.240124	0.754027	5493	
-0.283578	0.746275	6198	
-0.300754	0.742895	2002	
-0.344579	0.731164	7573	
-0.380698	0.719713	6305	
-0.423331	0.703870	3248	
-0.476415	0.680447	1583	
-0.524967	0.654424	1025	
-0.556517	0.636987	6272	
-0.623443	0.592414	6074	
-0.666842	0.559777	8963	
-0.694426	0.537845	5156	
-0.725270	0.513129	9363	
-0.760130	0.483201	1607	
-0.788792	0.455044	8059	
-0.811320	0.437656	7589	
-0.825014	0.426245	9034	
-0.839153	0.420391	9034	
-0.835863	0.444517	7589	
-0.811334	0.489373	7225	
-0.785410	0.530956	9085	
-0.746639	0.585084	5737	
-0.712467	0.626885	6681	
-0.665019	0.675118	8721	
-0.622063	0.714095	1213	
-0.574443	0.752196	791	
-0.523756	0.786301	8403	
-0.481961	0.812084	1325	
-0.441319	0.835111	987	
-0.407148	0.850482	477	
-0.373909	0.863847	2211	
-0.345900	0.872760	9603	
-0.334867	0.875981	8500	
-0.353942	0.870318	9603	
-0.359812	0.869378	9603	
-0.354275	0.872156	9603	
-0.353926	0.872751	9603	
-0.350356	0.874756	9603	
-0.347272	0.876168	9603	
-0.346755	0.876473	9603	
-0.347923	0.876052	9603	
-0.350603	0.874758	9603	
-0.356599	0.872421	9603	
-0.365129	0.868954	9787	
-0.381002	0.862347	2211	
-0.399850	0.853763	477	
-0.414034	0.846339	477	
-0.441198	0.833588	987	
-0.460590	0.823213	665	
-0.497279	0.802032	7081	
-0.522926	0.785029	8403	
-0.570810	0.753033	791	
-0.597131	0.732653	2385	
-0.641589	0.695009	727	
-0.682505	0.656329	659	
-0.722158	0.612996	6681	
-0.756770	0.569998	5199	
-0.791909	0.516965	8843	
-0.812525	0.482556	7225	
