time = 16.407	Re = 4	rotation = -14.487
-0.468823	-0.172797	1086	
-0.506696	-0.172221	6904	
-0.557250	-0.186831	9368	
-0.594334	-0.209989	815	
-0.617987	-0.243401	2750	
-0.638779	-0.315102	6019	
-0.612055	-0.444990	9395	
-0.611317	-0.460025	773	
-0.599730	-0.494116	9142	
-0.584972	-0.546497	4467	
-0.560725	-0.586764	5112	
-0.568235	-0.588528	5112	
-0.571250	-0.596080	5687	
-0.598101	-0.601301	7829	
-0.654081	-0.568921	5809	
-0.751019	-0.483659	4560	
-0.882613	-0.301595	1822	
-0.905808	-0.252825	1159	
-0.928796	-0.192871	895	
-0.928900	-0.189488	895	
-0.925084	-0.199981	2459	
-0.929392	-0.188869	895	
-0.940043	-0.155208	1620	
-0.953977	-0.100420	1394	
-0.954396	-0.095817	1394	
-0.956658	-0.082614	1394	
-0.958358	-0.073371	1480	
-0.961666	-0.054102	1480	
-0.961786	-0.053482	1480	
-0.956843	-0.082885	1394	
-0.954408	-0.094370	1394	
-0.955436	-0.094998	1394	
-0.938025	-0.164578	841	
-0.915851	-0.229916	713	
-0.869464	-0.324257	6555	
-0.828661	-0.387890	10091	
-0.766090	-0.468209	6419	
-0.706057	-0.527045	9657	
-0.624154	-0.584240	5729	
-0.589837	-0.601854	7829	
-0.567822	-0.603375	6249	
-0.553815	-0.604648	6249	
-0.577371	-0.569829	5063	
-0.588001	-0.544864	4467	
-0.593518	-0.520079	1518	
-0.616987	-0.444630	9395	
-0.628355	-0.401459	3507	
-0.636657	-0.369756	436	
-0.632932	-0.269487	2488	
-0.578697	-0.188546	1039	
-0.490420	-0.167358	708	
-0.408578	-0.174347	3001	
-0.345696	-0.190931	6595	
-0.341567	-0.176207	7658	
-0.343155	-0.180903	7658	
-0.355627	-0.187853	7815	
-0.372557	-0.187592	9172	
-0.371253	-0.188432	9172	
-0.361540	-0.193613	5433	
-0.363071	-0.195322	5433	
-0.329435	-0.204696	7628	
-0.310489	-0.202352	5526	
-0.292515	-0.203653	3950	
-0.281048	-0.200962	2210	
-0.283650	-0.195859	10241	
-0.287284	-0.189999	10241	
-0.264948	-0.195403	6256	
-0.252604	-0.190525	6615	
-0.281623	-0.180386	9713	
-0.284910	-0.179176	10241	
-0.284630	-0.178929	10241	
-0.273598	-0.181250	8583	
-0.258190	-0.184260	6247	
-0.256116	-0.184589	6247	
-0.247954	-0.185992	6247	
-0.247818	-0.186151	6247	
-0.247015	-0.186367	6247	
-0.248934	-0.186138	6247	
-0.249902	-0.186098	6247	
-0.250451	-0.185995	6247	
-0.252104	-0.185853	6247	
-0.256409	-0.185359	6247	
-0.261737	-0.184246	6247	
-0.267869	-0.183191	8583	
-0.269507	-0.183165	9713	
-0.268149	-0.183849	9713	
-0.251207	-0.189872	6615	
-0.263150	-0.195895	6615	
-0.283911	-0.190788	10241	
-0.281275	-0.197487	9713	
-0.279608	-0.201008	2210	
-0.289330	-0.204960	3950	
-0.306301	-0.200202	9764	
-0.322533	-0.196531	5526	
-0.335228	-0.203378	7678	
-0.364135	-0.193788	5433	
-0.375255	-0.194066	9172	
-0.422181	-0.181862	3494	
-0.461105	-0.167373	5428	
-0.487308	-0.168172	708	
-0.521906	-0.163094	6912	
-0.563603	-0.181174	7520	
-0.609904	-0.227533	4197	
-0.636775	-0.275281	2488	
-0.641289	-0.317586	6019	
-0.631435	-0.396015	3507	
-0.603082	-0.485686	9142	
-0.603345	-0.502389	8554	
-0.600673	-0.521382	1518	
-0.585070	-0.563588	4467	
-0.566337	-0.593518	5112	
-0.579718	-0.592264	5687	
-0.597723	-0.589934	5687	
-0.672555	-0.554166	5194	
-0.752168	-0.481406	4560	
-0.844190	-0.364436	9071	
-0.932356	-0.180975	841	
-0.943447	-0.140958	951	
-0.953715	-0.092369	1394	
-0.955683	-0.075821	1426	
-0.953139	-0.088057	1394	
-0.955538	-0.078505	1426	
-0.960303	-0.048746	1480	
-0.964666	-0.008354	2536	
-0.964420	-0.001911	476	
-0.964809	0.014464	1720	
-0.965107	0.024823	1720	
-0.965136	0.032595	1720	
-0.965167	0.033853	1720	
-0.964997	0.015213	1720	
-0.964249	0.001132	1720	
-0.964925	-0.009038	2536	
-0.959089	-0.063459	1480	
-0.948381	-0.121888	951	
-0.928423	-0.190355	895	
-0.895756	-0.271302	1159	
-0.862452	-0.335148	6555	
-0.807060	-0.416316	716	
-0.706139	-0.525170	9657	
-0.657401	-0.562035	5809	
-0.604663	-0.588934	5729	
-0.574454	-0.601716	5687	
-0.577972	-0.585459	5687	
-0.590220	-0.560147	4467	
-0.596393	-0.539813	1175	
-0.611247	-0.484778	773	
-0.617369	-0.458263	837	
-0.621847	-0.437347	2515	
-0.643494	-0.353136	436	
-0.628836	-0.244692	5164	
-0.548769	-0.168697	7396	
-0.463577	-0.150792	720	
-0.400035	-0.167640	9630	
-0.392090	-0.153898	8442	
-0.395273	-0.158160	8672	
-0.408891	-0.163595	9630	
-0.427240	-0.162038	1558	
-0.425906	-0.163356	1558	
-0.416515	-0.168939	3494	
-0.418218	-0.170345	3494	
-0.386556	-0.183099	9134	
-0.366951	-0.184181	7815	
-0.349160	-0.189632	7658	
-0.337901	-0.189843	6595	
-0.339934	-0.184185	6595	
-0.342884	-0.177285	7658	
-0.322420	-0.188149	6128	
-0.309896	-0.186988	9764	
-0.335406	-0.169258	6060	
-0.338593	-0.167008	7632	
-0.337569	-0.167245	6060	
-0.329711	-0.171469	6060	
-0.314301	-0.179103	4202	
-0.312377	-0.180029	4202	
-0.304737	-0.183873	9099	
-0.304286	-0.184298	9099	
-0.304698	-0.184117	9099	
-0.306133	-0.183509	9099	
-0.307028	-0.183185	9099	
-0.307166	-0.183078	9099	
-0.309130	-0.182287	9099	
-0.312589	-0.180823	4202	
-0.317743	-0.178121	5409	
-0.323166	-0.175549	5409	
-0.324579	-0.175191	5409	
-0.323942	-0.175893	5409	
-0.308311	-0.187018	9764	
-0.320717	-0.188958	6128	
-0.339632	-0.178985	7658	
-0.337608	-0.186629	6595	
-0.336795	-0.190002	6595	
-0.346218	-0.191071	6595	
-0.362901	-0.182847	7815	
-0.378384	-0.175903	10261	
-0.392097	-0.180564	1984	
-0.419429	-0.168824	3494	
-0.430831	-0.168756	1558	
-0.478907	-0.159795	5428	
-0.519055	-0.156390	5023	
-0.546491	-0.168308	7396	
-0.581343	-0.181986	1039	
-0.618594	-0.228481	4197	
-0.642324	-0.301264	6019	
-0.644601	-0.357607	436	
-0.633804	-0.397222	3665	
-0.620562	-0.454636	3637	
-0.604929	-0.513157	8554	
-0.606128	-0.526161	1518	
-0.603398	-0.541095	1175	
-0.590797	-0.573960	5063	
-0.582930	-0.593788	5687	
-0.612840	-0.580649	5729	
-0.652282	-0.560328	5809	
-0.772474	-0.457568	5782	
-0.845352	-0.361336	9071	
-0.907311	-0.243555	471	
-0.956588	-0.074987	1426	
-0.961198	-0.036586	2536	
-0.963387	0.007446	1720	
-0.962415	0.020035	1720	
-0.961797	0.012227	1720	
-0.962835	0.018904	1720	
-0.963004	0.042823	5003	
-0.962290	0.082710	1361	
-0.961145	0.088749	1361	
-0.960543	0.099211	1361	
-0.959651	0.109091	1715	
-0.959270	0.118314	1112	
-0.959244	0.118254	1112	
-0.960323	0.102631	1361	
-0.960976	0.089354	1361	
-0.962804	0.081312	1361	
-0.964206	0.038074	7359	
-0.961606	-0.028539	2536	
-0.954822	-0.078832	1426	
-0.939511	-0.148189	1620	
-0.919449	-0.212473	2459	
-0.883141	-0.294477	1822	
-0.806148	-0.415874	716	
-0.745705	-0.485806	9774	
-0.669915	-0.549304	5194	
-0.617427	-0.582374	5729	
-0.596503	-0.583948	5063	
-0.596750	-0.570248	5063	
-0.600747	-0.554930	4467	
-0.614738	-0.512320	8554	
-0.615318	-0.495246	8554	
-0.615930	-0.481776	773	
-0.630116	-0.426033	2515	
-0.649808	-0.328122	7599	
-0.606205	-0.205032	5763	
-0.518526	-0.141130	3601	
-0.451762	-0.144160	405	
-0.437027	-0.131408	929	
-0.442628	-0.135385	929	
-0.460404	-0.140913	405	
-0.480532	-0.141720	6964	
-0.479993	-0.142943	6964	
-0.470531	-0.146676	5428	
-0.472778	-0.148252	5428	
-0.440919	-0.158239	538	
-0.420603	-0.159372	1860	
-0.403411	-0.165845	9630	
-0.392227	-0.167293	8672	
-0.393171	-0.161357	8672	
-0.394049	-0.154542	8442	
-0.376672	-0.167935	10261	
-0.364100	-0.169180	10221	
-0.383483	-0.147887	8442	
-0.385761	-0.145375	8442	
-0.385508	-0.145135	8442	
-0.378845	-0.150680	9854	
-0.366316	-0.160816	9959	
-0.364701	-0.162085	9959	
-0.358564	-0.167084	9959	
-0.358159	-0.167665	9959	
-0.358444	-0.167466	9959	
-0.359674	-0.166604	9959	
-0.360446	-0.166109	9959	
-0.360624	-0.165943	9959	
-0.362515	-0.164641	9959	
-0.365162	-0.162775	9959	
-0.369377	-0.159203	9959	
-0.373822	-0.155800	9854	
-0.375075	-0.155235	9854	
-0.374774	-0.155965	9854	
-0.362293	-0.169737	10221	
-0.375072	-0.169124	10261	
-0.391006	-0.156717	8672	
-0.391488	-0.163897	8672	
-0.391431	-0.167424	8672	
-0.400717	-0.167561	9630	
-0.416184	-0.158167	1860	
-0.430405	-0.151551	1860	
-0.446383	-0.155937	720	
-0.473758	-0.146991	6964	
-0.486236	-0.148969	6964	
-0.536735	-0.155847	5855	
-0.577381	-0.172010	6722	
-0.604346	-0.203772	5763	
-0.633010	-0.241128	5164	
-0.648371	-0.304953	6019	
-0.641503	-0.382436	2478	
-0.631611	-0.429630	2515	
-0.624962	-0.454177	3637	
-0.618855	-0.491989	773	
-0.609888	-0.532926	1175	
-0.609877	-0.544978	1175	
-0.610830	-0.554170	1175	
-0.607395	-0.575724	5729	
-0.623413	-0.575903	5729	
-0.675182	-0.543337	5194	
-0.731217	-0.497270	8901	
-0.861494	-0.331967	6555	
-0.913751	-0.226524	713	
-0.946072	-0.118007	869	
-0.963446	0.022157	1720	
-0.961932	0.057444	5003	
-0.958989	0.096540	1361	
-0.957080	0.110203	1715	
-0.957019	0.103251	1361	
-0.957434	0.111194	1715	
-0.956115	0.133652	1112	
-0.952713	0.160525	5693	
-0.950603	0.168626	5693	
-0.949081	0.180047	5693	
-0.947605	0.190197	577	
-0.946309	0.197002	1397	
-0.946180	0.197821	1397	
-0.948787	0.181896	5693	
-0.950277	0.170208	5693	
-0.952977	0.162596	5693	
-0.957967	0.122799	1112	
-0.961135	0.066678	5003	
-0.962148	0.019763	1720	
-0.958724	-0.036682	2629	
-0.950620	-0.095050	1394	
-0.933541	-0.165573	841	
-0.883485	-0.291043	1822	
-0.840194	-0.366342	9068	
-0.755855	-0.471335	6419	
-0.685116	-0.538660	9657	
-0.638539	-0.564701	5146	
-0.616104	-0.570343	5729	
-0.610724	-0.563898	5729	
-0.619952	-0.532686	3921	
-0.621084	-0.518400	2207	
-0.620694	-0.508877	2207	
-0.625417	-0.472891	837	
-0.641604	-0.406303	3665	
-0.648662	-0.277888	3378	
-0.577817	-0.159035	6722	
-0.503087	-0.130934	2233	
-0.479560	-0.115861	5344	
-0.488433	-0.120658	5020	
-0.512236	-0.130750	2158	
-0.535702	-0.139241	4521	
-0.535076	-0.140033	4521	
-0.525497	-0.139758	3601	
-0.528605	-0.142391	3601	
-0.494697	-0.141256	6945	
-0.472049	-0.138208	6956	
-0.454977	-0.142667	405	
-0.443012	-0.143600	929	
-0.441659	-0.138146	929	
-0.439501	-0.132090	929	
-0.426137	-0.143986	1860	
-0.413082	-0.145431	8649	
-0.423613	-0.126074	8381	
-0.424953	-0.123667	8872	
-0.424548	-0.123437	8872	
-0.420185	-0.128299	8381	
-0.411770	-0.137636	8491	
-0.410669	-0.138766	9503	
-0.406448	-0.143762	9503	
-0.406163	-0.144438	9503	
-0.406468	-0.144146	9503	
-0.407400	-0.143258	9503	
-0.407964	-0.142771	9503	
-0.408001	-0.142686	9503	
-0.409580	-0.141220	9503	
-0.411193	-0.139684	9503	
-0.414311	-0.136092	8491	
-0.417477	-0.132940	8381	
-0.418458	-0.132472	8381	
-0.418621	-0.133051	8381	
-0.411439	-0.146022	8649	
-0.424842	-0.145123	1860	
-0.437174	-0.133908	929	
-0.440823	-0.140413	929	
-0.441957	-0.143810	929	
-0.452533	-0.144097	405	
-0.466429	-0.136631	6943	
-0.480516	-0.132703	6956	
-0.500434	-0.140410	2158	
-0.529279	-0.141299	3601	
-0.543530	-0.148843	4747	
-0.596430	-0.184298	8689	
-0.632776	-0.230606	5640	
-0.647569	-0.275330	3378	
-0.655059	-0.325638	7599	
-0.645576	-0.388034	2478	
-0.633605	-0.443352	2515	
-0.629051	-0.474109	837	
-0.626988	-0.489300	1053	
-0.624890	-0.515694	2207	
-0.617734	-0.547535	3921	
-0.621986	-0.553635	3921	
-0.628067	-0.556958	5146	
-0.650839	-0.555068	5809	
-0.689669	-0.532967	9657	
-0.759528	-0.465046	6419	
-0.824968	-0.384603	9068	
-0.919879	-0.204365	2459	
-0.947868	-0.106473	1394	
-0.959943	-0.009562	2536	
-0.958031	0.112461	1715	
-0.953628	0.142679	1112	
-0.947275	0.179179	5693	
-0.944050	0.189381	577	
-0.944614	0.183606	5693	
-0.944632	0.189269	577	
-0.941414	0.207642	1397	
-0.937038	0.228282	4979	
-0.934299	0.237404	2053	
-0.931507	0.248543	2053	
-0.929811	0.255779	2053	
-0.927820	0.264132	1547	
-0.927696	0.265100	1403	
-0.931290	0.249857	2053	
-0.933332	0.242527	2053	
-0.937136	0.230484	2053	
-0.943672	0.204092	1397	
-0.952186	0.150648	1582	
-0.956690	0.107249	1715	
-0.959322	0.059548	5003	
-0.959810	0.003082	1720	
-0.956532	-0.047141	1480	
-0.933413	-0.160337	841	
-0.905003	-0.243278	471	
-0.847400	-0.350623	9071	
-0.778256	-0.446286	5782	
-0.705349	-0.518064	3892	
-0.663026	-0.546679	5194	
-0.639062	-0.556417	5146	
-0.632681	-0.542256	3921	
-0.630633	-0.533621	4035	
-0.627624	-0.527575	4035	
-0.632962	-0.499539	1053	
-0.638510	-0.457493	3637	
-0.655518	-0.364172	466	
-0.635316	-0.218167	5640	
-0.559423	-0.140038	4747	
-0.525760	-0.114359	2316	
-0.539082	-0.122818	4521	
-0.569745	-0.145083	5918	
-0.595886	-0.167173	8741	
-0.595403	-0.167882	8741	
-0.585203	-0.161728	8741	
-0.588665	-0.166320	8741	
-0.551752	-0.145637	4747	
-0.524956	-0.132376	4521	
-0.506350	-0.130549	2233	
-0.492534	-0.128147	5020	
-0.488489	-0.122913	5020	
-0.482977	-0.116941	5020	
-0.472211	-0.125253	6943	
-0.457179	-0.125292	6943	
-0.458677	-0.109735	6807	
-0.458484	-0.108209	6807	
-0.457955	-0.107723	6807	
-0.455823	-0.111135	6807	
-0.451207	-0.118283	6784	
-0.450520	-0.119208	6784	
-0.448240	-0.123315	9928	
-0.448402	-0.123669	9928	
-0.448222	-0.124023	9928	
-0.449154	-0.122849	6784	
-0.449550	-0.122469	6784	
-0.449561	-0.122381	6784	
-0.450624	-0.121231	6784	
-0.451705	-0.120022	6784	
-0.453518	-0.117114	6784	
-0.455561	-0.114734	6807	
-0.456479	-0.114452	6807	
-0.457042	-0.114965	6807	
-0.455485	-0.125657	6943	
-0.471050	-0.126103	6943	
-0.481061	-0.118090	5020	
-0.488444	-0.124743	5020	
-0.491354	-0.128005	5020	
-0.503899	-0.131104	2233	
-0.518023	-0.128707	2158	
-0.533458	-0.130824	4521	
-0.557985	-0.147814	4747	
-0.589283	-0.165650	8741	
-0.603523	-0.182477	8689	
-0.646663	-0.254354	2600	
-0.659565	-0.314518	7599	
-0.655048	-0.361627	466	
-0.648976	-0.404495	3665	
-0.641258	-0.445621	3637	
-0.635992	-0.480722	837	
-0.637574	-0.499425	1053	
-0.637311	-0.509595	2207	
-0.635597	-0.530228	4035	
-0.636125	-0.550127	3921	
-0.650892	-0.546269	4066	
-0.670888	-0.536231	4066	
-0.721025	-0.502402	3091	
-0.780304	-0.442220	6395	
-0.848905	-0.345741	7601	
-0.894570	-0.261231	1159	
-0.950678	-0.080676	1426	
-0.959241	0.001653	476	
-0.956874	0.083554	1361	
-0.944851	0.192315	1397	
-0.938890	0.211343	1397	
-0.929378	0.249011	2053	
-0.923505	0.267714	1403	
-0.924168	0.263065	1547	
-0.924741	0.264404	1547	
-0.920693	0.280200	1403	
-0.915213	0.297024	1189	
-0.911172	0.309086	788	
-0.908386	0.316382	788	
-0.905976	0.323627	788	
-0.904653	0.327394	788	
-0.904544	0.328021	788	
-0.908168	0.317176	788	
-0.910329	0.312201	788	
-0.915417	0.298546	1189	
-0.924649	0.271210	1403	
-0.936783	0.219160	1397	
-0.943752	0.186345	577	
-0.950407	0.147907	1582	
-0.955543	0.099184	1361	
-0.958372	0.050786	5003	
-0.954885	-0.041900	2629	
-0.943660	-0.116682	869	
-0.910715	-0.220906	713	
-0.865435	-0.317800	6555	
-0.790409	-0.427732	716	
-0.736672	-0.486254	8901	
-0.694614	-0.521402	9657	
-0.660031	-0.536377	4066	
-0.649939	-0.536397	4066	
-0.643632	-0.535113	4035	
-0.643921	-0.516291	2207	
-0.649706	-0.484325	1053	
-0.652678	-0.428635	2959	
-0.667534	-0.305776	6037	
-0.620295	-0.186309	9045	
-0.582499	-0.137617	4734	
-0.599000	-0.154278	9576	
-0.629961	-0.198892	8781	
-0.650005	-0.238000	2600	
-0.649464	-0.238994	2600	
-0.641574	-0.225735	5640	
-0.643714	-0.232379	5164	
-0.611966	-0.185676	9045	
-0.584215	-0.153862	5909	
-0.563070	-0.141277	4747	
-0.546524	-0.131916	2899	
-0.540011	-0.125051	4521	
-0.530603	-0.116976	2316	
-0.520618	-0.120234	2316	
-0.501770	-0.115112	2233	
-0.493734	-0.102281	806	
-0.492388	-0.100961	806	
-0.491271	-0.100457	806	
-0.490803	-0.102740	806	
-0.489442	-0.107645	5344	
-0.489166	-0.108317	5344	
-0.488952	-0.111258	5344	
-0.489261	-0.111706	5344	
-0.489306	-0.111767	5344	
-0.489862	-0.111083	5344	
-0.490143	-0.110846	5344	
-0.490062	-0.110773	5344	
-0.490718	-0.110034	5344	
-0.491366	-0.109208	5344	
-0.491698	-0.107160	5344	
-0.492824	-0.105638	5344	
-0.493903	-0.105595	5344	
-0.495043	-0.106095	806	
-0.499958	-0.114838	2233	
-0.519473	-0.120586	3457	
-0.528659	-0.117206	2316	
-0.540584	-0.126706	4521	
-0.545017	-0.131234	2899	
-0.560272	-0.140543	4747	
-0.576086	-0.146508	4734	
-0.593582	-0.157909	9576	
-0.617827	-0.192376	9923	
-0.644338	-0.232057	5164	
-0.653493	-0.256429	2600	
-0.662951	-0.342582	953	
-0.656177	-0.395864	2478	
-0.651052	-0.427268	2959	
-0.649762	-0.453529	3637	
-0.651581	-0.475987	8462	
-0.647973	-0.500823	1053	
-0.650741	-0.513521	2207	
-0.653048	-0.519388	4035	
-0.656921	-0.531072	4066	
-0.679762	-0.528130	9092	
-0.707197	-0.509232	3892	
-0.740859	-0.478680	4560	
-0.811667	-0.399482	1284	
-0.866932	-0.313078	6555	
-0.913170	-0.211735	713	
-0.938631	-0.125757	951	
-0.957930	0.026948	1720	
-0.954939	0.097591	1361	
-0.945611	0.167645	5693	
-0.925295	0.265266	1403	
-0.917091	0.284586	1403	
-0.905082	0.318095	788	
-0.897677	0.335174	1251	
-0.898060	0.332189	1251	
-0.899453	0.331138	788	
-0.895060	0.344300	8590	
-0.889367	0.357579	8590	
-0.884633	0.368915	8528	
-0.881021	0.377215	8528	
-0.879171	0.381481	7844	
-0.877541	0.385236	7844	
-0.877250	0.386341	7844	
-0.881533	0.376130	8528	
-0.884076	0.370833	8528	
-0.889581	0.359387	8590	
-0.900473	0.334100	1251	
-0.914060	0.293154	1189	
-0.922992	0.266153	1403	
-0.933976	0.223420	4979	
-0.942301	0.181520	5693	
-0.949804	0.142523	1112	
-0.955293	0.063741	5003	
-0.956872	-0.003098	476	
-0.945680	-0.088416	1394	
-0.924910	-0.177541	895	
-0.874787	-0.295794	1280	
-0.826622	-0.376550	9068	
-0.775179	-0.442180	5782	
-0.714421	-0.499416	3091	
-0.692843	-0.514349	3892	
-0.675803	-0.524413	9092	
-0.666974	-0.517044	9092	
-0.666053	-0.497343	1726	
-0.663931	-0.461600	4378	
-0.668694	-0.387924	2326	
-0.668231	-0.269088	3142	
-0.643366	-0.202269	345	
-0.655960	-0.229123	2754	
-0.671567	-0.285310	6037	
-0.671930	-0.330183	7586	
-0.671277	-0.329368	7586	
-0.669489	-0.315631	6533	
-0.668596	-0.322218	7586	
-0.660256	-0.263494	3142	
-0.642455	-0.217933	345	
-0.623827	-0.190342	9923	
-0.607567	-0.168290	8730	
-0.600360	-0.157399	9576	
-0.588683	-0.143470	5909	
-0.577652	-0.140063	4734	
-0.553779	-0.124520	1899	
-0.537533	-0.108444	1705	
-0.535044	-0.106535	1705	
-0.533168	-0.105616	1705	
-0.533865	-0.107498	1705	
-0.534536	-0.111193	2316	
-0.534497	-0.111678	2316	
-0.535707	-0.114423	2316	
-0.536329	-0.115006	2316	
-0.536455	-0.115068	2316	
-0.536820	-0.114672	2316	
-0.537072	-0.114568	2316	
-0.536946	-0.114464	2316	
-0.537428	-0.114062	2316	
-0.537830	-0.113584	2316	
-0.537229	-0.111844	1705	
-0.538002	-0.111035	1705	
-0.539276	-0.111520	1705	
-0.541085	-0.112525	1705	
-0.551219	-0.123389	1899	
-0.576408	-0.139666	4734	
-0.586475	-0.142548	4734	
-0.601063	-0.159184	9576	
-0.606043	-0.166581	8730	
-0.620899	-0.186838	9045	
-0.635856	-0.205153	345	
-0.650251	-0.228343	5640	
-0.663693	-0.273330	3142	
-0.669277	-0.322256	7586	
-0.668447	-0.346016	953	
-0.659906	-0.414412	3122	
-0.660405	-0.444485	3604	
-0.659863	-0.462531	4378	
-0.664279	-0.476651	8462	
-0.667858	-0.491022	1726	
-0.667647	-0.507321	9938	
-0.675437	-0.512530	9938	
-0.681604	-0.513154	9092	
-0.702170	-0.505466	3892	
-0.749023	-0.467839	6419	
-0.789898	-0.422533	716	
-0.828430	-0.371503	9068	
-0.890400	-0.263977	1092	
-0.925520	-0.172019	841	
-0.946799	-0.076738	1426	
-0.953337	-0.003136	476	
-0.951030	0.124809	1112	
-0.941667	0.179187	5693	
-0.925641	0.250722	2053	
-0.900551	0.330939	788	
-0.889728	0.351209	8590	
-0.875494	0.382015	7844	
-0.867600	0.394647	10180	
-0.866792	0.394500	10180	
-0.869795	0.391063	7844	
-0.865652	0.401775	10180	
-0.858759	0.415943	8776	
-0.853947	0.426341	8776	
-0.850226	0.434439	7961	
-0.847846	0.439422	888	
-0.847094	0.440915	888	
-0.847374	0.440429	888	
-0.850557	0.433791	7961	
-0.853627	0.427525	7961	
-0.860123	0.415005	8776	
-0.872335	0.390710	7844	
-0.886059	0.359552	8590	
-0.896258	0.336232	9908	
-0.909889	0.299307	1189	
-0.920656	0.263645	1547	
-0.932904	0.221738	4979	
-0.944603	0.154604	1582	
-0.952415	0.097373	1361	
-0.953759	0.031353	7359	
-0.950501	-0.049106	1480	
-0.929738	-0.152248	1620	
-0.900716	-0.237422	713	
-0.862242	-0.314321	6555	
-0.793639	-0.415413	716	
-0.761647	-0.450709	5782	
-0.737586	-0.474821	6517	
-0.708456	-0.494357	3091	
-0.695312	-0.492021	10236	
-0.686619	-0.472437	9750	
-0.680326	-0.431572	3604	
-0.681068	-0.356365	845	
-0.682158	-0.294171	5267	
-0.681933	-0.322177	6533	
-0.678283	-0.371132	2362	
-0.674267	-0.402007	2500	
-0.672891	-0.402565	2500	
-0.670403	-0.394107	2326	
-0.667734	-0.399464	2326	
-0.673029	-0.352665	953	
-0.674303	-0.308401	6533	
-0.669923	-0.274577	3904	
-0.661510	-0.246546	2600	
-0.656622	-0.232873	2754	
-0.648571	-0.212298	345	
-0.638235	-0.200661	345	
-0.615327	-0.167188	8730	
-0.595684	-0.139771	5909	
-0.592219	-0.136139	5909	
-0.589734	-0.134099	5909	
-0.591018	-0.136298	5909	
-0.592599	-0.140227	5909	
