time = 43.337	Re = 4	rotation = -58.6004
-0.469148	-0.400489	1878	
-0.427365	-0.370574	3766	
-0.479776	-0.415570	3511	
-0.650178	0.008898	2437	
-0.363850	-0.129526	1193	
-0.253561	-0.110406	7570	
-0.108210	0.182860	8936	
-0.200217	0.128742	7989	
-0.569644	0.500050	7621	
-0.719581	0.483401	810	
-0.839683	0.291110	8085	
-0.825977	0.401044	5515	
-0.174455	0.905409	9058	
-0.610598	0.312116	2356	
-0.919708	0.195217	1159	
-0.780688	0.227588	5534	
0.506049	0.678731	5171	
0.462400	0.757146	7146	
-0.072239	0.764052	6870	
-0.797881	0.132494	5384	
-0.070927	0.908408	9318	
-0.743818	0.262844	5387	
0.032071	0.707635	2930	
-0.102616	0.660286	8967	
-0.383591	0.514068	8943	
0.137444	0.308943	4779	
0.633686	0.714662	5666	
-0.836048	-0.138174	9092	
-0.953829	0.086699	8034	
0.115818	0.309367	2920	
-0.574853	0.148951	4734	
-0.401434	0.689544	9064	
0.307418	0.914586	680	
0.110213	0.242312	7285	
-0.746063	-0.452179	6444	
0.330824	0.852145	8618	
0.038131	0.490527	3034	
0.804709	0.501936	378	
-0.474983	0.092475	720	
-0.086579	0.479560	6427	
-0.510942	0.696365	4630	
0.215656	0.736930	4881	
-0.650337	0.481048	9206	
-0.438830	0.651111	5426	
0.776514	0.493349	6137	
-0.854064	-0.035540	4346	
-0.827029	0.186326	975	
-0.617859	0.293110	2406	
0.715832	0.640806	8476	
-0.711441	-0.330798	3543	
-0.428454	0.070609	9503	
-0.715300	-0.065084	3125	
-0.916415	-0.086265	396	
0.157809	0.422821	4792	
-0.167545	0.527147	3161	
-0.596353	0.188025	4690	
-0.197582	0.487387	3010	
-0.557942	0.665853	8651	
-0.027166	0.487526	419	
-0.225491	0.498429	8703	
0.116309	0.471623	4768	
0.172040	0.309212	7439	
-0.131552	0.604135	6939	
-0.032834	0.658882	10124	
0.728948	0.543727	7790	
0.012003	0.690558	8594	
-0.363944	0.542052	8117	
-0.666677	0.094441	5164	
-0.114382	0.513120	866	
-0.484465	0.794479	1692	
-0.328468	0.684067	7947	
0.160522	0.909666	8352	
-0.839561	0.357862	2391	
0.244745	0.773685	6306	
-0.502725	0.731426	7936	
-0.774037	0.280935	6852	
-0.394017	0.252058	3297	
-0.337303	0.199011	3302	
-0.151264	0.144862	1721	
-0.503533	-0.020582	6240	
-0.434846	-0.378221	4046	
-0.445394	-0.383322	4046	
-0.459680	-0.384843	4812	
-0.476593	-0.389134	2081	
-0.456712	-0.376112	4812	
-0.433008	-0.367507	4046	
-0.443295	-0.372183	4046	
-0.439206	-0.369028	4046	
-0.440256	-0.366563	4170	
-0.451037	-0.367769	4170	
-0.446745	-0.364854	4170	
-0.438438	-0.358485	4170	
-0.438931	-0.357088	4170	
-0.446892	-0.343950	5086	
-0.446858	-0.343873	5086	
-0.439492	-0.358214	4170	
-0.442335	-0.361297	4170	
-0.449084	-0.365744	4170	
-0.454140	-0.378201	4812	
-0.477138	-0.390454	2081	
-0.452470	-0.383760	4812	
-0.411564	-0.364986	3203	
-0.464783	-0.396290	2081	
-0.689340	-0.071451	8764	
-0.402904	-0.115316	5834	
-0.305874	-0.121808	9842	
-0.058824	0.158932	4396	
-0.103596	0.193816	8930	
-0.482030	0.355216	9746	
-0.711481	0.413130	6660	
-0.742370	0.442119	7988	
-0.283456	0.858336	6960	
-0.336323	0.848187	8112	
-0.597574	0.277311	2980	
-0.905937	0.230804	713	
0.038610	0.885548	6284	
0.623321	0.622662	6830	
-0.758805	0.147059	3425	
0.445513	0.782071	7153	
-0.553866	0.548941	8399	
-0.859168	0.245440	7959	
-0.864826	0.018503	5053	
0.401843	0.724103	2504	
-0.603205	0.704033	9935	
-0.788215	0.055913	4698	
0.141968	0.341743	8687	
0.486754	0.821945	807	
-0.593458	0.552134	526	
-0.940500	0.175133	1822	
-0.652413	0.308965	7852	
-0.379702	0.600136	2699	
-0.156265	0.638884	8159	
0.261838	0.925446	1326	
0.148263	0.282316	4831	
-0.796482	-0.397755	7828	
-0.331954	0.712890	9074	
0.692207	0.634617	8664	
0.470105	0.826565	881	
-0.518902	0.134394	3601	
-0.321603	0.575047	5667	
-0.942864	-0.020839	1485	
0.523370	0.786621	9530	
-0.176486	0.643298	7261	
-0.796487	-0.029704	2500	
0.771741	0.502661	6137	
-0.822852	-0.237054	7619	
-0.248374	0.606349	2857	
-0.287571	0.722354	7482	
0.646374	0.707473	5666	
-0.712796	-0.378653	2651	
-0.460997	0.124389	6807	
-0.690602	0.018070	6017	
-0.771281	-0.267191	6249	
0.170896	0.395943	3236	
0.600011	0.674931	8128	
-0.750095	0.247195	6716	
-0.884534	-0.038375	6419	
0.444833	0.837105	1956	
-0.204248	0.500543	8533	
0.262103	0.741486	7131	
0.053866	0.534080	4706	
0.161198	0.363522	1327	
-0.185445	0.607437	5180	
0.046803	0.469362	1268	
0.054742	0.482086	1836	
0.571556	0.652297	7032	
-0.683708	0.278468	3090	
-0.754745	-0.188455	8448	
0.003856	0.720362	2360	
-0.734984	0.571093	1270	
-0.594030	0.252033	4047	
0.021912	0.914443	9817	
-0.732984	0.524282	8878	
-0.621322	0.644721	9502	
-0.457912	0.735995	9700	
-0.505163	0.583490	5009	
-0.287786	0.168923	3495	
-0.174761	0.134229	8659	
-0.066195	0.188631	5731	
-0.564248	0.040030	5941	
-0.470119	-0.406651	3511	
-0.454532	-0.390158	4812	
-0.441084	-0.368053	4046	
-0.458192	-0.370524	1181	
-0.437665	-0.362129	4170	
-0.418214	-0.362589	3203	
-0.424888	-0.358536	3842	
-0.419559	-0.359733	3842	
-0.428627	-0.357450	5086	
-0.433782	-0.353919	5086	
-0.427086	-0.353317	5086	
-0.421019	-0.348882	3842	
-0.420839	-0.346154	3842	
-0.428832	-0.331164	5118	
-0.429017	-0.331148	5118	
-0.420138	-0.347614	3842	
-0.425778	-0.352316	5086	
-0.426924	-0.352395	5086	
-0.434250	-0.360587	4170	
-0.459083	-0.371987	1181	
-0.432205	-0.366822	4046	
-0.368985	-0.373143	8556	
-0.447731	-0.381021	4046	
-0.666376	-0.346090	2564	
-0.430494	-0.097048	439	
-0.344751	-0.126251	1845	
-0.140166	-0.016544	1675	
-0.079559	0.110043	3958	
-0.409536	0.260548	4555	
-0.451301	0.606409	833	
-0.663830	0.510732	1491	
-0.543078	0.718172	7913	
-0.367660	0.827448	7060	
-0.348551	0.573430	10023	
-0.874142	0.309779	1620	
-0.865946	0.077024	6526	
0.757679	0.544703	7790	
-0.647684	0.378234	9214	
-0.708795	0.182582	7623	
-0.189598	0.739389	2416	
-0.019809	0.707753	9293	
-0.011305	0.821305	8011	
-0.613803	0.560617	3023	
-0.262370	0.657100	8314	
-0.807161	0.090528	6916	
0.017246	0.454507	3989	
0.485960	0.818517	807	
-0.792391	0.391475	767	
-0.923398	0.241498	471	
-0.875177	0.058556	5778	
-0.735448	0.260578	5189	
-0.241213	0.753976	9542	
0.206329	0.936389	8638	
0.116194	0.380853	7869	
0.815992	0.477204	462	
-0.818205	0.437593	638	
-0.636934	0.152413	9808	
0.376926	0.868256	8499	
-0.550097	0.155109	1899	
-0.252845	0.885785	10130	
-0.063063	0.864851	8866	
0.092960	0.728589	4940	
0.107416	0.816348	7963	
-0.377819	0.603826	2699	
-0.617608	0.459229	4595	
-0.882812	0.304936	1620	
-0.726783	0.046057	5221	
-0.789869	0.470344	5570	
0.575831	0.764551	2109	
-0.726875	-0.327932	2376	
-0.488885	0.166510	352	
-0.690884	0.025479	5198	
-0.790249	-0.263211	7788	
0.126768	0.465393	5617	
-0.733675	0.339874	1385	
-0.811504	-0.053178	4329	
0.357073	0.860430	9900	
0.657557	0.676788	5838	
-0.054011	0.575703	2882	
-0.623183	0.655656	9004	
0.001687	0.571252	7855	
0.119062	0.424827	1195	
-0.786107	0.446253	9220	
0.350902	0.760223	3862	
0.089106	0.724720	4940	
0.680663	0.591900	5912	
-0.572094	0.554909	8370	
-0.769378	-0.271388	6249	
-0.419745	0.680849	6846	
-0.720851	0.579511	8654	
-0.708970	0.091042	3142	
-0.065070	0.903226	9538	
-0.863403	-0.082976	8901	
-0.400652	0.764763	1331	
-0.495600	0.683921	682	
-0.480053	0.338622	1207	
-0.158680	0.133440	4875	
-0.107321	0.182144	8936	
-0.115654	0.056331	602	
-0.609621	0.044320	1008	
-0.453156	-0.387606	4812	
-0.436123	-0.374248	4046	
-0.421780	-0.355925	3842	
-0.424172	-0.354215	3842	
-0.418277	-0.349416	3842	
-0.389158	-0.356236	2267	
-0.402959	-0.353285	3842	
-0.398309	-0.353211	3591	
-0.414920	-0.351251	3842	
-0.414095	-0.341234	3197	
-0.407196	-0.344736	3197	
-0.394779	-0.352104	3591	
-0.399357	-0.343846	3197	
-0.410164	-0.325318	3808	
-0.410794	-0.325289	3808	
-0.396183	-0.345489	3591	
-0.405566	-0.346497	3197	
-0.406969	-0.344725	3197	
-0.419881	-0.344862	3842	
-0.441174	-0.356185	4170	
-0.423438	-0.358915	3842	
-0.349122	-0.381704	9893	
-0.440289	-0.370989	4046	
-0.685479	-0.278313	5098	
-0.457932	-0.072825	2183	
-0.378486	-0.122265	4426	
-0.175912	-0.078647	1453	
-0.146102	-0.037504	9427	
-0.318515	0.179087	4133	
-0.495036	0.369205	3175	
-0.422472	0.615999	1391	
-0.462210	0.755061	8953	
-0.823478	0.367653	4541	
-0.735280	0.088041	5267	
-0.832922	0.386974	1211	
-0.775649	0.300921	1805	
0.724054	0.585193	9251	
-0.536122	0.634535	5785	
-0.108353	0.618725	6530	
-0.453850	0.561875	5538	
-0.080111	0.886419	9888	
-0.235136	0.656490	9025	
-0.115091	0.650818	2451	
-0.722359	0.202543	7755	
-0.083218	0.474818	6427	
0.050943	0.465422	2888	
0.319690	0.891348	478	
0.543112	0.715912	8174	
-0.910716	0.275234	2459	
-0.344543	0.710081	7462	
-0.523512	0.269445	7342	
-0.509507	0.756506	8294	
-0.156079	0.941691	3868	
0.133958	0.386744	9551	
0.777768	0.543484	5866	
-0.196042	0.489781	3010	
-0.234060	0.597146	4651	
0.578951	0.745034	10160	
-0.606847	0.139778	8741	
0.245294	0.860350	6120	
0.213693	0.751988	6562	
0.374241	0.857424	9604	
0.302222	0.853765	8234	
-0.820296	0.207260	5084	
-0.666101	0.661604	1547	
-0.588801	0.602522	1240	
0.033146	0.899214	4436	
-0.443280	0.710658	8016	
0.490698	0.819693	807	
-0.732137	-0.368479	4381	
-0.512742	0.185833	8037	
-0.735440	-0.112309	540	
0.530668	0.683381	7103	
0.058836	0.515224	4724	
-0.702226	0.164202	6117	
-0.483652	0.622577	2203	
-0.776892	0.447232	9220	
0.744908	0.564656	2078	
0.356761	0.851590	9900	
0.309338	0.793424	1256	
0.016913	0.693164	8594	
0.072725	0.471427	3968	
-0.125578	0.571649	2883	
-0.758872	-0.172749	8226	
-0.040501	0.614018	6826	
0.720634	0.577691	9251	
-0.554625	0.287781	2523	
-0.796134	-0.293674	7200	
-0.730071	0.137226	9389	
-0.835095	0.383300	4541	
-0.755768	0.011436	953	
-0.141650	0.882650	9364	
-0.847898	0.179435	1049	
-0.476831	0.695011	2442	
-0.361431	0.630895	3451	
-0.405841	0.243224	5144	
-0.063400	0.181555	5807	
-0.081806	0.108322	3300	
-0.139779	-0.006305	1074	
-0.668826	-0.019656	7392	
-0.432747	-0.369121	4046	
-0.384036	-0.361620	2267	
-0.403003	-0.351118	3197	
-0.403141	-0.348968	3197	
-0.398425	-0.346125	3197	
-0.369175	-0.365937	7452	
-0.378743	-0.357643	2267	
-0.374046	-0.359545	7452	
-0.385954	-0.350705	2267	
-0.393099	-0.342610	3591	
-0.383723	-0.349458	2267	
-0.375993	-0.351026	2267	
-0.376347	-0.349607	2267	
-0.391188	-0.327227	3058	
-0.390983	-0.327070	3058	
-0.372814	-0.353062	7452	
-0.377839	-0.350317	2267	
-0.383034	-0.349383	2267	
-0.393658	-0.350532	3591	
-0.420729	-0.343231	3842	
-0.400073	-0.353483	3197	
-0.278023	-0.438750	2171	
-0.420601	-0.358882	3842	
-0.663193	-0.356186	1089	
-0.496080	-0.023886	6240	
-0.410659	-0.107936	6323	
-0.238281	-0.102608	7048	
-0.190567	-0.087170	1257	
-0.210413	0.126707	6673	
-0.421460	0.264089	2011	
-0.533728	0.433500	2403	
-0.491913	0.719537	409	
-0.600547	0.663638	691	
-0.750595	0.471324	2841	
-0.793475	0.445495	9122	
-0.778490	-0.073767	2515	
0.614973	0.698844	8302	
-0.246127	0.486131	6623	
-0.859212	-0.187691	7315	
-0.615946	0.201812	4696	
-0.889693	-0.220517	8686	
-0.683973	0.168004	6117	
-0.340454	0.574527	10023	
-0.691091	0.164770	6117	
-0.367112	0.728314	2072	
0.013342	0.507679	3145	
0.313854	0.888598	478	
0.159224	0.878186	5595	
-0.449282	0.831116	934	
0.016460	0.458247	4594	
-0.545932	0.230733	8508	
-0.300454	0.850473	7984	
-0.233015	0.923150	7226	
0.097701	0.436386	1973	
0.736079	0.597600	9096	
-0.129886	0.505464	5232	
0.274415	0.879977	3838	
0.005619	0.515486	3145	
-0.680585	0.055894	2488	
-0.812022	-0.142625	2207	
-0.873852	-0.171737	5845	
-0.555661	0.718596	8393	
0.268602	0.761500	7574	
-0.654077	0.417105	675	
-0.832850	-0.316358	5116	
-0.597604	0.440145	5394	
-0.329723	0.693122	7947	
-0.828312	-0.233238	6183	
0.406964	0.859974	8939	
-0.737349	-0.394711	5819	
-0.520842	0.294680	3040	
-0.739669	-0.158326	6495	
-0.524889	0.196994	8946	
-0.003904	0.606401	9949	
-0.786298	0.059018	7722	
-0.766347	0.050920	7683	
-0.234824	0.759725	9542	
0.708172	0.606868	10155	
0.230702	0.887226	6218	
0.656730	0.650257	9491	
-0.051358	0.641856	6791	
0.024366	0.527269	3889	
-0.188205	0.799884	5821	
-0.761821	-0.124568	773	
-0.050955	0.669033	9681	
0.612486	0.701363	8302	
-0.608671	0.214201	2709	
-0.861448	-0.235960	8917	
-0.783001	0.356200	2213	
-0.608317	0.681137	9986	
-0.827155	-0.142572	4066	
-0.246009	0.844095	6280	
-0.702597	0.433369	452	
-0.402507	0.628175	1259	
-0.524726	0.417821	9806	
-0.278156	0.149939	3207	
-0.133235	0.015298	5336	
-0.148429	-0.037771	9427	
-0.183531	-0.078834	1257	
-0.693358	-0.085835	8764	
-0.412528	-0.358847	3842	
-0.355811	-0.374215	9816	
-0.376290	-0.356857	2267	
-0.379716	-0.353297	2267	
-0.372837	-0.357003	7452	
-0.333706	-0.386704	4287	
-0.351882	-0.372173	9816	
-0.345417	-0.376860	9816	
-0.359332	-0.364294	8556	
-0.369114	-0.354053	7452	
-0.357185	-0.363210	8556	
-0.346929	-0.369163	9816	
-0.349663	-0.366509	9816	
-0.370334	-0.336799	3058	
-0.370040	-0.337113	2473	
-0.345705	-0.369919	9816	
-0.356615	-0.363592	8556	
-0.357829	-0.362353	8556	
-0.371550	-0.354899	7452	
-0.401274	-0.341007	3197	
-0.363589	-0.366598	8556	
-0.308604	-0.411955	3600	
-0.391699	-0.358502	2267	
-0.652696	-0.385862	1012	
-0.523526	0.008051	4995	
-0.439760	-0.085583	8879	
-0.291623	-0.113178	5497	
-0.250271	-0.104952	6858	
-0.098491	0.188379	8930	
-0.322724	0.179975	4133	
-0.451694	0.300812	6824	
-0.528175	0.666850	9587	
-0.751976	0.426955	7988	
-0.852501	-0.000929	3215	
-0.743599	0.507560	6537	
-0.844238	-0.162138	5194	
0.490209	0.785645	6058	
-0.104208	0.497969	8952	
-0.450791	0.536637	369	
-0.051672	0.906899	10214	
-0.652201	0.151583	2510	
-0.785366	-0.000066	2362	
-0.094289	0.769927	5346	
0.085522	0.803540	8425	
-0.204255	0.489209	3793	
-0.020077	0.583587	5944	
0.095409	0.937371	2386	
-0.078787	0.871252	8964	
-0.636158	0.688944	1189	
-0.362727	0.496785	1515	
-0.757893	-0.264311	6346	
-0.201004	0.867603	6793	
-0.246694	0.915548	10106	
0.046926	0.484741	1268	
0.549588	0.769949	2109	
-0.228036	0.650545	7267	
-0.670358	0.628779	8899	
-0.714996	0.515517	7892	
-0.745163	-0.207402	8448	
0.337077	0.808858	7198	
-0.826253	0.237426	6211	
-0.592047	0.673764	691	
0.012766	0.802203	3827	
-0.241024	0.495088	6623	
-0.799271	-0.310354	7200	
-0.897918	-0.015584	6395	
-0.279638	0.638227	6024	
-0.831899	-0.198017	5146	
0.343469	0.882769	2212	
-0.806861	-0.368923	6432	
-0.601532	0.164391	5909	
-0.764632	-0.395022	6773	
-0.865046	-0.004859	5090	
0.021832	0.695749	9612	
0.026975	0.837034	6271	
-0.214075	0.736385	2309	
-0.156931	0.888973	9338	
-0.674296	0.253651	1923	
-0.018685	0.901560	6702	
-0.570463	0.625432	8787	
0.040887	0.713088	4060	
-0.027874	0.602568	6826	
-0.247232	0.610829	2585	
-0.933225	0.007062	504	
0.147578	0.744836	4947	
0.547377	0.747472	1245	
-0.719533	0.050065	5221	
-0.899438	-0.137989	414	
0.016517	0.760864	9336	
-0.602866	0.675205	8987	
-0.883315	-0.024302	5782	
-0.356667	0.785360	2175	
-0.468501	0.601892	833	
-0.501793	0.371244	3118	
-0.444321	0.292162	3237	
-0.125424	0.149919	3906	
-0.171822	-0.071154	7910	
-0.196865	-0.086620	4081	
-0.243429	-0.099765	6858	
-0.701180	-0.184348	6263	
-0.389435	-0.357468	2267	
-0.323802	-0.397434	4287	
-0.347393	-0.374522	9816	
-0.362744	-0.360515	7452	
-0.328106	-0.389101	4287	
-0.310802	-0.404306	3685	
-0.317858	-0.398332	3685	
-0.308433	-0.407701	3685	
-0.332992	-0.381987	3354	
-0.341629	-0.372026	9869	
-0.329521	-0.382666	3354	
-0.311758	-0.398166	3685	
-0.315310	-0.394024	3855	
-0.345462	-0.355557	8933	
-0.346271	-0.355123	8933	
-0.312247	-0.397964	3685	
-0.323853	-0.388637	3354	
-0.335119	-0.377847	3354	
-0.337320	-0.379175	3354	
-0.378777	-0.346626	3591	
-0.350130	-0.373394	9816	
-0.221659	-0.487522	3123	
-0.364396	-0.367206	8556	
-0.640566	-0.417173	3258	
-0.567722	0.046223	7478	
-0.471127	-0.052457	3323	
-0.336349	-0.119990	1496	
-0.305335	-0.115950	9842	
-0.103638	0.079571	10109	
-0.166491	0.123988	9993	
-0.369728	0.212409	4143	
-0.396549	0.631877	1738	
-0.528171	0.667239	9587	
-0.761481	0.309430	1953	
-0.607570	0.657525	671	
-0.889664	0.110292	7740	
0.302378	0.866885	8216	
-0.065042	0.528987	1819	
-0.168362	0.578904	1215	
0.336090	0.759908	4229	
-0.759039	-0.052143	3665	
-0.863204	-0.041087	6517	
-0.603747	0.506435	7659	
-0.172884	0.701257	6811	
-0.097885	0.506896	8952	
-0.065020	0.656988	673	
0.101763	0.929585	5879	
-0.660105	0.346409	4505	
-0.629447	0.690649	788	
-0.088021	0.507480	6601	
-0.780911	-0.320542	6055	
-0.535874	0.707490	8280	
-0.217934	0.918067	4450	
-0.018574	0.551440	4902	
0.405095	0.850733	8939	
-0.687659	0.308779	2298	
-0.153729	0.555288	3109	
-0.222481	0.495168	8703	
-0.748673	-0.319198	5375	
0.058576	0.923737	9593	
0.289269	0.815237	5975	
-0.271265	0.846399	4668	
0.205983	0.893856	6844	
-0.638487	0.505418	8890	
-0.862775	-0.242114	8917	
-0.198484	0.524480	611	
0.132045	0.788421	7793	
-0.855058	-0.148920	5194	
0.262583	0.905213	988	
-0.871608	-0.268063	8228	
-0.787930	-0.373301	6883	
-0.903836	-0.199109	3662	
-0.721503	0.427079	7091	
0.464959	0.698417	4613	
-0.620324	0.571317	5607	
-0.628745	0.321128	4043	
-0.170210	0.874821	2544	
-0.067022	0.582064	3020	
-0.069793	0.888059	9888	
0.050474	0.773610	3995	
0.326614	0.739256	6197	
-0.008514	0.694947	9343	
0.018316	0.769755	2435	
-0.885161	-0.176693	6104	
0.441806	0.722341	5228	
0.447549	0.801872	8928	
-0.780055	-0.117442	837	
-0.915939	0.067572	9068	
-0.429413	0.581767	9849	
-0.720315	0.519821	8878	
-0.733236	0.459530	2841	
-0.458701	0.706881	7266	
-0.481384	0.337343	1207	
-0.450810	0.296030	6824	
-0.362796	0.206652	4855	
-0.069282	0.132955	4252	
