time = 45.087	Re = 4	rotation = -36.0362
0.620981	-0.119385	6571	
0.292360	-0.205572	7556	
0.556334	0.382912	2424	
0.740595	0.627251	4398	
-0.070196	0.952428	2077	
0.846429	0.068878	1266	
-0.279195	0.872359	6205	
0.414449	-0.255332	3877	
-0.073837	0.970348	4352	
-0.036465	0.973597	7901	
-0.851675	0.256576	6279	
0.535048	0.787602	504	
0.283831	-0.223373	7662	
0.624357	0.702162	6922	
0.851709	0.449465	1720	
-0.913874	0.265234	9667	
0.215235	0.671666	5447	
-0.592081	0.529297	7808	
0.952856	0.132951	788	
0.217626	0.310422	7632	
0.496196	0.495805	6450	
0.215651	0.306144	6060	
0.030736	-0.276647	9299	
0.931024	0.264190	1824	
-0.852422	0.451081	5147	
0.890532	-0.058402	8364	
0.737755	0.079813	2806	
0.065778	0.860206	5473	
0.855398	-0.109459	4373	
0.667650	-0.100322	3233	
0.674980	0.362048	5864	
0.201872	-0.082827	2358	
0.621589	0.404373	1472	
0.509975	0.804444	552	
0.120145	-0.314998	7795	
0.773460	-0.164213	7507	
0.056134	0.759490	1089	
0.437095	0.383758	2650	
-0.875770	0.346577	9085	
-0.245074	0.905606	9631	
0.140784	0.689305	4654	
0.373237	0.866095	430	
-0.644452	0.673522	7081	
0.628743	-0.008060	10087	
0.454057	0.797370	5120	
-0.247894	0.746079	3839	
-0.232818	0.836985	7031	
-0.136329	0.812900	7065	
0.575592	0.211859	3175	
0.100299	0.456665	7541	
-0.382628	0.549577	3847	
-0.401973	0.549290	6965	
-0.389743	0.557081	3847	
-0.403792	0.556914	5025	
-0.363859	0.558738	2569	
-0.337521	0.557438	9519	
-0.356405	0.557686	7292	
-0.353125	0.556100	7292	
-0.358824	0.559348	7292	
-0.358596	0.562557	7292	
-0.344620	0.563364	9519	
-0.335333	0.560353	9519	
-0.326854	0.564308	6937	
-0.309296	0.571794	2241	
-0.310169	0.571934	2241	
-0.332839	0.562630	6937	
-0.344112	0.562197	9519	
-0.344141	0.563233	9519	
-0.367085	0.559736	2569	
-0.385694	0.563920	2827	
-0.388664	0.555610	3847	
-0.294317	0.549865	6116	
-0.427888	0.547425	4562	
0.231993	0.525934	7361	
0.097027	0.303247	8459	
0.117251	0.132129	3464	
0.524592	0.236507	2400	
0.576073	0.228144	4532	
-0.117141	0.874680	7121	
-0.537066	0.742712	9589	
-0.758308	0.462887	9939	
-0.095264	0.916899	9252	
0.333125	0.876576	1164	
-0.455573	0.812860	8119	
-0.525297	0.782676	9603	
0.518321	-0.056438	2879	
0.538580	-0.213440	2883	
0.727414	0.541123	7241	
0.489505	-0.034603	3148	
0.728512	0.023931	5131	
0.595213	-0.101073	3888	
-0.450610	0.824911	1771	
0.754536	0.439623	937	
0.501709	0.630891	7722	
0.817193	0.220963	5607	
0.098978	-0.115143	4205	
0.924375	0.264512	1397	
0.514065	0.787142	504	
0.532513	0.807821	5992	
0.557288	0.443005	2397	
0.307566	0.393442	8099	
0.324046	-0.190787	8682	
0.914085	0.310013	5693	
0.161643	0.029680	3476	
0.257760	0.419993	5230	
-0.108250	0.845281	4568	
0.590012	0.043709	1261	
0.066681	-0.296373	4297	
0.223796	0.386440	1995	
-0.081630	0.885939	1968	
0.313579	-0.254823	829	
0.390821	0.469626	1503	
0.352637	0.846301	1063	
-0.324092	0.753296	3729	
0.397801	0.410529	7396	
-0.606980	0.704415	987	
0.205310	-0.084190	2810	
0.789676	0.423161	7954	
0.946525	0.174170	1403	
0.315785	0.537569	3911	
0.645295	-0.102536	2555	
-0.006510	0.713536	7322	
-0.020390	0.732319	822	
0.057707	-0.172781	874	
0.780973	0.166657	7974	
0.688530	0.036464	2575	
0.593466	0.407120	893	
0.872730	0.097012	8651	
0.342159	-0.255133	553	
0.221339	0.862251	7674	
0.065601	-0.260452	5031	
0.087558	-0.131036	3150	
0.175406	0.866765	5116	
0.474860	-0.227792	1665	
0.399230	-0.254347	3182	
0.246161	-0.291134	8254	
0.467288	0.548792	3142	
0.373265	0.498085	2821	
0.781212	-0.076461	8644	
-0.480463	0.810194	6030	
-0.358872	0.768294	5227	
0.661436	0.668196	8153	
-0.779026	0.520299	6762	
0.336939	0.831382	6104	
0.000582	0.905278	5872	
0.404065	0.578338	5198	
0.699453	0.211072	8509	
0.662175	0.220793	3021	
0.539617	0.220157	397	
0.101364	0.458474	7541	
-0.318313	0.551519	883	
-0.360319	0.554822	7292	
-0.351701	0.559488	7292	
-0.364457	0.561996	2569	
-0.334746	0.560919	9519	
-0.303808	0.554482	5016	
-0.315536	0.557387	6937	
-0.306459	0.556594	2241	
-0.315924	0.560203	6937	
-0.319904	0.562019	6937	
-0.304424	0.561559	2241	
-0.297452	0.556516	5016	
-0.286902	0.560842	5016	
-0.270796	0.566823	1886	
-0.270158	0.566757	1886	
-0.285891	0.559052	5016	
-0.305104	0.561381	2241	
-0.310265	0.563613	2241	
-0.333256	0.559932	6937	
-0.351258	0.565099	9519	
-0.337939	0.557321	9519	
-0.260581	0.543599	8520	
-0.369024	0.555344	2569	
0.244046	0.549704	10064	
0.088791	0.349631	1496	
0.103562	0.201029	1628	
0.444841	0.213938	4131	
0.509918	0.224991	7240	
0.774473	0.343538	4960	
-0.400768	0.809158	7008	
-0.762483	0.502814	6542	
-0.697094	0.623173	677	
0.319732	0.875619	1164	
0.757656	0.339652	418	
-0.878576	0.339078	8843	
0.378687	0.615820	9543	
0.736491	-0.145771	7381	
0.779512	-0.040162	8206	
0.236280	0.765364	8229	
0.062339	0.772070	3779	
0.505289	0.773226	1344	
0.610688	0.403063	1038	
0.447259	-0.223287	2496	
0.450371	-0.124551	7230	
0.656029	0.393833	8910	
0.079905	-0.181889	1128	
0.889614	0.362699	1361	
0.143565	0.711648	6838	
-0.919482	0.234007	9601	
0.098259	-0.160740	7969	
0.344172	0.443626	5941	
0.623875	0.594148	975	
0.560780	0.787710	5162	
0.157363	-0.020499	3941	
-0.723620	0.404603	9423	
0.869951	0.336500	8010	
0.246179	-0.267841	5660	
0.923465	-0.008819	10084	
0.247905	0.402511	4258	
0.583777	0.046687	1958	
0.252962	0.843494	7100	
0.559233	-0.204236	3605	
-0.484825	0.740044	7197	
0.371174	0.769175	10236	
0.845323	-0.142804	2175	
0.330894	0.632346	5575	
-0.145502	0.768398	5699	
0.563678	0.593179	9966	
0.920870	0.285227	5693	
-0.198992	0.713316	2285	
0.240365	0.359023	9675	
0.281937	0.580016	3312	
-0.737199	0.455627	6074	
0.130893	-0.322843	7795	
0.614380	-0.052384	1329	
0.459924	0.398778	5909	
0.829029	0.224625	2000	
0.144682	0.868353	6245	
0.351396	-0.173053	4265	
0.481721	0.682928	2677	
0.182318	-0.325438	8707	
0.054282	-0.221727	5109	
0.551612	0.558007	4572	
0.389032	-0.245156	379	
0.826889	-0.139966	5495	
0.425315	-0.246095	973	
0.526524	0.529538	7741	
0.395358	0.466491	8937	
0.444255	0.632876	845	
-0.129015	0.927738	10156	
0.840770	0.222437	2000	
0.678427	0.645911	1159	
-0.739697	0.568545	5196	
0.551107	-0.150910	3825	
0.139643	0.885980	5374	
-0.160049	0.772717	2283	
0.625852	0.223838	9585	
0.576888	0.228892	4532	
0.475976	0.211395	2631	
0.128280	0.476967	914	
-0.279026	0.546408	6116	
-0.294320	0.551441	6116	
-0.306680	0.557724	2241	
-0.324020	0.564792	6937	
-0.289919	0.559063	5016	
-0.260031	0.547300	8520	
-0.274952	0.552263	6116	
-0.266836	0.550467	8520	
-0.263727	0.551349	8520	
-0.273413	0.557054	6116	
-0.265528	0.555230	8520	
-0.249054	0.551030	1046	
-0.247305	0.551449	1046	
-0.232712	0.557011	8726	
-0.232569	0.556993	8726	
-0.249540	0.551631	1046	
-0.257116	0.552883	1046	
-0.268624	0.556374	8520	
-0.291632	0.557223	5016	
-0.326218	0.564801	6937	
-0.299663	0.554717	5016	
-0.237454	0.534249	7608	
-0.328712	0.556485	6937	
0.221788	0.597749	5065	
0.083523	0.396240	1373	
0.101093	0.265298	8183	
0.399046	0.199327	4738	
0.422414	0.195573	3297	
-0.112185	0.819739	4568	
-0.595567	0.662461	6119	
-0.513414	0.748390	6238	
0.282869	0.874761	8686	
0.159282	0.908732	6266	
-0.139327	0.821785	7065	
-0.863158	0.376496	3673	
0.764146	0.495117	4541	
0.783543	-0.142058	7581	
-0.080090	0.837518	1977	
0.863614	0.014928	409	
0.762222	0.164848	8399	
-0.777333	0.471399	9939	
0.165446	0.715138	6016	
0.679061	-0.133984	7350	
-0.226064	0.899870	9055	
0.623750	0.365788	6105	
0.082672	-0.225915	7887	
0.787239	0.545327	1394	
-0.470057	0.738032	7703	
-0.910162	0.294516	10105	
0.756196	0.122689	9752	
-0.266149	0.822591	5961	
0.524861	0.584726	5707	
0.534168	0.803964	5992	
0.075766	-0.160185	7890	
-0.755292	0.374640	8463	
0.836879	0.261849	4598	
0.924388	0.043632	9560	
0.797192	0.523305	1394	
0.295002	0.426678	6690	
-0.334390	0.789766	6625	
-0.863061	0.284350	8059	
0.866365	0.391406	2329	
0.349093	0.699812	3637	
0.465119	0.493423	345	
0.847162	-0.133833	2175	
-0.258213	0.728680	2954	
0.707527	0.472378	3177	
0.765826	0.063533	7819	
0.882081	0.386555	2329	
-0.358165	0.673096	1137	
0.292865	0.386841	7025	
0.332556	0.524519	6539	
-0.086717	0.735345	4418	
0.106263	-0.310197	6360	
0.813484	-0.064024	2246	
0.702787	0.352330	4286	
-0.231858	0.747531	2625	
0.790774	0.529457	1394	
0.686427	0.486757	1813	
0.589151	-0.179696	1215	
0.256484	-0.308309	9276	
0.086017	-0.267778	9618	
0.171241	0.753301	6315	
0.227130	-0.264641	4765	
0.225277	-0.278794	4765	
0.764180	-0.135962	5876	
0.812085	0.202661	3023	
0.181117	0.670999	4643	
0.466087	-0.162717	8432	
-0.485582	0.801370	6030	
0.694996	0.274301	6285	
0.589805	0.716705	9071	
-0.405431	0.822044	8770	
-0.079698	0.898259	960	
0.302269	0.832530	7315	
-0.466406	0.713220	1439	
0.541573	0.220870	397	
0.487939	0.212158	3237	
0.393932	0.183937	4738	
0.191960	0.504156	3421	
-0.348740	0.554945	7292	
-0.311931	0.553631	6937	
-0.266683	0.551637	8520	
-0.281950	0.560892	5016	
-0.254439	0.550211	1046	
-0.239991	0.538173	7608	
-0.238893	0.542650	7608	
-0.236462	0.539056	7608	
-0.240584	0.545018	8726	
-0.239868	0.548217	8726	
-0.232894	0.543991	7608	
-0.220683	0.539501	7608	
-0.216129	0.539223	7817	
-0.200438	0.543315	8180	
-0.200612	0.543446	8180	
-0.217553	0.538926	7817	
-0.230134	0.543052	7608	
-0.231290	0.543826	7608	
-0.250320	0.548591	1046	
-0.284628	0.561214	5016	
-0.258542	0.546896	8520	
-0.201866	0.507313	4322	
-0.292361	0.553210	6116	
-0.221099	0.694280	4186	
0.087018	0.423848	5851	
0.095712	0.320298	6516	
0.250076	0.167357	1494	
0.304902	0.147866	3495	
0.648306	0.227101	3844	
-0.318043	0.809567	7271	
-0.304285	0.835269	8173	
0.020067	0.904846	6766	
0.176582	0.898987	7143	
-0.396042	0.752403	5291	
-0.806848	0.482885	659	
-0.101987	0.763595	5927	
0.873650	-0.077371	2566	
0.692567	0.353550	4026	
-0.207944	0.808387	4633	
0.009707	0.807515	3531	
0.449495	-0.180241	6427	
0.763971	0.018850	1943	
-0.220259	0.851727	7950	
0.613815	-0.057613	1329	
0.682946	0.339288	9214	
0.257946	-0.230706	5588	
0.802920	0.516166	1426	
-0.648414	0.649145	6843	
-0.884553	0.365258	3867	
-0.212691	0.755547	3402	
0.415602	0.718304	3584	
0.787870	0.076308	8194	
0.500802	0.823426	1909	
0.117802	-0.246743	1704	
0.909859	-0.043879	7496	
-0.675135	0.654340	8403	
0.447717	0.420519	9576	
0.745079	0.593595	841	
0.336921	0.432598	5223	
0.216042	0.905132	1395	
0.757282	0.486375	989	
0.479461	-0.204185	1044	
0.567207	-0.067538	9241	
-0.209911	0.838130	7170	
0.006688	0.772780	3258	
-0.820112	0.469296	8353	
0.465161	0.451981	8199	
-0.590426	0.722441	3837	
0.841172	0.463388	2536	
-0.208931	0.716685	1812	
0.354676	0.395402	1300	
0.343798	0.517023	6539	
-0.159893	0.737925	4456	
0.174392	-0.330288	7893	
-0.285768	0.757373	2104	
0.435261	0.531397	2394	
0.801310	0.492464	1480	
0.935750	0.144586	788	
0.391793	-0.166287	6739	
-0.136783	0.898708	5911	
0.311428	-0.269425	689	
0.145138	-0.289195	4041	
-0.586759	0.713896	3837	
0.629528	-0.114224	6571	
0.476265	-0.211735	1665	
0.814252	-0.117613	9646	
-0.177758	0.780195	2283	
-0.096816	0.735077	4418	
0.551601	0.660682	5836	
-0.429529	0.826855	882	
0.502545	0.416234	4696	
0.545881	0.742000	10091	
0.074225	0.736268	8452	
0.380826	0.799744	3091	
0.331624	0.803313	5194	
-0.051577	0.827180	6159	
0.491055	0.224706	4953	
0.445617	0.215432	4131	
0.285204	0.144501	3207	
0.231026	0.523429	7361	
-0.306707	0.553788	2241	
-0.273415	0.547932	8520	
-0.232146	0.540514	7608	
-0.231653	0.542059	7608	
-0.218535	0.537873	7817	
-0.198988	0.518540	4322	
-0.209781	0.527931	7817	
-0.204295	0.524439	4918	
-0.218466	0.535955	7817	
-0.202254	0.534174	7817	
-0.200500	0.529738	7817	
-0.198931	0.521765	4918	
-0.190208	0.523770	4966	
-0.173125	0.527555	4966	
-0.173749	0.528078	4966	
-0.189361	0.521679	4966	
-0.201520	0.528806	7817	
-0.200221	0.529572	7817	
-0.212710	0.538678	7817	
-0.247827	0.552692	1046	
-0.238349	0.541692	7608	
-0.190819	0.494187	3386	
-0.270832	0.550763	8520	
-0.053711	0.706133	10043	
0.096400	0.446853	7541	
0.088804	0.365762	2311	
0.126970	0.111928	4113	
0.210847	0.150262	6390	
0.567758	0.239035	3004	
0.187459	0.799458	7218	
-0.119912	0.856561	4790	
0.187308	0.880415	5685	
-0.710284	0.595037	5880	
0.578743	0.374491	7338	
-0.716545	0.601891	791	
-0.421280	0.713177	3719	
0.876555	-0.055597	4466	
0.143876	0.854144	6245	
0.506783	-0.037629	3314	
0.423578	0.606175	7586	
0.620414	0.670825	1280	
0.053011	0.785258	3779	
0.482268	-0.075385	2147	
0.448725	0.692075	2448	
0.542328	0.016625	4655	
0.220794	-0.265932	3959	
0.688196	0.661052	471	
0.806532	-0.053398	2246	
-0.865347	0.409210	5199	
0.804370	0.343024	3245	
0.684857	0.263492	5058	
-0.029393	0.916789	6818	
0.132561	0.949575	9747	
0.112190	-0.266336	1837	
0.932353	0.025106	9139	
0.827383	0.233242	661	
0.726435	0.444138	1264	
0.905070	0.298091	5693	
0.365009	0.451509	7497	
0.890867	0.241110	9452	
0.545525	-0.186323	3109	
0.796090	0.504448	1426	
0.888710	0.270438	456	
-0.201920	0.764268	3402	
-0.386335	0.858679	6243	
-0.015411	0.874430	5477	
0.687548	0.607748	1792	
0.447629	0.745988	5782	
0.791004	0.539465	1394	
-0.372144	0.673928	1137	
0.392058	0.396284	5023	
0.271548	0.605649	5297	
0.747084	-0.110839	7185	
0.241224	-0.302209	7869	
0.714914	0.287363	8421	
-0.035304	0.866776	3171	
-0.567926	0.723745	8215	
0.881692	-0.060612	8364	
0.846674	0.399515	5570	
0.633646	-0.083120	2996	
0.428938	-0.244911	8778	
0.204519	-0.287649	6192	
0.410351	0.659796	2326	
0.214888	0.656604	4259	
0.362344	-0.232969	909	
0.854207	-0.080907	6156	
0.219994	0.724890	7283	
-0.340960	0.699898	2722	
0.720876	0.291619	8261	
-0.721847	0.596434	791	
0.474322	0.461045	9808	
0.521837	0.748449	1284	
-0.440394	0.696631	4230	
0.370596	0.786015	3892	
0.360760	0.767289	9938	
0.641434	0.238445	9110	
0.403886	0.193785	3232	
0.311500	0.151308	2131	
0.275504	0.172554	8272	
0.242469	0.566482	8795	
-0.262170	0.547033	8520	
-0.201670	0.515824	4918	
-0.206273	0.527603	7817	
-0.202808	0.527402	4918	
-0.192922	0.523497	4322	
-0.190002	0.505557	4322	
-0.188211	0.511079	4322	
-0.185115	0.507678	4322	
-0.185668	0.515007	4322	
-0.180739	0.518514	4966	
-0.180761	0.512784	4966	
-0.173720	0.506806	4797	
-0.171811	0.506634	4797	
-0.154022	0.511763	4869	
-0.153563	0.511515	4797	
-0.173317	0.504605	4797	
-0.174638	0.508223	4869	
-0.179701	0.512221	4966	
-0.194877	0.520745	4322	
-0.211710	0.538989	7817	
-0.206840	0.525802	4918	
-0.207687	0.456519	1502	
-0.235860	0.539775	7608	
-0.246671	0.688408	1597	
0.127263	0.469691	1080	
0.086387	0.402763	1373	
0.109749	0.183184	4462	
0.120021	0.131114	3464	
0.518273	0.235597	2332	
0.666505	0.230063	3369	
0.398457	0.705393	4329	
0.235953	0.855322	7100	
-0.027052	0.899761	5543	
-0.482857	0.777350	8800	
-0.604076	0.704909	987	
0.386077	0.550201	5324	
0.920918	0.067241	10111	
0.378689	0.745974	9750	
-0.375650	0.699459	2354	
0.543426	0.358966	6209	
-0.775886	0.384754	9052	
0.650785	0.316710	8494	
-0.389901	0.760603	5291	
0.669132	0.308569	9919	
0.658679	0.565622	7959	
0.281774	-0.248799	7571	
0.709239	0.633056	713	
0.841001	0.371133	9481	
-0.163925	0.935401	8273	
0.261010	-0.231206	5588	
0.535531	0.344186	6979	
0.272510	0.876038	8917	
0.051514	0.956582	2379	
0.164861	-0.282166	3999	
0.937210	0.069152	10111	
0.374853	0.667554	3665	
0.786606	0.502272	1426	
0.294934	-0.241756	7492	
0.364414	0.495535	5253	
0.249652	0.661926	6027	
-0.471130	0.659300	1904	
-0.048635	0.909624	7789	
0.574049	-0.160544	1059	
-0.111016	0.780171	7115	
-0.696168	0.471036	5843	
-0.236902	0.788866	4551	
0.843309	0.200254	7340	
-0.290512	0.721772	4356	
0.745767	0.599017	841	
-0.491552	0.617204	6132	
-0.016837	0.787900	4679	
0.218708	0.642680	1022	
0.420217	0.391073	4747	
0.332939	-0.280846	6422	
0.629680	0.361013	4337	
0.575767	0.389396	7233	
0.802696	0.088263	8596	
0.889680	-0.035453	4878	
0.776731	0.509116	4541	
0.878884	-0.029495	8953	
0.382859	-0.226430	6435	
0.275204	-0.272384	7521	
0.843980	0.280929	9976	
0.300439	0.606239	5984	
0.406333	-0.216063	7427	
0.922703	0.072737	10111	
0.570923	0.340944	2169	
-0.615588	0.559071	1876	
-0.681206	0.594009	5830	
-0.152138	0.902553	9496	
0.187206	0.694122	5795	
0.467931	0.771180	6395	
-0.544759	0.708370	8233	
0.157186	0.840300	6055	
0.384486	0.714728	3604	
0.546210	0.249125	1275	
0.284327	0.160198	4675	
0.215756	0.154179	6168	
0.126799	0.117014	3587	
0.214650	0.606177	5065	
-0.228419	0.534814	7608	
-0.186734	0.497193	3386	
-0.183333	0.508837	4322	
-0.181990	0.510626	4322	
-0.179917	0.505878	3386	
-0.180850	0.482941	3600	
-0.178322	0.493396	3600	
-0.178143	0.489296	3600	
-0.174607	0.496992	3600	
-0.170178	0.501697	4797	
-0.170428	0.494749	3600	
-0.167500	0.487584	3600	
-0.166483	0.489043	3600	
-0.144832	0.495735	4287	
-0.144969	0.495595	4287	
-0.167214	0.486775	3600	
-0.170317	0.494379	3600	
-0.169876	0.494985	3600	
-0.174803	0.504124	3600	
-0.187796	0.524597	4966	
-0.184134	0.501248	3386	
-0.195073	0.471416	1989	
-0.205773	0.520608	4918	
-0.320595	0.665595	911	
0.152508	0.484692	5475	
0.093136	0.429859	6414	
0.106926	0.243532	4919	
0.108613	0.195524	1628	
0.433188	0.207460	5144	
0.570815	0.242283	3004	
0.733261	0.215652	10207	
0.248207	0.836318	7619	
-0.545815	0.725480	8233	
0.381181	0.599350	6546	
-0.438547	0.806811	8119	
-0.063038	0.749613	4400	
0.917845	0.200015	1547	
0.567050	0.536405	7780	
0.594486	0.441851	2596	
0.548866	0.741787	10091	
0.483620	0.405798	5890	
0.503181	0.454551	2270	
0.106759	0.801765	3543	
0.601965	0.531546	9487	
0.769496	0.368538	3164	
0.335977	-0.245194	531	
0.494425	0.810056	1485	
0.699066	0.570830	7946	
-0.338647	0.877899	1246	
-0.112520	0.790967	7115	
-0.031494	0.729303	9652	
0.455361	0.787105	5120	
0.058757	0.953097	2379	
0.234319	-0.273254	4765	
0.878430	0.369446	1361	
0.077430	0.780226	2377	
-0.293269	0.875264	9704	
-0.345713	0.838425	8239	
0.140108	0.684482	4654	
0.807703	-0.006414	7038	
-0.523148	0.659473	5449	
-0.025697	0.901455	5543	
0.424151	0.683864	3096	
0.296465	0.785060	3921	
-0.442918	0.658238	1210	
-0.473478	0.668570	1904	
0.809084	0.313040	1700	
-0.131713	0.748287	5699	
0.711745	0.635816	713	
-0.725539	0.425026	9810	
0.407698	0.427444	7520	
-0.608757	0.541040	7794	
0.189104	0.705100	7108	
0.432643	-0.243399	8778	
0.821580	0.063073	421	
-0.048782	0.814076	6159	
0.449459	0.799775	5120	
0.620289	0.536538	5534	
0.624046	0.677146	1280	
0.090897	0.868386	7712	
0.454765	-0.213588	6856	
0.347412	-0.246402	553	
0.760480	0.396446	7091	
-0.828938	0.348340	9363	
0.506122	-0.193797	5099	
0.923159	0.121450	9935	
0.453232	0.456569	9045	
-0.671576	0.518768	1093	
0.786764	0.244667	9834	
-0.098894	0.903040	1242	
-0.196749	0.753563	7944	
0.429007	0.778406	4560	
-0.383516	0.779987	7145	
0.330716	0.745675	1053	
0.711752	0.219526	2985	
0.473728	0.234770	2635	
0.141902	0.110143	3677	
0.121371	0.135589	3464	
0.113208	0.186507	980	
0.116543	0.667451	4037	
-0.201426	0.518853	4918	
-0.187545	0.478570	2171	
-0.176643	0.490209	3600	
-0.172807	0.498442	3600	
-0.178517	0.479036	3685	
-0.184508	0.470422	3931	
-0.182242	0.473977	3931	
-0.187633	0.469794	3931	
-0.172518	0.480340	3685	
-0.166020	0.483866	3600	
-0.169950	0.477712	3685	
-0.175484	0.468515	3685	
-0.172606	0.469761	3685	
-0.145643	0.479936	3354	
-0.145900	0.480547	3354	
-0.175670	0.468860	3685	
-0.173079	0.475217	3685	
-0.168407	0.480481	3685	
-0.172691	0.482993	3600	
-0.169796	0.507788	4797	
-0.178053	0.492260	3600	
-0.238554	0.430552	723	
-0.186207	0.502085	3386	
-0.394250	0.634380	6086	
0.200594	0.503199	4183	
0.109763	0.453142	7433	
0.102424	0.304977	8459	
0.105500	0.261570	8183	
0.314489	0.155855	2131	
0.499436	0.237944	2127	
0.603607	0.243092	4840	
0.243641	0.818427	7619	
0.247958	0.836507	7619	
-0.301058	0.751906	2992	
-0.044458	0.899279	5543	
-0.659552	0.554932	7501	
0.831743	0.421144	5570	
0.462102	-0.068191	3407	
0.200444	0.739505	7821	
0.621366	-0.124091	6571	
0.384423	0.536261	4479	
0.209081	0.694951	6806	
-0.446274	0.714960	3861	
0.471567	0.633134	1141	
0.634500	0.466352	4453	
0.403042	-0.204137	7427	
0.542718	0.769857	8916	
0.771305	0.114785	9458	
-0.308879	0.885206	9704	
0.712500	0.118738	4482	
-0.375661	0.684605	3195	
0.106053	0.888212	7828	
0.129894	0.941449	9747	
0.334469	-0.223469	7751	
0.787329	0.526291	1394	
0.812919	0.164625	1240	
0.260763	0.715339	6495	
0.542396	0.636118	6186	
-0.227353	0.719695	3152	
0.560240	0.748818	10091	
0.773655	-0.015828	5594	
0.388693	0.821480	414	
0.751035	0.547206	869	
-0.411174	0.782402	6947	
-0.653294	0.524742	1025	
0.670708	0.508372	6097	
0.592284	0.006267	7126	
-0.113208	0.752826	6241	
0.658099	0.685545	1822	
-0.780566	0.366411	2290	
-0.643411	0.515012	9070	
-0.808182	0.337170	2543	
-0.548527	0.711124	8233	
0.715964	-0.142412	8286	
-0.126498	0.871361	5905	
0.738318	0.111171	4492	
0.497678	0.762157	1344	
0.418480	-0.134925	3410	
0.627340	0.665071	1280	
0.749943	0.326720	6558	
0.633162	-0.148036	3657	
0.429578	-0.221944	1075	
0.602830	0.524709	9487	
-0.618345	0.562580	1583	
0.696374	-0.117314	6024	
0.914810	0.184842	1389	
0.327283	0.599317	9012	
-0.775899	0.431901	9537	
-0.407195	0.736970	4776	
-0.359544	0.836146	7093	
-0.471421	0.773912	8666	
0.402420	0.772752	8901	
-0.009531	0.828720	5311	
0.730683	0.217186	10207	
0.597548	0.244045	4840	
0.372246	0.184769	4855	
0.115727	0.172826	4462	
0.111285	0.199270	1628	
0.107143	0.285382	8678	
-0.040427	0.705370	7575	
-0.192652	0.506330	4322	
-0.183116	0.482817	3600	
-0.183353	0.470636	3931	
-0.176746	0.474307	3685	
-0.186888	0.464100	3931	
-0.215936	0.441534	957	
-0.198845	0.453845	1502	
-0.208099	0.448268	1502	
-0.182588	0.464461	3931	
-0.177137	0.465588	3931	
-0.196679	0.448942	957	
-0.203313	0.447178	957	
-0.192460	0.450433	2051	
-0.157618	0.463776	3855	
-0.185760	0.455529	3931	
-0.196499	0.448336	957	
-0.188602	0.456354	3931	
-0.177859	0.464410	3931	
-0.183024	0.465556	3931	
-0.162321	0.489276	3600	
-0.183834	0.471597	3931	
-0.286902	0.398562	7699	
-0.182522	0.482013	3600	
-0.469454	0.592266	4862	
0.238198	0.523906	6397	
0.138496	0.473494	4847	
0.096522	0.354297	663	
0.100554	0.319007	5249	
0.203746	0.151788	6390	
0.412552	0.204733	2932	
0.513708	0.233618	2332	
0.388803	0.714310	3604	
0.272067	0.808071	5729	
