time = 25.217	Re = 4	rotation = -38.6541
-0.765026	-0.163043	2558	
-0.758925	-0.184178	7163	
-0.761234	-0.195929	7163	
-0.755026	-0.214101	7808	
-0.766698	-0.196971	7282	
-0.774912	-0.178874	7282	
-0.772086	-0.183413	7282	
-0.773628	-0.182206	7282	
-0.772701	-0.192942	7282	
-0.773835	-0.203408	8138	
-0.776005	-0.199297	8138	
-0.781007	-0.190313	8138	
-0.779528	-0.198783	8138	
-0.774914	-0.216908	7794	
-0.774927	-0.217421	7794	
-0.780433	-0.193772	8138	
-0.776049	-0.198820	8138	
-0.773522	-0.204911	7794	
-0.770278	-0.196537	7282	
-0.754987	-0.217592	7808	
-0.765811	-0.183722	7282	
-0.773580	-0.156066	2558	
-0.756780	-0.190514	7163	
-0.779535	-0.120130	6561	
-0.787417	-0.047597	2002	
-0.782457	0.009183	1234	
-0.727253	0.200039	1812	
-0.694232	0.270036	4056	
-0.423500	0.536093	561	
-0.243133	0.559214	6563	
-0.221566	0.520872	5982	
-0.232266	0.428762	4226	
-0.231159	0.402302	2869	
-0.232064	0.383855	9595	
-0.208967	0.335512	6169	
-0.154877	0.272486	6304	
-0.055955	0.182627	6351	
0.021785	0.343609	4106	
0.013274	0.507590	3713	
0.005611	0.515685	3955	
0.003629	0.507755	1110	
0.033709	0.512543	5902	
0.023989	0.463289	7880	
0.025415	0.465326	7404	
0.037815	0.480627	4207	
0.033754	0.474096	4945	
0.021098	0.521336	3955	
0.057947	0.573757	2668	
0.033042	0.573447	4123	
0.010699	0.558377	6068	
0.007454	0.556206	6068	
0.001028	0.549480	4159	
0.081565	0.630198	4962	
0.083152	0.638118	5681	
0.025937	0.582060	7342	
0.011575	0.566624	6068	
0.015601	0.571132	6709	
0.050312	0.605899	2597	
0.067623	0.625321	2562	
0.054676	0.615341	3029	
-0.002526	0.562704	7013	
-0.003513	0.561708	7013	
-0.001543	0.563778	7013	
0.008003	0.573499	6709	
0.014056	0.579565	7746	
0.014537	0.580009	7746	
0.028229	0.592504	7342	
0.063592	0.622527	3029	
0.077118	0.631729	4962	
0.073108	0.626627	3070	
0.069989	0.623614	3070	
0.072508	0.625695	3070	
0.061434	0.621284	3029	
0.087767	0.635577	5681	
0.010070	0.561364	6068	
0.012880	0.562627	6068	
0.013214	0.561864	6068	
0.021647	0.563676	4975	
0.060570	0.582894	2668	
0.035520	0.552006	4155	
0.022971	0.518235	3713	
0.032767	0.473573	4945	
0.019180	0.437415	5761	
-0.005832	0.278900	5904	
0.026012	0.160413	9247	
-0.052948	0.181001	4182	
-0.093566	0.211102	1135	
-0.145869	0.260779	4804	
-0.190062	0.309852	3950	
-0.206899	0.337879	6424	
-0.219895	0.359103	10037	
-0.229429	0.399958	2869	
-0.225490	0.471881	4995	
-0.214675	0.498170	3980	
-0.217987	0.528254	5982	
-0.325129	0.567474	5320	
-0.614584	0.391325	920	
-0.657397	0.336094	8116	
-0.725498	0.208945	3152	
-0.782678	-0.101128	6101	
-0.770576	-0.155200	2558	
-0.771269	-0.164537	2558	
-0.773376	-0.184457	7282	
-0.766873	-0.208614	7808	
-0.778517	-0.191943	8138	
-0.784681	-0.177169	7282	
-0.782217	-0.181016	7282	
-0.783835	-0.180579	7282	
-0.786013	-0.185688	8138	
-0.788365	-0.201638	8138	
-0.789434	-0.198663	8138	
-0.793262	-0.195332	8138	
-0.793883	-0.197274	8138	
-0.792243	-0.213460	7794	
-0.792269	-0.213457	7794	
-0.793334	-0.197023	8138	
-0.790603	-0.195844	8138	
-0.789206	-0.201364	8138	
-0.782844	-0.194284	8138	
-0.766710	-0.209763	7808	
-0.774882	-0.177846	7282	
-0.778751	-0.156757	2558	
-0.766635	-0.178786	7282	
-0.781470	-0.127006	6561	
-0.788967	-0.071937	8006	
-0.787820	-0.024003	8620	
-0.750631	0.142371	4356	
-0.733514	0.187078	2625	
-0.535493	0.468975	6995	
-0.307425	0.569688	6046	
-0.233815	0.557014	5253	
-0.219663	0.476557	4995	
-0.223168	0.448205	6240	
-0.228583	0.427031	4226	
-0.222045	0.376368	8655	
-0.187866	0.322761	5556	
-0.120518	0.237871	4086	
0.018354	0.184690	9497	
0.010731	0.418766	7432	
0.007163	0.446577	8390	
0.005758	0.436269	8832	
0.020728	0.393415	6867	
0.007305	0.323718	8272	
0.007582	0.323374	8272	
0.017900	0.330832	4675	
0.014084	0.325565	4675	
0.015240	0.430451	8832	
0.035357	0.484988	4968	
0.021829	0.513031	3713	
0.009336	0.513804	3713	
0.007113	0.513419	3713	
0.003610	0.510635	1110	
0.042833	0.563949	3923	
0.040467	0.575664	4123	
0.015854	0.536798	5259	
0.008823	0.526643	3955	
0.008991	0.527035	3955	
0.027280	0.552434	4155	
0.033399	0.568811	4975	
0.027092	0.564140	4975	
-0.000808	0.536443	4502	
-0.001489	0.535775	4502	
-0.000567	0.536790	4502	
0.004479	0.542285	4502	
0.007629	0.545585	4159	
0.008112	0.546064	4159	
0.015553	0.553579	4159	
0.031359	0.567820	4975	
0.038638	0.570672	4123	
0.037350	0.565791	4975	
0.036129	0.563727	4975	
0.037201	0.564760	4975	
0.028698	0.566514	4975	
0.046093	0.567389	3923	
0.008901	0.519890	3955	
0.009996	0.517810	3955	
0.010285	0.516125	3713	
0.015609	0.509355	3713	
0.036702	0.499813	6503	
0.023560	0.469078	7404	
0.015905	0.421468	6175	
0.013575	0.326076	4675	
-0.005345	0.293164	1406	
-0.006544	0.169202	3282	
-0.074756	0.201892	509	
-0.119863	0.236412	4575	
-0.143092	0.269171	5841	
-0.181290	0.310793	8438	
-0.212194	0.351405	6424	
-0.219754	0.379751	8655	
-0.224660	0.401492	2401	
-0.222160	0.445198	6240	
-0.214056	0.517337	5256	
-0.213251	0.543569	7486	
-0.235743	0.562506	5253	
-0.456593	0.521247	4643	
-0.687828	0.284786	6262	
-0.718727	0.225399	1543	
-0.755997	0.133191	4356	
-0.782853	-0.115217	6561	
-0.763863	-0.183978	7282	
-0.772858	-0.174892	7282	
-0.784030	-0.182464	7282	
-0.781486	-0.202006	8138	
-0.791272	-0.192026	8138	
-0.794935	-0.181728	8749	
-0.793136	-0.183672	8749	
-0.795300	-0.183190	8749	
-0.798113	-0.192350	8749	
-0.805061	-0.203573	8749	
-0.806399	-0.200294	8749	
-0.809853	-0.198826	8749	
-0.811816	-0.199743	6747	
-0.813336	-0.211293	6747	
-0.813658	-0.211956	6747	
-0.810547	-0.198599	8749	
-0.806356	-0.199541	8749	
-0.807280	-0.200929	8749	
-0.796451	-0.194211	8749	
-0.781377	-0.203556	8138	
-0.784732	-0.176668	2558	
-0.786022	-0.156832	3248	
-0.775057	-0.173410	2558	
-0.783841	-0.136535	6561	
-0.790348	-0.089398	6101	
-0.791385	-0.050399	2002	
-0.771484	0.079466	2722	
-0.759090	0.118350	496	
-0.644030	0.356679	2009	
-0.430656	0.534396	1022	
-0.294672	0.572004	5370	
-0.210398	0.524163	5256	
-0.209124	0.495675	3980	
-0.216151	0.474471	4995	
-0.221454	0.420621	3397	
-0.205897	0.366856	9705	
-0.162102	0.293807	9713	
-0.058286	0.200627	10041	
-0.014100	0.281543	5318	
-0.002102	0.330852	5400	
-0.006095	0.319338	7328	
-0.009046	0.230092	9624	
0.011621	0.172498	2363	
0.013134	0.171745	2258	
0.023908	0.173796	4637	
0.022882	0.169445	4637	
-0.008714	0.290080	1406	
0.017813	0.341278	4106	
0.015127	0.413590	7301	
0.009100	0.436693	8832	
0.007955	0.440088	8390	
0.005933	0.441355	8390	
0.027361	0.482604	7652	
0.025719	0.508219	6688	
0.013560	0.469116	7880	
0.009075	0.460903	7880	
0.009117	0.461228	7880	
0.019234	0.480942	7652	
0.022251	0.504019	6688	
0.019149	0.503481	3713	
0.003262	0.491621	1844	
0.002681	0.491331	1844	
0.003390	0.491858	1844	
0.006395	0.494271	1844	
0.008081	0.495596	1844	
0.008228	0.495723	1844	
0.012739	0.498967	1110	
0.020283	0.504378	3713	
0.025119	0.500926	6688	
0.024453	0.492988	7652	
0.023907	0.490734	7652	
0.024417	0.491297	7652	
0.019746	0.505672	3713	
0.029124	0.485357	7652	
0.008963	0.448623	8390	
0.009728	0.443029	8390	
0.010045	0.439890	8832	
0.011960	0.417806	7432	
0.020988	0.365325	4133	
0.009057	0.333375	4648	
-0.012184	0.274642	5904	
0.021600	0.170374	4637	
-0.006857	0.173625	3677	
-0.093632	0.219809	2533	
-0.130792	0.262379	4804	
-0.161544	0.292155	9713	
-0.176435	0.321740	5526	
-0.203356	0.355298	7584	
-0.220188	0.393695	2401	
-0.218268	0.424707	4258	
-0.217254	0.447574	5230	
-0.208049	0.492875	3980	
-0.224305	0.557125	5560	
-0.245985	0.572267	5253	
-0.304177	0.572995	5370	
-0.588895	0.421639	5894	
-0.733545	0.192646	3152	
-0.748784	0.156108	2073	
-0.773205	0.083196	2722	
-0.784811	-0.124896	6561	
-0.773233	-0.175072	7282	
-0.781261	-0.174275	2558	
-0.795687	-0.185275	8749	
-0.799297	-0.191725	8749	
-0.806624	-0.195483	8749	
-0.809640	-0.186481	8749	
-0.807344	-0.189100	8749	
-0.809686	-0.189042	8749	
-0.815657	-0.198162	6747	
-0.826772	-0.207200	6747	
-0.828062	-0.204820	6747	
-0.832094	-0.200034	4451	
-0.834745	-0.201759	4451	
-0.840119	-0.209937	4451	
-0.840757	-0.210272	4451	
-0.833553	-0.200407	4451	
-0.828216	-0.203957	6747	
-0.829776	-0.206389	6747	
-0.814640	-0.201043	6747	
-0.796831	-0.203563	8138	
-0.793337	-0.182638	8749	
-0.792934	-0.163496	3248	
-0.781153	-0.177577	7282	
-0.789153	-0.142677	5187	
-0.792107	-0.104106	6101	
-0.793790	-0.073443	8006	
-0.784609	0.032246	5493	
-0.776343	0.062853	3195	
-0.707777	0.251025	1543	
-0.571486	0.438988	6986	
-0.415712	0.542168	5398	
-0.221622	0.561000	5560	
-0.204486	0.540543	7478	
-0.204543	0.520417	5941	
-0.210033	0.468315	6690	
-0.209354	0.411990	2401	
-0.188239	0.342995	7628	
-0.116426	0.262232	4022	
-0.032217	0.191531	6644	
-0.015197	0.193763	6735	
-0.019447	0.192632	6735	
-0.046948	0.199349	10041	
-0.078218	0.220856	2259	
-0.077978	0.219632	2259	
-0.066732	0.208098	5034	
-0.072343	0.211014	563	
-0.017421	0.180093	4302	
0.015959	0.181545	3466	
-0.014698	0.264542	6168	
-0.006022	0.312222	1494	
-0.004465	0.320061	7328	
-0.004174	0.326091	7328	
0.013928	0.348617	4106	
0.016696	0.397544	6867	
0.006334	0.352180	9126	
0.003421	0.349225	8416	
0.002868	0.348802	8416	
0.010655	0.360525	9126	
0.014736	0.396197	6867	
0.013272	0.400696	6867	
0.004440	0.409864	7432	
0.004423	0.410116	7432	
0.003844	0.410801	7432	
0.006320	0.408388	7432	
0.007237	0.407764	7432	
0.007354	0.407666	7432	
0.009847	0.404687	7301	
0.013856	0.400324	6867	
0.015781	0.385139	6007	
0.014689	0.371701	6007	
0.014193	0.368661	8396	
0.014470	0.368754	6007	
0.013808	0.403631	7301	
0.015292	0.350794	4700	
-0.001077	0.330189	7328	
-0.003156	0.320503	7328	
-0.004691	0.315195	8272	
-0.014360	0.277388	5904	
0.004197	0.200756	5021	
0.007762	0.178683	3757	
-0.027993	0.184005	4302	
-0.072421	0.212123	563	
-0.091260	0.226050	2533	
-0.141809	0.279628	6308	
-0.165164	0.316874	9099	
-0.188431	0.341319	7628	
-0.195063	0.368668	8465	
-0.210630	0.399576	1995	
-0.215089	0.439622	5230	
-0.206362	0.473067	6690	
-0.203083	0.495294	3980	
-0.200902	0.538271	7478	
-0.280832	0.575224	6584	
-0.339016	0.570085	5984	
-0.431932	0.535782	1022	
-0.676557	0.309807	4418	
-0.761746	0.119450	8606	
-0.772701	0.088827	2722	
-0.785394	0.046059	2354	
-0.787946	-0.134971	5187	
-0.782005	-0.173780	2558	
-0.792925	-0.169549	3248	
-0.810509	-0.190093	8749	
-0.817147	-0.195244	6747	
-0.827133	-0.201033	6747	
-0.830675	-0.195460	4451	
-0.827142	-0.195646	4451	
-0.830291	-0.196668	4451	
-0.839735	-0.198565	4451	
-0.857491	-0.201383	5596	
-0.858824	-0.198433	5596	
-0.864225	-0.192472	5885	
-0.868400	-0.188202	5885	
-0.876034	-0.182668	5885	
-0.876417	-0.181967	5885	
-0.864877	-0.190698	5885	
-0.858837	-0.197795	5596	
-0.860738	-0.198285	6251	
-0.837911	-0.200123	4451	
-0.816966	-0.203630	6747	
-0.807811	-0.188408	8749	
-0.803849	-0.169722	5279	
-0.791711	-0.179804	8749	
-0.794468	-0.150218	3248	
-0.794206	-0.120191	6561	
-0.795887	-0.094115	6305	
-0.793762	-0.011062	1210	
-0.787886	0.017286	5493	
-0.738842	0.187330	2625	
-0.669195	0.322992	4400	
-0.549150	0.460828	5799	
-0.282167	0.577764	6584	
-0.230052	0.572416	5253	
-0.211469	0.559530	5560	
-0.196754	0.515586	5941	
-0.199843	0.460653	6690	
-0.199657	0.389392	9159	
-0.151452	0.320758	4202	
-0.099380	0.251443	3277	
-0.083089	0.248651	3964	
-0.088192	0.250099	3964	
-0.107038	0.261738	3277	
-0.126288	0.283055	9607	
-0.126823	0.281789	6308	
-0.120427	0.270564	5326	
-0.124400	0.273233	5326	
-0.095026	0.235941	2894	
-0.064943	0.212480	9218	
-0.038244	0.194765	6644	
-0.016025	0.186905	6282	
-0.015353	0.189282	6735	
-0.017583	0.193870	6735	
0.005452	0.188468	3466	
-0.014095	0.239493	5252	
-0.010186	0.200602	5529	
-0.013821	0.201824	9162	
-0.014444	0.202220	9162	
-0.007646	0.203588	942	
-0.015624	0.240302	5252	
-0.017116	0.249124	6390	
-0.017842	0.282631	5318	
-0.017524	0.285045	5318	
-0.017485	0.285362	5318	
-0.018168	0.276052	5904	
-0.018303	0.272743	6168	
-0.018323	0.272437	6168	
-0.018512	0.261785	6168	
-0.016538	0.246680	6390	
-0.012029	0.225396	9624	
-0.007611	0.210786	942	
-0.006687	0.207641	942	
-0.006377	0.207623	942	
-0.016093	0.248674	6390	
0.005994	0.189736	3623	
-0.012580	0.191311	5529	
-0.012418	0.187153	5529	
-0.013557	0.185881	4348	
-0.033494	0.192069	6644	
-0.056184	0.207682	5034	
-0.075813	0.225730	3210	
-0.100189	0.241866	3200	
-0.123970	0.274359	5326	
-0.137120	0.286907	9607	
-0.172129	0.333815	5526	
-0.185306	0.366210	9143	
-0.200534	0.387556	9159	
-0.198804	0.415359	3450	
-0.204066	0.447208	6789	
-0.200969	0.488216	4500	
-0.193158	0.519783	5941	
-0.196026	0.540098	7478	
-0.224478	0.571753	5253	
-0.398641	0.551055	6026	
-0.507584	0.493393	4654	
-0.589800	0.424007	6986	
-0.730033	0.208541	3152	
-0.780497	0.060964	3195	
-0.788468	0.034978	5493	
-0.796730	-0.002160	6198	
-0.793284	-0.142722	5187	
-0.791767	-0.176444	5279	
-0.804451	-0.176692	5279	
-0.832315	-0.195870	4451	
-0.841277	-0.197971	4451	
-0.857283	-0.196731	5596	
-0.859340	-0.191747	5078	
-0.854902	-0.195178	4451	
-0.859546	-0.192625	5078	
-0.872754	-0.180058	5885	
-0.895365	-0.159183	6217	
-0.896305	-0.156261	6217	
-0.900694	-0.148189	6217	
-0.903582	-0.143791	6119	
-0.911277	-0.134589	3837	
-0.911491	-0.134033	3837	
-0.901186	-0.147165	6119	
-0.896126	-0.156287	6217	
-0.897568	-0.156323	6217	
-0.871320	-0.183945	5885	
-0.843073	-0.203791	4451	
-0.829248	-0.195401	4451	
-0.817788	-0.182200	5279	
-0.805600	-0.184142	8749	
-0.802829	-0.160538	3248	
-0.798990	-0.132005	5187	
-0.798723	-0.111659	6101	
-0.799816	-0.044059	2002	
-0.795762	-0.023083	1210	
-0.768746	0.110017	4448	
-0.724591	0.222070	7944	
-0.656442	0.344500	8116	
-0.406615	0.549402	5398	
-0.318444	0.576465	6046	
-0.267571	0.580089	6617	
-0.199067	0.556593	7497	
-0.184963	0.509077	1292	
-0.196701	0.437366	6683	
-0.169690	0.373761	5433	
-0.137013	0.312646	10174	
-0.120977	0.311738	847	
-0.125840	0.312876	9858	
-0.141909	0.321713	9266	
-0.155908	0.339867	5409	
-0.156097	0.338431	5409	
-0.153221	0.328547	5409	
-0.156387	0.330280	5409	
-0.137187	0.296858	1407	
-0.117204	0.275743	5326	
-0.102315	0.255597	3277	
-0.089049	0.242828	3964	
-0.086730	0.245377	3964	
-0.085315	0.249932	3964	
-0.068178	0.225123	3210	
-0.049249	0.211614	9871	
-0.072582	0.244878	3266	
-0.075607	0.250000	3964	
-0.075827	0.250694	3964	
-0.067548	0.238445	3266	
-0.051359	0.218982	9871	
-0.048938	0.216451	9871	
-0.040439	0.208733	9796	
-0.039669	0.207920	9546	
-0.039706	0.207927	9546	
-0.042098	0.209833	9796	
-0.042993	0.210528	9796	
-0.043081	0.210618	9871	
-0.046000	0.213021	9871	
-0.049208	0.215925	9871	
-0.055518	0.222896	2966	
-0.061250	0.229323	2966	
-0.062675	0.230722	2966	
-0.062183	0.229677	2966	
-0.047020	0.210170	9871	
-0.066275	0.222732	2966	
-0.082601	0.245584	3964	
-0.085918	0.242743	3964	
-0.087781	0.241501	3964	
-0.099933	0.252343	3277	
-0.111356	0.270716	4739	
-0.122345	0.288790	9120	
-0.140840	0.302456	1567	
-0.155754	0.331438	5409	
-0.165258	0.342157	6128	
-0.186680	0.382908	9533	
-0.189914	0.414500	2983	
-0.197703	0.435406	4272	
-0.188722	0.464622	8326	
-0.189097	0.496501	4500	
-0.191285	0.533845	7478	
-0.197630	0.560363	1503	
-0.219800	0.573829	5560	
-0.305471	0.579435	6046	
-0.548321	0.463274	6995	
-0.632512	0.377215	822	
-0.681963	0.306496	5924	
-0.763337	0.127990	4356	
-0.793255	0.012193	8780	
-0.798759	-0.010073	6198	
-0.804337	-0.041033	2002	
-0.800029	-0.153826	3248	
-0.804238	-0.182532	8749	
-0.820800	-0.185175	5279	
-0.862623	-0.189609	5078	
-0.875547	-0.175622	5078	
-0.895654	-0.153841	6217	
-0.893695	-0.154044	6119	
-0.891122	-0.156655	6119	
-0.895765	-0.151688	6119	
-0.909177	-0.130893	3837	
-0.926353	-0.105119	3837	
-0.926696	-0.102337	8215	
-0.930271	-0.093105	8215	
-0.934210	-0.084775	477	
-0.939076	-0.074868	477	
-0.939880	-0.073341	477	
-0.930341	-0.092654	8215	
-0.926819	-0.101694	8215	
-0.926933	-0.103868	3837	
-0.906304	-0.137495	6119	
-0.878674	-0.174224	5885	
-0.855125	-0.194466	4451	
-0.840278	-0.187176	3992	
-0.824214	-0.190890	6747	
-0.815390	-0.172125	5279	
-0.805697	-0.148748	5187	
-0.803436	-0.130051	5187	
-0.804726	-0.074052	7573	
-0.801058	-0.053905	2002	
-0.787939	0.048844	2354	
-0.760751	0.137542	4356	
-0.719226	0.236772	4141	
-0.560175	0.454667	7034	
-0.457915	0.526637	4643	
-0.388045	0.558009	5372	
-0.243315	0.582340	2821	
-0.181083	0.552513	7497	
-0.183151	0.486771	4500	
-0.171900	0.424604	3481	
-0.157052	0.368164	7815	
-0.140549	0.368742	9959	
-0.145283	0.369499	7815	
-0.159269	0.376548	5433	
-0.167736	0.392328	9172	
-0.168882	0.390818	9172	
-0.169028	0.381198	5433	
-0.171840	0.382153	9172	
-0.162236	0.352286	6595	
-0.148231	0.334420	5409	
-0.138821	0.316275	9266	
-0.129305	0.305205	9858	
-0.125960	0.307968	9858	
-0.122761	0.312548	847	
-0.114880	0.289118	5563	
-0.103038	0.274915	4407	
-0.111111	0.307896	847	
-0.112394	0.312837	847	
-0.112140	0.312858	847	
-0.108395	0.301803	1469	
-0.101198	0.282262	4407	
-0.099552	0.278293	4407	
-0.096250	0.270421	4407	
-0.096049	0.269525	4407	
-0.096164	0.269692	4407	
-0.097148	0.271769	4407	
-0.097642	0.272760	4407	
-0.097685	0.272916	4407	
-0.099090	0.275845	4407	
-0.100657	0.279177	4407	
-0.103324	0.286106	5563	
-0.105989	0.292813	5563	
-0.106469	0.293332	5563	
-0.106722	0.293052	5563	
-0.101673	0.273335	4407	
-0.114040	0.286876	5563	
-0.121469	0.308560	9858	
-0.126070	0.305479	9858	
-0.128480	0.303946	9858	
-0.137462	0.313202	10174	
-0.143610	0.330190	5409	
-0.149671	0.346365	6060	
-0.164266	0.357531	6595	
-0.170580	0.383860	9172	
-0.177094	0.392980	9675	
-0.186088	0.431868	4272	
-0.180269	0.464419	8099	
-0.184209	0.484828	8326	
-0.173314	0.513120	5223	
-0.180506	0.541434	6344	
-0.207288	0.570681	1008	
-0.249545	0.584409	2437	
-0.306000	0.581222	6046	
-0.447493	0.532686	4259	
-0.661109	0.340490	8116	
-0.699542	0.278197	4056	
-0.731719	0.214477	3152	
-0.785827	0.062764	3195	
-0.801253	-0.029229	2002	
-0.806169	-0.047478	2002	
-0.810041	-0.082262	7573	
-0.811205	-0.165016	5279	
-0.821669	-0.190196	6747	
-0.844537	-0.193060	4451	
-0.899125	-0.146747	6119	
-0.910480	-0.125965	3837	
