time = 40.497	Re = 4	rotation = -2.01173
-0.691533	-0.083160	3844	
-0.584079	-0.312218	8021	
-0.786329	0.471470	8060	
-0.514884	0.761877	9008	
-0.819271	-0.303324	3489	
-0.221029	0.887727	8769	
-0.697093	0.529719	9762	
-0.849279	-0.123337	1700	
-0.468104	0.720167	4452	
-0.696482	0.315399	7381	
-0.281028	-0.105404	1494	
-0.218830	-0.044581	9127	
-0.238830	0.087590	6439	
-0.361476	-0.355963	6690	
-0.054564	-0.568884	4046	
-0.078409	-0.579229	1181	
-0.083692	-0.575700	1181	
-0.101811	-0.583484	575	
-0.059728	-0.562502	4170	
-0.031806	-0.551273	3203	
-0.049763	-0.559089	3203	
-0.042272	-0.557291	3203	
-0.056912	-0.560433	4170	
-0.065558	-0.561216	4170	
-0.054784	-0.555518	3842	
-0.038968	-0.551190	3203	
-0.044325	-0.548364	3203	
-0.055380	-0.542677	3842	
-0.055787	-0.543010	3842	
-0.044216	-0.550440	3203	
-0.051150	-0.554992	3842	
-0.054018	-0.555260	3842	
-0.065107	-0.564260	4170	
-0.099032	-0.576438	5210	
-0.078411	-0.573994	1181	
0.017661	-0.537646	1352	
-0.111888	-0.593991	3701	
-0.544114	-0.443008	3378	
-0.122000	-0.387614	2276	
-0.028999	-0.346186	9996	
-0.029789	-0.135985	7773	
-0.138576	0.036403	3895	
-0.426581	-0.105875	4738	
-0.663642	0.363481	5709	
-0.734360	0.403759	7112	
-0.549215	0.702844	9111	
-0.291146	0.856348	8665	
-0.639390	0.629195	6702	
-0.638277	0.662455	6541	
-0.503931	0.609563	5993	
0.707259	0.568337	9072	
-0.621937	0.372178	4974	
-0.181126	0.729407	1132	
-0.808485	0.109752	8496	
-0.465186	0.555621	4060	
-0.614947	0.678163	1631	
-0.481935	0.325184	2883	
-0.737876	-0.159284	10030	
-0.328549	0.669675	4861	
-0.297168	0.380969	1268	
0.508880	0.804832	9237	
-0.164430	0.896743	7094	
0.154886	0.941984	2200	
-0.554362	0.212366	8926	
-0.421226	-0.257423	6956	
-0.459855	0.454808	1668	
0.553771	0.780777	947	
-0.223034	0.371716	1227	
-0.502936	-0.311451	6722	
0.215175	0.816887	4868	
0.333706	0.805570	6246	
-0.382640	0.439384	7810	
-0.412048	-0.279508	5428	
-0.443627	0.595941	4290	
0.229262	0.781231	3754	
-0.711779	-0.380433	9616	
-0.533695	0.663592	1094	
-0.734132	-0.159391	10244	
-0.635303	-0.344438	6866	
-0.692271	0.533369	9762	
-0.259677	0.330578	2153	
-0.198720	0.754431	3196	
0.613671	0.733286	2583	
-0.627559	-0.462300	6635	
-0.279381	0.787929	3862	
-0.646163	-0.501602	6916	
-0.902511	-0.117482	4538	
-0.310010	0.393697	3760	
-0.713340	0.130664	2856	
-0.705237	0.214582	2389	
-0.543967	0.238949	6484	
-0.726016	-0.126691	7994	
0.409887	0.743713	7830	
-0.645407	-0.168514	1013	
-0.384945	0.410879	7855	
-0.302178	0.383064	1268	
-0.130082	0.797585	2991	
0.645113	0.612120	5804	
0.520280	0.686924	9658	
-0.056667	0.765042	3151	
-0.665840	-0.063306	9354	
-0.707654	-0.397260	9616	
0.052876	0.880414	6215	
-0.622567	0.675048	9817	
-0.539079	-0.203054	8373	
-0.118172	0.898761	8174	
-0.723615	0.517643	9364	
-0.625695	0.322681	9025	
-0.638816	0.535535	6861	
-0.488741	-0.097899	2011	
-0.210787	-0.001996	1721	
-0.231330	0.067794	6124	
-0.098045	-0.076451	2252	
-0.365722	-0.355958	6690	
-0.002863	-0.544554	3170	
-0.045747	-0.560485	3766	
-0.050116	-0.557659	3203	
-0.069095	-0.563990	4170	
-0.040116	-0.551063	3203	
-0.002696	-0.539893	3170	
-0.018036	-0.543449	2482	
-0.011197	-0.540470	3170	
-0.026524	-0.543540	2482	
-0.034236	-0.544774	3203	
-0.024250	-0.539822	2482	
-0.005528	-0.537941	3170	
-0.014557	-0.534229	2482	
-0.029150	-0.528472	2267	
-0.029131	-0.528273	2267	
-0.008209	-0.534025	3170	
-0.024041	-0.540065	2482	
-0.033959	-0.541694	3203	
-0.036335	-0.550268	3203	
-0.066477	-0.558741	5086	
-0.031868	-0.551439	3203	
0.048232	-0.529792	4797	
-0.055096	-0.564067	4046	
-0.534043	-0.481749	7599	
-0.160511	-0.388221	1727	
-0.063064	-0.371012	850	
0.027726	-0.199119	3520	
-0.022133	-0.141395	7773	
-0.248261	-0.087846	7148	
-0.532116	-0.085092	3268	
-0.673223	0.345038	9414	
-0.704735	0.539358	5155	
-0.364389	0.815177	8618	
-0.854376	0.073913	8754	
-0.790698	0.471072	8060	
-0.620315	-0.129677	3070	
0.718105	0.597142	9067	
-0.475259	0.658589	7793	
-0.832447	-0.103510	1152	
-0.497987	-0.228830	1593	
-0.375492	0.788547	5975	
-0.600961	-0.111647	3004	
0.645013	0.628726	715	
0.366421	0.805283	5115	
0.143665	0.829902	4660	
-0.364595	0.361181	4693	
0.423930	0.847683	1431	
-0.779168	0.301044	2096	
-0.876218	0.371561	10125	
-0.364701	0.337959	5332	
-0.627951	-0.376745	7623	
-0.553494	0.456439	2971	
0.187909	0.937134	5866	
-0.278939	0.366323	2888	
-0.932354	-0.123721	1582	
-0.217852	0.844128	6948	
-0.236837	0.694052	6085	
0.579919	0.744469	5095	
-0.452436	-0.288355	6912	
-0.466411	0.395213	4924	
-0.519909	0.265732	1059	
0.715956	0.569799	9072	
-0.100630	0.812658	4565	
-0.857561	-0.004080	4192	
0.745838	0.585804	9015	
-0.759523	-0.131951	8421	
-0.533122	0.411766	6599	
-0.858074	0.070906	8754	
0.537800	0.789017	349	
-0.673034	-0.495129	6186	
-0.353967	-0.245185	9503	
-0.640985	-0.468520	6635	
-0.827657	0.357387	7178	
-0.404842	0.521662	9743	
0.283055	0.794553	5407	
-0.694310	-0.357079	8075	
-0.470038	0.465522	9962	
-0.520250	0.275743	1059	
-0.381812	0.597276	9821	
-0.196463	0.728065	1132	
-0.297442	0.647645	2227	
-0.357938	0.395038	5471	
0.121463	0.850240	1978	
0.515527	0.693368	9091	
0.670049	0.659445	503	
0.605093	0.645204	6420	
-0.484702	-0.183563	4140	
-0.716289	-0.375720	8020	
0.058741	0.801827	7280	
-0.481452	0.770276	5886	
-0.661777	-0.268402	893	
-0.176335	0.877717	7094	
-0.712092	0.499797	2544	
-0.297038	0.775823	3653	
-0.645951	0.376753	5243	
-0.368853	-0.120094	7227	
-0.213817	0.090325	5379	
-0.136336	0.028316	3895	
0.015321	-0.176676	7597	
-0.431745	-0.358599	5941	
0.033330	-0.533854	381	
0.012582	-0.537311	1352	
-0.014594	-0.540495	3170	
-0.044053	-0.547192	3203	
-0.009708	-0.535370	3170	
0.035204	-0.528442	4287	
0.015879	-0.531581	1352	
0.022779	-0.529751	9893	
0.020471	-0.528646	9893	
-0.000303	-0.530089	8094	
0.007269	-0.528223	8094	
0.022116	-0.524507	9893	
0.020833	-0.523904	9893	
-0.001922	-0.517705	8556	
-0.001913	-0.517666	8556	
0.020051	-0.524490	9893	
0.015211	-0.526155	9893	
0.003097	-0.528826	8094	
-0.004821	-0.536027	8094	
-0.045326	-0.548173	3203	
-0.000906	-0.538647	8094	
0.081106	-0.526385	3386	
-0.022911	-0.547844	2482	
-0.520740	-0.519026	436	
-0.229528	-0.376547	7547	
-0.100385	-0.382918	2334	
0.023552	-0.244744	8440	
0.028107	-0.204070	3520	
-0.204377	-0.017548	5705	
-0.396656	-0.111982	6175	
-0.563493	-0.072304	9791	
-0.526011	0.681066	7502	
-0.487721	0.731538	5595	
-0.835700	-0.178097	4986	
-0.767826	0.495643	1608	
-0.609935	0.478107	5346	
0.620124	0.694162	357	
-0.557442	0.219425	3888	
-0.349293	0.763105	5446	
-0.779642	0.007879	8399	
-0.692135	0.372749	9542	
-0.580806	-0.186345	6608	
0.579230	0.713182	1225	
-0.556579	0.712281	5166	
-0.675196	0.113118	2575	
-0.392477	0.371510	1908	
0.277608	0.901826	9440	
-0.672166	0.176156	5042	
-0.840170	0.437392	9033	
-0.713984	0.084590	5538	
-0.782949	0.047126	8607	
0.100306	0.855415	2222	
0.140163	0.942205	2078	
-0.332961	0.376842	3034	
-0.949729	-0.009813	1547	
-0.609745	-0.198823	2457	
0.311144	0.867653	9605	
0.228093	0.909155	378	
-0.555512	-0.326777	8730	
-0.676074	-0.195890	2848	
-0.862185	0.356859	10090	
0.221106	0.902367	378	
-0.284126	0.769292	3653	
-0.766408	0.261161	2522	
0.698659	0.636302	8915	
-0.884075	0.192255	7936	
-0.780562	-0.046857	8698	
-0.785598	0.151923	1626	
0.452818	0.836845	10056	
-0.719984	-0.464593	975	
-0.392157	-0.245592	929	
-0.649534	-0.445964	4008	
-0.895477	-0.148655	8243	
-0.412075	0.473160	6990	
0.014361	0.880885	6830	
-0.596633	-0.114706	3004	
-0.714197	0.318643	7482	
0.187184	0.914034	7158	
-0.153602	0.746079	832	
0.682887	0.618258	9863	
0.040236	0.779830	5700	
-0.406058	0.412413	8329	
-0.231317	0.790551	3746	
-0.399459	0.569176	3393	
-0.294101	0.659358	4844	
0.636219	0.677983	6403	
-0.506806	-0.233231	10122	
-0.812181	-0.310714	3489	
0.332644	0.823878	6246	
-0.637507	0.646320	6541	
-0.787308	-0.257116	468	
-0.308808	0.823348	7198	
-0.671421	0.498411	9196	
-0.650947	0.372159	5709	
-0.610690	-0.062380	2950	
-0.261597	-0.097895	5904	
-0.097516	-0.077811	2252	
0.000993	-0.160281	5262	
0.022798	-0.238800	7888	
-0.527177	-0.394795	2875	
-0.035407	-0.555427	3203	
-0.005295	-0.542350	3170	
0.019174	-0.529475	1352	
-0.012890	-0.532636	2482	
0.024229	-0.526107	9893	
0.065906	-0.525824	3600	
0.050780	-0.523922	4797	
0.062153	-0.524507	3600	
0.042495	-0.523580	4797	
0.029913	-0.522090	4287	
0.043933	-0.521485	4797	
0.054758	-0.519370	4797	
0.053648	-0.518065	4797	
0.026522	-0.510749	4287	
0.025968	-0.510748	4287	
0.055813	-0.518724	3600	
0.046496	-0.521035	4797	
0.043874	-0.521036	4797	
0.031084	-0.525201	4287	
-0.015121	-0.533476	2482	
0.036812	-0.528112	4797	
0.173480	-0.525162	2964	
0.008103	-0.536457	8094	
-0.487894	-0.587216	2515	
-0.285195	-0.365086	3049	
-0.141325	-0.385968	2718	
-0.001724	-0.301252	2994	
0.017748	-0.263297	9304	
-0.204428	0.086840	9147	
-0.293043	-0.104465	5390	
-0.420020	-0.106284	4738	
-0.634843	0.542884	6861	
-0.548681	0.665708	3769	
-0.725702	-0.177269	9214	
-0.735947	0.521923	9364	
-0.588893	-0.185694	2918	
0.442673	0.813321	8227	
-0.497661	0.288279	3109	
-0.681765	0.229961	2111	
-0.845514	-0.078532	746	
0.399845	0.798142	8335	
-0.492288	0.603978	5242	
-0.404480	0.601615	4031	
-0.819330	0.002996	3884	
-0.549028	0.233548	4756	
-0.454966	0.393506	5967	
0.245884	0.905992	462	
-0.645865	0.307346	8919	
-0.809866	0.483703	7226	
-0.645861	0.142965	4994	
-0.629032	-0.077293	3118	
-0.552319	0.427669	967	
0.088332	0.945208	9152	
-0.419084	0.367919	2156	
0.622529	0.710638	357	
-0.693085	0.586290	8367	
-0.734246	-0.343271	6852	
0.141466	0.921942	2078	
-0.613458	-0.351597	5381	
-0.396336	0.802038	7203	
-0.604917	-0.162769	3338	
0.663037	0.623706	715	
-0.734983	-0.193465	2280	
-0.746763	0.075721	2466	
-0.495629	-0.170961	7254	
-0.746241	0.528812	9338	
-0.888685	-0.083725	9976	
-0.680304	0.573413	9258	
0.367485	0.873751	1339	
-0.734238	-0.439265	975	
-0.462336	-0.270529	3601	
-0.664488	-0.434743	4572	
-0.920470	0.003710	1169	
-0.317815	0.630638	4561	
-0.729206	-0.073086	1402	
-0.736752	0.274269	9074	
-0.024223	0.905475	8128	
0.350743	0.862879	1339	
0.440141	0.747893	6184	
-0.653696	0.501989	9416	
0.257428	0.775610	4836	
-0.432118	0.478453	1042	
-0.690397	0.492828	1527	
-0.211616	0.817345	4657	
0.671388	0.606879	1283	
0.507290	0.774010	3661	
-0.591956	-0.277708	2573	
-0.889420	-0.169662	9481	
-0.554711	0.454630	2971	
-0.631790	0.637802	6702	
-0.888906	-0.061273	7715	
-0.426977	0.746907	5104	
-0.704657	0.302249	7381	
-0.625448	-0.059010	2830	
-0.436397	-0.109845	2932	
-0.197292	0.012825	3906	
0.016427	-0.180408	873	
0.024917	-0.205592	3520	
0.005815	-0.281948	8626	
-0.544903	-0.439381	3378	
-0.002435	-0.540803	3170	
0.029860	-0.532032	1352	
0.056354	-0.522821	4797	
0.050604	-0.521945	4797	
0.060219	-0.519479	3600	
0.126251	-0.520443	3573	
0.095858	-0.520436	2171	
0.105382	-0.519990	3067	
0.068081	-0.520151	3600	
0.064938	-0.515581	3600	
0.081697	-0.516666	3386	
0.112488	-0.519082	3067	
0.097524	-0.515791	2171	
0.060724	-0.507475	3685	
0.059269	-0.507410	3685	
0.105231	-0.516259	3067	
0.086498	-0.517422	2171	
0.082247	-0.516647	3386	
0.054788	-0.517413	3600	
0.015844	-0.523598	9893	
0.053994	-0.524151	4797	
0.213032	-0.525624	2581	
0.021201	-0.530800	1352	
-0.497879	-0.570131	3665	
-0.340423	-0.356520	5230	
-0.190121	-0.381903	5848	
-0.027729	-0.337203	6330	
-0.007529	-0.309936	5073	
-0.082152	-0.097084	530	
-0.201712	-0.024144	6839	
-0.316882	-0.106908	4648	
-0.645588	0.388597	2416	
-0.699519	0.460222	7968	
-0.819994	0.208240	8030	
-0.708469	0.535297	9762	
-0.712878	-0.224360	6581	
0.344830	0.851217	6265	
-0.487905	0.343334	3671	
0.428001	0.774941	7099	
-0.534481	-0.215693	9190	
-0.578275	0.574595	8011	
-0.648943	-0.142542	7896	
0.375534	0.801392	5115	
-0.517458	0.514066	5266	
-0.458641	0.344250	3055	
-0.414099	0.549461	3111	
0.124173	0.927371	9210	
-0.212980	0.826038	5292	
-0.790032	0.507803	4450	
-0.561100	0.238310	6273	
-0.560685	-0.290739	5890	
-0.571752	0.665945	3769	
-0.195431	0.923473	6244	
-0.423385	0.406909	8339	
0.535334	0.775742	349	
-0.451960	0.518086	2930	
-0.779952	-0.045743	8698	
0.273854	0.888620	8222	
-0.646978	-0.396912	8079	
-0.493024	0.658575	7963	
0.479405	0.769174	3661	
0.026139	0.912713	9495	
-0.333950	0.785002	1256	
-0.530256	0.301401	1215	
-0.583045	0.710708	5195	
-0.708127	-0.052672	8633	
-0.473804	0.696085	6748	
-0.581720	-0.133199	1087	
0.281707	0.900677	9440	
-0.795206	-0.374418	7113	
-0.548456	-0.304261	5909	
-0.703113	-0.430573	4584	
0.426315	0.806071	4413	
-0.052484	0.764330	3151	
-0.779683	0.216763	9064	
-0.822241	-0.165601	8996	
-0.683126	0.447291	6511	
0.400490	0.833805	7050	
-0.093339	0.887536	6977	
-0.724595	-0.121144	7994	
0.609120	0.642239	5781	
-0.345045	0.618995	1057	
0.023110	0.845094	5817	
-0.832424	-0.275225	767	
0.469619	0.723395	5810	
0.380051	0.836591	7050	
-0.691041	-0.307964	2740	
-0.923391	0.024655	1389	
-0.708446	0.244397	6634	
-0.709928	0.533410	9762	
-0.874182	0.118226	8280	
-0.548477	0.626262	6271	
-0.496682	-0.097737	1573	
-0.432833	-0.110916	4738	
-0.328522	-0.116995	5868	
-0.158818	0.058907	4402	
0.020897	-0.241665	8440	
0.012460	-0.266487	2456	
-0.006777	-0.299729	3105	
-0.529462	-0.498112	7617	
0.035933	-0.529221	4797	
0.139052	-0.522222	3384	
0.094641	-0.519415	2171	
0.093095	-0.518446	2171	
0.101043	-0.516761	2171	
0.171403	-0.521832	2964	
0.148250	-0.519581	2166	
0.159019	-0.519658	2166	
0.130044	-0.517372	3573	
0.109934	-0.514583	3067	
0.134323	-0.516445	3384	
0.150095	-0.516038	2166	
0.148438	-0.515443	2166	
0.101525	-0.507004	1989	
0.101819	-0.506919	1989	
0.158260	-0.516479	2166	
0.146242	-0.516082	2166	
0.135677	-0.516317	3384	
0.113695	-0.518261	3067	
0.052350	-0.516661	4797	
0.101820	-0.520295	3067	
0.298885	-0.559680	5454	
0.059628	-0.524160	3600	
-0.487494	-0.589355	2515	
-0.421575	-0.354334	5223	
-0.248754	-0.371064	8879	
-0.061541	-0.363563	1062	
-0.036053	-0.344935	6723	
-0.007045	-0.157609	5262	
-0.191657	0.080632	9984	
-0.225208	-0.069494	5212	
-0.537310	-0.086723	5068	
-0.651923	0.382669	2309	
-0.661119	0.361302	5709	
-0.692334	0.523624	2289	
-0.881907	0.115677	8587	
0.182838	0.891697	7158	
-0.474747	0.448722	1668	
-0.838783	0.287686	4607	
-0.761974	-0.301397	1459	
-0.900553	0.238425	1692	
-0.859736	0.116819	1290	
-0.716448	-0.181235	1410	
-0.837847	0.165454	341	
-0.487423	0.367914	5504	
-0.076124	0.764042	2626	
0.086201	0.925868	10155	
-0.543773	0.604303	5783	
-0.429396	0.824369	3838	
-0.457183	0.417573	7766	
-0.653375	-0.322582	2672	
-0.541952	0.663898	1094	
-0.259422	0.901790	1772	
-0.436282	0.484213	3552	
0.462807	0.816398	1253	
-0.118777	0.757768	4355	
-0.169749	0.870608	7030	
-0.001261	0.784084	3318	
-0.683294	-0.414085	8578	
-0.828668	0.252385	1331	
-0.826444	0.310899	5000	
-0.608144	0.609402	6073	
0.122660	0.870071	1967	
-0.494952	0.437127	6791	
-0.929282	0.116151	8214	
-0.833206	0.098579	9587	
-0.790901	-0.196005	4224	
-0.881742	0.200796	9422	
0.203112	0.917708	6137	
-0.843889	-0.307059	989	
-0.500938	-0.266784	1899	
-0.715919	-0.425987	5084	
-0.589916	-0.316385	8021	
0.360213	0.753505	7217	
-0.661567	0.132329	3347	
-0.754655	0.245359	7806	
-0.540478	0.468690	4486	
0.310906	0.863035	9605	
-0.244992	0.840056	6021	
0.178669	0.885359	5544	
0.510899	0.700466	9091	
0.058219	0.788030	7116	
-0.291906	0.747379	6197	
-0.859449	-0.215457	7306	
0.592321	0.669570	4559	
0.181539	0.891974	6817	
-0.764450	-0.294449	1459	
-0.882962	0.237944	7496	
-0.399634	0.672292	6189	
-0.619443	0.603654	6073	
-0.791259	0.289781	2188	
-0.634386	0.400446	5243	
-0.374164	-0.123639	7227	
-0.286990	-0.111763	4488	
-0.219784	-0.062607	7862	
-0.036088	-0.135719	3854	
-0.002075	-0.293466	2026	
-0.013355	-0.311427	4441	
-0.038033	-0.339021	6053	
-0.520000	-0.523593	436	
0.076768	-0.523590	3386	
0.199517	-0.523074	3362	
0.153186	-0.518785	2166	
0.144352	-0.517777	2166	
0.160405	-0.518281	2166	
0.241755	-0.525146	4078	
0.205883	-0.521377	3362	
0.220034	-0.522274	2581	
0.190184	-0.518849	3528	
0.166474	-0.516255	2964	
0.193762	-0.517835	3362	
0.214689	-0.518548	2581	
0.208135	-0.517944	2581	
0.152457	-0.508549	2166	
0.153257	-0.508674	2166	
0.217556	-0.518679	2581	
0.194950	-0.517907	3362	
0.192368	-0.517572	3528	
0.161886	-0.517118	2166	
0.091990	-0.514588	2171	
0.182821	-0.520993	3528	
0.277020	-0.537572	4722	
0.122031	-0.521803	3573	
-0.483268	-0.597676	2515	
-0.472973	-0.365696	1503	
-0.308438	-0.358893	3397	
-0.097202	-0.376402	2334	
-0.070317	-0.366306	1282	
0.019942	-0.223542	4244	
-0.079192	-0.100966	464	
-0.216236	0.057017	9670	
-0.392936	-0.123921	7301	
-0.507392	-0.096549	2631	
-0.527078	-0.079313	3268	
-0.674915	0.494588	9196	
-0.801124	0.301854	2188	
0.021212	0.898639	5620	
-0.312055	0.658884	9820	
0.071207	0.837128	4567	
-0.390136	0.775093	6148	
-0.786626	-0.285949	4067	
-0.772168	0.251687	2522	
-0.786960	0.128750	1384	
-0.516367	-0.214842	7036	
-0.455087	0.512274	2930	
0.373999	0.757947	7787	
-0.098985	0.917948	9703	
-0.601890	0.199289	5341	
-0.561712	0.728133	5879	
-0.468864	0.490786	8594	
-0.846189	-0.267721	767	
-0.576617	0.592508	5072	
-0.283373	0.887153	6029	
-0.282552	0.667581	5466	
0.256497	0.895080	462	
-0.764302	-0.076077	9627	
-0.628879	0.612149	6073	
-0.615771	0.211899	2996	
-0.758702	-0.387558	7150	
-0.588370	0.245931	6571	
-0.216701	0.764015	2353	
-0.654251	0.448541	7022	
-0.410246	0.588889	3393	
-0.300528	0.671333	4844	
-0.927463	0.018718	1389	
-0.743074	0.354071	9848	
-0.300421	0.737172	2001	
-0.844287	0.258568	2566	
0.137776	0.924836	2078	
-0.943703	0.038025	1189	
-0.671839	-0.377393	10007	
-0.920235	-0.127842	4342	
-0.764658	-0.126143	8421	
0.614780	0.638882	5781	
-0.762042	0.090200	6880	
-0.853937	-0.029009	3082	
-0.480022	0.709526	6748	
-0.657368	0.164067	5788	
-0.448834	0.723645	3991	
-0.575542	0.375929	5613	
0.651685	0.626810	715	
0.431732	0.738422	6184	
-0.786136	-0.037811	8592	
-0.820592	0.396151	7984	
0.538375	0.731228	413	
0.058149	0.896778	6215	
-0.867946	-0.159115	3245	
-0.834280	0.332795	7060	
-0.663148	-0.142444	8661	
-0.643824	0.533250	6861	
-0.695804	0.312562	7381	
-0.549676	-0.083387	4328	
-0.265013	-0.102819	5318	
-0.196263	-0.025527	10059	
-0.219008	0.065402	8164	
0.020056	-0.202524	2835	
-0.029851	-0.332718	6330	
-0.044962	-0.345751	6723	
-0.072534	-0.361700	8032	
-0.509264	-0.548934	3665	
0.126273	-0.521050	3573	
0.257442	-0.529940	3744	
0.215596	-0.521431	2581	
0.181765	-0.517942	3528	
0.251597	-0.525501	3744	
0.276622	-0.532504	2670	
0.266605	-0.529291	3744	
0.278800	-0.534559	4282	
0.242457	-0.522283	4078	
0.225853	-0.518876	3355	
0.248906	-0.521888	4078	
0.276548	-0.528230	3704	
0.271573	-0.525929	3704	
0.212313	-0.511624	2581	
0.210619	-0.511579	2581	
0.275825	-0.528107	3704	
0.258264	-0.524550	3744	
0.237980	-0.520647	4078	
0.234601	-0.521975	3355	
0.142570	-0.514499	2166	
0.209984	-0.521583	2581	
0.262171	-0.628475	6965	
0.181488	-0.521484	3528	
-0.479068	-0.606345	3637	
-0.533560	-0.397144	4197	
-0.373291	-0.351450	6690	
-0.140856	-0.381179	2718	
-0.109827	-0.378223	2276	
0.001067	-0.278763	8626	
0.014443	-0.187532	541	
-0.134049	0.007603	4366	
-0.283319	-0.114308	4488	
-0.386477	-0.128466	7301	
-0.407283	-0.104506	4855	
-0.652384	0.383564	2416	
-0.710075	0.355952	9977	
-0.182868	0.862234	5964	
0.177188	0.800059	4280	
-0.417728	0.680325	2557	
-0.099193	0.851789	6827	
-0.884404	-0.128301	8878	
-0.640528	0.167357	10023	
-0.762271	0.188702	7926	
-0.547035	-0.221555	8508	
-0.102977	0.762314	2074	
0.580776	0.673642	9773	
-0.123406	0.907125	9027	
-0.502929	0.355963	6530	
-0.559706	0.723984	5166	
-0.091727	0.765548	2953	
-0.918582	-0.083188	456	
-0.632104	0.322323	9025	
-0.273581	0.885091	6161	
0.230402	0.784693	3754	
0.097941	0.917726	9251	
-0.431937	0.582526	3616	
0.012343	0.842448	5742	
-0.321280	0.657178	9820	
-0.830953	-0.307324	3489	
-0.190976	0.882352	6058	
-0.654304	-0.151219	6493	
-0.594782	0.571836	8011	
-0.237061	0.845627	7153	
-0.175674	0.746389	832	
-0.890604	0.227035	7776	
0.301034	0.794468	5407	
-0.264895	0.715939	8333	
-0.788494	0.312219	2175	
0.058513	0.927851	9741	
-0.924285	0.183576	7961	
-0.937365	-0.030877	4979	
-0.905376	0.247978	5574	
-0.779293	0.096720	8194	
0.689316	0.624391	9863	
-0.566069	0.260083	7784	
-0.789346	0.193932	7986	
-0.570086	0.598986	5072	
0.458105	0.748811	7366	
-0.574713	0.578965	3827	
-0.447258	0.576378	4940	
0.590018	0.702810	1225	
0.614503	0.659564	6420	
-0.693433	0.124817	1324	
-0.849617	0.302273	7616	
0.312684	0.843869	6431	
-0.099804	0.877665	6977	
-0.900131	0.054164	691	
-0.773521	0.409411	3850	
-0.821956	-0.056144	8488	
-0.660098	0.373762	5709	
-0.545307	-0.079060	4328	
-0.399464	-0.123594	7301	
-0.195594	0.012872	3906	
