time = 20.087	Re = 4	rotation = -16.0579
-0.515219	0.578966	5775	
-0.573277	0.536184	7163	
-0.687081	0.402410	1105	
-0.705557	0.377944	9093	
-0.725122	0.360083	6753	
-0.770036	0.319403	6928	
-0.787000	0.300070	7967	
-0.808000	0.279832	7023	
-0.805357	0.284853	7023	
-0.801670	0.288326	8043	
-0.806972	0.282623	7023	
-0.823806	0.263457	7086	
-0.856353	0.221032	4667	
-0.856247	0.222286	4667	
-0.859860	0.221363	4667	
-0.864684	0.216275	6959	
-0.874332	0.205785	7897	
-0.874717	0.205523	7897	
-0.861533	0.218575	4667	
-0.855980	0.223147	4667	
-0.860081	0.217178	4667	
-0.821873	0.264971	7086	
-0.797761	0.286384	7023	
-0.763643	0.325121	7681	
-0.743055	0.349769	9415	
-0.730021	0.353137	7724	
-0.709906	0.382153	9093	
-0.684999	0.412770	8694	
-0.668089	0.435227	3287	
-0.610112	0.501637	6402	
-0.581727	0.526232	7992	
-0.410173	0.639872	8334	
-0.252240	0.696048	1477	
-0.065914	0.714047	7231	
0.248529	0.597448	579	
0.288847	0.547933	7368	
0.292864	0.527368	9754	
0.276186	0.484270	9010	
0.236901	0.452943	4662	
0.187359	0.411754	9267	
0.181381	0.336279	6174	
0.180533	0.264058	9120	
0.193270	0.251663	5563	
0.189259	0.255019	9120	
0.181313	0.275363	1567	
0.178165	0.299013	9905	
0.177764	0.297913	9905	
0.175402	0.288265	1567	
0.173609	0.292119	9905	
0.171866	0.252531	6308	
0.175335	0.222886	4006	
0.175619	0.199272	383	
0.180455	0.184353	1741	
0.184230	0.185083	8733	
0.189041	0.188191	8733	
0.197255	0.174289	5364	
0.246551	0.195471	2045	
0.203137	0.186935	6364	
0.202299	0.189196	7220	
0.202828	0.189222	7220	
0.211434	0.185696	7220	
0.245441	0.196775	2045	
0.252463	0.199279	2045	
0.278859	0.206990	356	
0.278950	0.206963	356	
0.281197	0.207379	487	
0.275137	0.206017	356	
0.271890	0.205178	356	
0.270474	0.204846	356	
0.265106	0.203434	356	
0.248928	0.197737	2045	
0.233100	0.192129	8198	
0.218746	0.186872	6610	
0.215295	0.185737	6610	
0.216644	0.185818	6610	
0.255070	0.198982	4070	
0.198752	0.174190	5364	
0.188864	0.184731	8733	
0.183152	0.182782	8733	
0.180365	0.182364	10253	
0.174927	0.195972	1741	
0.177240	0.215061	3636	
0.179291	0.236061	4739	
0.171952	0.259490	9607	
0.174790	0.292347	9905	
0.171252	0.308086	8438	
0.172193	0.358658	6169	
0.182968	0.388624	10037	
0.185710	0.410238	10161	
0.206413	0.425974	3049	
0.224208	0.448632	4474	
0.254773	0.471083	7696	
0.282130	0.484545	9010	
0.292990	0.499830	9235	
0.292141	0.543100	7368	
0.144442	0.665677	4232	
0.048993	0.699330	4795	
-0.095751	0.715321	4527	
-0.385170	0.651569	3570	
-0.540521	0.561401	6190	
-0.571090	0.539356	7163	
-0.619896	0.496539	5860	
-0.701455	0.391898	9093	
-0.722429	0.366855	6779	
-0.749958	0.340264	9415	
-0.810335	0.279243	6269	
-0.829863	0.254299	6279	
-0.851892	0.229438	4667	
-0.852805	0.231481	4667	
-0.847954	0.236034	3849	
-0.853684	0.229817	4667	
-0.867966	0.217278	6959	
-0.892193	0.189208	8111	
-0.892320	0.190719	8111	
-0.893478	0.192787	8111	
-0.898284	0.188057	8111	
-0.906200	0.178757	10049	
-0.906850	0.177847	10049	
-0.895330	0.191294	8111	
-0.891664	0.191634	8111	
-0.892938	0.188332	8111	
-0.865628	0.217337	6959	
-0.843773	0.234918	3849	
-0.804941	0.285165	7023	
-0.774508	0.321246	7967	
-0.757760	0.332735	9195	
-0.732258	0.363549	6779	
-0.702651	0.397064	9093	
-0.686680	0.416218	8694	
-0.642065	0.472239	5129	
-0.619225	0.493761	5241	
-0.520572	0.577151	5775	
-0.374332	0.656734	3570	
-0.237800	0.700325	1477	
0.140842	0.668824	4654	
0.226411	0.619725	493	
0.262987	0.585771	579	
0.301471	0.513520	5884	
0.280735	0.470577	8732	
0.223064	0.437248	3323	
0.201485	0.380024	8223	
0.189230	0.321946	5526	
0.203499	0.309395	5409	
0.199030	0.313251	6128	
0.190792	0.330430	5526	
0.190548	0.350715	7628	
0.189434	0.349974	7628	
0.185259	0.342442	6174	
0.183715	0.345302	6174	
0.177918	0.314004	9764	
0.182227	0.288514	1567	
0.180910	0.267831	9120	
0.182886	0.252845	5563	
0.187115	0.252444	5563	
0.192214	0.253581	5563	
0.185256	0.230655	4407	
0.186993	0.213312	591	
0.199632	0.243228	1303	
0.201215	0.247291	1303	
0.201044	0.245965	1303	
0.198184	0.236202	1243	
0.193223	0.217716	949	
0.192551	0.215247	591	
0.190716	0.206866	591	
0.190451	0.206416	591	
0.190499	0.206817	591	
0.190704	0.208364	591	
0.190775	0.209264	591	
0.190832	0.209407	591	
0.191116	0.211577	591	
0.191846	0.215573	591	
0.193771	0.222019	949	
0.195258	0.228447	1243	
0.195397	0.230072	1243	
0.194834	0.229385	1243	
0.187201	0.211306	591	
0.184712	0.228779	4407	
0.191187	0.249985	5563	
0.185454	0.250536	5563	
0.182865	0.251391	5563	
0.180349	0.264844	9120	
0.184012	0.281825	10174	
0.186658	0.299019	9099	
0.178800	0.319376	9764	
0.184977	0.345864	7628	
0.183799	0.358778	7584	
0.193507	0.397745	10161	
0.213132	0.419846	3049	
0.221411	0.436543	3323	
0.248528	0.447043	4662	
0.270048	0.466945	8732	
0.292563	0.491944	9235	
0.304731	0.514356	5884	
0.296397	0.542052	7368	
0.234378	0.614119	493	
-0.042387	0.714096	9633	
-0.148060	0.714822	6144	
-0.262509	0.695724	1597	
-0.476491	0.606542	7132	
-0.592420	0.521519	7808	
-0.615779	0.502362	6402	
-0.654486	0.463791	5129	
-0.721669	0.374343	6779	
-0.747465	0.346452	9415	
-0.782508	0.312360	7967	
-0.856367	0.227234	4667	
-0.872033	0.212769	7983	
-0.888946	0.196488	7897	
-0.887684	0.201675	7897	
-0.884122	0.204868	7983	
-0.889487	0.199279	7897	
-0.898899	0.193376	10049	
-0.918168	0.172510	10103	
-0.917358	0.175502	10103	
-0.920087	0.174688	10103	
-0.921481	0.174610	10103	
-0.928117	0.168962	10103	
-0.928146	0.169035	10103	
-0.920774	0.174409	10103	
-0.917214	0.176075	10103	
-0.919582	0.169564	10103	
-0.900445	0.188808	10049	
-0.873403	0.212058	7983	
-0.850613	0.233805	4667	
-0.816179	0.278528	6269	
-0.793356	0.299551	8043	
-0.762579	0.335886	9195	
-0.727698	0.373040	6779	
-0.709164	0.394172	9093	
-0.668905	0.446409	3828	
-0.648968	0.465847	5129	
-0.572281	0.540848	7282	
-0.466585	0.612866	6744	
-0.365957	0.661560	1137	
-0.057340	0.716290	10043	
0.069822	0.695200	4364	
0.151599	0.664971	2814	
0.282406	0.568722	3312	
0.311840	0.495524	7270	
0.267366	0.456047	8523	
0.234487	0.410288	3397	
0.208629	0.367187	9705	
0.223285	0.354508	8465	
0.218694	0.358550	8465	
0.212574	0.373694	9159	
0.215334	0.389362	9159	
0.213725	0.389375	9159	
0.207313	0.383773	8655	
0.205772	0.386186	8655	
0.193364	0.362637	7584	
0.193683	0.341969	7628	
0.189885	0.325174	5526	
0.191403	0.312418	5526	
0.196573	0.311638	5409	
0.202552	0.311469	5409	
0.193880	0.293550	4202	
0.195128	0.278121	10174	
0.210637	0.300701	6060	
0.212590	0.303780	6060	
0.212843	0.303577	6060	
0.208861	0.295078	6060	
0.202122	0.280173	9266	
0.201271	0.278147	9266	
0.198236	0.271053	9858	
0.197823	0.270670	9858	
0.197921	0.270962	9858	
0.198361	0.272304	9858	
0.198621	0.273188	9858	
0.198713	0.273378	9858	
0.199471	0.275568	10174	
0.200563	0.278725	9266	
0.202935	0.283783	9266	
0.205111	0.289030	7812	
0.205396	0.290410	7812	
0.204785	0.290035	7812	
0.195119	0.275964	10174	
0.193120	0.291881	9266	
0.201149	0.308471	5409	
0.194597	0.310298	5409	
0.191406	0.311470	6128	
0.189105	0.322735	5526	
0.195033	0.336192	7628	
0.200533	0.349496	7628	
0.195537	0.366735	9705	
0.207507	0.386452	8655	
0.208248	0.396579	9595	
0.228109	0.425369	4226	
0.255023	0.440144	6240	
0.265157	0.455976	8523	
0.292559	0.464237	7526	
0.304745	0.488079	6711	
0.303821	0.529445	9754	
0.280680	0.573066	3312	
0.236542	0.614546	493	
0.085342	0.691106	5444	
-0.224753	0.704762	4186	
-0.314282	0.681993	831	
-0.388191	0.654081	3570	
-0.549704	0.560328	2558	
-0.632111	0.486541	5994	
-0.655733	0.464911	5129	
-0.686523	0.431041	8012	
-0.749911	0.349144	9415	
-0.788079	0.304501	7967	
-0.828950	0.260214	7086	
-0.891770	0.197724	7897	
-0.903413	0.187844	10049	
-0.914688	0.181452	10049	
-0.912834	0.187404	10049	
-0.910815	0.188728	10049	
-0.914409	0.185680	10049	
-0.923154	0.179945	10103	
-0.933450	0.178143	10126	
-0.932666	0.182654	10126	
-0.934073	0.184152	10126	
-0.934332	0.187875	9583	
-0.936713	0.190270	9583	
-0.937015	0.190179	9583	
-0.933890	0.186178	9583	
-0.932234	0.183655	10126	
-0.934555	0.177064	10126	
-0.922850	0.176392	10103	
-0.905179	0.186019	10049	
-0.887207	0.201935	7897	
-0.860209	0.230272	4667	
-0.839475	0.247525	3849	
-0.804007	0.294249	8043	
-0.759035	0.344026	9195	
-0.736606	0.368217	6862	
-0.698045	0.416017	8694	
-0.676987	0.437558	3828	
-0.620184	0.501340	8426	
-0.543452	0.565813	2558	
-0.466011	0.614966	6744	
-0.250199	0.701094	1477	
-0.133129	0.717179	6262	
-0.045512	0.716424	9633	
0.183609	0.650754	2962	
0.306343	0.544327	4102	
0.307034	0.475072	5284	
0.277962	0.429798	4995	
0.240888	0.399059	4258	
0.256170	0.385519	3450	
0.251261	0.389916	3450	
0.246762	0.403457	4258	
0.252888	0.415359	5230	
0.250895	0.415503	4258	
0.242252	0.412352	3397	
0.240509	0.414778	3397	
0.221211	0.398162	2401	
0.217844	0.382140	9159	
0.210331	0.369637	8465	
0.209081	0.359443	8465	
0.215364	0.357784	8465	
0.222511	0.356340	8465	
0.208667	0.343952	7678	
0.208030	0.331054	6595	
0.229613	0.345280	5433	
0.232849	0.347502	5433	
0.233145	0.347299	5433	
0.226715	0.341485	5433	
0.216425	0.331121	6595	
0.215243	0.329797	6595	
0.210782	0.324708	6595	
0.210188	0.324407	6595	
0.210410	0.324709	6595	
0.211119	0.325698	6595	
0.211508	0.326325	6595	
0.211580	0.326373	6595	
0.212836	0.328200	6595	
0.214201	0.330065	6595	
0.217929	0.333800	6595	
0.221416	0.337540	9143	
0.221924	0.338536	9143	
0.221227	0.338475	9143	
0.207714	0.329388	6595	
0.207390	0.342736	7678	
0.220404	0.354336	8465	
0.212731	0.357131	8465	
0.208818	0.358503	8465	
0.208711	0.367836	9705	
0.218690	0.377453	9159	
0.228045	0.386620	1995	
0.224667	0.401074	2401	
0.242986	0.414419	3397	
0.245549	0.422443	4226	
0.272172	0.444367	7562	
0.299420	0.457306	7526	
0.305351	0.474651	5284	
0.323095	0.488697	6549	
0.312400	0.528840	3567	
0.257480	0.598053	579	
0.173819	0.656919	2962	
0.081853	0.693275	5444	
-0.120675	0.718272	6262	
-0.367069	0.663328	1137	
-0.429372	0.636480	8392	
-0.486274	0.605766	6132	
-0.606626	0.516271	6402	
-0.667053	0.452461	3828	
-0.688696	0.431994	8012	
-0.717234	0.400339	10077	
-0.787711	0.312131	7967	
-0.832614	0.255529	6279	
-0.868128	0.224601	6959	
-0.916618	0.183105	10049	
-0.923394	0.183563	10103	
-0.930046	0.189740	9583	
-0.928011	0.198892	10175	
-0.926566	0.198396	10175	
-0.928998	0.197273	10175	
-0.932567	0.202084	10175	
-0.935948	0.211860	10175	
-0.934376	0.218655	10197	
-0.934118	0.223445	10197	
-0.934399	0.226176	10197	
-0.935021	0.231321	10197	
-0.935256	0.231103	10197	
-0.934575	0.223574	10197	
-0.933984	0.219989	10197	
-0.937099	0.211306	10175	
-0.933824	0.197084	9583	
-0.925618	0.182618	10103	
-0.910134	0.190801	10049	
-0.894144	0.203815	7983	
-0.873396	0.218655	6959	
-0.851946	0.240717	3849	
-0.799567	0.303191	8043	
-0.772172	0.333539	1528	
-0.730357	0.383285	6862	
-0.706008	0.407400	10077	
-0.660862	0.463372	5784	
-0.605424	0.518808	6402	
-0.546786	0.565657	2558	
-0.384892	0.658609	3570	
-0.302232	0.688224	496	
-0.235428	0.705414	1477	
-0.010061	0.714150	7322	
0.229422	0.625784	561	
0.324583	0.508691	6549	
0.321140	0.444473	5256	
0.283242	0.418849	6690	
0.297880	0.403218	8099	
0.293653	0.408357	8326	
0.290361	0.421503	6690	
0.297986	0.431383	4995	
0.295666	0.432014	4995	
0.286212	0.430508	4995	
0.284664	0.433069	4995	
0.261231	0.421647	5230	
0.254660	0.409136	4258	
0.243456	0.400594	4258	
0.239937	0.392786	2983	
0.247142	0.390073	3450	
0.255572	0.387205	3450	
0.236918	0.380592	2983	
0.233637	0.370590	2852	
0.261498	0.376321	3481	
0.264931	0.376952	3481	
0.265874	0.376912	3481	
0.257542	0.374019	2430	
0.243512	0.368381	2852	
0.241886	0.367659	2852	
0.235175	0.364772	9675	
0.234706	0.364826	9675	
0.234162	0.364603	9675	
0.235975	0.365529	9675	
0.236601	0.365912	9675	
0.236734	0.365948	9675	
0.238655	0.367049	2852	
0.240719	0.368159	2852	
0.245875	0.370126	2852	
0.250655	0.372238	2852	
0.251432	0.372930	2852	
0.250631	0.373062	2852	
0.232936	0.369331	9675	
0.235104	0.379851	2983	
0.252686	0.386095	3450	
0.243769	0.390168	3450	
0.239615	0.392102	2983	
0.241114	0.399519	4258	
0.255066	0.405272	4258	
0.267319	0.410633	6789	
0.265697	0.423482	5230	
0.287093	0.432365	4995	
0.290403	0.439476	4995	
0.313697	0.461765	5982	
0.330893	0.479706	6393	
0.323695	0.507701	7270	
0.316637	0.538863	3911	
0.258126	0.602499	411	
0.118928	0.681636	4037	
-0.028278	0.717052	9652	
-0.127104	0.719077	6262	
-0.294556	0.691307	496	
-0.471947	0.614666	7132	
-0.522986	0.584391	5775	
-0.566337	0.553978	7282	
-0.653666	0.474071	5129	
-0.699917	0.418544	8694	
-0.724607	0.394195	9913	
-0.752868	0.364425	8463	
-0.834091	0.259735	6279	
-0.870489	0.222965	6959	
-0.899113	0.202463	10081	
-0.930291	0.195765	10175	
-0.931013	0.209438	10175	
-0.931046	0.228139	10197	
-0.928494	0.240463	9601	
-0.927220	0.239412	9601	
-0.929032	0.238508	9601	
-0.928861	0.248625	9601	
-0.927829	0.263545	1613	
-0.924067	0.275332	1497	
-0.922495	0.282463	1497	
-0.919320	0.293166	9667	
-0.917939	0.298301	10105	
-0.917832	0.298731	10105	
-0.921290	0.286048	9667	
-0.923656	0.276534	1497	
-0.927957	0.264903	1613	
-0.932389	0.236039	9601	
-0.931705	0.211846	10175	
-0.926566	0.199926	10175	
-0.917415	0.193568	10151	
-0.905447	0.194966	10049	
-0.885228	0.214665	7983	
-0.846029	0.250392	6279	
-0.817480	0.284515	6794	
-0.768775	0.344284	1528	
-0.739195	0.373886	6862	
-0.693661	0.430925	8012	
-0.656582	0.472999	5129	
-0.608825	0.519061	6402	
-0.492310	0.606146	6132	
-0.427901	0.640635	1210	
-0.377647	0.662943	3570	
-0.215790	0.711105	1812	
0.046725	0.705880	5894	
0.290657	0.574653	4118	
0.350058	0.466676	7486	
0.326563	0.431820	1292	
0.340003	0.412360	1718	
0.337363	0.418428	1292	
0.333055	0.434030	5223	
0.337899	0.445854	5941	
0.335498	0.447099	5941	
0.328214	0.444964	5256	
0.326707	0.447991	5256	
0.305760	0.437109	3980	
0.299018	0.425407	8326	
0.286630	0.419622	6690	
0.281404	0.413469	6789	
0.288777	0.409514	6690	
0.297488	0.404930	8099	
0.276368	0.403570	6683	
0.271062	0.396044	6683	
0.302137	0.393313	8099	
0.305798	0.392938	8099	
0.306648	0.392630	8099	
0.297757	0.392405	7025	
0.281591	0.391494	6683	
0.279639	0.391329	6683	
0.271752	0.390768	4272	
0.270725	0.390897	4272	
0.270592	0.390915	4272	
0.272768	0.391172	4272	
0.273527	0.391318	6683	
0.273653	0.391294	6683	
0.276039	0.391698	6683	
0.278621	0.392086	6683	
0.284462	0.392367	6683	
0.289992	0.392807	7025	
0.291095	0.393219	7025	
0.290221	0.393547	7025	
0.270562	0.395338	6683	
0.274205	0.403372	6683	
0.294142	0.404640	8099	
0.285190	0.410357	6789	
0.280824	0.412949	6789	
0.283626	0.419158	6690	
0.299199	0.421768	8326	
0.311612	0.424958	4500	
0.309788	0.438598	3980	
0.328778	0.447091	5256	
0.329863	0.456056	5256	
0.336717	0.490824	6549	
0.328643	0.527198	3567	
0.291864	0.572459	4118	
0.237294	0.623826	493	
0.105063	0.689153	5799	
-0.095002	0.720860	4527	
-0.230262	0.709235	4186	
-0.301844	0.690691	496	
-0.425779	0.642755	1210	
-0.557163	0.562022	2558	
-0.601774	0.526997	7808	
-0.636018	0.496716	9070	
-0.697287	0.430025	8012	
-0.735837	0.381242	6862	
-0.764859	0.352840	9195	
-0.797551	0.316184	7967	
-0.871378	0.228728	6959	
-0.902361	0.199180	10151	
-0.919825	0.198413	10151	
-0.930209	0.236824	9601	
-0.925546	0.260489	1613	
-0.918132	0.290931	9667	
-0.910783	0.310870	10105	
-0.911423	0.306721	10105	
-0.912632	0.306030	10105	
-0.907897	0.323123	4887	
-0.901411	0.345191	4887	
-0.895871	0.357380	8843	
-0.893781	0.363796	3867	
-0.891125	0.370878	3867	
-0.889908	0.374993	3867	
-0.889517	0.376092	3867	
-0.893744	0.364142	3867	
-0.895779	0.357942	8843	
-0.901939	0.344735	4887	
-0.913890	0.307950	10105	
-0.924469	0.265748	1497	
-0.927551	0.241868	9601	
-0.926062	0.220608	10197	
-0.922362	0.202587	10151	
-0.910738	0.202312	10151	
-0.881998	0.221984	7983	
-0.858664	0.242735	7467	
-0.815915	0.292597	7866	
-0.779566	0.332236	1528	
-0.733338	0.388909	6862	
-0.701141	0.428080	8012	
-0.664307	0.469107	5784	
-0.579337	0.548710	8138	
-0.530639	0.583564	6561	
-0.491534	0.608221	6132	
-0.368362	0.669125	1137	
-0.174600	0.719014	1543	
0.164710	0.666920	2814	
0.346278	0.514966	6563	
0.358323	0.448901	7497	
0.372315	0.421867	7196	
0.369248	0.430459	6344	
0.361764	0.453250	7497	
0.358407	0.473584	7486	
0.357260	0.473823	7486	
0.354108	0.469006	7486	
0.351947	0.473098	7486	
0.342582	0.453516	5941	
0.339689	0.438390	5223	
0.329652	0.432286	5223	
0.325198	0.426027	1292	
0.331826	0.420761	1292	
0.339682	0.414383	1718	
0.320343	0.416161	1292	
0.314554	0.409586	8099	
0.343314	0.400346	1300	
0.346817	0.399163	1300	
0.347408	0.398684	1300	
0.339495	0.400238	1300	
0.324351	0.402757	1718	
0.322414	0.403011	7777	
0.314660	0.404340	7777	
0.313622	0.404689	8099	
0.313614	0.404722	8099	
0.315690	0.404508	7777	
0.316439	0.404473	7777	
0.316563	0.404423	7777	
0.318938	0.404247	7777	
0.321524	0.404004	7777	
0.327023	0.403060	1718	
0.332153	0.402400	1718	
0.333148	0.402597	1718	
0.332100	0.403181	1718	
0.313665	0.409004	8099	
0.318301	0.416307	4500	
0.336362	0.414640	1718	
0.328814	0.422063	1292	
0.324672	0.425532	1292	
0.327386	0.431777	1292	
0.340373	0.433892	5223	
0.349376	0.438229	5223	
0.344718	0.456372	7478	
0.353357	0.472456	7486	
0.348558	0.486973	5560	
0.316294	0.550584	3911	
0.257289	0.611918	411	
0.170730	0.663724	2962	
0.049601	0.707273	5894	
-0.119771	0.722850	6262	
-0.283916	0.697866	496	
-0.383312	0.664231	3570	
-0.434920	0.640392	8620	
-0.529539	0.585556	6561	
-0.626565	0.507684	8426	
-0.662069	0.473849	5784	
-0.690650	0.444278	3828	
-0.739575	0.385305	6862	
-0.776395	0.339636	1528	
-0.813248	0.299615	7866	
-0.843675	0.264779	6279	
-0.900798	0.212577	10081	
-0.920528	0.203464	10151	
-0.924307	0.234609	9601	
-0.914336	0.303451	10105	
-0.900835	0.340792	8843	
-0.886291	0.377330	3867	
-0.879650	0.390825	3867	
-0.878916	0.391010	3867	
-0.881003	0.388874	3867	
-0.878090	0.399167	5199	
-0.869102	0.419082	5199	
-0.861151	0.433115	5147	
-0.858788	0.438823	5147	
-0.854890	0.446962	5147	
-0.853519	0.450013	5147	
-0.854280	0.448541	5147	
-0.858865	0.438940	5147	
-0.860774	0.434014	5147	
-0.870729	0.416482	5199	
-0.884629	0.385347	3867	
-0.897596	0.349083	8843	
-0.910005	0.310694	10105	
-0.918892	0.276208	9667	
-0.923929	0.244255	9601	
-0.922182	0.223354	10197	
-0.907667	0.211426	10081	
-0.892696	0.217798	7983	
-0.855807	0.254719	7133	
-0.826357	0.279886	7086	
-0.776686	0.343669	1528	
-0.745483	0.381172	6862	
-0.713771	0.418606	9423	
-0.649448	0.490240	9070	
-0.610745	0.525604	6402	
-0.581756	0.548925	8138	
-0.488957	0.612973	6132	
-0.348926	0.679915	1137	
-0.060440	0.723860	10043	
0.274955	0.603588	5297	
0.365249	0.486584	5560	
0.388221	0.443980	9000	
0.382021	0.458308	1503	
0.362259	0.496644	5253	
0.340323	0.532559	6617	
0.339084	0.533182	6539	
0.344678	0.521607	6539	
0.339662	0.527854	6539	
0.355753	0.487531	5560	
0.363842	0.461417	7497	
0.360148	0.450069	7497	
0.358971	0.440451	6344	
0.364847	0.433425	6344	
0.371528	0.424797	6344	
0.357259	0.426848	5985	
0.353534	0.418353	5270	
0.376002	0.404961	6738	
0.378595	0.403296	6738	
0.378751	0.402712	6738	
0.373319	0.404702	6738	
0.361863	0.408760	5270	
0.359430	0.409529	5270	
0.353949	0.411651	5270	
0.353116	0.412173	5270	
0.353224	0.412192	5270	
0.354753	0.411772	5270	
0.355388	0.411649	5270	
0.355519	0.411566	5270	
0.357405	0.411135	5270	
0.359485	0.410607	5270	
0.363914	0.409022	5270	
0.367751	0.407979	6738	
0.367882	0.408394	6738	
0.367520	0.409088	6738	
0.352906	0.417639	5270	
0.355906	0.426969	5985	
0.369178	0.425012	6344	
0.362548	0.435012	6344	
0.358684	0.439742	6344	
0.358426	0.449322	7497	
0.366130	0.454454	7497	
0.368826	0.464106	1503	
0.354434	0.493555	5253	
0.340798	0.527532	6539	
0.321668	0.551699	3911	
0.211372	0.644768	1022	
0.074061	0.702974	5444	
-0.051620	0.723132	10043	
-0.180896	0.720590	1543	
-0.310550	0.692874	831	
-0.428244	0.646371	1210	
-0.504965	0.604670	6101	
-0.544521	0.578228	2558	
-0.613002	0.524937	6402	
-0.686449	0.451670	5071	
-0.713157	0.423152	9810	
-0.736648	0.396687	9913	
-0.785595	0.336076	1528	
-0.824320	0.285812	6794	
-0.852897	0.262573	7133	
-0.881436	0.236337	7467	
-0.917274	0.221146	10081	
-0.922651	0.244283	9601	
-0.912054	0.298907	10105	
-0.883710	0.384800	3867	
-0.868039	0.417122	5199	
-0.848226	0.454930	5147	
-0.837960	0.471083	8353	
-0.837657	0.470430	8353	
-0.840921	0.466193	8353	
-0.834778	0.478593	8353	
-0.825680	0.494400	783	
-0.820657	0.501994	783	
-0.812751	0.514132	5431	
-0.809392	0.519948	6703	
-0.807952	0.522605	8721	
-0.808243	0.522077	6703	
-0.812563	0.514709	6703	
-0.817208	0.507635	5431	
-0.828827	0.490199	783	
-0.844425	0.464257	8353	
-0.862986	0.426847	5737	
-0.877550	0.394438	3673	
-0.891282	0.359202	9085	
-0.906987	0.314721	10105	
-0.916418	0.277851	9667	
-0.918182	0.235256	9601	
-0.913869	0.214461	10151	
-0.889726	0.231394	7983	
-0.864221	0.247972	7467	
-0.824994	0.289903	6794	
-0.793355	0.328637	8975	
-0.761362	0.367461	8433	
-0.707538	0.433790	9825	
-0.678382	0.465103	5071	
-0.654697	0.487804	6272	
-0.586064	0.550009	8138	
-0.484167	0.620075	7132	
-0.277002	0.704682	496	
0.086639	0.702601	5444	
0.320686	0.564228	6046	
0.376266	0.495606	2048	
0.359242	0.520847	2437	
