time = 20.277	Re = 4	rotation = -31.4579
-0.241643	0.135479	3594	
-0.240422	0.134660	3594	
-0.229401	0.128757	4575	
-0.234245	0.128891	4086	
-0.186308	0.116096	980	
-0.145383	0.119745	4182	
-0.107422	0.129327	3282	
-0.076905	0.142836	2258	
-0.076969	0.144697	2258	
-0.081609	0.145423	2258	
-0.052865	0.161277	9490	
-0.106300	0.170639	3623	
-0.077405	0.154194	4637	
-0.081780	0.152215	2258	
-0.081831	0.152471	4637	
-0.075560	0.159191	4637	
-0.107663	0.169710	5021	
-0.115637	0.173108	942	
-0.142494	0.192365	5252	
-0.142522	0.192443	5252	
-0.144392	0.194480	5966	
-0.138942	0.189058	5252	
-0.135842	0.186315	5252	
-0.134534	0.185169	9624	
-0.129388	0.181033	9624	
-0.111203	0.171363	942	
-0.093885	0.165281	3466	
-0.079271	0.161757	9497	
-0.076361	0.160925	4637	
-0.076776	0.161504	4637	
-0.116840	0.174701	936	
-0.052571	0.162224	9490	
-0.074789	0.147915	2258	
-0.072774	0.145806	3917	
-0.072950	0.144330	3917	
-0.101770	0.130872	3282	
-0.133065	0.123262	4199	
-0.163084	0.120844	6685	
-0.195132	0.117291	1135	
-0.234333	0.129899	4086	
-0.253010	0.134019	4804	
-0.309175	0.159383	10241	
-0.340051	0.183589	6174	
-0.362345	0.196413	8465	
-0.376672	0.222989	2852	
-0.397857	0.250563	4272	
-0.415513	0.292260	8099	
-0.423783	0.328214	1718	
-0.434746	0.348440	5985	
-0.468130	0.373999	8937	
-0.593466	0.314171	7312	
-0.645001	0.260828	6026	
-0.702741	0.163734	5368	
-0.756466	-0.071010	2349	
-0.756308	-0.206470	3317	
-0.756749	-0.229701	3402	
-0.751942	-0.273704	3705	
-0.712188	-0.383052	3833	
-0.709126	-0.400113	2503	
-0.719521	-0.405544	2503	
-0.760503	-0.394315	4658	
-0.774362	-0.389120	5963	
-0.798615	-0.370039	7029	
-0.803493	-0.363128	7029	
-0.796543	-0.370054	7029	
-0.803795	-0.363399	7029	
-0.825773	-0.338747	8151	
-0.859863	-0.297806	6014	
-0.861529	-0.294506	6205	
-0.866352	-0.285465	6205	
-0.873937	-0.274105	8301	
-0.885623	-0.256553	8185	
-0.886439	-0.255316	8185	
-0.869565	-0.280547	6205	
-0.860710	-0.295535	6014	
-0.860940	-0.296445	6205	
-0.819982	-0.346809	8151	
-0.784523	-0.384877	5963	
-0.756208	-0.396160	4658	
-0.740653	-0.395699	4658	
-0.723536	-0.405787	2503	
-0.721527	-0.391737	3833	
-0.722178	-0.371757	3805	
-0.726010	-0.356503	3729	
-0.745386	-0.299462	2104	
-0.747335	-0.280118	3705	
-0.759114	-0.185764	3317	
-0.756343	-0.060681	2349	
-0.740041	0.055350	2564	
-0.596473	0.313919	7312	
-0.538631	0.358393	2437	
-0.505596	0.371388	1634	
-0.443833	0.365905	7196	
-0.411781	0.319341	1718	
-0.386718	0.244104	3450	
-0.329414	0.196116	6595	
-0.266896	0.155669	6308	
-0.251700	0.161559	5326	
-0.256352	0.159593	6308	
-0.276357	0.161399	1407	
-0.298830	0.171522	9905	
-0.298100	0.170163	9905	
-0.290121	0.162706	1567	
-0.293423	0.162803	1567	
-0.258850	0.142209	4804	
-0.228729	0.134289	4575	
-0.203919	0.126212	3075	
-0.184694	0.124496	563	
-0.183578	0.127574	563	
-0.184472	0.131555	563	
-0.154248	0.125567	6351	
-0.127430	0.130620	3587	
-0.169847	0.135803	5034	
-0.175237	0.137385	509	
-0.173474	0.137086	509	
-0.160184	0.134517	10041	
-0.133186	0.133393	5469	
-0.129362	0.133654	4199	
-0.115774	0.135604	4302	
-0.115059	0.135634	4302	
-0.115728	0.135495	4302	
-0.118327	0.134968	4302	
-0.119821	0.134655	4302	
-0.120057	0.134629	4302	
-0.123605	0.133978	4302	
-0.130036	0.133080	4199	
-0.139803	0.132788	5469	
-0.149294	0.132813	6697	
-0.151655	0.132765	6697	
-0.150735	0.132430	6697	
-0.124061	0.131478	3587	
-0.151671	0.125394	6697	
-0.179900	0.130252	563	
-0.181286	0.126078	563	
-0.182802	0.124276	563	
-0.200302	0.124984	3075	
-0.220521	0.133135	4575	
-0.240650	0.142410	3594	
-0.264825	0.145592	5841	
-0.293930	0.164175	1567	
-0.308203	0.169586	9099	
-0.348561	0.197427	7678	
-0.369827	0.226425	9675	
-0.386143	0.242209	3450	
-0.393902	0.273873	7025	
-0.409912	0.306091	7777	
-0.428358	0.343583	5985	
-0.443748	0.370186	7196	
-0.466244	0.378215	8937	
-0.532585	0.362401	2437	
-0.684227	0.202735	5447	
-0.719861	0.128838	6838	
-0.745187	0.036811	1115	
-0.760952	-0.145902	5699	
-0.755310	-0.248080	3716	
-0.755176	-0.265798	3839	
-0.749560	-0.302210	2104	
-0.719401	-0.387516	3833	
-0.724081	-0.398490	3833	
-0.744598	-0.395999	4658	
-0.807574	-0.359450	7029	
-0.831478	-0.332344	8151	
-0.858514	-0.297106	6014	
-0.860205	-0.292215	6014	
-0.854419	-0.300349	6014	
-0.862443	-0.289501	6014	
-0.880099	-0.260613	8185	
-0.908807	-0.211829	9492	
-0.908985	-0.210190	9492	
-0.914454	-0.197610	9492	
-0.917435	-0.190574	9496	
-0.927538	-0.168177	8663	
-0.927629	-0.167895	8663	
-0.915804	-0.194532	9492	
-0.909079	-0.209726	9492	
-0.910138	-0.210128	9492	
-0.879964	-0.262803	8185	
-0.834290	-0.328578	8173	
-0.800635	-0.365867	7029	
-0.773688	-0.380143	5963	
-0.750050	-0.396365	4658	
-0.738147	-0.390985	4658	
-0.727993	-0.380891	3833	
-0.728498	-0.368120	3805	
-0.744566	-0.319509	2992	
-0.745174	-0.304698	2104	
-0.759945	-0.225279	3402	
-0.761543	-0.136132	6241	
-0.757092	-0.050633	8804	
-0.690450	0.194460	6263	
-0.635461	0.275198	6314	
-0.590475	0.321117	7312	
-0.488385	0.380813	1634	
-0.427819	0.367101	7376	
-0.400407	0.297586	8099	
-0.358720	0.242216	1984	
-0.315362	0.196211	5409	
-0.301296	0.202976	6060	
-0.305711	0.200854	6060	
-0.321981	0.202951	6595	
-0.338182	0.213647	7815	
-0.338297	0.212149	7658	
-0.332891	0.203233	6595	
-0.335533	0.203018	6595	
-0.311518	0.179970	9099	
-0.288996	0.169818	1567	
-0.270498	0.157902	9607	
-0.255820	0.152742	6308	
-0.254624	0.156712	5326	
-0.254132	0.161756	5326	
-0.233694	0.145924	3277	
-0.215104	0.140608	3200	
-0.241529	0.163410	4739	
-0.245098	0.166617	4739	
-0.244861	0.166737	4739	
-0.234925	0.159179	3277	
-0.217293	0.147100	3200	
-0.214849	0.145629	2894	
-0.206259	0.140645	2894	
-0.205802	0.140186	2533	
-0.206161	0.140356	2533	
-0.207786	0.141163	2894	
-0.208867	0.141670	2894	
-0.209089	0.141812	2894	
-0.211757	0.143225	2894	
-0.215588	0.145284	2894	
-0.221639	0.149203	3200	
-0.227856	0.153251	3277	
-0.229485	0.154099	3277	
-0.229061	0.153418	3277	
-0.212478	0.139847	2894	
-0.231736	0.144574	3277	
-0.250732	0.159071	5326	
-0.253191	0.154412	5326	
-0.254720	0.152274	5326	
-0.267798	0.155973	6308	
-0.282493	0.168024	1407	
-0.296804	0.179719	9266	
-0.315771	0.183958	5409	
-0.335672	0.204764	6595	
-0.346157	0.210579	9143	
-0.374338	0.243295	2430	
-0.386738	0.276984	5672	
-0.400585	0.295263	8099	
-0.404818	0.328666	1300	
-0.423190	0.354890	5270	
-0.455297	0.378584	9000	
-0.491768	0.382105	1634	
-0.532048	0.365332	2437	
-0.627729	0.285061	6314	
-0.738845	0.069616	8452	
-0.753352	-0.004573	1012	
-0.760564	-0.065475	2349	
-0.763231	-0.201974	2283	
-0.752865	-0.281252	3705	
-0.752821	-0.298296	2104	
-0.747864	-0.327099	2992	
-0.733150	-0.388973	3833	
-0.745281	-0.398866	4658	
-0.780038	-0.380247	5963	
-0.866505	-0.283211	6205	
-0.886218	-0.251551	8185	
-0.907253	-0.211368	9492	
-0.907375	-0.208550	9492	
-0.903746	-0.215568	9492	
-0.909440	-0.204435	9492	
-0.924017	-0.171360	8663	
-0.941611	-0.123626	9095	
-0.942394	-0.118531	9095	
-0.945310	-0.108171	9095	
-0.947301	-0.099113	9209	
-0.951932	-0.081094	2199	
-0.952315	-0.079775	2199	
-0.945912	-0.104913	9209	
-0.942178	-0.118756	9095	
-0.942969	-0.120138	9095	
-0.921257	-0.180151	8663	
-0.888878	-0.247165	9055	
-0.859304	-0.293584	6014	
-0.820884	-0.340497	8151	
-0.789850	-0.373727	7029	
-0.767003	-0.380943	5227	
-0.743302	-0.382048	4658	
-0.736666	-0.375749	3833	
-0.743365	-0.341219	3729	
-0.743471	-0.326646	2992	
-0.758900	-0.263271	3839	
-0.764502	-0.194690	2283	
-0.763521	-0.131860	6241	
-0.744968	0.052038	1089	
-0.716295	0.142449	6016	
-0.686492	0.204153	5447	
-0.571137	0.340810	6653	
-0.464885	0.391389	8937	
-0.412112	0.350303	5270	
-0.375330	0.295358	394	
-0.347027	0.242902	9134	
-0.332902	0.250801	8672	
-0.337457	0.248258	10261	
-0.351300	0.250725	1984	
-0.362890	0.262551	3001	
-0.363154	0.260662	1984	
-0.360394	0.250698	1984	
-0.362906	0.250157	2430	
-0.346944	0.223539	5433	
-0.330511	0.212264	7658	
-0.317843	0.198899	5409	
-0.307098	0.192585	5409	
-0.305053	0.197458	5409	
-0.303248	0.203193	6060	
-0.290330	0.184054	9266	
-0.276108	0.176675	9858	
-0.291371	0.203884	7812	
-0.293696	0.208033	5362	
-0.293478	0.208196	5362	
-0.287320	0.199142	7812	
-0.276034	0.184241	9858	
-0.274581	0.182469	9858	
-0.268940	0.175786	9120	
-0.268610	0.175100	9120	
-0.268947	0.175453	9120	
-0.270049	0.176606	9120	
-0.270744	0.177285	9120	
-0.270800	0.177373	9120	
-0.272825	0.179462	9858	
-0.274886	0.181678	9858	
-0.278991	0.187004	10174	
-0.283076	0.192159	9266	
-0.284165	0.193160	9266	
-0.284106	0.192495	9266	
-0.274245	0.175519	9858	
-0.289074	0.182276	10174	
-0.301236	0.200257	6060	
-0.304460	0.194703	5409	
-0.306104	0.191850	5409	
-0.316050	0.196590	5409	
-0.325571	0.210534	7658	
-0.334730	0.224232	7815	
-0.349773	0.228322	9172	
-0.362446	0.252445	1984	
-0.370298	0.258816	3481	
-0.389260	0.296665	394	
-0.398026	0.332567	708	
-0.412018	0.348218	5270	
-0.420299	0.376081	7376	
-0.452605	0.388194	9000	
-0.514968	0.375190	2048	
-0.578075	0.336512	6653	
-0.630096	0.284486	6314	
-0.712740	0.152437	6016	
-0.759322	-0.046945	8804	
-0.764850	-0.095950	4802	
-0.767039	-0.142673	5699	
-0.763661	-0.245590	3716	
-0.750731	-0.309422	2992	
-0.752434	-0.322081	2992	
-0.751113	-0.343463	4614	
-0.755835	-0.384793	5227	
-0.782895	-0.378763	5963	
-0.834420	-0.323550	8173	
-0.912621	-0.198113	9492	
-0.926571	-0.162816	8663	
-0.941374	-0.117413	9095	
-0.942363	-0.108652	9209	
-0.939842	-0.116937	9095	
-0.943163	-0.107022	9209	
-0.950611	-0.077886	2199	
-0.958710	-0.037314	7643	
-0.958990	-0.030421	7643	
-0.960133	-0.020566	7643	
-0.961210	-0.012529	1221	
-0.963283	0.004285	1221	
-0.963491	0.005190	1221	
-0.960635	-0.017771	1221	
-0.958916	-0.029541	7643	
-0.959948	-0.032119	7643	
-0.950383	-0.082211	2199	
-0.930129	-0.154089	8475	
-0.903731	-0.214718	9492	
-0.877608	-0.260864	8185	
-0.841313	-0.315536	8173	
-0.812563	-0.347792	7271	
-0.769459	-0.374355	5227	
-0.754071	-0.376534	5227	
-0.748317	-0.356242	4614	
-0.743205	-0.346753	3729	
-0.757668	-0.294575	3705	
-0.765746	-0.241301	3716	
-0.767409	-0.192259	2283	
-0.763439	-0.055940	8804	
-0.753830	0.010661	1012	
-0.743042	0.066543	2564	
-0.672951	0.230085	6027	
-0.540876	0.367705	4479	
-0.435072	0.389771	7520	
-0.384738	0.349656	6904	
-0.364777	0.295318	538	
-0.349690	0.302541	1558	
-0.354632	0.300799	1558	
-0.366922	0.304072	538	
-0.375449	0.317285	5428	
-0.376161	0.315130	394	
-0.375398	0.304327	394	
-0.377841	0.304001	394	
-0.368529	0.273985	4275	
-0.356622	0.261251	3001	
-0.348552	0.246124	9134	
-0.340641	0.238838	10261	
-0.337709	0.244374	10261	
-0.334615	0.251080	8672	
-0.328206	0.229596	10221	
-0.317949	0.221155	7632	
-0.323550	0.251329	8442	
-0.324221	0.255088	8442	
-0.324190	0.256014	8442	
-0.321183	0.246202	9854	
-0.315542	0.229568	7873	
-0.314809	0.227612	7873	
-0.311858	0.219526	7632	
-0.311919	0.219102	7632	
-0.311690	0.218451	7632	
-0.312642	0.220712	7632	
-0.313035	0.221523	7632	
-0.313072	0.221669	7632	
-0.314198	0.224120	7873	
-0.315333	0.226718	7873	
-0.317317	0.232778	9959	
-0.319403	0.238558	9959	
-0.320098	0.239684	9959	
-0.320248	0.238968	9959	
-0.316653	0.219820	7632	
-0.327499	0.227466	7815	
-0.333537	0.247682	10261	
-0.337863	0.241228	10261	
-0.339946	0.238180	10261	
-0.347490	0.243353	9134	
-0.352747	0.259700	3001	
-0.357630	0.274648	3494	
-0.370061	0.279435	4275	
-0.377054	0.306240	394	
-0.383296	0.313390	876	
-0.400172	0.350504	6904	
-0.411962	0.379927	5855	
-0.434527	0.388144	7396	
-0.458194	0.399859	9368	
-0.517362	0.379791	2048	
-0.610732	0.307005	9911	
-0.680843	0.219314	6027	
-0.715424	0.149748	6016	
-0.753426	0.018842	1012	
-0.767164	-0.129975	5927	
-0.770078	-0.167749	6171	
-0.771025	-0.201616	2283	
-0.762972	-0.281219	3705	
-0.750009	-0.333260	2992	
-0.754644	-0.343549	4614	
-0.761421	-0.353287	4614	
-0.792234	-0.365923	7029	
-0.838532	-0.317995	8173	
-0.887915	-0.241663	9055	
-0.944525	-0.103504	9209	
-0.951339	-0.069888	2199	
-0.958082	-0.026406	7643	
-0.958984	-0.010479	1221	
-0.957311	-0.019969	1221	
-0.958924	-0.012573	1221	
-0.961546	0.012436	1221	
-0.963768	0.046547	5758	
-0.963000	0.057339	2379	
-0.962829	0.067874	9507	
-0.962110	0.080105	9507	
-0.961654	0.086705	9507	
-0.961685	0.087467	9507	
-0.962549	0.071146	9507	
-0.962888	0.058218	2379	
-0.964065	0.050855	5758	
-0.961779	0.000545	1221	
-0.953206	-0.060810	2199	
-0.940513	-0.113835	9095	
-0.920849	-0.172774	9742	
-0.896344	-0.228345	9784	
-0.866410	-0.276483	6014	
-0.809644	-0.347685	7271	
-0.785193	-0.364217	7029	
-0.762962	-0.361965	4614	
-0.750104	-0.359622	4614	
-0.758316	-0.316938	4589	
-0.765286	-0.279711	3705	
-0.769710	-0.237237	3716	
-0.771888	-0.138326	6241	
-0.768380	-0.087322	1077	
-0.764089	-0.047073	8804	
-0.740262	0.086171	8077	
-0.648805	0.268698	7511	
-0.489448	0.395236	6111	
-0.398534	0.395231	5855	
-0.373462	0.349015	6964	
-0.356081	0.353872	6956	
-0.361344	0.354085	6964	
-0.374798	0.357501	6945	
-0.384157	0.369363	6945	
-0.385324	0.367269	6945	
-0.384380	0.357849	6904	
-0.387063	0.357760	6904	
-0.379856	0.328899	1086	
-0.369959	0.315291	720	
-0.365350	0.299234	538	
-0.359760	0.290663	1558	
-0.355808	0.296305	1558	
-0.351302	0.302990	1558	
-0.350451	0.280430	3494	
-0.343227	0.271127	9630	
-0.340416	0.302021	1860	
-0.340012	0.305762	4431	
-0.339714	0.306519	4431	
-0.339572	0.296859	1860	
-0.338642	0.279661	8649	
-0.338489	0.277558	8649	
-0.337992	0.269135	9630	
-0.338129	0.268145	9630	
-0.338150	0.268018	9630	
-0.338386	0.270388	9630	
-0.338521	0.271244	9630	
-0.338497	0.271362	9630	
-0.338879	0.274028	9630	
-0.339239	0.276896	8649	
-0.339474	0.283084	8649	
-0.339893	0.289053	1860	
-0.340285	0.290410	1860	
-0.340597	0.289671	1860	
-0.342537	0.270260	9630	
-0.350325	0.278096	3494	
-0.351100	0.299405	1558	
-0.356690	0.293003	1558	
-0.359280	0.289787	1558	
-0.365051	0.295874	538	
-0.366623	0.313514	538	
-0.368777	0.328859	5428	
-0.380782	0.334108	1086	
-0.386078	0.359623	6904	
-0.393309	0.365662	6912	
-0.419191	0.393288	7396	
-0.446862	0.406423	9368	
-0.487684	0.394961	6111	
-0.536815	0.375093	5491	
-0.619459	0.302565	9911	
-0.705542	0.174487	6806	
-0.743973	0.076468	2564	
-0.755677	0.016656	1012	
-0.769378	-0.083101	1077	
-0.772384	-0.191656	2283	
-0.772462	-0.227144	3402	
-0.771524	-0.254359	3716	
-0.762526	-0.313174	4589	
-0.754990	-0.350629	4614	
-0.767780	-0.352382	5206	
-0.783293	-0.352723	6625	
-0.847027	-0.302635	6978	
-0.892665	-0.233853	9055	
-0.928273	-0.150308	9151	
-0.959776	-0.009974	1221	
-0.961317	0.024694	2379	
-0.961270	0.066931	9507	
-0.959126	0.082914	9507	
-0.959076	0.074280	9507	
-0.959742	0.079093	9507	
-0.958448	0.103439	9747	
-0.955905	0.135812	5664	
-0.953938	0.143864	1858	
-0.952936	0.153449	1858	
-0.951610	0.162608	1858	
-0.950875	0.170165	1858	
-0.950549	0.171506	1858	
-0.952861	0.154476	1858	
-0.953894	0.145105	1858	
-0.955999	0.137156	5664	
-0.960433	0.091941	9507	
-0.961657	0.032855	2379	
-0.958378	-0.012294	1221	
-0.948955	-0.071101	2199	
-0.935018	-0.128969	9151	
-0.913043	-0.188005	9496	
-0.865743	-0.274452	6014	
-0.831379	-0.320564	8173	
-0.792496	-0.351822	6625	
-0.767586	-0.362943	4614	
-0.761882	-0.339133	5206	
-0.765642	-0.311132	4589	
-0.770098	-0.277606	4566	
-0.777169	-0.201081	2283	
-0.775527	-0.163709	6171	
-0.773686	-0.133755	5927	
-0.765506	-0.033943	7278	
-0.731396	0.121777	5098	
-0.586374	0.338129	7392	
-0.433747	0.419942	6722	
-0.383863	0.395252	4521	
-0.361467	0.397588	2316	
-0.368392	0.398509	2316	
-0.386589	0.401870	4521	
-0.402171	0.409327	4747	
-0.402560	0.408053	4747	
-0.399623	0.401433	4747	
-0.403066	0.401105	4747	
-0.389666	0.379091	5023	
-0.377865	0.367479	6945	
-0.373610	0.352709	6945	
-0.368640	0.344416	6964	
-0.363663	0.349084	6964	
-0.357806	0.354608	6956	
-0.360513	0.333766	5428	
-0.354972	0.323917	720	
-0.345884	0.351520	6956	
-0.344739	0.354997	6956	
-0.344317	0.355435	6956	
-0.345895	0.346976	6956	
-0.348587	0.331149	405	
-0.348902	0.329130	405	
-0.350244	0.321230	405	
-0.350583	0.320319	405	
-0.350613	0.320327	405	
-0.350371	0.322459	405	
-0.350322	0.323270	405	
-0.350273	0.323382	405	
-0.350072	0.325911	405	
-0.349813	0.328650	405	
-0.348744	0.334301	405	
-0.347975	0.339750	6943	
-0.348110	0.340984	6943	
-0.348652	0.340101	6943	
-0.354478	0.322637	720	
-0.360739	0.331608	720	
-0.358194	0.350997	6956	
-0.364983	0.346372	6964	
-0.368265	0.343565	6964	
-0.373362	0.349909	6964	
-0.374102	0.365876	6945	
-0.376633	0.378828	2158	
-0.391603	0.383172	5023	
-0.402313	0.402457	4747	
-0.413866	0.405162	4747	
-0.465986	0.407772	815	
-0.522771	0.387452	3830	
-0.582555	0.341012	7392	
-0.648315	0.273711	7511	
-0.715195	0.161246	6114	
-0.754638	0.035766	1089	
-0.768167	-0.043342	8804	
-0.772134	-0.085964	1077	
-0.776992	-0.159965	6171	
-0.774884	-0.241644	3716	
-0.773507	-0.270281	4566	
-0.772597	-0.292767	4566	
-0.767487	-0.335362	5206	
-0.771589	-0.354946	5206	
-0.795763	-0.344749	6625	
-0.821425	-0.325579	8151	
-0.899537	-0.213405	9492	
-0.932332	-0.136088	9151	
-0.952149	-0.047534	5865	
-0.960325	0.081072	9507	
-0.956113	0.117898	9747	
-0.950427	0.158141	1858	
-0.947893	0.168067	1858	
-0.947758	0.164898	1858	
-0.948251	0.168527	1858	
-0.946023	0.189371	5590	
-0.941396	0.212751	9499	
-0.938129	0.222679	9499	
-0.936470	0.232126	9499	
-0.934084	0.242090	10055	
-0.933077	0.247205	10055	
-0.933531	0.245475	10055	
-0.936335	0.232872	9499	
-0.937862	0.223882	9499	
-0.941871	0.212199	9662	
-0.948865	0.176384	5590	
-0.954918	0.126321	9747	
-0.958745	0.077940	9507	
-0.959267	0.029956	2379	
-0.955139	-0.025854	7643	
-0.944774	-0.084589	2077	
-0.913047	-0.183490	9742	
-0.886304	-0.238216	9055	
-0.837874	-0.305837	6978	
-0.799866	-0.348078	6625	
-0.777903	-0.345845	5206	
-0.771884	-0.332837	5206	
-0.772072	-0.310096	5172	
-0.779385	-0.250994	4551	
-0.780330	-0.220044	2877	
-0.779807	-0.198169	2283	
-0.777199	-0.124063	5927	
-0.766306	-0.010614	3258	
-0.695337	0.205670	6263	
-0.511449	0.401100	2875	
-0.409723	0.425613	5918	
-0.375617	0.429983	8888	
-0.386704	0.430117	1899	
-0.417276	0.428111	5918	
-0.446875	0.424418	8689	
-0.447657	0.423319	8689	
-0.438562	0.422332	8741	
-0.444122	0.420346	8689	
-0.412667	0.414301	5918	
-0.392259	0.409057	2899	
-0.384488	0.398121	4521	
-0.377300	0.391382	3601	
-0.371177	0.394701	4521	
-0.363801	0.398230	2316	
-0.366764	0.382092	2158	
-0.360325	0.373143	2233	
-0.348114	0.393114	3457	
-0.346646	0.395465	3457	
-0.346185	0.395350	3457	
-0.348113	0.389644	3457	
-0.352068	0.377931	2233	
-0.352817	0.375446	2233	
-0.354839	0.370064	2233	
-0.355313	0.369354	2233	
-0.355322	0.369492	2233	
-0.354893	0.371084	2233	
-0.354758	0.371772	2233	
-0.354681	0.371885	2233	
-0.354228	0.373894	2233	
-0.353683	0.376087	2233	
-0.352167	0.380437	2233	
-0.351086	0.384527	3457	
-0.351403	0.384909	3457	
-0.351974	0.384837	3457	
-0.359793	0.372018	2233	
-0.366995	0.380530	2158	
-0.364202	0.395433	2316	
-0.372654	0.392757	4521	
-0.376817	0.390658	3601	
-0.384174	0.395608	4521	
-0.386732	0.407933	2899	
-0.393328	0.416740	2899	
-0.417130	0.416348	5918	
-0.443578	0.421525	8689	
-0.464878	0.415173	815	
-0.557504	0.366194	4479	
-0.637308	0.290925	6314	
