time = 33.207	Re = 4	rotation = -50.0862
0.186585	0.628854	4840	
0.071133	0.363568	2933	
0.070255	0.365061	2933	
0.045968	0.185945	10246	
-0.112569	0.220422	2476	
-0.213013	0.335711	5798	
-0.219358	0.348864	6388	
-0.232230	0.387372	439	
-0.739165	0.166677	831	
-0.532684	-0.071274	7352	
-0.515174	-0.003234	617	
-0.504965	0.026840	643	
-0.492715	0.069886	723	
-0.519659	-0.032784	1777	
-0.544368	-0.126102	6665	
-0.529157	-0.067418	7448	
-0.536674	-0.094159	7455	
-0.521465	-0.040586	7753	
-0.510057	-0.001701	617	
-0.518236	-0.033103	7753	
-0.534830	-0.092960	7455	
-0.524686	-0.060011	7448	
-0.498519	0.023480	643	
-0.498302	0.024285	643	
-0.526943	-0.066347	7448	
-0.522948	-0.049709	6356	
-0.519168	-0.036571	7753	
-0.514472	-0.013739	617	
-0.484785	0.087064	723	
-0.508959	0.012056	633	
-0.596667	-0.253875	6792	
-0.494271	0.074952	723	
-0.773008	0.040827	8620	
-0.503414	0.498798	5444	
-0.223376	0.576192	3567	
-0.229983	0.433813	2807	
-0.234841	0.402607	2479	
-0.168428	0.291189	9896	
-0.107945	0.216303	1677	
-0.019685	0.159146	8483	
0.081258	0.426099	4738	
0.117588	0.542664	2127	
0.136123	0.515637	3237	
0.290604	0.722903	9454	
-0.089456	0.733782	7741	
0.127548	0.869185	937	
0.677985	0.449239	3791	
0.103586	0.763445	8208	
0.360372	0.469086	7126	
0.534084	0.469430	8314	
0.368321	0.346213	3168	
0.195658	0.818311	4960	
-0.527794	0.539379	1732	
0.621194	0.436334	2309	
0.791454	0.421659	9762	
0.081021	0.910465	4541	
0.438951	0.275562	9535	
-0.031976	0.919097	812	
0.634787	0.432482	2309	
-0.896268	0.118872	5973	
0.108858	0.809586	8869	
0.156288	0.916325	638	
0.740744	0.389556	9196	
-0.907618	0.076980	8800	
0.464940	0.355899	1059	
0.673360	0.471475	7771	
0.734940	0.554846	7590	
-0.876187	0.046115	5951	
-0.821823	0.215308	5206	
0.165141	0.855531	7988	
-0.331759	0.765164	4329	
0.221359	0.797618	9591	
-0.313879	0.708012	2959	
-0.706017	0.552427	5872	
-0.005867	0.689008	6578	
0.639933	0.420254	2416	
-0.460459	0.571627	6016	
0.187945	0.910734	5570	
-0.905605	0.236320	9529	
-0.627559	0.445272	8804	
-0.874741	0.340792	8301	
-0.593006	0.577582	4381	
0.821084	0.371486	9258	
0.487418	0.308143	2308	
-0.218578	0.738192	1307	
0.523830	0.721932	1313	
-0.623344	0.515376	4051	
0.051602	0.793291	9108	
0.342476	0.791127	3082	
0.737312	0.548396	7468	
0.792735	0.425874	9364	
0.342887	0.444027	3424	
0.170455	0.870737	9917	
0.251701	0.868469	6537	
0.251829	0.854478	8878	
-0.799438	0.396863	6829	
-0.485253	0.716535	6183	
-0.571474	0.589745	4381	
0.288879	0.722406	9454	
0.187621	0.612761	2591	
0.126421	0.549612	2332	
0.028036	0.261702	7148	
0.035911	0.201035	9204	
-0.018732	0.160130	8483	
-0.157140	0.276855	9228	
-0.225470	0.363394	6323	
-0.228442	0.379517	8879	
-0.227957	0.427416	2807	
-0.740543	0.163670	831	
-0.575521	-0.220943	8058	
-0.535524	-0.087134	7455	
-0.527230	-0.061891	7448	
-0.508990	0.004285	617	
-0.533113	-0.087111	7455	
-0.571808	-0.216040	8058	
-0.555500	-0.167966	7809	
-0.561854	-0.188383	8330	
-0.544056	-0.131229	6665	
-0.534850	-0.098244	6454	
-0.543701	-0.132663	6665	
-0.566479	-0.204530	8058	
-0.551461	-0.162062	7809	
-0.522619	-0.066660	7448	
-0.522237	-0.065427	7448	
-0.559236	-0.186116	8330	
-0.544319	-0.134518	6665	
-0.532234	-0.090989	7455	
-0.537290	-0.103173	6454	
-0.505408	0.011689	633	
-0.544492	-0.126386	6665	
-0.634482	-0.262168	1334	
-0.527459	-0.057641	7448	
-0.776005	0.023482	8392	
-0.596580	0.416179	9652	
-0.305566	0.582502	4112	
-0.215181	0.474352	8505	
-0.226791	0.439590	4054	
-0.214925	0.346543	5798	
-0.150571	0.269399	8258	
-0.090689	0.201596	1628	
0.040095	0.280805	536	
0.080602	0.431706	4738	
0.097525	0.429022	3232	
0.162427	0.615134	3220	
-0.571782	0.586077	4381	
0.028738	0.850813	1813	
0.737513	0.489234	6793	
-0.243942	0.746454	845	
-0.408693	0.730319	4066	
0.623761	0.496303	7506	
0.444343	0.298650	5276	
0.181092	0.727690	9687	
-0.690809	0.399783	7115	
0.725330	0.438081	7968	
0.760138	0.490350	7882	
0.030150	0.902354	7241	
0.514068	0.413781	3657	
-0.482758	0.774004	3662	
0.738829	0.434069	7968	
-0.844699	0.369527	9055	
-0.305309	0.722786	3122	
-0.019796	0.920183	812	
0.766585	0.394798	2289	
-0.606858	0.688920	7143	
0.600425	0.614858	4373	
0.260445	0.850858	8878	
0.052652	0.885569	5008	
-0.896643	0.070906	6238	
0.222894	0.836001	810	
0.356125	0.806696	8445	
0.049989	0.846900	3177	
-0.290045	0.699891	3665	
0.684924	0.546621	3060	
0.169022	0.894060	9122	
0.469967	0.364640	763	
0.491302	0.320414	3605	
-0.261781	0.652432	9149	
0.123043	0.914366	5515	
-0.812006	0.456012	9742	
-0.847440	0.131320	4776	
-0.886653	0.296218	9028	
0.049007	0.675273	2505	
0.695015	0.614256	10104	
0.538222	0.452251	8418	
-0.117804	0.775459	4008	
0.087808	0.796006	1385	
0.446946	0.778981	8987	
0.400108	0.339924	3010	
0.517296	0.567378	8066	
0.509783	0.764677	8393	
0.710344	0.569566	7984	
0.442828	0.320901	3161	
0.127091	0.857104	1489	
0.060014	0.873875	5008	
0.077426	0.849912	2213	
-0.623385	0.607454	6773	
-0.271412	0.775758	2448	
0.230905	0.680979	1542	
0.161686	0.617992	3220	
0.136655	0.535219	6589	
0.086249	0.442333	2932	
0.039996	0.141941	7413	
-0.006749	0.158756	2865	
-0.090055	0.203517	1628	
-0.189276	0.318110	4323	
-0.230246	0.396679	8879	
-0.227841	0.414268	2183	
-0.214389	0.467980	4662	
-0.754976	0.120969	1137	
-0.616627	-0.263238	10117	
-0.589779	-0.248020	7725	
-0.557641	-0.176348	7044	
-0.523764	-0.057769	7448	
-0.558677	-0.183443	8330	
-0.615333	-0.267136	9682	
-0.589662	-0.251982	6792	
-0.597953	-0.260685	6792	
-0.593718	-0.258121	6792	
-0.565941	-0.208472	8058	
-0.574611	-0.232463	7765	
-0.592341	-0.260019	6792	
-0.589809	-0.257594	6792	
-0.551364	-0.173407	7856	
-0.551337	-0.173353	7856	
-0.589193	-0.256394	6792	
-0.584429	-0.249897	7725	
-0.569104	-0.217898	8058	
-0.565378	-0.203083	8058	
-0.523068	-0.054688	7448	
-0.573063	-0.220294	8058	
-0.669637	-0.253143	9294	
-0.553026	-0.156630	7809	
-0.778594	0.003413	7132	
-0.681820	0.295530	1543	
-0.434923	0.540619	4232	
-0.201414	0.508269	8732	
-0.211685	0.480397	8505	
-0.222450	0.371747	7543	
-0.182511	0.311239	1589	
-0.136053	0.256145	6469	
0.057452	0.139851	729	
0.028167	0.272371	5816	
0.053007	0.289966	8724	
0.112949	0.535604	4953	
0.223707	0.677240	1934	
-0.004920	0.814035	7080	
0.617196	0.639136	4607	
0.387475	0.411983	9241	
0.474756	0.666394	1663	
0.634159	0.582812	2175	
0.509115	0.463574	4268	
-0.150191	0.698069	3142	
-0.442036	0.606216	7369	
0.729931	0.518004	7134	
0.633434	0.643649	7524	
-0.033583	0.887987	7959	
0.623607	0.451936	5709	
-0.438578	0.790482	6104	
0.739321	0.482979	6793	
-0.866228	0.219394	7093	
0.451100	0.381340	415	
-0.045965	0.911197	722	
0.794623	0.435072	9338	
-0.547339	0.724942	4414	
0.428830	0.741151	8754	
-0.477940	0.634347	6535	
-0.069157	0.864702	7106	
-0.905993	0.176910	8770	
-0.728336	0.431682	4568	
0.033693	0.754519	3090	
-0.026491	0.801268	8109	
0.349079	0.524359	8847	
0.486780	0.734111	8280	
0.114168	0.890861	767	
-0.800886	0.294432	5961	
0.460733	0.295008	3330	
-0.566557	0.513293	1089	
0.063768	0.910965	2391	
-0.731125	0.561363	6138	
-0.882146	0.109818	5973	
-0.846020	0.380006	9055	
0.491404	0.608861	7926	
0.664201	0.637965	6164	
0.556182	0.474927	7181	
0.461296	0.332351	2716	
0.462682	0.337550	3825	
-0.080162	0.840843	5084	
0.490050	0.424759	4651	
0.178669	0.727065	9919	
0.345979	0.843694	9452	
0.561013	0.712322	9422	
0.505720	0.500075	2491	
0.122284	0.827784	1099	
0.179215	0.845393	7988	
-0.002150	0.813871	6852	
-0.338508	0.751454	4329	
0.264387	0.708511	10234	
0.145333	0.593702	3004	
0.111833	0.538712	2127	
0.094102	0.431259	3232	
0.037305	0.286231	1070	
-0.061808	0.182247	4119	
-0.093068	0.211386	1628	
-0.134902	0.258138	6469	
-0.211196	0.351921	6332	
-0.224229	0.432921	4054	
-0.216305	0.459437	4474	
-0.197555	0.511555	8732	
-0.769257	0.065170	1234	
-0.543356	-0.119420	6291	
-0.570460	-0.211181	8058	
-0.592602	-0.256429	6792	
-0.551907	-0.164692	7912	
-0.597166	-0.262692	6792	
-0.654545	-0.262827	7867	
-0.635083	-0.266597	3751	
-0.649770	-0.264177	7867	
-0.622978	-0.269893	9682	
-0.602275	-0.268620	674	
-0.623628	-0.271402	9682	
-0.637626	-0.269562	3751	
-0.635649	-0.270505	3751	
-0.586746	-0.262551	6792	
-0.585870	-0.261470	6792	
-0.638595	-0.269987	3751	
-0.626758	-0.271243	9682	
-0.623282	-0.271670	9682	
-0.606573	-0.268288	674	
-0.549973	-0.158082	7809	
-0.617633	-0.267344	9682	
-0.726987	-0.194857	2185	
-0.583038	-0.241089	7765	
-0.780149	-0.039480	6561	
-0.716521	0.228696	1477	
-0.558359	0.455242	7244	
-0.194794	0.551937	7270	
-0.196702	0.523046	5284	
-0.224624	0.406285	2183	
-0.207065	0.345599	6332	
-0.172399	0.303614	1019	
-0.061815	0.184516	4119	
0.037273	0.146134	9247	
0.062507	0.161123	9490	
0.077104	0.419843	4143	
0.139667	0.592001	1275	
0.386555	0.670020	5009	
0.388810	0.798236	9574	
0.470447	0.553050	3451	
-0.027104	0.739310	5213	
0.471573	0.716574	1290	
0.634467	0.495968	7506	
-0.626072	0.494762	3531	
-0.828050	0.282077	7104	
0.574090	0.683108	4878	
0.418992	0.800930	9004	
-0.057940	0.870349	7106	
0.729790	0.466160	7865	
-0.393847	0.801785	1068	
0.591335	0.667576	8364	
-0.800492	0.395478	6829	
0.495085	0.546430	2389	
-0.073262	0.898145	1293	
0.682808	0.605030	7178	
0.077829	0.889063	3489	
0.439629	0.358722	611	
0.398113	0.393264	9845	
-0.089997	0.839967	975	
-0.857900	0.335252	8301	
-0.769455	0.367907	6973	
-0.353285	0.704642	3637	
0.430340	0.523000	5935	
0.494647	0.532600	4865	
0.208433	0.806647	8996	
-0.574601	0.640909	6055	
0.015406	0.720049	1923	
0.504649	0.460047	4268	
-0.136712	0.686044	2600	
0.012668	0.902152	7241	
-0.674180	0.613888	2619	
-0.886345	0.233848	7093	
-0.776510	0.486935	1242	
0.063675	0.698708	7388	
0.522150	0.755525	9560	
0.695840	0.530874	4668	
0.517498	0.501962	4372	
0.453286	0.441488	2546	
-0.015278	0.800353	8109	
0.603703	0.478889	9231	
-0.102823	0.701018	4033	
0.210260	0.862570	5517	
0.361842	0.826537	9999	
0.639944	0.536619	1906	
0.203335	0.757389	675	
0.022166	0.817565	1805	
0.389488	0.664366	2462	
0.244916	0.699093	1402	
0.153657	0.610200	2603	
0.102286	0.509736	4833	
0.077032	0.426003	4738	
0.046067	0.281217	536	
0.054725	0.142366	729	
-0.119249	0.240001	2305	
-0.136109	0.266198	6469	
-0.170268	0.305278	1019	
-0.220276	0.385639	8879	
-0.209499	0.475334	8505	
-0.200795	0.494961	8523	
-0.190455	0.545028	6711	
-0.775152	0.038629	8620	
-0.572923	-0.218100	8058	
-0.609844	-0.264653	9682	
-0.641847	-0.266233	3751	
-0.633751	-0.268219	3031	
-0.645347	-0.268308	3751	
-0.704923	-0.229762	2359	
-0.681879	-0.250441	5265	
-0.690349	-0.244013	3419	
-0.655278	-0.267724	3751	
-0.649815	-0.271704	3751	
-0.668297	-0.263481	5265	
-0.696479	-0.242931	3419	
-0.683039	-0.254153	5265	
-0.639486	-0.277197	3751	
-0.637167	-0.277418	3031	
-0.690271	-0.248293	3419	
-0.673409	-0.260265	5265	
-0.668975	-0.263388	5265	
-0.636648	-0.270815	3751	
-0.582862	-0.249792	7725	
-0.639245	-0.265928	3751	
-0.740004	-0.176701	5050	
-0.596421	-0.258660	6792	
-0.781231	-0.030785	6101	
-0.738742	0.176829	831	
-0.644823	0.357317	5924	
-0.220861	0.579888	3567	
-0.197159	0.561376	6549	
-0.216499	0.445223	4054	
-0.218434	0.380084	10065	
-0.199537	0.340488	6332	
-0.113508	0.236978	2476	
-0.067959	0.193083	4462	
-0.032155	0.171252	3464	
0.024452	0.261437	7148	
0.098908	0.509395	4833	
0.200565	0.645598	9402	
0.156365	0.812162	6660	
0.535648	0.644115	8030	
-0.524354	0.602228	5452	
0.336465	0.732729	9876	
0.616312	0.607028	4373	
-0.758094	0.421060	5905	
-0.700521	0.516634	5477	
0.329567	0.820197	7715	
0.201520	0.843432	2841	
-0.098915	0.846256	975	
0.655877	0.594295	4649	
-0.346832	0.806390	6517	
0.363781	0.809864	8445	
-0.577105	0.651099	6245	
0.514116	0.673040	7266	
-0.161135	0.873642	5769	
0.554018	0.718753	8294	
0.020887	0.874749	6236	
0.430821	0.549984	2551	
0.492538	0.547020	2389	
-0.027084	0.803276	8109	
-0.761215	0.497066	960	
-0.589952	0.597133	5408	
0.439686	0.592909	1575	
0.478481	0.579040	2225	
0.263261	0.808979	1491	
0.432696	0.554018	2551	
-0.072673	0.792093	8578	
0.387972	0.597144	8696	
0.632569	0.495176	9977	
-0.484665	0.582435	2766	
-0.031916	0.887944	7959	
-0.584456	0.685144	5116	
-0.801065	0.428475	5619	
-0.671605	0.604777	2619	
-0.422141	0.616078	6987	
0.362762	0.837896	9999	
0.506783	0.721892	761	
0.639147	0.534344	1906	
0.628961	0.530851	8600	
0.428971	0.513763	10023	
0.695692	0.508752	7112	
-0.512771	0.577033	3154	
0.084486	0.852213	2213	
0.185258	0.845184	2841	
0.448682	0.734937	8651	
-0.490509	0.619000	6346	
0.357256	0.716042	1114	
0.201459	0.646971	9402	
0.139661	0.607345	3070	
0.107482	0.532662	2635	
0.067328	0.374170	4115	
0.024188	0.263271	5816	
0.065485	0.147458	4872	
-0.056024	0.185791	5462	
-0.157906	0.292211	9228	
-0.170401	0.314587	1589	
-0.196555	0.342631	6332	
-0.218313	0.422300	3049	
-0.193535	0.518307	7526	
-0.188716	0.538191	5284	
-0.192852	0.565273	6549	
-0.779320	0.011115	7132	
-0.617236	-0.266573	9682	
-0.711143	-0.219008	7473	
-0.680832	-0.251789	5265	
-0.679515	-0.253809	5265	
-0.686413	-0.250335	3419	
-0.728511	-0.201659	3996	
-0.717193	-0.217294	9335	
-0.722889	-0.209697	2436	
-0.707876	-0.231670	9335	
-0.694884	-0.249380	3419	
-0.710769	-0.231191	9335	
-0.719407	-0.220791	9335	
-0.718518	-0.222735	9335	
-0.685839	-0.259905	5265	
-0.686141	-0.259927	5265	
-0.723700	-0.214781	2436	
-0.717351	-0.222651	9335	
-0.711581	-0.230507	9335	
-0.697536	-0.243309	3419	
-0.633175	-0.272053	3031	
-0.687303	-0.246211	3419	
-0.761861	-0.135938	7992	
-0.646859	-0.264559	7867	
-0.781263	-0.043882	6561	
-0.758800	0.119754	1137	
-0.699126	0.267540	1812	
-0.307529	0.584342	4112	
-0.238261	0.584971	3911	
-0.202726	0.475933	8505	
-0.218268	0.417086	2183	
-0.211242	0.372422	7543	
-0.152325	0.290071	6615	
-0.116824	0.247554	2305	
-0.095760	0.221001	4793	
0.023553	0.152889	3027	
0.065440	0.373025	4691	
0.137284	0.565055	571	
0.401345	0.652031	6880	
0.406557	0.664876	7578	
0.190651	0.677046	1563	
0.108806	0.625052	3338	
0.330570	0.795912	2000	
-0.456078	0.693958	5063	
-0.426511	0.710704	3921	
0.144172	0.813755	6660	
0.075264	0.817879	4067	
-0.066114	0.815091	5916	
0.439941	0.770727	9221	
-0.210847	0.829175	6526	
0.145213	0.816385	6660	
-0.314331	0.762247	3584	
0.387111	0.696593	8745	
-0.183196	0.854471	6670	
0.358910	0.828027	9999	
-0.024837	0.852426	7150	
0.552308	0.612506	1550	
0.540096	0.638162	8845	
0.429110	0.548300	3351	
-0.634840	0.626452	7828	
0.194359	0.747710	590	
0.434151	0.617352	1962	
0.386325	0.697924	8264	
0.373894	0.711173	4905	
0.551497	0.616567	1550	
0.418781	0.448682	1621	
-0.644188	0.533911	4867	
0.622046	0.601689	2175	
-0.806760	0.296827	5961	
-0.072350	0.869438	7106	
-0.501575	0.728731	7365	
-0.728895	0.515829	5543	
-0.602380	0.655093	6182	
-0.701059	0.552106	5872	
0.196620	0.864014	2841	
0.224603	0.812330	10113	
0.449881	0.734963	8651	
0.488845	0.699453	682	
0.552369	0.586188	2522	
0.542035	0.688087	8242	
-0.765596	0.386144	6194	
0.041218	0.819169	1953	
0.067493	0.817990	4067	
0.402512	0.666758	8042	
0.207626	0.675365	3564	
0.165793	0.630578	5689	
0.137612	0.565321	571	
0.098860	0.535829	3088	
0.074060	0.417874	4855	
0.024935	0.216963	936	
0.025698	0.153197	3917	
-0.044840	0.181169	4182	
-0.110599	0.241504	2305	
-0.186708	0.333057	4323	
-0.203613	0.360167	7641	
-0.208855	0.382451	10141	
-0.206086	0.465105	4662	
-0.190526	0.557829	6549	
-0.199847	0.572868	6563	
-0.244317	0.589206	3911	
-0.781454	-0.005278	7132	
-0.665211	-0.258337	9294	
-0.736594	-0.185244	2185	
-0.719935	-0.214332	9335	
-0.715741	-0.221591	9335	
-0.724364	-0.212335	2436	
-0.751244	-0.171071	5860	
-0.741086	-0.187774	3996	
-0.745480	-0.181241	5860	
-0.737051	-0.198187	3996	
-0.729358	-0.214726	2436	
-0.739154	-0.199557	3996	
-0.746058	-0.189537	5241	
-0.744073	-0.193714	3996	
-0.722778	-0.228156	9335	
-0.723325	-0.227674	9335	
-0.746840	-0.188318	5241	
-0.739426	-0.199050	3996	
-0.738821	-0.200624	3996	
-0.725881	-0.213312	2436	
-0.678257	-0.259235	5265	
-0.732766	-0.195941	3996	
-0.756941	-0.151350	5554	
-0.701672	-0.232220	2359	
-0.781637	-0.051750	5775	
-0.768665	0.088471	1927	
-0.731431	0.200304	496	
-0.433637	0.542955	4232	
-0.339211	0.578086	411	
-0.186690	0.520619	7526	
-0.207509	0.457517	4662	
-0.213617	0.408593	2183	
-0.181667	0.333429	4323	
-0.156136	0.303111	2210	
-0.139494	0.278631	6247	
-0.069673	0.200747	4462	
0.023706	0.214574	936	
0.095517	0.467367	4207	
0.189000	0.650636	8941	
0.155459	0.649693	7919	
0.091829	0.610272	2918	
0.064583	0.590510	8295	
0.402396	0.660941	8042	
0.220330	0.686931	1934	
0.233444	0.695553	3252	
0.387171	0.681462	8538	
0.348368	0.722249	1161	
0.264428	0.718572	10234	
0.183531	0.812574	452	
-0.140571	0.806509	5384	
0.309130	0.735473	9444	
0.231498	0.702267	3252	
0.138005	0.643695	1979	
-0.175125	0.836195	5836	
0.180038	0.846012	7988	
-0.048707	0.816740	9616	
0.404786	0.669933	8042	
0.383411	0.700020	8264	
0.543273	0.628081	8845	
-0.458036	0.733324	5809	
-0.277471	0.693105	3665	
0.170522	0.665224	1879	
0.137231	0.644606	1979	
0.140744	0.646814	1979	
0.403866	0.672899	8429	
0.470411	0.596280	1259	
-0.058850	0.747536	7755	
0.351276	0.791073	4192	
-0.727684	0.476870	2221	
-0.095635	0.846538	975	
-0.361490	0.779694	6849	
-0.507765	0.703061	7619	
-0.375853	0.773789	3892	
-0.688415	0.533417	5477	
0.081658	0.851919	2213	
0.349189	0.727188	4727	
0.377967	0.705776	3875	
0.390502	0.691135	8712	
0.420515	0.633945	833	
0.247321	0.808054	1734	
-0.525130	0.644916	7218	
0.292811	0.730575	8698	
0.342408	0.725297	9876	
0.163096	0.647086	645	
0.121741	0.597898	2562	
0.112281	0.557916	3923	
0.095791	0.470111	4207	
0.070891	0.429529	5215	
0.021263	0.258676	7148	
-0.013082	0.168245	4113	
-0.068803	0.202104	980	
-0.103437	0.236621	2476	
-0.149300	0.296270	6256	
-0.204222	0.369882	7641	
-0.210634	0.396669	10161	
-0.208570	0.421135	3049	
-0.189227	0.508767	7526	
-0.225087	0.584955	3567	
-0.262805	0.590155	4118	
-0.353968	0.575658	561	
-0.783060	-0.022296	6132	
-0.704738	-0.228867	7473	
-0.752537	-0.161261	5050	
-0.744269	-0.184088	5241	
-0.734333	-0.202993	3996	
-0.755217	-0.171457	5860	
-0.760690	-0.159086	5860	
-0.758218	-0.164011	5860	
-0.761443	-0.158102	5860	
-0.754360	-0.178133	5860	
-0.752187	-0.189362	5241	
-0.757206	-0.179077	5860	
-0.763889	-0.166714	5860	
-0.763178	-0.170887	5860	
-0.748851	-0.203064	5241	
-0.748419	-0.204306	3996	
-0.763754	-0.167095	5860	
-0.759466	-0.174307	5860	
-0.754828	-0.183965	5241	
-0.752312	-0.181000	5860	
-0.715953	-0.227951	9335	
-0.742136	-0.186234	5241	
-0.770516	-0.122043	7163	
-0.731926	-0.195882	3996	
-0.782092	-0.059709	5775	
-0.778607	0.049715	8620	
-0.753331	0.144578	1137	
-0.564713	0.451563	1150	
-0.478463	0.518074	6995	
-0.184013	0.560488	6549	
-0.190753	0.501437	8732	
-0.205182	0.449193	4226	
-0.199846	0.371770	7626	
-0.180402	0.343542	6169	
-0.170786	0.326292	7956	
-0.117902	0.258077	5545	
-0.021064	0.175863	4199	
0.053126	0.310922	3207	
0.123071	0.574495	2668	
0.090726	0.596960	6608	
0.061928	0.579424	8295	
0.050965	0.568693	7013	
0.172443	0.647867	645	
0.124675	0.607686	2562	
0.127202	0.609263	2562	
0.175330	0.640162	5689	
0.158959	0.629383	5733	
0.127567	0.623655	3206	
0.383313	0.690284	8745	
0.256578	0.713672	9339	
0.127337	0.632877	3206	
0.110741	0.622354	3338	
0.077801	0.600392	6608	
-0.106612	0.810673	8376	
0.059299	0.818978	1459	
0.264707	0.719861	10234	
0.144949	0.645289	7896	
0.147119	0.646670	7896	
0.424964	0.622901	389	
-0.242687	0.784622	2677	
0.429706	0.618690	1962	
0.088248	0.610986	2918	
0.076760	0.603289	6608	
0.083103	0.607601	6608	
0.146057	0.647818	7896	
0.182315	0.670616	1237	
0.186860	0.673655	1237	
0.364935	0.717120	8658	
-0.431309	0.708439	3921	
-0.071516	0.814324	5916	
-0.193730	0.796069	2559	
-0.210528	0.792521	2559	
-0.186979	0.797529	6593	
-0.390064	0.729598	1726	
0.004996	0.818029	6852	
0.133115	0.637215	3206	
0.139648	0.641012	7896	
0.144510	0.643883	7896	
0.173810	0.661275	1879	
0.400007	0.661774	8042	
0.216408	0.684966	1934	
0.134549	0.627073	4962	
0.156845	0.628338	5733	
0.101199	0.586403	3040	
0.089150	0.532056	3088	
0.080481	0.463292	4945	
0.054594	0.315741	3517	
0.021440	0.275771	5904	
0.009088	0.162951	3026	
-0.086748	0.220745	3075	
-0.118999	0.262272	5545	
-0.144427	0.294338	6256	
-0.177095	0.340538	6169	
-0.208044	0.408722	3049	
-0.201557	0.430651	3323	
-0.200184	0.458861	5642	
-0.180725	0.550410	6393	
-0.317624	0.584365	5372	
-0.378886	0.567695	1022	
-0.547456	0.467905	7244	
-0.784045	-0.036092	6101	
-0.727557	-0.201441	3996	
-0.750732	-0.169041	5860	
-0.760788	-0.160508	5860	
-0.758804	-0.168647	5860	
-0.767032	-0.157109	6402	
-0.774922	-0.138227	7808	
-0.770617	-0.147655	7808	
-0.773057	-0.143194	7808	
-0.768368	-0.161837	6402	
-0.769853	-0.168832	6402	
-0.776660	-0.153401	7808	
-0.777896	-0.151383	7808	
-0.776959	-0.158060	6402	
-0.769316	-0.181312	5860	
-0.775725	-0.164513	6402	
-0.777368	-0.153762	7808	
-0.773814	-0.159641	6402	
-0.770402	-0.167962	6402	
-0.767654	-0.162014	6402	
