time = 8.407	Re = 4	rotation = -7.42229
-0.827853	0.467357	1692	
-0.823851	0.475253	2142	
-0.819985	0.482397	2142	
-0.817829	0.486161	2142	
-0.817149	0.487351	2142	
-0.817165	0.487431	2142	
-0.819914	0.482479	2142	
-0.823253	0.476948	2142	
-0.829652	0.465827	966	
-0.841647	0.444491	888	
-0.853786	0.421127	8776	
-0.865017	0.398351	10180	
-0.879877	0.368433	8528	
-0.892170	0.337830	9908	
-0.908057	0.299671	1189	
-0.924014	0.243742	2053	
-0.937739	0.184132	577	
-0.944865	0.131254	1112	
-0.950984	0.065604	2329	
-0.950166	-0.016767	2536	
-0.940889	-0.093102	1394	
-0.923461	-0.168160	841	
-0.876353	-0.282375	1280	
-0.845249	-0.338668	7601	
-0.819317	-0.378329	7558	
-0.777463	-0.426793	5803	
-0.748474	-0.450735	6419	
-0.720928	-0.462431	6517	
-0.706736	-0.442919	3584	
-0.696069	-0.406668	3096	
-0.691480	-0.374171	2362	
-0.691142	-0.391488	2362	
-0.693348	-0.416788	3096	
-0.691923	-0.434246	3584	
-0.689955	-0.434826	3584	
-0.686209	-0.431379	4329	
-0.683040	-0.435851	3604	
-0.682198	-0.410556	2500	
-0.678560	-0.386888	2326	
-0.680930	-0.361180	845	
-0.681047	-0.337827	953	
-0.681535	-0.325263	6533	
-0.682378	-0.305156	6037	
-0.678282	-0.290190	5267	
-0.669442	-0.249812	2600	
-0.656392	-0.214136	385	
-0.653230	-0.208510	385	
-0.650924	-0.204729	385	
-0.651622	-0.207371	385	
-0.653031	-0.212247	385	
-0.652947	-0.212591	385	
-0.653928	-0.217206	385	
-0.654421	-0.218172	385	
-0.654611	-0.218809	385	
-0.654892	-0.219043	385	
-0.655298	-0.219592	385	
-0.655264	-0.219078	385	
-0.655676	-0.219363	385	
-0.656185	-0.219248	385	
-0.655758	-0.216786	385	
-0.656591	-0.217171	385	
-0.657818	-0.219436	385	
-0.659808	-0.223416	4033	
-0.667444	-0.244916	2600	
-0.678070	-0.289025	5267	
-0.681886	-0.302140	6037	
-0.681175	-0.327000	6533	
-0.681014	-0.335757	953	
-0.680276	-0.359629	845	
-0.679626	-0.376881	2362	
-0.681853	-0.393586	2326	
-0.684343	-0.414618	2500	
-0.684416	-0.435091	4329	
-0.690745	-0.439441	4329	
-0.697010	-0.459664	5611	
-0.706945	-0.466098	5611	
-0.712423	-0.469182	6849	
-0.725344	-0.465834	6517	
-0.746633	-0.450584	6419	
-0.761899	-0.440774	5782	
-0.793341	-0.407818	716	
-0.813578	-0.382474	6696	
-0.855895	-0.317885	6555	
-0.906013	-0.216304	713	
-0.929005	-0.142987	1620	
-0.940791	-0.085059	1426	
-0.950004	0.009890	1720	
-0.948768	0.076160	2329	
-0.941711	0.142302	1582	
-0.930208	0.209945	1397	
-0.910175	0.288031	1189	
-0.890375	0.338953	9908	
-0.866323	0.392814	10180	
-0.841090	0.442468	888	
-0.826360	0.465609	1692	
-0.811865	0.487012	2142	
-0.804121	0.495649	5574	
-0.802570	0.496402	5574	
-0.806573	0.492530	5574	
-0.803034	0.500704	5574	
-0.796743	0.511290	934	
-0.793342	0.517409	934	
-0.790109	0.522887	996	
-0.787529	0.526950	996	
-0.786814	0.528153	996	
-0.786385	0.528963	996	
-0.790069	0.522924	996	
-0.792619	0.519338	934	
-0.799463	0.509109	934	
-0.809902	0.492668	2142	
-0.821679	0.473577	2142	
-0.833368	0.452602	888	
-0.847855	0.426773	7961	
-0.858696	0.404590	10180	
-0.877736	0.368134	8528	
-0.894984	0.324219	1251	
-0.913647	0.272080	1403	
-0.925077	0.228104	4979	
-0.938040	0.162871	5693	
-0.945005	0.105898	1715	
-0.948672	0.036574	7359	
-0.947329	-0.029207	2629	
-0.930110	-0.130142	951	
-0.913913	-0.188463	895	
-0.895402	-0.238029	1293	
-0.857996	-0.308694	6662	
-0.819555	-0.366949	7558	
-0.780170	-0.407403	5803	
-0.747155	-0.425758	3816	
-0.728999	-0.413755	3215	
-0.718841	-0.401218	2448	
-0.722301	-0.407652	2448	
-0.725526	-0.422009	3816	
-0.727292	-0.431322	4346	
-0.724456	-0.433507	4346	
-0.717471	-0.436074	4346	
-0.713300	-0.441179	3584	
-0.710324	-0.427147	3584	
-0.699544	-0.419987	3096	
-0.697843	-0.407509	3096	
-0.693115	-0.398023	3096	
-0.690638	-0.393203	2362	
-0.690872	-0.381698	2362	
-0.686396	-0.372979	2362	
-0.688807	-0.339987	1307	
-0.688845	-0.308426	6533	
-0.688606	-0.302494	6037	
-0.688512	-0.298684	5267	
-0.687752	-0.301469	6037	
-0.686496	-0.306111	6533	
-0.686233	-0.306502	6533	
-0.685146	-0.310908	6533	
-0.685016	-0.312114	6533	
-0.685030	-0.312452	6533	
-0.685232	-0.312607	6533	
-0.685390	-0.313061	6533	
-0.685537	-0.312727	6533	
-0.685875	-0.313164	6533	
-0.686377	-0.313308	6533	
-0.687039	-0.310762	6533	
-0.687722	-0.311320	6533	
-0.688003	-0.313873	6533	
-0.688370	-0.317395	7683	
-0.688308	-0.336467	1307	
-0.686161	-0.371833	2362	
-0.690037	-0.379976	2362	
-0.690147	-0.394592	2326	
-0.692510	-0.397158	2500	
-0.696818	-0.406545	3096	
-0.698436	-0.415729	3096	
-0.703924	-0.422285	3096	
-0.712632	-0.428402	3584	
-0.715515	-0.439498	4346	
-0.724748	-0.437284	4346	
-0.734898	-0.445100	4346	
-0.753252	-0.434905	5090	
-0.766562	-0.424231	5090	
-0.789077	-0.401718	5803	
-0.816350	-0.370028	7558	
-0.838440	-0.341906	7601	
-0.873060	-0.279873	1280	
-0.890668	-0.244748	1092	
-0.920186	-0.166016	841	
-0.942307	-0.066361	1426	
-0.946845	-0.003616	476	
-0.946318	0.048407	5003	
-0.941496	0.120362	1715	
-0.933620	0.179288	577	
-0.919614	0.240829	2053	
-0.902205	0.299836	1189	
-0.878743	0.361267	8528	
-0.856976	0.404653	10180	
-0.833538	0.448959	888	
-0.808842	0.490892	2142	
-0.793512	0.512213	934	
-0.777914	0.533194	566	
-0.771376	0.537812	566	
-0.769753	0.538314	566	
-0.773235	0.536311	566	
-0.770251	0.543240	566	
-0.764410	0.551965	524	
-0.761581	0.556638	524	
-0.757371	0.563032	9080	
-0.754707	0.566937	9080	
-0.753589	0.568381	9080	
-0.754214	0.567818	9080	
-0.757181	0.563299	9080	
-0.760802	0.558599	524	
-0.766245	0.551825	524	
-0.775702	0.538755	566	
-0.788913	0.519144	996	
-0.801303	0.499080	5574	
-0.814583	0.479100	2142	
-0.825098	0.461346	966	
-0.844801	0.426764	7961	
-0.861034	0.393197	10180	
-0.881635	0.350452	8590	
-0.894866	0.316125	788	
-0.913546	0.259762	1547	
-0.926355	0.208673	1397	
-0.937230	0.144358	1582	
-0.943134	0.091075	1361	
-0.945235	0.015138	1720	
-0.943161	-0.033370	2629	
-0.938481	-0.077331	1426	
-0.920892	-0.153964	1620	
-0.893724	-0.228386	1792	
-0.851714	-0.305712	6662	
-0.811292	-0.356635	7592	
-0.778838	-0.381137	5778	
-0.768585	-0.378972	5778	
-0.771929	-0.381347	5778	
-0.774741	-0.389662	5053	
-0.778156	-0.393262	5053	
-0.773607	-0.398830	5053	
-0.763785	-0.407435	5803	
-0.757873	-0.415328	5090	
-0.752376	-0.410500	3816	
-0.739902	-0.412951	3215	
-0.731989	-0.412309	3215	
-0.726168	-0.409165	3215	
-0.721862	-0.408784	2448	
-0.717762	-0.406407	2448	
-0.710838	-0.405558	2448	
-0.707584	-0.391363	3998	
-0.702593	-0.377982	3998	
-0.701217	-0.375754	3998	
-0.701160	-0.373382	3998	
-0.699665	-0.375999	3998	
-0.697909	-0.379242	2362	
-0.697450	-0.379641	2362	
-0.696457	-0.382010	2362	
-0.696186	-0.383089	2362	
-0.696080	-0.383440	2362	
-0.696480	-0.383327	2362	
-0.696727	-0.383490	2362	
-0.696971	-0.383217	3998	
-0.697725	-0.383109	3998	
-0.698544	-0.382782	3998	
-0.699544	-0.380880	3998	
-0.700774	-0.380567	3998	
-0.701447	-0.381679	3998	
-0.702325	-0.383190	3998	
-0.706617	-0.389858	3998	
-0.710069	-0.405538	2448	
-0.716056	-0.406601	2448	
-0.721189	-0.409967	2448	
-0.725250	-0.409215	3215	
-0.730611	-0.412493	3215	
-0.735786	-0.413891	3215	
-0.744653	-0.411973	3215	
-0.754759	-0.410094	5090	
-0.761065	-0.411764	5803	
-0.774647	-0.400224	5053	
-0.797850	-0.381234	6696	
-0.820633	-0.355316	7592	
-0.836947	-0.333735	7601	
-0.862479	-0.289629	1280	
-0.890335	-0.235299	1293	
-0.909129	-0.189663	895	
-0.927535	-0.123688	869	
-0.936294	-0.080088	1426	
-0.943412	-0.012680	476	
-0.943403	0.063236	2329	
-0.938773	0.114246	1715	
-0.932759	0.163234	5693	
-0.920105	0.226403	4979	
-0.906540	0.277174	1403	
-0.887389	0.329393	1251	
-0.867611	0.374771	8528	
-0.844860	0.422280	7961	
-0.822875	0.461934	1692	
-0.800132	0.497960	5574	
-0.774703	0.536780	566	
-0.761896	0.550840	524	
-0.748079	0.566588	9080	
-0.740777	0.571867	10090	
-0.738320	0.573697	10090	
-0.742627	0.570322	10090	
-0.740239	0.575671	10090	
-0.736151	0.582408	10104	
-0.733286	0.586513	10104	
-0.729254	0.592388	10104	
-0.727149	0.595157	10104	
-0.725925	0.596842	10104	
-0.726495	0.596287	10104	
-0.729212	0.592509	10104	
-0.732606	0.588421	10104	
-0.737744	0.582076	10104	
-0.745952	0.571841	9080	
-0.757838	0.556268	524	
-0.768025	0.541463	524	
-0.780782	0.525425	996	
-0.791175	0.509979	934	
-0.810856	0.478984	2142	
-0.826664	0.451931	966	
-0.847344	0.413966	8776	
-0.860147	0.386616	10086	
-0.880041	0.343868	9908	
-0.896027	0.302875	788	
-0.912351	0.249359	1547	
-0.924273	0.202166	1397	
-0.934836	0.133767	1582	
-0.938471	0.093390	1361	
-0.940950	0.056461	2329	
-0.940659	-0.001009	476	
-0.934804	-0.064990	1426	
-0.915176	-0.149975	1620	
-0.883196	-0.231540	1293	
-0.850043	-0.284384	636	
-0.830419	-0.309971	5769	
-0.837269	-0.302928	5769	
-0.845464	-0.295772	5769	
-0.850099	-0.293362	6662	
-0.844720	-0.303385	6662	
-0.834188	-0.319609	6670	
-0.826932	-0.333271	7740	
-0.811936	-0.348957	7592	
-0.793945	-0.367665	5778	
-0.784069	-0.374880	5778	
-0.776344	-0.379410	5778	
-0.771346	-0.382506	5778	
-0.765539	-0.385662	5053	
-0.756742	-0.390905	3413	
-0.747283	-0.391088	3413	
-0.739364	-0.388242	3413	
-0.736513	-0.389243	3413	
-0.735266	-0.389077	3413	
-0.733403	-0.391787	3215	
-0.731318	-0.394989	3215	
-0.730400	-0.395948	3215	
-0.729423	-0.397836	3215	
-0.728977	-0.398791	3215	
-0.728913	-0.398994	3215	
-0.729616	-0.398426	3215	
-0.730055	-0.398194	3215	
-0.730473	-0.397725	3215	
-0.731827	-0.396660	3215	
-0.733167	-0.395529	3215	
-0.734628	-0.393406	3215	
-0.736836	-0.391523	3413	
-0.738327	-0.390934	3413	
-0.740493	-0.389985	3413	
-0.746484	-0.390360	3413	
-0.755612	-0.391792	3413	
-0.763441	-0.387133	5053	
-0.770141	-0.384399	5053	
-0.775150	-0.380087	5778	
-0.781666	-0.377455	5778	
-0.788645	-0.373047	5778	
-0.800703	-0.360849	7592	
-0.816473	-0.343954	7592	
-0.830905	-0.326409	7740	
-0.845269	-0.304879	6662	
-0.870278	-0.266391	636	
-0.893410	-0.217487	1792	
-0.905427	-0.186417	812	
-0.920924	-0.131798	951	
-0.933583	-0.071348	1426	
-0.938117	-0.029250	2629	
-0.939934	0.024435	7359	
-0.938659	0.056413	2329	
-0.935365	0.109879	1715	
-0.926983	0.179113	577	
-0.916234	0.226921	4979	
-0.905213	0.267442	1547	
-0.887596	0.319366	1251	
-0.871390	0.358400	8214	
-0.851774	0.397963	10086	
-0.832370	0.436146	7961	
-0.810180	0.475762	2142	
-0.788438	0.510623	934	
-0.766987	0.539946	524	
-0.745051	0.569419	10090	
-0.731600	0.583562	10104	
-0.718605	0.596654	10050	
-0.712970	0.598792	10050	
-0.711887	0.598359	10050	
-0.714260	0.598139	10050	
-0.712142	0.603041	10152	
-0.708130	0.609572	10152	
-0.705192	0.613843	10152	
-0.701798	0.618451	10152	
-0.699420	0.621468	10082	
-0.697966	0.623270	10082	
-0.698648	0.622662	10082	
-0.701522	0.618923	10152	
-0.704827	0.615153	10152	
-0.710131	0.608818	10152	
-0.716973	0.601365	10050	
-0.728347	0.587531	10104	
-0.736973	0.576401	10090	
-0.750981	0.559052	9080	
-0.760312	0.546565	524	
-0.777261	0.523497	996	
-0.792031	0.501628	5574	
-0.810982	0.471329	1692	
-0.824325	0.447791	966	
-0.844122	0.410167	9560	
-0.860815	0.374740	8214	
-0.877481	0.339762	9908	
-0.893242	0.298814	1189	
-0.908995	0.245780	1547	
-0.917276	0.211763	4979	
-0.924062	0.178373	577	
-0.930842	0.130754	1270	
-0.933882	0.071123	2329	
-0.932423	0.009311	638	
-0.925643	-0.061303	4541	
-0.910379	-0.124908	2055	
-0.899414	-0.157373	7946	
-0.903011	-0.150778	7046	
-0.908891	-0.139192	7046	
-0.912357	-0.134174	7046	
-0.909601	-0.147821	7046	
-0.901846	-0.172703	812	
-0.896667	-0.191877	812	
-0.883931	-0.222436	1792	
-0.869786	-0.249952	1092	
-0.856877	-0.271631	636	
-0.844751	-0.291101	5769	
-0.836680	-0.304325	5769	
-0.827266	-0.317568	6670	
-0.815157	-0.333249	7740	
-0.804590	-0.341391	7592	
-0.797319	-0.343954	6526	
-0.794180	-0.347249	6526	
-0.792334	-0.348971	6526	
-0.789678	-0.353460	6526	
-0.786931	-0.358135	5039	
-0.785365	-0.360431	5039	
-0.784014	-0.362912	5039	
-0.783309	-0.364239	5039	
-0.783227	-0.364423	5039	
-0.783871	-0.363728	5039	
-0.784486	-0.363035	5039	
-0.785118	-0.362032	5039	
-0.787004	-0.359653	5039	
-0.788823	-0.357252	5039	
-0.790823	-0.353915	6526	
-0.793630	-0.349957	6526	
-0.795527	-0.347784	6526	
-0.797942	-0.345130	6526	
-0.803527	-0.341790	7592	
-0.813471	-0.335460	7740	
-0.824173	-0.321916	6670	
-0.834726	-0.307902	5769	
-0.842893	-0.294093	5769	
-0.853719	-0.277102	636	
-0.863919	-0.260620	636	
-0.875958	-0.237947	1293	
-0.887622	-0.213681	1792	
-0.899580	-0.182397	812	
-0.910418	-0.148629	7046	
-0.922337	-0.102868	2055	
-0.930750	-0.054260	5515	
-0.933242	-0.021852	5515	
-0.933911	0.024206	5570	
-0.933508	0.066406	2329	
-0.931180	0.107685	1715	
-0.926472	0.151781	1270	
-0.920851	0.181374	577	
-0.911492	0.227045	4979	
-0.897300	0.281370	1189	
-0.882132	0.322349	1251	
-0.869144	0.350890	2513	
-0.850686	0.390666	10086	
-0.834539	0.423247	9139	
-0.813692	0.460174	1692	
-0.797077	0.487322	5574	
-0.775916	0.520695	996	
-0.757574	0.546337	524	
-0.736619	0.573876	10090	
-0.716151	0.598367	10050	
-0.705506	0.607533	10152	
-0.700258	0.608815	10152	
-0.695632	0.609711	10082	
-0.694334	0.609376	10082	
-0.696592	0.609363	10082	
-0.695960	0.612600	10082	
-0.692565	0.618831	10082	
-0.689492	0.623466	10082	
-0.686438	0.627486	10082	
-0.683489	0.631087	9033	
-0.682721	0.631833	9033	
-0.682793	0.632052	9033	
-0.685928	0.628189	10082	
-0.687960	0.626282	10082	
-0.692510	0.621163	10082	
-0.697406	0.616175	10082	
-0.703215	0.609617	10152	
-0.709923	0.601883	10050	
-0.721525	0.589069	10050	
-0.729810	0.579453	10104	
-0.745391	0.560045	9080	
-0.759943	0.539933	524	
-0.777098	0.514925	996	
-0.788894	0.497404	5574	
-0.806651	0.467741	1692	
-0.821111	0.443832	966	
-0.838793	0.410168	9139	
-0.855257	0.375436	10111	
-0.873182	0.335290	2513	
-0.883038	0.311533	1251	
-0.892429	0.285115	1189	
-0.903576	0.244946	1169	
-0.912471	0.198208	456	
-0.918073	0.149636	1270	
-0.920603	0.093259	8243	
-0.918382	0.044962	6510	
-0.916296	0.020173	9122	
-0.918188	0.023746	9122	
-0.921481	0.031654	5570	
-0.923956	0.034999	5570	
-0.925132	0.023121	5570	
-0.925137	0.002264	638	
-0.925675	-0.016950	8195	
-0.923796	-0.045606	5515	
-0.919275	-0.076286	4541	
-0.913425	-0.106957	2055	
-0.907597	-0.133774	7241	
-0.902608	-0.152714	7046	
-0.897034	-0.170471	7946	
-0.889780	-0.190243	722	
-0.880558	-0.211023	1792	
-0.871805	-0.228846	1293	
-0.867904	-0.237382	1293	
-0.864624	-0.245033	1293	
-0.861507	-0.252129	636	
-0.858579	-0.258786	636	
-0.856357	-0.263561	636	
-0.855140	-0.266500	636	
-0.854076	-0.268792	636	
-0.853722	-0.269737	636	
-0.854242	-0.268975	636	
-0.855160	-0.267327	636	
-0.856141	-0.265101	636	
-0.858329	-0.260908	636	
-0.860999	-0.255332	636	
-0.863662	-0.249253	1092	
-0.867177	-0.241232	1293	
-0.869751	-0.235285	1293	
-0.872530	-0.228839	1293	
-0.879513	-0.213668	1792	
-0.888504	-0.193845	722	
-0.895286	-0.175511	812	
-0.901369	-0.157768	7046	
-0.906522	-0.138477	7046	
-0.911881	-0.115212	2055	
-0.916846	-0.089382	2391	
-0.921466	-0.062961	4541	
-0.924294	-0.036764	5515	
-0.925774	-0.006917	638	
-0.926414	0.021287	9122	
-0.927029	0.058059	9341	
-0.925942	0.094137	8010	
-0.923032	0.120733	8010	
-0.918086	0.160027	8654	
-0.912374	0.193717	456	
-0.905427	0.227208	9255	
-0.897268	0.259121	1169	
-0.887531	0.290537	1389	
-0.875586	0.322744	9738	
-0.858691	0.363304	8214	
-0.841829	0.398925	10086	
-0.826661	0.427882	9139	
-0.812396	0.451513	966	
-0.797696	0.476401	7496	
-0.781456	0.501668	10145	
-0.763453	0.528471	7616	
-0.743781	0.557227	10090	
-0.728041	0.576804	10090	
-0.712305	0.594605	10050	
-0.699513	0.608064	10152	
-0.689102	0.617431	10082	
-0.682200	0.620740	10082	
-0.676213	0.622799	7984	
-0.674804	0.622849	7984	
-0.677150	0.622480	10082	
-0.677134	0.625324	10082	
-0.675300	0.629484	9033	
-0.672913	0.633134	7590	
-0.670369	0.636415	7590	
-0.667838	0.639294	7590	
-0.666698	0.640629	7590	
-0.667420	0.639919	7590	
-0.669702	0.637413	7590	
-0.672498	0.634574	7590	
-0.677012	0.629724	9033	
-0.681714	0.624865	10082	
-0.687175	0.618832	10082	
-0.693204	0.611996	10082	
-0.701806	0.602503	10152	
-0.710055	0.592934	10050	
-0.719835	0.582551	10050	
-0.730231	0.570472	10090	
-0.743637	0.553089	10090	
-0.755944	0.535975	7616	
-0.771289	0.512964	9065	
-0.787289	0.487612	9971	
-0.801084	0.464948	7776	
-0.815472	0.440211	10084	
-0.828733	0.415992	9139	
-0.840416	0.393427	10086	
-0.851059	0.371682	10111	
-0.864736	0.337362	2513	
-0.876366	0.302645	9986	
-0.885738	0.265385	2417	
-0.892136	0.225158	8899	
-0.894356	0.189016	8501	
-0.894874	0.170474	9260	
-0.896923	0.170937	9260	
-0.900214	0.171619	456	
-0.903210	0.172301	456	
-0.906136	0.165647	8654	
-0.909332	0.149109	8654	
-0.912112	0.130454	4342	
-0.914551	0.108486	8010	
-0.916234	0.085570	8243	
-0.917341	0.062280	9341	
-0.917876	0.038567	6510	
-0.918416	0.022101	9122	
-0.918809	0.006367	9122	
-0.918165	-0.011951	8195	
-0.916814	-0.032100	5515	
-0.915254	-0.049571	1211	
-0.914504	-0.061309	1211	
-0.913880	-0.070747	4541	
-0.913047	-0.079945	4541	
-0.912292	-0.087861	2391	
-0.911670	-0.093995	2391	
-0.911315	-0.097980	2391	
-0.910973	-0.101100	2055	
-0.910849	-0.102498	2055	
-0.911050	-0.101904	2055	
-0.911371	-0.100013	2391	
-0.911734	-0.096940	2391	
-0.912439	-0.091890	2391	
-0.913270	-0.085030	4541	
-0.914011	-0.077215	4541	
-0.914864	-0.067605	4541	
-0.915429	-0.058724	1211	
-0.915845	-0.049177	1211	
-0.916757	-0.035096	5515	
-0.918210	-0.015612	8195	
-0.918790	0.002021	638	
-0.918685	0.017550	9122	
-0.918222	0.033993	5570	
-0.917738	0.054884	6510	
-0.916864	0.075476	9481	
-0.915444	0.095417	8243	
-0.913532	0.115855	4342	
-0.911212	0.138686	4342	
-0.908185	0.164653	8654	
-0.904254	0.190359	8501	
-0.899284	0.216633	9255	
-0.892954	0.244646	1169	
-0.885308	0.272439	1389	
-0.876399	0.299852	9986	
-0.866249	0.327173	9935	
-0.854998	0.354134	2231	
-0.842841	0.380878	10111	
-0.829987	0.407150	9560	
-0.817062	0.431514	8294	
-0.803423	0.455432	7776	
-0.789666	0.478146	9971	
-0.775929	0.499641	10145	
-0.762060	0.520072	7524	
-0.748242	0.539470	7616	
-0.734243	0.558081	7060	
-0.720305	0.575619	7060	
-0.706503	0.592314	10050	
-0.693198	0.607518	10082	
-0.680872	0.620442	10082	
-0.670247	0.629690	7590	
-0.662433	0.633363	7468	
-0.658772	0.631470	7468	
-0.658520	0.630017	7468	
-0.658940	0.632458	7468	
-0.658502	0.636418	7468	
-0.656899	0.640695	7468	
-0.654531	0.644476	7468	
-0.652326	0.647437	7468	
-0.650581	0.649379	7468	
