time = 10.327	Re = 4	rotation = -14.4526
-0.605323	0.192773	8199	
-0.637762	0.156648	4197	
-0.684275	0.088222	5198	
-0.716141	0.015594	9149	
-0.711643	0.027683	9149	
-0.699566	0.054652	6546	
-0.702568	0.046849	7407	
-0.662180	0.115944	2488	
-0.619814	0.171347	5763	
-0.594612	0.190329	8741	
-0.575674	0.199193	9576	
-0.562080	0.208990	4734	
-0.550189	0.217612	2650	
-0.544984	0.212601	2650	
-0.526924	0.211906	8888	
-0.510715	0.224878	10122	
-0.508701	0.223437	1593	
-0.505709	0.227768	10122	
-0.506624	0.225435	1593	
-0.507827	0.221165	1593	
-0.507566	0.221199	1593	
-0.509888	0.216260	1705	
-0.509063	0.216748	1705	
-0.510117	0.216025	1705	
-0.510542	0.216659	1705	
-0.510521	0.216791	1705	
-0.510425	0.216945	1705	
-0.510564	0.217952	1705	
-0.510295	0.219346	1593	
-0.509968	0.220769	1593	
-0.510187	0.222860	1593	
-0.511102	0.222977	1593	
-0.512227	0.222731	1593	
-0.522817	0.214778	8888	
-0.542351	0.212316	2650	
-0.548185	0.216850	2650	
-0.562486	0.207903	4734	
-0.571136	0.201171	5909	
-0.590611	0.189399	8741	
-0.604434	0.183263	9045	
-0.625999	0.165872	5763	
-0.667208	0.109037	3907	
-0.701244	0.050117	7407	
-0.717795	0.008759	9149	
-0.744351	-0.126666	7283	
-0.744798	-0.204122	6315	
-0.741984	-0.250115	2484	
-0.739773	-0.297329	3795	
-0.738900	-0.331458	2651	
-0.733347	-0.368931	4279	
-0.732541	-0.391806	4279	
-0.731916	-0.404145	5311	
-0.731864	-0.424464	4935	
-0.745178	-0.435517	3171	
-0.762118	-0.423633	5477	
-0.785865	-0.401272	6766	
-0.839842	-0.338324	7828	
-0.884247	-0.263364	7143	
-0.922721	-0.170703	1288	
-0.944043	-0.086636	948	
-0.956730	0.054496	1485	
-0.951584	0.119937	8858	
-0.939586	0.192376	2202	
-0.918743	0.279751	8153	
-0.910356	0.297863	471	
-0.897846	0.331004	2459	
-0.891557	0.343897	2459	
-0.891432	0.341933	2459	
-0.893210	0.340294	2459	
-0.889369	0.351746	2459	
-0.883725	0.364776	895	
-0.880013	0.373609	841	
-0.876452	0.381760	841	
-0.874448	0.386534	841	
-0.873574	0.388528	841	
-0.873519	0.388722	841	
-0.876425	0.381801	841	
-0.879279	0.375994	841	
-0.884228	0.365991	841	
-0.894789	0.342017	2459	
-0.906954	0.307068	471	
-0.916051	0.280627	8153	
-0.926875	0.243625	2036	
-0.936066	0.203948	2202	
-0.944875	0.166628	8034	
-0.952780	0.091630	552	
-0.956666	0.025280	1338	
-0.948407	-0.056959	5096	
-0.931774	-0.140639	1164	
-0.892078	-0.244212	7049	
-0.852025	-0.317643	6432	
-0.813068	-0.371178	2619	
-0.768354	-0.414325	5477	
-0.753263	-0.422532	4935	
-0.742595	-0.427087	4935	
-0.740010	-0.408568	4935	
-0.743676	-0.375096	4867	
-0.747769	-0.315201	2651	
-0.752664	-0.197933	6227	
-0.733560	-0.018965	7567	
-0.690565	0.088996	5198	
-0.711661	0.044359	10079	
-0.741024	-0.047878	486	
-0.749140	-0.112709	6495	
-0.748468	-0.109915	6495	
-0.744944	-0.088828	8008	
-0.745375	-0.097710	6495	
-0.725277	-0.005183	3125	
-0.695675	0.068222	6546	
-0.668541	0.113604	3907	
-0.643941	0.148376	4197	
-0.632336	0.164124	5763	
-0.614996	0.183847	9045	
-0.602967	0.190057	9045	
-0.573476	0.209947	5909	
-0.550555	0.227317	2777	
-0.547295	0.229076	2777	
-0.545097	0.229815	2777	
-0.546585	0.227751	2777	
-0.549353	0.224076	2777	
-0.549514	0.223613	2777	
-0.552183	0.220580	2650	
-0.552765	0.220277	2650	
-0.553132	0.219916	2650	
-0.553270	0.220313	2650	
-0.553589	0.220394	2650	
-0.553328	0.220641	2650	
-0.553479	0.220956	2777	
-0.553386	0.221915	2777	
-0.552038	0.223632	2777	
-0.552262	0.224577	2777	
-0.553550	0.224235	2777	
-0.555909	0.223088	2777	
-0.570031	0.211640	5909	
-0.602195	0.190312	9045	
-0.612503	0.185518	9045	
-0.633819	0.161701	4197	
-0.642030	0.150571	4197	
-0.666397	0.115899	2488	
-0.684747	0.089338	5198	
-0.706289	0.049184	7407	
-0.730929	-0.022012	3125	
-0.745873	-0.097978	6495	
-0.748781	-0.133366	7283	
-0.747699	-0.234366	3154	
-0.747114	-0.285765	3543	
-0.745341	-0.312918	2651	
-0.745924	-0.340284	3753	
-0.745634	-0.366090	4867	
-0.742194	-0.393300	4279	
-0.745058	-0.407401	4935	
-0.748165	-0.412640	4935	
-0.760377	-0.414946	5477	
-0.793166	-0.390668	6444	
-0.822672	-0.355679	7878	
-0.853131	-0.312403	5374	
-0.903699	-0.218078	4414	
-0.932271	-0.134398	1164	
-0.949127	-0.044777	5096	
-0.953174	0.032703	1909	
-0.946534	0.149655	8034	
-0.935583	0.200319	2202	
-0.918007	0.269233	8153	
-0.894460	0.339976	2459	
-0.884124	0.358015	895	
-0.870824	0.385787	841	
-0.862210	0.400077	951	
-0.861435	0.399438	951	
-0.864806	0.395816	1620	
-0.860718	0.406299	951	
-0.854865	0.418405	951	
-0.850946	0.427428	869	
-0.847537	0.435210	1394	
-0.845855	0.438736	1394	
-0.845072	0.440423	1394	
-0.844622	0.441489	1394	
-0.847597	0.435079	1394	
-0.850212	0.429830	869	
-0.856997	0.416403	951	
-0.867886	0.394522	1620	
-0.880075	0.367181	841	
-0.889888	0.345692	2459	
-0.902493	0.312499	471	
-0.912308	0.282763	8153	
-0.925498	0.242632	2036	
-0.938633	0.181007	9016	
-0.948591	0.125422	8858	
-0.952248	0.061219	1485	
-0.952063	-0.016559	2584	
-0.938880	-0.101452	350	
-0.911895	-0.193747	8228	
-0.881534	-0.259792	7049	
-0.825980	-0.347842	7712	
-0.803232	-0.374326	6036	
-0.785588	-0.393081	6444	
-0.766189	-0.402005	5477	
-0.759763	-0.387913	5832	
-0.758753	-0.349574	4415	
-0.759519	-0.278241	3543	
-0.758734	-0.159025	7821	
-0.750460	-0.065766	7294	
-0.755336	-0.108498	6495	
-0.757984	-0.180109	6227	
-0.756518	-0.226710	5452	
-0.755825	-0.225201	5452	
-0.753932	-0.210317	5452	
-0.752535	-0.216140	3154	
-0.752848	-0.148368	7283	
-0.747166	-0.080808	8008	
-0.736243	-0.027918	486	
-0.721624	0.017462	9701	
-0.713224	0.039473	10079	
-0.699105	0.072442	6546	
-0.685391	0.093644	5198	
-0.650684	0.146912	5640	
-0.619679	0.186776	9045	
-0.614651	0.191942	8199	
-0.611623	0.194577	8199	
-0.613565	0.192028	8199	
-0.616957	0.186961	9045	
-0.617211	0.186416	9045	
-0.620908	0.181326	9923	
-0.621953	0.180137	9923	
-0.622233	0.179923	9923	
-0.622452	0.179966	9923	
-0.622854	0.179718	9923	
-0.622603	0.180014	9923	
-0.622996	0.179929	9923	
-0.623223	0.180234	9923	
-0.621292	0.183099	9923	
-0.621904	0.183207	9923	
-0.624149	0.181019	9923	
-0.627377	0.177756	9923	
-0.646763	0.151687	5640	
-0.683897	0.096027	5198	
-0.696416	0.077067	6017	
-0.714296	0.035950	10079	
-0.720010	0.021282	9701	
-0.734226	-0.021692	3125	
-0.744135	-0.059055	540	
-0.750990	-0.100663	6495	
-0.754449	-0.160768	7821	
-0.753066	-0.217223	5452	
-0.754297	-0.240056	2484	
-0.752841	-0.301654	4381	
-0.755153	-0.333735	2651	
-0.755045	-0.350800	4415	
-0.757634	-0.367500	4867	
-0.761516	-0.381631	5832	
-0.762350	-0.397084	5832	
-0.776880	-0.392164	5832	
-0.786318	-0.386057	6444	
-0.811614	-0.363116	7878	
-0.859089	-0.299968	5374	
-0.889396	-0.240560	7049	
-0.912591	-0.186961	1254	
-0.941068	-0.084543	350	
-0.951215	-0.007254	396	
-0.950277	0.074105	552	
-0.943142	0.142069	9639	
-0.927491	0.228309	2036	
-0.911633	0.280287	8153	
-0.891012	0.338357	2459	
-0.867113	0.393312	1620	
-0.853606	0.416016	951	
-0.841003	0.438466	1394	
-0.832784	0.450225	1394	
-0.831193	0.451147	1426	
-0.835373	0.446121	1394	
-0.832709	0.453742	1426	
-0.826044	0.466695	1426	
-0.822589	0.473910	1480	
-0.819093	0.480611	1480	
-0.817318	0.483802	1480	
-0.816164	0.485779	2629	
-0.816468	0.485675	2629	
-0.819062	0.480703	1480	
-0.822116	0.475429	1480	
-0.828559	0.464206	1426	
-0.838545	0.445946	1394	
-0.849836	0.423315	869	
-0.859970	0.402866	951	
-0.873663	0.375423	841	
-0.884232	0.349908	2459	
-0.900026	0.314343	471	
-0.915417	0.264859	8153	
-0.930354	0.210427	2202	
-0.939145	0.161792	8034	
-0.948051	0.097532	504	
-0.950642	0.023558	1338	
-0.944179	-0.057384	5096	
-0.930620	-0.127854	1164	
-0.891684	-0.231998	5685	
-0.868231	-0.278877	6266	
-0.847213	-0.313914	6432	
-0.816324	-0.350212	7878	
-0.795819	-0.364021	6036	
-0.779156	-0.359204	5473	
-0.773807	-0.318032	4835	
-0.769925	-0.250597	5375	
-0.766895	-0.195445	6346	
-0.767131	-0.222626	5452	
-0.768078	-0.263437	2376	
-0.766085	-0.291639	4381	
-0.764836	-0.292129	4381	
-0.763034	-0.282357	3543	
-0.760972	-0.286708	3543	
-0.761564	-0.246289	2376	
-0.758969	-0.205230	6346	
-0.759054	-0.166284	7821	
-0.756722	-0.130182	8448	
-0.755413	-0.111771	6495	
-0.752794	-0.082217	8008	
-0.746750	-0.057566	540	
-0.729396	0.007279	3507	
-0.706716	0.065175	6546	
-0.701935	0.074694	6546	
-0.698603	0.081049	6017	
-0.700442	0.076538	6546	
-0.703129	0.069638	6546	
-0.703188	0.069197	6546	
-0.705535	0.062646	6546	
-0.706594	0.060280	6546	
-0.706841	0.059716	6546	
-0.707084	0.059435	6546	
-0.707517	0.058703	6546	
-0.707421	0.059105	6546	
-0.707963	0.058462	6546	
-0.708394	0.058117	6546	
-0.707107	0.061905	6546	
-0.707970	0.060941	6546	
-0.710050	0.056644	6546	
-0.712885	0.050596	7407	
-0.726569	0.014484	3507	
-0.746203	-0.054571	540	
-0.751777	-0.076951	8008	
-0.755400	-0.114158	8226	
-0.756481	-0.127176	8448	
-0.758712	-0.161189	7821	
-0.759177	-0.190462	6227	
-0.761244	-0.218137	5452	
-0.762727	-0.254009	2376	
-0.761638	-0.287242	4381	
-0.765017	-0.299299	4381	
-0.766211	-0.336979	5473	
-0.770689	-0.354501	5473	
-0.772981	-0.364804	5473	
-0.780665	-0.369076	6036	
-0.794776	-0.362214	6036	
-0.805419	-0.358696	7878	
-0.828259	-0.334668	7828	
-0.843358	-0.314872	6432	
-0.876625	-0.259734	7049	
-0.916441	-0.171465	1288	
-0.935049	-0.102356	350	
-0.943872	-0.048235	5096	
-0.949165	0.043889	1485	
-0.945201	0.108885	8916	
-0.935206	0.174181	9016	
-0.921697	0.234984	2036	
-0.901478	0.304631	471	
-0.882019	0.351644	2459	
-0.860425	0.398692	1620	
-0.837712	0.443988	1394	
-0.823800	0.465877	1426	
-0.809923	0.486753	2629	
-0.802391	0.494746	2629	
-0.800386	0.496116	2629	
-0.804574	0.492114	2629	
-0.802160	0.498656	2629	
-0.796205	0.509321	2536	
-0.793249	0.515030	476	
-0.790304	0.520161	476	
-0.788197	0.523744	476	
-0.786911	0.525844	476	
-0.787425	0.525262	476	
-0.790202	0.520345	476	
-0.793075	0.516020	476	
-0.798285	0.507908	2536	
-0.808808	0.491042	2629	
-0.819434	0.473416	1480	
-0.829977	0.454026	1426	
-0.843251	0.430052	869	
-0.853194	0.409184	951	
-0.870891	0.376179	841	
-0.886245	0.337882	2459	
-0.904300	0.291458	1159	
-0.915786	0.252742	1822	
-0.930617	0.192403	2202	
-0.940137	0.136913	9639	
-0.946631	0.071440	552	
-0.948061	0.006160	358	
-0.935937	-0.087943	350	
-0.922874	-0.143867	3662	
-0.908161	-0.188530	8228	
-0.878492	-0.249097	7049	
-0.848815	-0.297251	5374	
-0.820204	-0.323314	7712	
-0.798737	-0.323454	6773	
-0.789402	-0.289576	5408	
-0.784143	-0.261047	5375	
-0.785876	-0.274155	5899	
-0.786558	-0.299733	5408	
-0.786703	-0.315818	6773	
-0.784784	-0.317301	5819	
-0.780591	-0.315324	5819	
-0.777605	-0.320256	5819	
-0.777393	-0.295172	4381	
-0.771555	-0.275002	3543	
-0.771091	-0.253510	5375	
-0.768392	-0.234408	5978	
-0.766842	-0.224696	5452	
-0.766797	-0.206749	6346	
-0.763508	-0.189402	6227	
-0.762497	-0.140059	8448	
-0.758243	-0.092108	8008	
-0.757093	-0.083168	8008	
-0.756303	-0.076942	8008	
-0.756256	-0.080978	8008	
-0.756116	-0.086992	8008	
-0.755977	-0.087303	8008	
-0.755859	-0.092587	6495	
-0.755991	-0.094728	6495	
-0.756058	-0.095250	6495	
-0.756234	-0.095641	6495	
-0.756421	-0.096329	6495	
-0.756454	-0.095980	6495	
-0.756830	-0.096994	6495	
-0.757168	-0.097683	6495	
-0.757281	-0.094322	6495	
-0.757885	-0.095604	6495	
-0.758498	-0.099770	6495	
-0.759322	-0.105422	6495	
-0.761728	-0.134426	8448	
-0.763274	-0.187554	6227	
-0.766197	-0.203148	6346	
-0.766515	-0.226323	5452	
-0.767984	-0.232445	5452	
-0.770479	-0.250995	5375	
-0.771124	-0.267194	5375	
-0.773975	-0.282183	4381	
-0.778612	-0.299217	4381	
-0.779140	-0.319211	5819	
-0.784611	-0.323155	5819	
-0.789242	-0.343730	5473	
-0.800829	-0.343152	7712	
-0.810185	-0.337513	7712	
-0.826264	-0.322131	7828	
-0.846166	-0.299400	6432	
-0.862863	-0.278347	6266	
-0.890473	-0.223768	4414	
-0.904342	-0.193423	8228	
-0.927685	-0.122786	1164	
-0.944696	-0.029387	2584	
-0.946497	0.033866	1909	
-0.943641	0.084270	552	
-0.935501	0.154440	8034	
-0.925178	0.209418	6922	
-0.909382	0.265958	8153	
-0.892282	0.317197	713	
-0.870924	0.371240	841	
-0.850065	0.412127	951	
-0.829506	0.451242	1426	
-0.807001	0.490338	2629	
-0.792151	0.511407	476	
-0.777399	0.531610	476	
-0.770361	0.537014	7359	
-0.768206	0.538148	7359	
-0.772298	0.535472	1720	
-0.770059	0.541430	7359	
-0.764862	0.549657	7359	
-0.762251	0.554321	7359	
-0.758428	0.560377	7359	
-0.756077	0.563987	5003	
-0.754943	0.565526	5003	
-0.755600	0.564864	5003	
-0.758300	0.560590	7359	
-0.761954	0.555554	7359	
-0.766599	0.549609	7359	
-0.775880	0.536504	1720	
-0.788007	0.517779	476	
-0.798871	0.499460	2629	
-0.811760	0.479644	2629	
-0.822237	0.461396	1426	
-0.839392	0.431062	869	
-0.853631	0.401162	951	
-0.872863	0.362368	895	
-0.884790	0.332406	2459	
-0.902835	0.282817	1159	
-0.916718	0.236379	2036	
-0.929758	0.178754	9016	
-0.938382	0.127238	8858	
-0.943985	0.054348	1485	
-0.944185	0.005900	358	
-0.941455	-0.037638	2584	
-0.928095	-0.108925	350	
-0.906881	-0.175014	1254	
-0.874314	-0.239295	5685	
-0.844221	-0.275206	6182	
-0.821914	-0.282603	6245	
-0.815794	-0.269887	6055	
-0.817778	-0.276353	6245	
-0.818659	-0.291825	6883	
-0.820407	-0.300074	6883	
-0.817151	-0.304575	6883	
-0.810568	-0.309104	6213	
-0.806064	-0.316642	6773	
-0.803448	-0.304121	6213	
-0.795896	-0.297431	6213	
-0.791267	-0.289761	5408	
-0.788097	-0.280052	5408	
-0.785556	-0.275512	5899	
-0.783233	-0.268358	5899	
-0.779071	-0.261225	5375	
-0.777457	-0.235900	5978	
-0.774265	-0.210399	6346	
-0.773315	-0.205912	6346	
-0.773249	-0.202020	6346	
-0.772336	-0.204925	6346	
-0.771275	-0.208544	6346	
-0.770975	-0.208803	6346	
-0.770401	-0.211747	6346	
-0.770240	-0.213184	5452	
-0.770171	-0.213558	5452	
-0.770425	-0.213808	5452	
-0.770584	-0.214219	5452	
-0.770747	-0.213942	5452	
-0.771225	-0.214478	5452	
-0.771723	-0.214693	5452	
-0.772365	-0.212494	6346	
-0.773156	-0.213007	5452	
-0.773598	-0.215362	5452	
-0.774180	-0.218484	5452	
-0.776892	-0.232686	5978	
-0.778609	-0.260524	5375	
-0.782195	-0.267282	5899	
-0.785070	-0.276880	5899	
-0.787418	-0.279103	5408	
-0.790453	-0.288864	5408	
-0.793404	-0.295426	5408	
-0.798786	-0.299916	6213	
-0.804847	-0.305698	6213	
-0.808458	-0.313640	6773	
-0.817706	-0.307736	6883	
-0.833808	-0.299358	6883	
-0.850364	-0.281530	6266	
-0.862780	-0.264801	6182	
-0.882454	-0.227388	8336	
-0.904358	-0.180545	8228	
-0.918726	-0.141143	3662	
-0.933044	-0.079765	1063	
-0.939506	-0.038860	2584	
-0.943411	0.027693	1338	
-0.939825	0.101518	504	
-0.932407	0.151836	9639	
-0.924072	0.197527	2202	
-0.909042	0.255212	1822	
-0.895218	0.299477	471	
-0.876929	0.344782	2459	
-0.858754	0.385032	1620	
-0.838443	0.428081	869	
-0.818658	0.464281	1426	
-0.797609	0.498266	2629	
-0.774289	0.535245	1720	
-0.761263	0.550130	7359	
-0.747678	0.565904	2329	
-0.739759	0.572326	9341	
-0.737016	0.574575	9341	
-0.741472	0.570869	9341	
-0.740250	0.574929	2329	
-0.736619	0.581448	2329	
-0.733724	0.585884	2329	
-0.730191	0.591330	1361	
-0.728030	0.594221	1361	
-0.726985	0.595846	1715	
-0.727562	0.595183	1361	
-0.730176	0.591384	1361	
-0.733537	0.587188	2329	
-0.738746	0.580209	2329	
-0.746293	0.570570	2329	
-0.757644	0.555044	7359	
-0.766273	0.541914	7359	
-0.779275	0.525024	476	
-0.789503	0.509228	476	
-0.807127	0.480786	2629	
-0.821375	0.455734	1426	
-0.839894	0.421133	869	
-0.851073	0.397016	1620	
-0.869312	0.359166	895	
-0.885014	0.320674	713	
-0.900201	0.277017	1159	
-0.913624	0.233691	2036	
-0.927063	0.172045	9016	
-0.932835	0.134065	9639	
-0.937376	0.097500	504	
-0.940073	0.041474	1485	
-0.937534	-0.020537	396	
-0.923191	-0.097681	1063	
-0.898659	-0.169556	8917	
-0.873662	-0.208551	8336	
-0.859263	-0.225747	8336	
-0.864134	-0.222250	8336	
-0.870199	-0.219789	8336	
-0.873450	-0.220920	8336	
-0.869445	-0.229634	5685	
-0.861438	-0.242778	5116	
-0.855862	-0.255765	5116	
-0.845174	-0.264595	6182	
-0.832356	-0.275849	6245	
-0.825706	-0.277758	6245	
-0.820547	-0.277629	6245	
-0.817237	-0.277818	6245	
-0.813471	-0.277385	6245	
-0.807785	-0.277633	6055	
-0.801967	-0.269852	5899	
-0.797277	-0.258485	5899	
-0.795470	-0.257543	5899	
-0.794695	-0.256134	5899	
-0.793445	-0.258736	5899	
-0.792024	-0.261914	5899	
-0.791419	-0.262621	5899	
-0.790759	-0.264700	5899	
-0.790388	-0.265885	5899	
-0.790364	-0.266075	5899	
-0.790820	-0.265840	5899	
-0.791106	-0.265851	5899	
-0.791353	-0.265439	5899	
-0.792262	-0.264999	5899	
-0.793119	-0.264456	5899	
-0.794121	-0.262416	5899	
-0.795545	-0.261379	5899	
-0.796522	-0.261722	5899	
-0.797845	-0.262172	5899	
-0.801573	-0.268023	5899	
-0.806925	-0.278114	5899	
-0.812092	-0.277731	6245	
-0.816362	-0.279641	6245	
-0.819757	-0.277583	6245	
-0.824021	-0.279364	6245	
-0.828654	-0.279091	6245	
-0.837119	-0.271877	6245	
-0.848339	-0.261487	6182	
-0.858933	-0.249425	5116	
-0.869733	-0.232249	5685	
-0.888740	-0.203272	4414	
-0.906312	-0.161543	8686	
-0.915971	-0.132558	3662	
-0.927533	-0.082641	1063	
-0.936651	-0.026301	396	
-0.938987	0.014885	358	
-0.937930	0.067694	552	
-0.934834	0.099863	504	
-0.928290	0.151964	9639	
-0.916576	0.215137	6922	
-0.903788	0.258825	1822	
-0.891904	0.294657	1159	
-0.875177	0.338989	2459	
-0.860381	0.373025	841	
-0.842244	0.408498	869	
-0.825150	0.442361	1426	
-0.805367	0.478849	2629	
-0.785696	0.511387	476	
-0.765211	0.540173	5570	
-0.744610	0.569029	2329	
-0.731065	0.583988	2329	
-0.717747	0.598201	8010	
-0.711045	0.601908	8010	
-0.709481	0.602243	8010	
-0.712411	0.601066	8010	
-0.711107	0.605135	8010	
-0.707787	0.611265	8010	
-0.705009	0.615613	8010	
-0.701829	0.620195	4342	
-0.699602	0.623181	1270	
-0.698218	0.625056	1270	
-0.698879	0.624343	1270	
-0.702121	0.619805	4342	
-0.704911	0.616610	8010	
-0.710023	0.610138	8010	
-0.717210	0.601754	1715	
-0.727820	0.588041	2329	
-0.736141	0.576635	9341	
-0.749416	0.559762	5570	
-0.758183	0.547355	5570	
-0.774111	0.525171	638	
-0.787894	0.504032	638	
-0.805143	0.475723	2629	
-0.817011	0.454263	1426	
-0.834532	0.420373	869	
-0.849383	0.388511	1620	
-0.864829	0.357959	895	
-0.879716	0.322020	713	
-0.895072	0.277246	1159	
-0.904337	0.247341	1822	
-0.912773	0.217077	6922	
-0.922223	0.173127	9016	
-0.928592	0.118359	8916	
-0.930863	0.060543	6404	
-0.928558	-0.006080	396	
-0.917981	-0.063370	430	
-0.910012	-0.091542	1063	
-0.912709	-0.087298	1063	
-0.917393	-0.078740	1063	
-0.920183	-0.076097	1063	
-0.918284	-0.089993	1063	
-0.912629	-0.112678	7296	
-0.908816	-0.131687	3662	
-0.899065	-0.158577	8686	
-0.888425	-0.180997	9183	
-0.878836	-0.197668	7100	
-0.869724	-0.212753	8336	
-0.863713	-0.223678	8336	
-0.856860	-0.233550	5116	
-0.848074	-0.244764	5116	
-0.840757	-0.246850	5116	
-0.835891	-0.243814	5273	
-0.833717	-0.245764	5273	
-0.832449	-0.246594	5273	
-0.830516	-0.250809	7200	
-0.828519	-0.255281	6055	
-0.827403	-0.257248	6055	
-0.826435	-0.259723	6055	
-0.825818	-0.261150	6245	
-0.825824	-0.261246	6245	
-0.826284	-0.260826	6245	
-0.826694	-0.260350	6245	
-0.827147	-0.259410	6245	
-0.828532	-0.257542	6055	
-0.829806	-0.255683	6055	
-0.831225	-0.252558	7200	
-0.833227	-0.249263	5273	
-0.834578	-0.247701	5273	
-0.836276	-0.246124	5273	
-0.839980	-0.246581	5116	
-0.846867	-0.246366	5116	
-0.854566	-0.236840	5116	
-0.862279	-0.226847	5685	
-0.868314	-0.215249	8336	
-0.876363	-0.202191	7674	
-0.883987	-0.189681	9183	
-0.893063	-0.171205	9183	
-0.901910	-0.150694	8686	
-0.911001	-0.122487	3662	
-0.919028	-0.091700	1063	
-0.927644	-0.049932	430	
-0.933125	-0.004794	396	
-0.933668	0.027604	5120	
-0.931487	0.073816	504	
-0.928465	0.114456	8916	
-0.923499	0.153462	10091	
-0.916060	0.194665	2202	
-0.908382	0.222631	6922	
-0.897038	0.262755	1822	
-0.882564	0.309021	713	
-0.867747	0.344713	895	
-0.854875	0.370916	841	
-0.838577	0.405173	869	
-0.824225	0.433973	869	
-0.805559	0.467501	1211	
-0.790652	0.492410	5515	
-0.771621	0.523535	638	
-0.754525	0.548320	5570	
-0.734806	0.575322	9341	
-0.715077	0.600300	8010	
-0.703723	0.611001	8010	
-0.697428	0.614294	4342	
-0.691530	0.617003	4342	
-0.689715	0.617388	4342	
-0.692594	0.616425	4342	
-0.692698	0.618967	4342	
-0.690005	0.624399	1270	
-0.687275	0.628826	1270	
-0.684226	0.632901	1270	
-0.681350	0.636656	1270	
-0.680874	0.637057	1270	
-0.680887	0.637307	1270	
-0.683820	0.633585	1270	
-0.685921	0.631413	1270	
-0.690430	0.626013	1270	
-0.695567	0.620367	4342	
-0.701319	0.613509	8010	
-0.708116	0.604887	8010	
-0.719529	0.591677	8010	
-0.727545	0.582011	9341	
-0.742340	0.562508	9341	
-0.755842	0.542999	5570	
-0.771573	0.519049	638	
-0.782407	0.502547	638	
-0.798076	0.475417	5515	
-0.811258	0.453391	4541	
-0.826604	0.423766	2055	
-0.841016	0.393661	1620	
-0.857191	0.358859	895	
-0.866591	0.338164	895	
-0.875820	0.315609	713	
-0.886831	0.282061	1159	
-0.896633	0.243735	1280	
-0.904655	0.203345	6555	
-0.911058	0.154084	9068	
-0.912541	0.112022	1284	
-0.912512	0.089872	1344	
-0.914265	0.091352	1344	
-0.917200	0.095648	1344	
-0.919694	0.096393	1344	
-0.921918	0.083527	1344	
-0.923560	0.062732	6395	
-0.925557	0.042080	6404	
-0.925754	0.013212	358	
-0.923432	-0.016142	396	
-0.919792	-0.045410	414	
-0.915966	-0.071114	430	
-0.912520	-0.088996	1063	
-0.908497	-0.105410	6104	
-0.903156	-0.123091	7296	
-0.896311	-0.140600	8686	
-0.889765	-0.155193	8917	
-0.886924	-0.162526	8917	
-0.884495	-0.169496	9183	
-0.882239	-0.175891	9183	
-0.880082	-0.181972	9183	
-0.878427	-0.186282	9183	
-0.877527	-0.188958	9183	
-0.876730	-0.191108	9183	
-0.876465	-0.192060	7100	
-0.876843	-0.191544	9183	
-0.877537	-0.190198	9183	
-0.878254	-0.188169	9183	
-0.879881	-0.184578	9183	
-0.881843	-0.179684	9183	
-0.883801	-0.174163	9183	
-0.886392	-0.167014	8917	
-0.888285	-0.161711	8917	
-0.890345	-0.155889	8917	
-0.895519	-0.142984	8686	
-0.902223	-0.126404	3662	
-0.907221	-0.109996	7296	
-0.911666	-0.094042	1063	
-0.915247	-0.075674	1063	
-0.918858	-0.053481	430	
-0.921941	-0.028675	1226	
-0.924687	-0.003344	396	
-0.925649	0.022495	5120	
