time = 45.277	Re = 4	rotation = -70.2464
-0.602553	-0.160648	2714	
-0.612045	-0.168824	2714	
-0.622318	-0.172886	3954	
-0.635437	-0.178657	3626	
-0.618820	-0.159731	2714	
-0.598422	-0.144858	5176	
-0.607533	-0.153431	5176	
-0.603488	-0.148255	5176	
-0.603576	-0.145166	5176	
-0.612090	-0.148859	5176	
-0.608061	-0.143943	5176	
-0.599363	-0.133500	5176	
-0.599333	-0.131788	5176	
-0.601247	-0.116297	3186	
-0.601192	-0.116196	3186	
-0.600138	-0.133477	5176	
-0.603401	-0.138822	5176	
-0.610076	-0.145605	5176	
-0.617368	-0.162425	2714	
-0.636173	-0.180066	3626	
-0.617064	-0.170209	3954	
-0.579333	-0.134255	5692	
-0.627855	-0.189141	3626	
-0.526204	0.334067	6539	
-0.364006	0.099422	3259	
-0.222904	0.060348	4663	
-0.183417	0.338384	4115	
-0.184300	0.369008	4136	
-0.713184	0.416757	2448	
-0.871540	0.183861	5685	
-0.827859	0.370702	414	
-0.108364	0.922441	2231	
-0.253047	0.896280	9255	
-0.722098	0.413890	3584	
-0.940773	0.043251	2379	
0.509298	0.755583	1631	
0.470437	0.615943	5859	
-0.682521	0.489013	2791	
0.528607	0.639410	1875	
-0.185313	0.757540	8399	
-0.909890	0.004604	6766	
-0.599839	0.409303	7599	
0.265712	0.610652	6599	
-0.592358	0.713887	7046	
-0.027035	0.790895	1360	
0.228486	0.120437	2278	
0.661020	0.693180	7082	
-0.836291	0.256008	7365	
-0.956263	0.033132	2379	
-0.097034	0.720783	4543	
-0.756135	0.417690	6517	
-0.217964	0.818763	4192	
0.391307	0.883121	4072	
0.154663	0.131204	2388	
-0.780498	-0.326607	4589	
0.450502	0.709424	5844	
0.789901	0.462199	8120	
0.662862	0.685629	7082	
-0.371383	0.311662	538	
-0.793816	0.323079	9092	
-0.883925	-0.210592	9784	
0.743958	0.589058	478	
-0.453720	0.636467	8142	
-0.369931	0.575855	2406	
0.656558	0.533944	5450	
-0.765932	0.113680	2484	
0.300418	0.803366	7968	
0.060011	0.686284	1318	
0.793848	0.543452	8499	
-0.764376	-0.025699	7278	
-0.334199	0.289009	8649	
-0.443918	0.409454	9368	
-0.710024	0.207592	6987	
0.322878	0.104257	7907	
0.432357	0.649739	3399	
0.179144	0.771867	9179	
-0.765312	0.167675	6227	
0.649542	0.695710	2910	
0.250139	0.814593	6270	
0.266999	0.549484	4924	
0.356572	0.237212	3331	
0.274265	0.104894	2912	
-0.589800	0.489356	5571	
0.305282	0.228882	8359	
0.319437	0.221450	1603	
0.411921	0.627664	9336	
0.199955	0.720184	5709	
-0.581366	0.362068	6017	
0.214699	0.468109	2622	
-0.754674	0.555267	9639	
0.052071	0.748731	6634	
0.320361	0.873657	9058	
-0.751044	0.524414	9864	
-0.559858	0.706787	7241	
-0.247996	0.868688	9999	
-0.837835	0.156555	7200	
-0.218501	0.530601	7916	
-0.205691	0.455041	1745	
-0.170962	0.333348	3416	
-0.455117	0.245551	8523	
-0.633095	-0.203021	3626	
-0.619480	-0.180010	3954	
-0.604655	-0.147346	5176	
-0.618480	-0.152433	2714	
-0.599942	-0.138427	5176	
-0.583959	-0.134105	5692	
-0.588237	-0.130505	3712	
-0.583965	-0.130632	3712	
-0.591058	-0.130463	5692	
-0.594134	-0.127875	3712	
-0.588083	-0.124692	3712	
-0.580513	-0.116922	3712	
-0.579117	-0.113156	3712	
-0.579377	-0.097303	4046	
-0.579547	-0.097380	4046	
-0.579166	-0.114552	3712	
-0.586424	-0.122945	3712	
-0.587507	-0.123449	3712	
-0.597201	-0.136154	5692	
-0.619574	-0.154168	2714	
-0.597641	-0.143885	5176	
-0.543943	-0.116165	3170	
-0.613349	-0.166035	2714	
-0.729531	0.051854	7034	
-0.392142	0.113684	5834	
-0.281604	0.076843	3933	
-0.065427	0.185871	5705	
-0.114021	0.227433	6673	
-0.202934	0.762024	9186	
-0.776271	0.390692	6849	
-0.743004	0.486839	716	
-0.467853	0.776134	8195	
-0.264719	0.887080	9452	
-0.818925	0.227626	7619	
-0.927168	0.157771	1340	
-0.723640	0.260972	6495	
0.680369	0.532439	5975	
0.155076	0.774050	7507	
-0.753846	0.356742	9750	
-0.664724	0.452271	1141	
0.236012	0.450014	6913	
0.140678	0.675801	6575	
-0.708833	0.519519	7592	
0.098854	0.592584	6484	
0.116337	0.770914	5876	
0.276580	0.270826	6367	
0.672607	0.677235	8638	
-0.878601	0.263166	8686	
-0.950842	0.109506	9747	
-0.761270	0.193428	7821	
-0.302768	0.800282	6082	
0.103669	0.692314	6024	
0.345348	0.900635	3868	
0.259906	0.140875	3077	
0.786142	0.443926	7153	
-0.866343	0.365274	5096	
-0.347607	0.499391	1420	
0.593970	0.745451	792	
-0.373255	0.361228	6945	
-0.135585	0.928541	9908	
0.475549	0.765550	6702	
0.269878	0.465006	3201	
0.098071	0.562111	8166	
-0.727263	0.464372	5053	
-0.679059	0.360923	2959	
-0.930863	0.163274	1340	
-0.356002	0.546276	2980	
-0.830335	0.425306	358	
0.736525	0.615954	7212	
-0.741584	0.100680	8190	
-0.341299	0.362318	5020	
-0.435764	0.418269	6722	
-0.736517	0.170380	6114	
0.360271	0.155511	2531	
-0.786547	0.192217	5112	
-0.400790	0.556671	7338	
0.635951	0.692983	8404	
0.828254	0.442574	881	
0.213553	0.412079	437	
-0.583747	0.696206	7946	
0.326104	0.301393	1195	
0.311081	0.147031	7863	
-0.842505	0.378896	430	
0.193882	0.589193	6939	
0.278896	0.460260	4858	
0.522050	0.608732	7793	
-0.752263	0.271433	1518	
-0.713439	0.200204	6987	
0.057099	0.874628	2566	
-0.729489	0.579752	9071	
-0.323054	0.588711	1013	
0.237942	0.893060	7590	
-0.646691	0.348279	3507	
-0.128540	0.895193	8893	
-0.280986	0.842595	4598	
-0.679922	0.470200	2677	
-0.215758	0.461687	1573	
-0.202994	0.399952	3232	
-0.087947	0.209585	9127	
-0.465740	0.295218	5284	
-0.618136	-0.176024	3954	
-0.602618	-0.155205	5176	
-0.584363	-0.126144	3712	
-0.585800	-0.124813	3712	
-0.578349	-0.115988	3712	
-0.554349	-0.108648	3766	
-0.566231	-0.113700	3136	
-0.561427	-0.110601	3136	
-0.576417	-0.116958	3712	
-0.570674	-0.103907	3766	
-0.565820	-0.104631	3766	
-0.557527	-0.107099	3766	
-0.557500	-0.098336	3766	
-0.557304	-0.081201	4170	
-0.557958	-0.081529	4170	
-0.555251	-0.098536	3766	
-0.565136	-0.105994	3766	
-0.565590	-0.104467	3766	
-0.577744	-0.110474	3712	
-0.600772	-0.131396	5176	
-0.587128	-0.130632	3712	
-0.528319	-0.111566	2482	
-0.604864	-0.151225	5176	
-0.683508	0.180429	5795	
-0.413814	0.131615	7547	
-0.331176	0.091310	5249	
0.004555	0.147832	3885	
-0.015134	0.194002	1841	
-0.232929	0.581792	3118	
-0.536693	0.618026	8020	
-0.672964	0.541094	5836	
-0.325183	0.848866	4538	
-0.897394	0.230819	8228	
-0.223934	0.772480	8615	
-0.893289	0.279062	1288	
-0.821378	0.110706	5899	
0.667270	0.547624	5975	
-0.481816	0.720332	2213	
0.041695	0.531038	3560	
-0.412655	0.617361	1472	
0.312049	0.861732	1418	
-0.652233	0.432621	1307	
0.093277	0.505342	3010	
-0.264888	0.818562	759	
-0.028307	0.565854	2756	
0.305209	0.222767	1603	
0.527399	0.795862	8290	
0.391409	0.659352	8516	
-0.944057	0.158514	1858	
0.458771	0.727886	9455	
0.009465	0.749727	2225	
-0.467999	0.790054	8195	
-0.088019	0.957587	7844	
0.279085	0.127517	2695	
0.828853	0.411756	6058	
0.347202	0.722265	6754	
0.331109	0.789185	1527	
0.795345	0.517135	8939	
-0.384711	0.404964	2899	
0.680045	0.599591	7109	
0.259957	0.518343	2882	
0.633252	0.698152	2910	
0.700174	0.592014	3838	
-0.759582	0.219909	8229	
-0.667199	0.664706	1159	
-0.584201	0.649224	7959	
0.416334	0.819896	9318	
-0.086375	0.887456	8280	
0.665284	0.688786	8638	
-0.771699	-0.022352	3258	
-0.340453	0.409010	518	
-0.513821	0.398923	2750	
0.330951	0.639813	4486	
0.347102	0.225825	2181	
0.116548	0.748149	7216	
-0.613282	0.611425	1049	
-0.838401	0.378009	414	
0.693165	0.526941	5402	
0.682932	0.636840	666	
0.148549	0.598179	1415	
0.312644	0.412129	4392	
0.323920	0.199458	8707	
-0.401763	0.673341	9135	
-0.561048	0.384036	3907	
0.292175	0.360589	2888	
0.609810	0.577926	3741	
-0.564518	0.494139	3467	
-0.779084	0.037024	3779	
0.136407	0.748542	7381	
-0.895184	0.274979	1288	
-0.354301	0.568001	2169	
0.176603	0.899596	8112	
-0.821811	0.072246	4835	
-0.222202	0.865418	8632	
-0.320637	0.804589	7892	
-0.184271	0.770990	7974	
-0.180066	0.345070	3302	
-0.121373	0.234234	6199	
-0.098753	0.193206	3159	
-0.498041	0.333800	5560	
-0.598699	-0.146784	5176	
-0.552272	-0.112287	3766	
-0.565068	-0.110779	3136	
-0.564040	-0.107829	3766	
-0.557849	-0.100899	3766	
-0.539427	-0.106195	2482	
-0.544502	-0.102192	3203	
-0.540395	-0.100847	3203	
-0.547818	-0.098145	3203	
-0.550157	-0.092128	3203	
-0.544453	-0.094697	3203	
-0.536870	-0.090849	3203	
-0.536258	-0.089182	3842	
-0.537173	-0.070802	3842	
-0.536819	-0.070485	3842	
-0.534602	-0.091374	3203	
-0.538483	-0.091098	3203	
-0.543642	-0.093985	3203	
-0.555589	-0.103937	3766	
-0.577813	-0.109422	3712	
-0.563400	-0.112176	3136	
-0.494886	-0.141098	9893	
-0.584542	-0.129703	3712	
-0.733589	0.029145	1115	
-0.431539	0.168693	2183	
-0.370273	0.104656	4250	
-0.133104	0.074944	1437	
-0.034851	0.129521	9392	
-0.226764	0.503319	6589	
-0.113442	0.760748	2462	
-0.368931	0.735991	452	
-0.324942	0.837271	4538	
-0.522996	0.732858	2391	
-0.800283	0.442239	5120	
-0.845634	0.382280	5096	
-0.436853	0.498284	6477	
0.767016	0.491346	8665	
-0.331806	0.787639	1700	
-0.793876	0.043092	2377	
-0.283529	0.635181	1237	
-0.830471	-0.253184	7031	
0.010777	0.772110	5594	
-0.815850	0.252771	5729	
0.047672	0.764650	8066	
0.252555	0.838829	7085	
0.299415	0.284125	6776	
0.542507	0.781337	728	
0.627629	0.664127	6252	
-0.451106	0.836883	1720	
0.277583	0.273307	6367	
-0.283748	0.605268	645	
-0.131451	0.918533	2513	
-0.185112	0.943556	788	
0.308791	0.167126	7757	
0.834237	0.416553	6244	
-0.444074	0.623570	2501	
0.597342	0.717481	392	
0.293999	0.298720	6551	
-0.415938	0.430181	4734	
-0.545733	0.433776	3142	
-0.811982	-0.015763	3531	
-0.506606	0.757513	1211	
0.234318	0.544196	3882	
-0.727890	0.298679	773	
-0.815179	-0.219972	5741	
-0.770442	0.290797	4035	
0.371337	0.713236	9094	
-0.773846	0.091940	7000	
0.605951	0.740708	392	
-0.783892	-0.112075	7115	
-0.687153	0.379124	2500	
-0.553535	0.372634	4479	
-0.334370	0.443580	8946	
0.341174	0.316314	9357	
-0.011169	0.788502	3047	
-0.223205	0.776007	626	
0.140567	0.697217	8919	
0.699886	0.527800	5402	
0.571882	0.732615	5879	
0.648498	0.566891	6148	
0.286371	0.380398	1268	
0.323119	0.268189	1370	
0.515820	0.693360	3769	
-0.501563	0.435555	5640	
0.276411	0.403589	3034	
0.773133	0.486560	5974	
-0.259783	0.697098	3252	
-0.824623	-0.128496	4568	
-0.893862	0.137715	6266	
-0.576779	0.710034	7046	
-0.585536	0.401133	6019	
0.067373	0.906962	7524	
-0.853953	0.262701	8917	
-0.498683	0.694087	2547	
-0.381553	0.728110	4224	
-0.238327	0.552932	6196	
-0.096835	0.202744	7989	
-0.022210	0.191105	1536	
-0.002254	0.145125	3895	
-0.534087	0.332949	6617	
-0.577688	-0.126201	3712	
-0.530367	-0.106610	2482	
-0.541130	-0.098734	3203	
-0.542594	-0.096747	3203	
-0.537390	-0.096864	3203	
-0.514901	-0.106714	2267	
-0.524669	-0.100367	2482	
-0.520593	-0.101766	2267	
-0.527359	-0.095530	2482	
-0.530978	-0.089675	3842	
-0.524214	-0.092568	3591	
-0.516432	-0.092666	3591	
-0.517639	-0.091187	3591	
-0.519178	-0.068785	3197	
-0.519073	-0.068964	3197	
-0.515561	-0.092715	3591	
-0.523823	-0.092619	3591	
-0.524317	-0.091982	3591	
-0.534474	-0.092912	3203	
-0.557758	-0.095783	3766	
-0.533787	-0.102586	2482	
-0.506771	-0.124076	8556	
-0.557971	-0.113748	3136	
-0.740884	-0.038549	822	
-0.442562	0.198418	3323	
-0.397099	0.121585	6388	
-0.198363	0.060701	2493	
-0.147822	0.067540	8408	
-0.195039	0.382928	4143	
-0.234941	0.589884	2591	
-0.041712	0.732745	5131	
-0.367090	0.800650	3245	
-0.842703	0.337114	6104	
-0.452063	0.540112	6935	
-0.767904	0.502621	716	
-0.706305	0.253828	6495	
0.771430	0.516378	8939	
-0.106681	0.834271	4889	
-0.083720	0.812811	5208	
0.247638	0.891995	9106	
-0.328177	0.547667	2523	
-0.331886	0.617690	9480	
-0.606363	0.528910	5384	
0.022412	0.837565	8845	
0.380281	0.754729	9914	
0.303144	0.332939	4635	
0.277265	0.908860	10106	
0.396199	0.814284	8367	
-0.632881	0.696393	2459	
-0.727100	0.327701	3637	
-0.687555	0.238376	6229	
0.076969	0.912090	7524	
-0.194577	0.938905	1403	
0.315749	0.231682	1603	
0.764123	0.565825	9788	
-0.640035	0.444422	1307	
-0.658495	0.646136	1092	
-0.734673	0.530703	7558	
-0.603847	0.333470	7312	
0.318190	0.678068	3928	
-0.841612	0.040164	5473	
-0.516866	0.739236	2391	
-0.349526	0.745062	418	
-0.413573	0.735838	7982	
-0.794684	-0.037467	4679	
-0.820418	0.014106	3753	
0.428845	0.727351	5157	
-0.730597	0.208637	7283	
0.556727	0.775740	1214	
-0.798940	-0.273944	5140	
-0.360862	0.446470	9282	
-0.797421	-0.185208	6122	
-0.586084	0.420716	5221	
0.311388	0.415647	3523	
0.263682	0.696062	2149	
-0.689986	0.430199	3998	
0.099137	0.916571	7616	
0.089961	0.838847	2188	
0.338718	0.858507	9338	
-0.507706	0.709794	3727	
0.278352	0.443146	4693	
0.305915	0.342089	1694	
0.385397	0.762937	8866	
-0.882378	-0.178024	5619	
0.260884	0.487974	3491	
0.769051	0.501627	8799	
-0.363624	0.530077	6209	
-0.840230	-0.139744	4790	
0.197507	0.729429	5709	
-0.555871	0.718159	7241	
-0.755240	0.193207	7821	
-0.041643	0.901664	7936	
-0.806327	0.322944	5194	
-0.427376	0.699107	8869	
-0.056179	0.740374	653	
-0.221635	0.441624	2011	
0.020712	0.169529	4402	
-0.040791	0.128072	10109	
-0.134044	0.077443	1437	
-0.604204	0.286764	5984	
-0.555212	-0.110685	3766	
-0.512107	-0.114551	7452	
-0.521155	-0.100034	2267	
-0.528372	-0.093308	3203	
-0.510494	-0.106021	2267	
-0.503339	-0.114696	7452	
-0.506333	-0.111318	7452	
-0.503444	-0.117796	7452	
-0.510396	-0.100006	2267	
-0.512389	-0.092729	3591	
-0.507176	-0.098634	2267	
-0.499334	-0.107075	7452	
-0.499890	-0.103967	7452	
-0.503666	-0.075542	3058	
-0.504332	-0.075571	3058	
-0.499720	-0.107118	7452	
-0.505426	-0.102421	2267	
-0.509568	-0.096192	2267	
-0.513076	-0.099168	2267	
-0.536930	-0.086871	3842	
-0.523502	-0.100559	2267	
-0.475878	-0.178841	3685	
-0.535082	-0.104158	2482	
-0.742926	-0.106389	4400	
-0.452792	0.253671	7562	
-0.417721	0.146271	439	
-0.263673	0.075741	7565	
-0.217571	0.063280	3229	
-0.125623	0.235960	6983	
-0.226631	0.477504	3237	
-0.234715	0.657039	3021	
-0.426956	0.743768	1489	
-0.366969	0.800831	3245	
-0.790506	0.177501	6249	
-0.536435	0.723140	2055	
-0.862174	-0.056022	3171	
0.653858	0.662208	7082	
0.080356	0.493669	2079	
-0.573929	0.497506	3467	
0.203838	0.582267	6939	
-0.431576	0.484814	4696	
-0.573954	0.429098	5221	
-0.831448	0.139254	6055	
-0.314830	0.758476	7717	
0.074356	0.817691	2072	
0.261796	0.405395	2897	
0.308929	0.891340	4450	
-0.031250	0.707353	5438	
-0.622072	0.701213	895	
-0.136094	0.713805	4482	
-0.782633	0.004327	6886	
-0.428896	0.787914	9220	
-0.136893	0.944840	9908	
0.278944	0.340787	1029	
0.633437	0.704391	2910	
0.142590	0.711666	8609	
-0.535770	0.531723	8079	
-0.029636	0.864200	7706	
-0.749743	0.100986	8190	
0.307946	0.884987	4450	
0.227953	0.672081	6811	
-0.015092	0.917198	10084	
0.537870	0.759185	1631	
-0.805629	0.362022	3091	
-0.826339	-0.159095	5818	
0.222613	0.824187	7112	
-0.006335	0.598687	4294	
-0.725325	0.229139	8448	
0.477837	0.822258	784	
-0.816169	-0.284780	5961	
-0.803765	-0.200531	5741	
-0.832736	-0.275255	7031	
-0.852658	0.281602	7315	
0.328648	0.621713	3752	
-0.647663	0.594933	4619	
-0.099997	0.714810	4543	
0.137171	0.904949	7060	
0.172682	0.443685	6574	
0.322651	0.858154	9058	
0.265718	0.755843	5500	
0.246634	0.583692	9319	
0.285793	0.420295	3349	
0.017962	0.835787	8845	
-0.830962	-0.114236	916	
0.259636	0.622437	8967	
0.748295	0.534411	9900	
-0.485891	0.463665	8781	
-0.880435	-0.125066	8311	
-0.822397	0.180360	7218	
-0.736242	0.534112	9068	
-0.808612	0.407775	9774	
-0.158665	0.881486	691	
-0.656287	0.501793	6593	
-0.039216	0.733256	5131	
-0.235616	0.644106	3469	
-0.167325	0.304743	3290	
-0.113657	0.089964	9823	
-0.149945	0.069280	8408	
-0.241821	0.072063	6521	
-0.678681	0.190063	4259	
-0.540812	-0.108281	2482	
-0.515298	-0.108855	2267	
-0.503282	-0.113559	7452	
-0.505374	-0.106129	7452	
-0.497631	-0.119183	7452	
-0.481878	-0.154033	3354	
-0.490246	-0.133865	9816	
