time = 44.007	Re = 4	rotation = -2.15511
0.684892	0.213735	4337	
0.374242	0.718325	5112	
0.549344	-0.172647	7313	
0.569617	0.777184	9154	
0.055884	-0.230206	3819	
-0.721705	0.486982	2543	
0.758608	0.291602	4067	
0.932912	0.121111	1582	
0.800258	0.515194	8153	
0.382680	0.376464	5403	
0.394841	0.693262	8229	
-0.837208	0.414345	10081	
0.856497	0.399166	1620	
0.576091	-0.151037	3734	
0.354625	0.629483	6263	
0.886785	-0.199804	9422	
-0.315428	0.751638	1904	
0.693653	0.376851	8075	
0.793965	0.160464	8691	
0.877606	0.387360	951	
-0.308852	0.720216	8620	
0.369698	0.336440	6789	
0.374221	0.538139	411	
-0.150242	0.764221	8606	
0.151686	-0.327637	8406	
0.894186	-0.088937	8893	
0.513308	0.525757	436	
-0.354447	0.761467	5445	
0.793413	0.521991	8153	
0.676120	0.375034	7763	
0.702177	-0.295689	7216	
0.322796	-0.315686	379	
0.124225	-0.297418	2920	
0.650705	-0.085549	3488	
0.276934	-0.273772	8511	
0.281310	-0.286902	7751	
0.799289	-0.291625	2188	
0.678826	0.244302	7852	
0.092649	0.731166	8116	
0.599735	-0.261838	2585	
-0.281340	0.888658	6162	
0.559792	0.289849	5890	
0.640893	0.659579	6395	
-0.134541	0.897690	8151	
0.162621	0.875477	5543	
0.466085	0.732302	5809	
0.116795	0.818993	6159	
0.491452	0.110952	2011	
0.431032	0.099889	3232	
0.320263	0.100450	4648	
0.298453	0.473158	6611	
-0.189884	0.602522	883	
-0.165799	0.586600	7256	
-0.136408	0.568666	8531	
-0.140692	0.583932	8520	
-0.129052	0.563410	5957	
-0.127756	0.546443	4851	
-0.123384	0.550929	4851	
-0.124516	0.546514	4851	
-0.122585	0.553883	4851	
-0.119553	0.557216	4851	
-0.117715	0.550894	4851	
-0.111717	0.543527	4239	
-0.108447	0.542227	4239	
-0.092800	0.543110	4918	
-0.092803	0.543277	4918	
-0.109879	0.542210	4239	
-0.116377	0.549277	4851	
-0.116641	0.550367	4851	
-0.126960	0.560196	5957	
-0.142478	0.585084	8520	
-0.134178	0.560591	5957	
-0.129024	0.506024	3073	
-0.153221	0.578808	8531	
-0.150834	0.722845	831	
0.140430	0.425962	4898	
0.112976	0.350137	1850	
0.146854	0.111909	4182	
0.246260	0.122790	6528	
0.572548	0.117954	571	
0.309058	0.761417	5375	
0.130385	0.851791	3171	
0.222635	0.868291	6766	
0.338902	0.842846	6266	
0.330209	0.730711	5452	
-0.620184	0.700882	727	
-0.299785	0.784222	4230	
0.923408	-0.074742	9935	
0.487839	0.556563	3507	
0.587975	0.352523	2270	
0.728235	-0.086076	6568	
0.572103	-0.269707	7470	
0.838595	0.103976	1491	
0.247195	0.808785	5819	
0.792010	0.072752	6919	
0.504299	0.520335	9543	
0.288610	-0.244542	9158	
0.807452	0.505096	1159	
-0.313581	0.847648	8800	
-0.791434	0.538069	9085	
-0.366868	0.765084	5449	
0.623603	0.389178	9369	
0.799140	0.177822	418	
0.548021	0.788306	948	
0.157222	-0.272410	3046	
0.942349	-0.030340	1189	
-0.463098	0.810725	665	
0.472481	0.407464	2821	
0.755271	0.573898	2202	
0.416238	0.379903	5982	
0.347794	0.857667	6266	
0.752063	0.452674	1347	
0.630830	-0.279951	7350	
0.831697	-0.039878	8744	
0.396608	0.705862	6535	
-0.047879	0.832824	5136	
-0.655407	0.675345	6762	
0.444298	0.510549	9012	
-0.357359	0.854256	9899	
0.840570	0.457537	2459	
-0.198625	0.745067	1137	
0.421331	0.327113	1718	
0.383141	0.531365	579	
-0.222146	0.762246	2354	
0.229964	-0.335052	5203	
-0.243858	0.823926	4776	
0.278362	0.683416	8190	
0.801190	0.481277	471	
0.918819	0.221146	7359	
0.428969	-0.240393	7759	
0.099399	0.894577	1242	
0.381140	-0.291948	1277	
0.196272	-0.302983	5632	
-0.306439	0.862138	8800	
0.795408	-0.198949	9044	
0.621994	-0.285700	7350	
0.861372	-0.215015	8953	
0.035976	0.827762	5818	
-0.155987	0.763260	8606	
0.636934	0.518803	6593	
-0.217161	0.900710	8770	
0.478974	0.463357	5324	
0.613311	0.673901	5120	
-0.140429	0.793494	2992	
0.523813	0.692338	9657	
0.506266	0.678153	9938	
0.639857	0.102180	4840	
0.426761	0.107385	4738	
0.360241	0.089548	2933	
0.215295	0.121731	10013	
0.330680	0.495749	5177	
-0.162243	0.584829	7256	
-0.143664	0.566608	8531	
-0.120093	0.547054	4851	
-0.118394	0.548574	4851	
-0.111727	0.541273	4239	
-0.114360	0.517297	3573	
-0.113877	0.528910	3067	
-0.112575	0.524409	3067	
-0.113342	0.538984	4239	
-0.101762	0.533858	4239	
-0.104592	0.529027	3067	
-0.110976	0.520672	3067	
-0.102091	0.521251	3067	
-0.083170	0.522703	3386	
-0.083237	0.523301	3386	
-0.103550	0.518940	3067	
-0.106296	0.528274	3067	
-0.104529	0.528811	3067	
-0.106606	0.540837	4239	
-0.122683	0.564181	5957	
-0.123759	0.549767	4851	
-0.134544	0.491197	3435	
-0.139893	0.569001	8531	
-0.029251	0.723085	7088	
0.164884	0.441541	6334	
0.115960	0.384025	2276	
0.136436	0.170043	5218	
0.144816	0.125027	4182	
0.510486	0.129772	3097	
0.664325	0.085322	9585	
0.402485	0.710213	5063	
0.372635	0.804021	5116	
-0.430030	0.809747	3837	
0.503230	0.461830	6017	
-0.485052	0.791591	6843	
-0.329171	0.806267	7197	
0.926420	-0.035497	1389	
0.425743	0.722098	5729	
0.494158	-0.212209	9925	
0.138825	0.795141	5827	
0.669037	0.598562	6696	
0.691839	-0.076673	369	
0.512122	-0.226556	8166	
0.626781	0.323681	6935	
0.420762	-0.170558	2323	
0.270647	-0.274925	8511	
0.708767	0.631346	8858	
0.895535	-0.053523	691	
-0.758337	0.580816	5199	
0.745297	0.327007	1805	
0.560375	0.235563	2374	
0.162770	0.896099	6818	
0.226847	0.928753	377	
0.155065	-0.290296	2915	
0.945340	0.074236	577	
0.728355	0.266179	2134	
0.699189	0.362023	8075	
0.885404	0.330275	1426	
0.432139	0.416510	6549	
0.847934	0.306762	1211	
0.702387	-0.270331	7185	
0.797929	0.492541	1159	
0.850355	0.328299	2391	
-0.366970	0.778546	5976	
-0.209918	0.913750	3479	
0.333101	0.778514	6055	
0.715188	0.556076	7601	
0.576559	0.615207	4346	
0.796088	0.528909	8153	
-0.336417	0.718883	8006	
0.446244	0.327859	5270	
0.240179	0.661215	5799	
0.811098	-0.252222	1331	
0.305146	-0.308830	909	
0.558384	0.378158	345	
0.393934	0.725749	5687	
-0.263219	0.870646	6162	
0.929788	-0.034865	1389	
0.829041	0.415231	812	
0.843227	-0.090849	4889	
0.543966	-0.304059	4666	
0.261380	-0.295029	9345	
0.532838	-0.146700	5173	
0.121127	0.724615	9652	
0.437086	-0.278543	9535	
0.909371	-0.105068	8713	
0.587258	0.231178	864	
-0.355772	0.731639	7573	
0.556792	0.402969	5164	
-0.492017	0.787680	7081	
0.423522	0.551034	6314	
0.599691	0.672545	4560	
-0.477065	0.737575	4451	
0.529731	0.659507	9750	
0.564215	0.575455	2448	
0.561532	0.137359	2668	
0.322781	0.105863	4648	
0.248846	0.124056	6528	
0.154032	0.110809	6351	
0.311072	0.565007	1143	
-0.136919	0.562100	8531	
-0.119286	0.514878	3573	
-0.111227	0.527938	3067	
-0.108641	0.527095	3067	
-0.104587	0.521413	3067	
-0.120810	0.502520	3073	
-0.113132	0.507896	3573	
-0.114292	0.504118	3073	
-0.106940	0.511602	3067	
-0.099330	0.514572	2171	
-0.105134	0.508724	2171	
-0.105196	0.501813	1502	
-0.103699	0.501443	1502	
-0.082032	0.504933	1989	
-0.081853	0.504653	1989	
-0.106853	0.499671	1502	
-0.104741	0.503296	1502	
-0.104884	0.507987	2171	
-0.108879	0.518901	3067	
-0.105089	0.540891	4239	
-0.113275	0.526221	3067	
-0.188807	0.454654	643	
-0.123531	0.547158	4851	
-0.169884	0.721000	911	
0.215187	0.453335	3790	
0.129495	0.410747	3094	
0.129785	0.233531	6460	
0.133454	0.185651	3870	
0.459732	0.122270	4945	
0.577643	0.127335	571	
0.723989	0.059695	5289	
0.420538	0.762136	7619	
0.201532	0.865694	5872	
-0.163778	0.886272	7093	
-0.341687	0.853779	6238	
0.292251	0.658488	6838	
0.920523	0.158922	8010	
0.604144	0.472113	6377	
-0.414158	0.727023	3742	
0.512998	0.352698	815	
-0.742654	0.497832	4367	
0.542197	0.379433	4197	
0.349965	0.720199	6346	
0.546478	0.381061	5640	
0.690339	0.460131	8420	
0.332053	-0.266453	6464	
0.726170	0.605081	8034	
0.813896	0.382705	7046	
-0.023909	0.946317	9447	
0.292540	-0.245603	4265	
0.510318	0.299805	5918	
0.415907	0.806293	4414	
0.159645	0.941044	2199	
0.216991	-0.293667	6349	
0.937918	0.138847	1112	
0.545371	-0.113441	2756	
0.788696	0.483942	1092	
0.344017	-0.263546	6464	
0.407161	0.502890	3312	
0.055933	0.762762	6241	
-0.489661	0.695717	1583	
0.154849	0.890850	6818	
0.744868	-0.241647	8644	
-0.109127	0.835760	5172	
-0.655489	0.566074	8865	
0.540379	0.501924	7586	
0.761905	0.263830	9510	
-0.341065	0.745402	5445	
0.754193	0.582826	2202	
-0.441775	0.680587	8749	
0.593339	0.198288	4828	
0.164543	0.699114	7244	
0.461847	0.325124	7376	
0.411506	-0.307078	6856	
0.494710	0.510904	10079	
0.480964	0.508470	7407	
0.798316	0.191215	4224	
0.931453	0.015162	1169	
0.780778	0.487380	1092	
0.924677	0.016993	8899	
0.467444	-0.281046	5276	
0.336714	-0.286222	6300	
0.780388	0.312001	3177	
0.214194	0.690002	6986	
0.503845	-0.281425	1059	
0.919769	0.164151	8010	
0.522375	0.338149	8689	
-0.592331	0.627546	9456	
-0.298290	0.838873	8666	
0.065065	0.905847	5911	
-0.018011	0.779271	3317	
0.573080	0.677920	9774	
-0.058993	0.866180	7031	
0.493931	0.645463	1726	
0.709022	0.065540	5547	
0.489721	0.138624	6688	
0.166811	0.108300	5469	
0.147051	0.127278	6685	
0.139151	0.176453	5218	
0.253320	0.622917	4037	
-0.122119	0.539889	4851	
-0.127311	0.493743	3073	
-0.111715	0.505033	3073	
-0.108564	0.506676	3073	
-0.111233	0.501672	3073	
-0.137320	0.479186	723	
-0.124220	0.489063	3073	
-0.128390	0.485193	3435	
-0.116846	0.492181	3073	
-0.107429	0.496497	1502	
-0.115160	0.489750	1502	
-0.120061	0.482682	3073	
-0.117536	0.483986	1502	
-0.089299	0.488821	1989	
-0.089594	0.488695	1989	
-0.120722	0.481872	723	
-0.115472	0.489381	1502	
-0.114357	0.489936	1502	
-0.108697	0.499347	1502	
-0.099091	0.521743	2171	
-0.120341	0.497418	3073	
-0.162479	0.468858	628	
-0.117566	0.520690	3573	
-0.225419	0.712458	8278	
0.251808	0.460514	1798	
0.151587	0.429659	4428	
0.123732	0.289059	6785	
0.128717	0.245483	7800	
0.347681	0.089845	2933	
0.512584	0.133667	3088	
0.607198	0.115686	3004	
0.452862	0.719028	5146	
-0.165102	0.875048	7093	
0.110352	0.767560	1077	
-0.162784	0.893691	8239	
-0.203457	0.780723	3833	
0.888911	0.266738	638	
0.478357	-0.148527	3148	
0.306593	0.707035	3154	
0.613707	0.676383	5120	
0.486776	0.407295	2048	
0.411007	0.581940	7483	
0.744454	-0.095969	7020	
0.789815	-0.100377	2203	
0.703051	0.320838	2740	
0.403904	-0.279118	6427	
0.552215	0.766580	5096	
0.718873	0.515867	5769	
-0.159500	0.921698	8950	
0.495482	0.567603	3665	
-0.098635	0.760780	2954	
0.556005	0.705883	1068	
0.174427	0.934690	5865	
0.289122	-0.281967	4816	
0.866438	0.380890	951	
0.681331	-0.080603	2250	
-0.070320	0.913389	6205	
-0.024751	0.891844	7950	
0.065344	0.733848	4418	
0.884929	0.047743	8383	
-0.451552	0.759858	5696	
0.198496	0.868634	5872	
0.804626	-0.058057	9527	
0.590604	0.492140	7767	
-0.434194	0.701516	5279	
-0.516258	0.697119	4064	
0.733746	0.303206	2633	
-0.239867	0.771490	5493	
0.727480	0.609975	8034	
-0.681688	0.532956	8433	
0.456697	0.391397	5560	
-0.558227	0.622872	6272	
-0.079875	0.798940	3839	
0.549484	-0.303705	5180	
0.841984	0.155672	898	
0.763065	-0.056446	9321	
0.545447	0.726450	414	
0.637138	0.274788	5356	
0.669575	0.612990	1284	
0.377734	0.759371	7788	
0.589089	-0.287096	3243	
0.421087	-0.283793	8635	
0.712723	0.339138	6716	
-0.789141	0.482780	4449	
0.671627	-0.269753	6340	
0.906195	0.207047	6510	
0.442131	0.506489	7312	
-0.642280	0.602480	5327	
0.687865	-0.187594	5623	
0.125882	0.891369	960	
-0.335644	0.768072	4002	
0.558239	0.667006	8901	
0.264529	0.780744	4381	
0.668917	0.089137	9402	
0.600018	0.117971	3004	
0.400415	0.107190	4855	
0.141904	0.163518	5218	
0.136319	0.190804	1932	
0.133416	0.237220	7800	
0.123778	0.691405	7575	
-0.115881	0.518107	3573	
-0.148302	0.475399	776	
-0.126081	0.485916	3435	
-0.113504	0.493470	1502	
-0.139355	0.475126	723	
-0.153900	0.466805	776	
-0.148289	0.470192	776	
-0.157379	0.466441	628	
-0.131989	0.476038	723	
-0.122383	0.478963	723	
-0.132311	0.473075	723	
-0.147034	0.464377	776	
-0.143053	0.465410	776	
-0.105727	0.474056	957	
-0.105409	0.474658	957	
-0.146895	0.464727	776	
-0.138248	0.470751	723	
-0.127778	0.475907	723	
-0.129535	0.478630	723	
-0.100858	0.502363	1989	
-0.125282	0.487982	3435	
-0.241218	0.431124	5618	
-0.121207	0.498508	3073	
-0.283174	0.698859	9042	
0.306523	0.471448	6611	
0.185165	0.444097	7344	
0.119803	0.338257	9644	
0.121963	0.304184	8820	
0.240113	0.127429	5364	
0.435675	0.119363	5959	
0.538080	0.138161	4904	
0.520081	0.623269	3604	
0.452133	0.719772	5146	
-0.297463	0.811599	7703	
0.189324	0.868898	6010	
-0.614812	0.654400	4435	
0.817603	0.426052	812	
0.428732	-0.201654	8565	
0.664558	-0.073101	1951	
0.782090	-0.215907	9064	
0.334014	0.620374	5795	
-0.054583	0.794980	3716	
0.013285	0.837321	6122	
0.605154	-0.173456	8805	
0.472295	-0.156954	1157	
0.490294	-0.272923	2716	
0.596411	0.724027	396	
0.725580	0.212147	4505	
-0.123602	0.923339	9028	
0.455289	-0.168542	2264	
-0.372925	0.721447	6305	
0.306401	0.828677	6883	
0.241034	0.914815	461	
0.385930	-0.260798	5600	
0.790909	0.515524	8153	
0.708452	0.240321	8990	
0.637523	-0.080810	2731	
0.634064	0.437726	3425	
-0.233915	0.747738	5493	
0.616876	0.694967	5120	
0.876198	0.027315	8445	
0.509282	0.736870	5845	
0.763839	0.513946	1280	
0.120248	0.842120	4659	
-0.620935	0.605905	6074	
0.672483	0.388600	10007	
0.754880	-0.163716	6047	
-0.248504	0.776518	3719	
0.686493	0.649719	504	
-0.748701	0.482770	4367	
-0.596142	0.602226	5843	
-0.784993	0.451987	8059	
-0.092677	0.870427	7104	
0.758654	-0.313567	9516	
0.266089	0.809060	6773	
0.676698	0.202220	2848	
0.585331	0.681954	9774	
0.443839	-0.230839	8981	
0.673263	0.594788	6696	
0.716326	-0.172746	1738	
0.733869	-0.286613	9074	
0.546641	-0.289685	1415	
0.708962	-0.166396	3984	
-0.597393	0.631872	8582	
0.787386	-0.255252	8084	
0.885426	0.257012	638	
0.208413	0.702031	6986	
-0.720200	0.565426	5235	
0.200222	0.791282	4051	
-0.058083	0.895308	7061	
-0.092928	0.883166	6978	
0.549709	0.643904	5611	
0.639444	0.104886	4840	
0.603949	0.120446	3004	
0.533681	0.138593	2812	
0.287026	0.127111	3556	
0.134418	0.223899	6521	
0.131348	0.249152	7800	
0.123493	0.322859	4764	
-0.019860	0.722522	7088	
-0.122338	0.503814	3073	
-0.139575	0.479252	723	
-0.152612	0.466936	776	
-0.142852	0.470085	776	
-0.162599	0.460541	710	
-0.210736	0.440083	6341	
-0.182970	0.451326	7785	
-0.197417	0.446096	7699	
-0.158059	0.460611	628	
-0.151563	0.461579	776	
-0.186038	0.446030	7875	
-0.194232	0.444557	7699	
-0.180273	0.447455	7785	
-0.133343	0.458796	776	
-0.169559	0.451927	7785	
-0.186522	0.445381	7875	
-0.171469	0.452878	7785	
-0.153378	0.460393	776	
-0.157253	0.461854	628	
-0.113196	0.483877	1502	
-0.152125	0.467934	776	
-0.310399	0.404894	3759	
-0.139865	0.478424	723	
-0.346102	0.678007	5512	
0.335841	0.497250	6145	
0.230724	0.454199	1916	
0.120973	0.375066	3454	
0.119329	0.348927	1850	
0.149662	0.143198	4462	
0.326050	0.111277	5868	
0.454432	0.119816	4945	
0.677275	0.085682	9402	
0.529324	0.615023	3604	
0.131731	0.815566	6159	
0.346363	0.801458	6182	
-0.521080	0.723780	5108	
0.758823	0.508274	636	
