time = 7.207	Re = 4	rotation = -10.8696
-0.445495	0.568133	5368	
-0.448474	0.566863	6016	
-0.455240	0.563217	6016	
-0.463336	0.558719	6016	
-0.520901	0.521701	8452	
-0.599391	0.456951	7278	
-0.624302	0.433663	2349	
-0.655143	0.397791	4802	
-0.670447	0.378493	6241	
-0.700969	0.337041	3317	
-0.720491	0.307728	7944	
-0.745126	0.269158	3839	
-0.776629	0.212074	3339	
-0.795714	0.168863	3805	
-0.808781	0.141611	2503	
-0.833232	0.072449	4230	
-0.846842	0.032301	1255	
-0.853781	0.008315	5449	
-0.862926	-0.017491	6288	
-0.872417	-0.029598	6147	
-0.879835	-0.044857	7166	
-0.891684	-0.046029	7110	
-0.899064	-0.042009	7110	
-0.914061	-0.019826	3837	
-0.933424	0.026735	2211	
-0.937864	0.067668	9603	
-0.938354	0.111180	6030	
-0.931005	0.189454	808	
-0.917921	0.250102	10209	
-0.897753	0.314721	10159	
-0.874397	0.374564	5665	
-0.844010	0.439687	8273	
-0.814850	0.487713	9151	
-0.782389	0.535828	2077	
-0.751976	0.577233	7643	
-0.731118	0.600728	377	
-0.710570	0.622579	2379	
-0.697493	0.634052	9439	
-0.693401	0.637136	9439	
-0.700913	0.630858	2379	
-0.700035	0.633910	9439	
-0.693389	0.641960	9439	
-0.690700	0.645639	9439	
-0.687530	0.649425	9439	
-0.684842	0.652589	9507	
-0.684073	0.653516	9507	
-0.684351	0.653277	9507	
-0.687439	0.649504	9439	
-0.691035	0.645840	9439	
-0.697786	0.638689	9439	
-0.711295	0.623743	2379	
-0.725627	0.607461	461	
-0.738517	0.591108	377	
-0.757259	0.568012	5865	
-0.770684	0.549208	2199	
-0.797662	0.513545	9209	
-0.819225	0.478265	9151	
-0.847216	0.430440	5931	
-0.864788	0.393656	9447	
-0.889415	0.335141	9090	
-0.908251	0.278070	2110	
-0.923801	0.218876	3479	
-0.934753	0.157638	1771	
-0.936047	0.085796	8940	
-0.932728	0.046325	9899	
-0.927410	0.018488	2211	
-0.912834	-0.006615	8215	
-0.898682	-0.021249	7166	
-0.881242	-0.007435	7204	
-0.860045	0.038672	1255	
-0.832361	0.116680	3745	
-0.808186	0.172447	3833	
-0.818683	0.148713	3833	
-0.835265	0.103063	3861	
-0.843817	0.074681	4230	
-0.842202	0.076778	4230	
-0.836659	0.087729	3861	
-0.836035	0.084158	3861	
-0.820879	0.128891	3745	
-0.800858	0.170788	3805	
-0.785491	0.204830	3339	
-0.767852	0.236929	2104	
-0.758517	0.252521	3705	
-0.745038	0.276684	3839	
-0.726530	0.303480	3402	
-0.687441	0.362145	5699	
-0.644300	0.415998	1077	
-0.635731	0.425674	2349	
-0.629568	0.432501	2349	
-0.631983	0.429253	2349	
-0.636726	0.423014	1077	
-0.636655	0.422909	1077	
-0.640560	0.417699	1077	
-0.641888	0.416156	1077	
-0.642563	0.415293	1077	
-0.643292	0.414580	4802	
-0.644422	0.413349	4802	
-0.644110	0.413859	4802	
-0.645198	0.412821	4802	
-0.646237	0.412015	4802	
-0.644090	0.414958	4802	
-0.646060	0.413150	4802	
-0.649836	0.408966	4802	
-0.655894	0.401985	4802	
-0.681171	0.370158	6241	
-0.725242	0.305349	3402	
-0.741566	0.281877	3716	
-0.759203	0.250768	3705	
-0.766060	0.239866	2104	
-0.783399	0.208135	3339	
-0.794949	0.183967	3729	
-0.808730	0.155188	3833	
-0.824880	0.119672	3745	
-0.837083	0.083645	3861	
-0.845169	0.065762	1439	
-0.859814	0.018410	5401	
-0.870499	-0.003467	5976	
-0.876964	-0.011842	7204	
-0.886165	-0.017777	7166	
-0.896869	-0.019149	7166	
-0.906018	-0.019275	3837	
-0.917983	0.006587	8215	
-0.924555	0.020696	9589	
-0.933523	0.062857	9603	
-0.936046	0.130537	6030	
-0.928371	0.187127	882	
-0.917302	0.237265	9529	
-0.898234	0.303831	10165	
-0.879530	0.355777	9631	
-0.853295	0.412344	5931	
-0.826893	0.462180	8663	
-0.795472	0.513484	9209	
-0.764870	0.554521	5865	
-0.735677	0.591921	377	
-0.706189	0.626647	2379	
-0.684917	0.647641	9439	
-0.663536	0.667751	10026	
-0.649676	0.677370	9931	
-0.644933	0.680300	9659	
-0.653668	0.674552	9931	
-0.652871	0.677393	9659	
-0.647447	0.683097	9659	
-0.645378	0.685759	9659	
-0.641370	0.690135	9659	
-0.638676	0.692763	9659	
-0.637805	0.693607	9659	
-0.637728	0.693910	9659	
-0.641344	0.690157	9659	
-0.645654	0.686281	9659	
-0.652815	0.679992	9659	
-0.664376	0.668850	10026	
-0.679575	0.653220	9507	
-0.692651	0.638449	9439	
-0.710259	0.620018	2379	
-0.722959	0.605286	461	
-0.748173	0.575111	7157	
-0.767248	0.548802	5865	
-0.796528	0.509047	9209	
-0.814045	0.480752	9151	
-0.842163	0.431895	8273	
-0.863967	0.387995	9447	
-0.887465	0.330346	10159	
-0.904595	0.280323	2110	
-0.921709	0.211002	3479	
-0.929196	0.167217	1771	
-0.933263	0.129711	6030	
-0.930954	0.080282	8940	
-0.922705	0.042306	9589	
-0.905973	0.021332	8617	
-0.887234	0.028887	5951	
-0.866335	0.065056	7197	
-0.853198	0.099273	4849	
-0.858741	0.083968	7703	
-0.866999	0.055228	1439	
-0.872438	0.036483	5401	
-0.870794	0.035512	5401	
-0.866010	0.040581	1255	
-0.864660	0.036382	5401	
-0.856138	0.063884	1439	
-0.844314	0.090515	3861	
-0.834607	0.113075	3745	
-0.825089	0.134979	3745	
-0.819196	0.146798	3833	
-0.811722	0.162246	3833	
-0.801578	0.180344	3729	
-0.781864	0.221564	2992	
-0.759008	0.261694	3705	
-0.754211	0.269228	3839	
-0.751397	0.274041	3839	
-0.752038	0.271764	3839	
-0.753077	0.268447	3839	
-0.752846	0.268446	3839	
-0.754356	0.264946	3839	
-0.754996	0.263543	3839	
-0.755244	0.263030	3705	
-0.755730	0.262471	3705	
-0.756312	0.261627	3705	
-0.756369	0.261745	3705	
-0.757333	0.260559	3705	
-0.758300	0.259554	3705	
-0.757662	0.261580	3705	
-0.759239	0.259757	3705	
-0.761555	0.256038	3705	
-0.764665	0.250946	3705	
-0.778858	0.226939	2992	
-0.800564	0.182010	3729	
-0.809762	0.165505	3833	
-0.819494	0.145291	2503	
-0.823689	0.137706	3745	
-0.833143	0.115941	3745	
-0.840343	0.098823	3861	
-0.848984	0.080384	3861	
-0.858382	0.058536	1439	
-0.865791	0.036881	5401	
-0.872703	0.028654	5401	
-0.885406	0.008748	7204	
-0.895643	0.003492	8233	
-0.902072	0.004617	8233	
-0.911021	0.020720	8617	
-0.921358	0.040554	9589	
-0.927631	0.061355	9899	
-0.930554	0.104698	8940	
-0.930731	0.133771	6030	
-0.924599	0.189605	882	
-0.909166	0.259202	9529	
-0.892956	0.308943	10159	
-0.876607	0.353529	9631	
-0.850793	0.410193	5931	
-0.828766	0.452691	8663	
-0.799567	0.499201	9209	
-0.771998	0.538882	2199	
-0.744081	0.576789	6138	
-0.717249	0.609268	461	
-0.687818	0.641260	9439	
-0.658686	0.671662	9606	
-0.638186	0.688030	9659	
-0.617623	0.704045	7143	
-0.602110	0.713818	7049	
-0.596997	0.716951	7049	
-0.605709	0.711490	7049	
-0.607113	0.712281	7049	
-0.604668	0.715756	7049	
-0.602352	0.718138	7049	
-0.599318	0.721456	1395	
-0.596850	0.723660	1395	
-0.595617	0.724805	1395	
-0.596410	0.724234	1395	
-0.599284	0.721517	1395	
-0.602940	0.718630	7049	
-0.609465	0.712941	7143	
-0.618971	0.705116	1340	
-0.633419	0.692342	1340	
-0.644324	0.681562	9659	
-0.662448	0.665942	9606	
-0.674802	0.653581	10026	
-0.698831	0.627968	2379	
-0.717774	0.606139	461	
-0.743584	0.574685	6138	
-0.758796	0.553812	5865	
-0.787013	0.515801	9209	
-0.809808	0.480780	9151	
-0.835029	0.436409	8273	
-0.857535	0.393262	9447	
-0.882169	0.333441	9090	
-0.894280	0.297864	2110	
-0.905370	0.262372	8950	
-0.917002	0.211376	3479	
-0.924176	0.159081	1771	
-0.922207	0.107894	6030	
-0.911917	0.071114	6238	
-0.895162	0.073084	6238	
-0.884913	0.078649	7703	
-0.889224	0.073101	5536	
-0.895150	0.063334	5536	
-0.899314	0.053597	5536	
-0.897804	0.048836	5536	
-0.893651	0.045690	5951	
-0.892264	0.036619	5951	
-0.884179	0.045422	5951	
-0.874878	0.054463	7197	
-0.868273	0.065720	7197	
-0.862449	0.076617	7197	
-0.858840	0.082709	7703	
-0.854286	0.091080	4849	
-0.847771	0.101745	4849	
-0.836427	0.126322	4776	
-0.823806	0.153820	4658	
-0.820874	0.158527	4658	
-0.818983	0.162162	4658	
-0.818940	0.160222	4658	
-0.819064	0.157605	4658	
-0.818713	0.157530	3833	
-0.819148	0.155302	3833	
-0.819389	0.154160	3833	
-0.819502	0.153788	3833	
-0.819912	0.153412	3833	
-0.820304	0.152859	3833	
-0.820418	0.153044	3833	
-0.821255	0.152239	4658	
-0.822032	0.151662	4658	
-0.822087	0.153098	4658	
-0.823264	0.152277	4658	
-0.824745	0.149997	4658	
-0.826701	0.146938	5291	
-0.834698	0.130750	4776	
-0.846999	0.102626	4849	
-0.852870	0.093176	4849	
-0.858724	0.081219	7703	
-0.861618	0.077888	7197	
-0.867211	0.066148	7197	
-0.872173	0.056960	7197	
-0.878502	0.050396	5536	
-0.886564	0.043510	5951	
-0.893278	0.040274	5951	
-0.898936	0.044068	5951	
-0.910627	0.044190	9589	
-0.918523	0.063643	6238	
-0.922217	0.079882	8800	
-0.924144	0.115218	6030	
-0.923957	0.155490	1771	
-0.919714	0.190397	882	
-0.909827	0.238430	9529	
-0.900590	0.270730	1246	
-0.885054	0.319553	10159	
-0.862242	0.378915	9447	
-0.839822	0.423373	5931	
-0.820026	0.459015	8663	
-0.793305	0.502321	9209	
-0.770572	0.535054	2077	
-0.742237	0.570888	6138	
-0.718670	0.600508	461	
-0.692555	0.631243	9439	
-0.666793	0.658692	9606	
-0.638444	0.684550	9659	
-0.612450	0.707709	7143	
-0.591727	0.722464	1395	
-0.571177	0.736422	1432	
-0.555315	0.744451	4414	
-0.550955	0.746342	8228	
-0.558538	0.742809	4414	
-0.561249	0.742903	4414	
-0.560348	0.745286	4414	
-0.558390	0.747490	4414	
-0.556426	0.749680	8228	
-0.553928	0.751812	8228	
-0.552551	0.752961	8228	
-0.553484	0.752343	8228	
-0.556261	0.749913	8228	
-0.559710	0.747302	4414	
-0.565326	0.742946	4414	
-0.575180	0.735783	1432	
-0.587310	0.725980	1395	
-0.597068	0.717609	7049	
-0.615005	0.703199	7143	
-0.626017	0.693563	1340	
-0.647887	0.674258	9931	
-0.666393	0.656257	9606	
-0.689590	0.631991	9439	
-0.705094	0.614082	461	
-0.729226	0.584678	377	
-0.749581	0.558078	7157	
-0.775248	0.525156	2077	
-0.798319	0.491219	10156	
-0.823371	0.448434	9742	
-0.839336	0.418937	5931	
-0.854586	0.388609	9447	
-0.872534	0.346481	8301	
-0.887075	0.300081	9704	
-0.898406	0.252315	8950	
-0.907588	0.197940	7008	
-0.905964	0.163048	8927	
-0.902739	0.149101	8927	
-0.905350	0.147724	8119	
-0.909427	0.146260	8119	
-0.912653	0.142306	8119	
-0.913794	0.130138	6162	
-0.912492	0.115571	6162	
-0.913091	0.099716	8800	
-0.909110	0.086159	8800	
-0.903166	0.080377	8800	
-0.897347	0.077966	8800	
-0.892126	0.075508	6238	
-0.889223	0.071851	5536	
-0.885186	0.071519	7197	
-0.879575	0.072382	7197	
-0.871803	0.086270	7703	
-0.864693	0.101355	4849	
-0.862944	0.102835	4849	
-0.861771	0.104188	4849	
-0.861464	0.101167	4849	
-0.861224	0.097884	4849	
-0.860815	0.096905	4849	
-0.860883	0.094702	4849	
-0.860846	0.093684	4849	
-0.860886	0.093442	4849	
-0.861227	0.093185	4849	
-0.861489	0.093084	4849	
-0.861573	0.093828	4849	
-0.862284	0.094101	4849	
-0.862906	0.094591	4849	
-0.863165	0.096763	4849	
-0.864013	0.098010	4849	
-0.864921	0.097574	4849	
-0.866184	0.096759	7703	
-0.870815	0.088365	7703	
-0.878870	0.072498	7197	
-0.883825	0.071293	7197	
-0.888822	0.069967	5536	
-0.891392	0.074797	5536	
-0.896073	0.076634	6238	
-0.900749	0.077980	8800	
-0.905668	0.083141	8800	
-0.910239	0.090238	8800	
-0.913265	0.106457	6030	
-0.915196	0.126165	6162	
-0.916465	0.153460	8119	
-0.914281	0.187612	882	
-0.908846	0.216676	6243	
-0.897500	0.261244	8950	
-0.887216	0.297869	9028	
-0.875150	0.333666	8301	
-0.859899	0.372101	9055	
-0.845303	0.401606	9492	
-0.825049	0.440585	9742	
-0.801712	0.482487	10156	
-0.777227	0.518355	2077	
-0.755789	0.545941	7157	
-0.730767	0.577991	6138	
-0.710543	0.602933	461	
-0.684085	0.632432	8221	
-0.663267	0.654059	9606	
-0.639052	0.678410	9931	
-0.616431	0.698669	7143	
-0.591231	0.719960	1395	
-0.565904	0.739479	4414	
-0.546715	0.750804	8228	
-0.531859	0.757699	1254	
-0.518125	0.763478	8686	
-0.513392	0.765164	8686	
-0.520537	0.762445	8686	
-0.524768	0.761726	1288	
-0.525075	0.763434	1288	
-0.523930	0.765231	1288	
-0.521819	0.767147	1288	
-0.518987	0.769355	8686	
-0.518123	0.769891	8686	
-0.518787	0.769665	8686	
-0.521732	0.767395	1288	
-0.524442	0.765756	1288	
-0.529520	0.762157	1288	
-0.536255	0.757861	1254	
-0.542987	0.753106	8228	
-0.550711	0.747374	8228	
-0.566641	0.736369	4414	
-0.577819	0.728241	1432	
-0.597182	0.712953	7049	
-0.613435	0.698634	7143	
-0.633672	0.680072	9931	
-0.648532	0.666192	9931	
-0.668754	0.645041	7152	
-0.687931	0.625358	8221	
-0.709725	0.599905	461	
-0.730346	0.574312	6138	
-0.755674	0.541733	6818	
-0.771921	0.520358	2077	
-0.787226	0.498292	9252	
-0.805055	0.468292	10156	
-0.821086	0.436544	9742	
-0.835801	0.403372	9492	
-0.849916	0.364575	8185	
-0.856825	0.335730	8301	
-0.859987	0.320538	6205	
-0.863115	0.317490	6205	
-0.868124	0.313236	9704	
-0.872804	0.307606	9704	
-0.878813	0.292843	9028	
-0.885270	0.272630	1246	
-0.892539	0.250465	8950	
-0.898810	0.223973	6243	
-0.901760	0.201199	7008	
-0.903738	0.178920	8770	
-0.905246	0.159048	8927	
-0.905583	0.145976	8119	
-0.904836	0.135387	6162	
-0.903171	0.125585	6162	
-0.899611	0.119321	5973	
-0.896057	0.114920	5973	
-0.894944	0.111368	5973	
-0.894378	0.106843	8666	
-0.893805	0.102818	8666	
-0.893306	0.098826	8666	
-0.892843	0.096223	8666	
-0.892696	0.094348	8666	
-0.892581	0.092994	8666	
-0.892551	0.092154	8666	
-0.892840	0.092037	8666	
-0.893177	0.092414	8666	
-0.893326	0.093793	8666	
-0.894023	0.095307	8666	
-0.894692	0.098201	8666	
-0.895157	0.101623	8666	
-0.895895	0.106001	8666	
-0.896398	0.109167	5973	
-0.897035	0.112560	5973	
-0.899317	0.118186	5973	
-0.902979	0.123504	5973	
-0.904576	0.132649	6162	
-0.905841	0.141898	8119	
-0.905583	0.155351	8927	
-0.904613	0.172218	8770	
-0.902658	0.191731	8770	
-0.900754	0.210762	6057	
-0.896685	0.232793	6243	
-0.889411	0.261024	8950	
-0.882172	0.286564	9028	
-0.873875	0.315722	9704	
-0.863689	0.345515	8301	
-0.852085	0.371726	9055	
-0.835912	0.406486	9492	
-0.820220	0.436218	9742	
-0.804528	0.463915	9836	
-0.789151	0.489098	9252	
-0.772423	0.514329	7789	
-0.753717	0.540177	6818	
-0.730127	0.571187	6138	
-0.707917	0.598341	461	
-0.687859	0.620983	8221	
-0.667602	0.641255	7152	
-0.649742	0.659576	9606	
-0.629223	0.678933	5374	
-0.607444	0.698757	7143	
-0.586449	0.717727	7049	
-0.566852	0.732940	4414	
-0.545580	0.747690	8228	
-0.527976	0.759077	1288	
-0.511211	0.768417	8686	
-0.494418	0.775618	3662	
-0.478584	0.781729	7296	
-0.473980	0.783309	7296	
-0.481149	0.780807	3662	
-0.486714	0.779763	3662	
-0.489281	0.780072	3662	
-0.488542	0.781462	3662	
-0.486745	0.783055	3662	
-0.484340	0.784786	3662	
-0.483262	0.785554	3662	
-0.484254	0.785017	3662	
-0.486590	0.783421	3662	
-0.490097	0.781324	3662	
-0.495331	0.778004	3662	
-0.501086	0.774478	3662	
-0.507388	0.770277	8686	
-0.514431	0.765569	8686	
-0.525150	0.758553	1288	
-0.535065	0.751630	8228	
-0.549205	0.742530	8228	
-0.563257	0.732765	4414	
-0.579152	0.720158	7049	
-0.593643	0.707964	7049	
-0.611090	0.692225	7143	
-0.629435	0.674742	5374	
-0.646297	0.658295	9931	
-0.664096	0.640261	7152	
-0.681428	0.621905	8221	
-0.696910	0.604812	1481	
-0.711628	0.587861	461	
-0.727455	0.566024	6138	
-0.741112	0.545350	7157	
-0.751529	0.526287	7789	
-0.757667	0.509785	7789	
-0.759437	0.498078	960	
-0.760828	0.491431	960	
-0.768117	0.484565	1242	
-0.779181	0.473744	1242	
-0.789241	0.463698	9836	
-0.798925	0.451343	9836	
-0.809723	0.434091	9742	
-0.820190	0.415769	9496	
-0.830631	0.395296	9784	
-0.840388	0.374384	9055	
-0.849410	0.353108	8185	
-0.857547	0.332015	6205	
-0.864310	0.314864	6205	
-0.870383	0.298528	9028	
-0.875729	0.281459	9028	
-0.880481	0.263739	8950	
-0.884348	0.248328	8950	
-0.887543	0.236378	8239	
-0.890082	0.226671	6057	
-0.892363	0.217324	6057	
-0.894180	0.209376	6057	
-0.895596	0.203048	6057	
-0.896656	0.198800	7008	
-0.897335	0.195512	7008	
-0.897727	0.193971	7008	
-0.897792	0.194153	7008	
-0.897570	0.195699	7008	
-0.896985	0.198736	7008	
-0.896063	0.203388	6057	
-0.894752	0.209814	6057	
-0.893011	0.217627	6057	
-0.890751	0.227138	6057	
-0.888260	0.236432	8239	
-0.885286	0.246846	8950	
-0.881549	0.260516	8950	
-0.877054	0.277647	9028	
-0.872026	0.293994	9028	
-0.866321	0.309823	9704	
-0.859939	0.326594	6205	
-0.852547	0.345708	8301	
-0.844516	0.364961	8185	
-0.835873	0.383927	9784	
-0.826558	0.402996	9492	
-0.816533	0.422793	9496	
-0.805451	0.443814	9742	
-0.793623	0.464484	9836	
-0.781136	0.485005	1242	
-0.767936	0.505640	960	
-0.753897	0.526100	7789	
-0.739170	0.546233	7157	
-0.723867	0.566195	6138	
-0.707984	0.585793	1481	
-0.691823	0.604949	1481	
-0.675288	0.623629	8221	
-0.658572	0.641298	7152	
