time = 12.197	Re = 4	rotation = -18.0244
-0.760271	0.574310	9095	
-0.758712	0.576437	9095	
-0.759046	0.576352	9095	
-0.762212	0.571633	9095	
-0.765918	0.566433	9151	
-0.773873	0.555660	8475	
-0.790822	0.532461	8663	
-0.807793	0.506767	5931	
-0.822965	0.483941	5837	
-0.841771	0.451292	5665	
-0.856888	0.421831	9090	
-0.878133	0.379840	10165	
-0.899606	0.323136	10209	
-0.919090	0.265705	882	
-0.930437	0.211222	3525	
-0.941697	0.139266	9787	
-0.940661	0.076455	679	
-0.931701	0.021950	665	
-0.918801	-0.007943	6843	
-0.895354	-0.037115	6251	
-0.884387	-0.039043	5596	
-0.876374	-0.039271	5596	
-0.863582	-0.016987	3992	
-0.851195	0.025762	5103	
-0.827411	0.105039	4002	
-0.775604	0.227849	3833	
-0.673267	0.386747	3317	
-0.581029	0.486021	2349	
-0.624723	0.442766	6241	
-0.690041	0.363461	7944	
-0.728014	0.306594	2104	
-0.725903	0.308949	2104	
-0.709463	0.331562	2625	
-0.712600	0.325206	2625	
-0.653819	0.404685	4456	
-0.587331	0.475096	2349	
-0.524978	0.525918	1012	
-0.463351	0.565460	8452	
-0.431455	0.582908	6705	
-0.381919	0.606160	5795	
-0.342338	0.619272	5447	
-0.245232	0.643277	6314	
-0.167640	0.652229	6653	
-0.156201	0.652457	5324	
-0.148925	0.652318	5324	
-0.154452	0.652022	5324	
-0.163363	0.651192	6653	
-0.163984	0.651058	6653	
-0.172798	0.650266	6653	
-0.175811	0.650101	7392	
-0.176429	0.650113	7392	
-0.176748	0.650221	7392	
-0.177365	0.650273	7392	
-0.176883	0.650302	7392	
-0.177617	0.650448	7392	
-0.178015	0.650609	7392	
-0.172808	0.651211	6653	
-0.173651	0.651507	7392	
-0.178834	0.651369	7392	
-0.186211	0.651082	7392	
-0.235793	0.644575	9911	
-0.338328	0.620483	5447	
-0.373342	0.609346	5795	
-0.435460	0.580621	6995	
-0.457306	0.568752	8077	
-0.516124	0.531982	1012	
-0.563885	0.496289	7278	
-0.610268	0.454161	4802	
-0.667565	0.389213	3317	
-0.714303	0.323451	2625	
-0.736060	0.291333	2104	
-0.784908	0.200809	2503	
-0.812115	0.141270	3654	
-0.824099	0.109016	4002	
-0.837380	0.072826	5449	
-0.849321	0.036810	6147	
-0.857957	0.001503	3772	
-0.868793	-0.018194	3992	
-0.874374	-0.025319	3992	
-0.887606	-0.034760	6251	
-0.909398	-0.024252	5885	
-0.921523	0.005948	6217	
-0.930677	0.030460	665	
-0.939977	0.093655	477	
-0.938955	0.151834	9603	
-0.925637	0.227111	3525	
-0.908254	0.290648	808	
-0.880327	0.370587	2110	
-0.853577	0.425916	9090	
-0.822970	0.481155	5837	
-0.787911	0.534643	8663	
-0.765259	0.562470	9151	
-0.746699	0.584787	9209	
-0.732770	0.599378	2077	
-0.729146	0.602326	2077	
-0.736783	0.595160	2077	
-0.734683	0.599533	2077	
-0.727243	0.609174	2199	
-0.723433	0.614567	2199	
-0.719553	0.619570	2199	
-0.717304	0.622290	2199	
-0.715741	0.624094	5865	
-0.716444	0.623565	5865	
-0.719410	0.619735	2199	
-0.723429	0.615065	2199	
-0.731408	0.605601	2077	
-0.745270	0.588707	9209	
-0.760241	0.568842	9151	
-0.774072	0.550151	8475	
-0.795588	0.521137	8273	
-0.811921	0.495090	5931	
-0.836546	0.457550	5665	
-0.859475	0.411822	10159	
-0.884455	0.356967	9929	
-0.900250	0.312464	3479	
-0.919630	0.249467	1771	
-0.933251	0.181443	8500	
-0.938488	0.118059	2211	
-0.936729	0.066628	987	
-0.921461	0.014668	6217	
-0.911727	-0.007523	6843	
-0.902763	-0.020270	5885	
-0.887354	-0.018907	5885	
-0.874048	0.000704	5078	
-0.855608	0.045469	6147	
-0.824563	0.135550	4230	
-0.768820	0.253628	3805	
-0.718342	0.333530	3839	
-0.741366	0.297920	2104	
-0.776098	0.237432	3805	
-0.795267	0.195567	3745	
-0.793739	0.197232	3745	
-0.783741	0.215988	2503	
-0.784507	0.211683	2503	
-0.752501	0.272584	3339	
-0.713515	0.331411	3839	
-0.679967	0.378317	4141	
-0.645678	0.419368	5699	
-0.627600	0.439518	6241	
-0.598664	0.469478	4802	
-0.567708	0.495625	8804	
-0.485497	0.555199	8452	
-0.400970	0.600602	6016	
-0.385891	0.606964	5368	
-0.375151	0.611235	5795	
-0.381667	0.608352	5795	
-0.391354	0.603882	5368	
-0.391739	0.603625	5368	
-0.400730	0.599215	6016	
-0.404258	0.597606	6016	
-0.404897	0.597287	6016	
-0.405791	0.596968	6016	
-0.406922	0.596520	6016	
-0.406398	0.596801	6016	
-0.408080	0.596200	6016	
-0.409402	0.595741	6016	
-0.404152	0.598459	6016	
-0.406474	0.597665	6016	
-0.413536	0.594466	6838	
-0.423213	0.589907	6838	
-0.474815	0.561491	8452	
-0.564298	0.498521	7278	
-0.592603	0.474990	1077	
-0.629563	0.437164	6241	
-0.642129	0.423322	5699	
-0.674996	0.384475	3317	
-0.701078	0.349573	3152	
-0.728333	0.311690	2104	
-0.760831	0.259416	3729	
-0.785832	0.209932	2503	
-0.799850	0.184004	3719	
-0.828025	0.114520	4002	
-0.843969	0.072462	5449	
-0.852262	0.047069	6288	
-0.861957	0.022748	5103	
-0.872444	0.006570	5696	
-0.880646	-0.011324	5078	
-0.892469	-0.015510	5885	
-0.899592	-0.012404	5885	
-0.914245	0.005995	6217	
-0.931254	0.043865	987	
-0.936272	0.088403	477	
-0.936085	0.128755	9787	
-0.927477	0.205717	6030	
-0.913528	0.265469	882	
-0.892649	0.328454	9529	
-0.868837	0.386744	10165	
-0.836725	0.453362	5665	
-0.805692	0.502751	5931	
-0.773271	0.549085	8475	
-0.741672	0.590563	9209	
-0.719546	0.614810	2199	
-0.699232	0.635329	5865	
-0.684937	0.647456	377	
-0.680665	0.650566	377	
-0.688562	0.644294	6138	
-0.688434	0.646426	377	
-0.681450	0.654432	377	
-0.678448	0.658356	377	
-0.675315	0.661932	377	
-0.672488	0.665139	377	
-0.671363	0.666429	377	
-0.672312	0.665614	377	
-0.675176	0.662120	377	
-0.678980	0.658304	377	
-0.686244	0.650998	377	
-0.699666	0.636732	5865	
-0.714449	0.620542	5865	
-0.727548	0.604716	2077	
-0.746952	0.581613	9209	
-0.761038	0.562643	9151	
-0.788807	0.527277	8663	
-0.810850	0.492373	5931	
-0.839874	0.444554	5665	
-0.858017	0.408141	10159	
-0.883584	0.349807	9929	
-0.903681	0.292400	3479	
-0.919648	0.235232	1955	
-0.931859	0.173502	8500	
-0.934012	0.104730	477	
-0.931477	0.067435	3837	
-0.926526	0.040568	987	
-0.912751	0.019710	6217	
-0.898895	0.008255	6119	
-0.880691	0.026261	5696	
-0.857655	0.075131	5449	
-0.825470	0.156546	4230	
-0.798096	0.213526	2503	
-0.809876	0.189660	3719	
-0.828520	0.144416	4230	
-0.838898	0.115106	1255	
-0.837676	0.115490	1255	
-0.831130	0.128038	1439	
-0.830729	0.124439	1255	
-0.813383	0.169335	3861	
-0.790427	0.213008	2503	
-0.772890	0.247510	3805	
-0.753194	0.279660	3339	
-0.742776	0.295289	2992	
-0.727675	0.319253	3705	
-0.707539	0.345427	3839	
-0.664126	0.403073	3317	
-0.616733	0.455635	4802	
-0.607575	0.464772	4802	
-0.601045	0.471220	4802	
-0.604163	0.467598	4802	
-0.608695	0.462257	4802	
-0.608688	0.462085	4802	
-0.612792	0.457256	4802	
-0.614764	0.455162	4802	
-0.615100	0.454815	4802	
-0.615921	0.454125	4802	
-0.616797	0.453332	4802	
-0.616445	0.453751	4802	
-0.618087	0.452357	4802	
-0.619309	0.451356	5927	
-0.616775	0.454430	4802	
-0.618888	0.452696	5927	
-0.623374	0.448243	5927	
-0.629358	0.442173	6241	
-0.658393	0.409608	4456	
-0.705406	0.348222	3839	
-0.723665	0.324656	3705	
-0.743586	0.293527	2992	
-0.750911	0.283088	3339	
-0.769872	0.252431	3805	
-0.783796	0.226093	3833	
-0.799229	0.197182	3745	
-0.817627	0.160582	3861	
-0.831935	0.123648	1255	
-0.841083	0.104873	1255	
-0.858102	0.055370	6288	
-0.869582	0.032862	5103	
-0.876725	0.022013	5696	
-0.886113	0.014540	5696	
-0.897037	0.010712	6119	
-0.906217	0.008427	6217	
-0.917500	0.031581	6217	
-0.923681	0.043760	3837	
-0.931923	0.084028	477	
-0.933461	0.147823	9603	
-0.924577	0.204895	6030	
-0.912713	0.254130	1771	
-0.892781	0.319282	9529	
-0.873203	0.370749	2110	
-0.845891	0.427313	9631	
-0.818951	0.475783	9447	
-0.786273	0.527594	8663	
-0.753891	0.569596	9095	
-0.724528	0.605667	2077	
-0.694051	0.639997	5865	
-0.671688	0.661297	377	
-0.650201	0.680703	461	
-0.635611	0.690615	9439	
-0.630479	0.693831	9439	
-0.639577	0.687950	2379	
-0.639868	0.689784	2379	
-0.634112	0.695553	9439	
-0.631822	0.698402	9439	
-0.627990	0.702457	9439	
-0.625276	0.704961	9439	
-0.623903	0.706314	9439	
-0.624866	0.705619	9439	
-0.628091	0.702228	9439	
-0.632462	0.698456	9439	
-0.639182	0.692752	2379	
-0.651291	0.681554	461	
-0.666531	0.666373	377	
-0.679790	0.651947	377	
-0.698072	0.633743	5865	
-0.711587	0.618627	5865	
-0.737133	0.589293	9209	
-0.756713	0.563363	9151	
-0.787080	0.523636	8663	
-0.805067	0.495731	5931	
-0.834074	0.447122	5665	
-0.858338	0.399618	10159	
-0.881292	0.346255	10209	
-0.899714	0.295219	3479	
-0.917408	0.228608	1955	
-0.925778	0.185299	8940	
-0.930448	0.148059	9603	
-0.928808	0.100539	477	
-0.921278	0.065688	3837	
-0.904857	0.049070	7110	
-0.885464	0.060717	7166	
-0.862847	0.100408	5401	
-0.847946	0.136036	1439	
-0.854148	0.120788	1255	
-0.863850	0.090834	5976	
-0.870099	0.071383	7204	
-0.868519	0.070570	7204	
-0.863431	0.076534	5976	
-0.862284	0.072282	5976	
-0.852289	0.101467	5401	
-0.839018	0.129245	1439	
-0.828128	0.152458	4230	
-0.817254	0.175295	3861	
-0.810610	0.187493	3719	
-0.802175	0.203395	3745	
-0.790875	0.221962	2503	
-0.768524	0.263641	3729	
-0.742908	0.304044	2104	
-0.737669	0.311439	2104	
-0.734334	0.316591	2104	
-0.735270	0.314029	2104	
-0.736482	0.310825	2104	
-0.736218	0.310868	2104	
-0.737752	0.307736	2104	
-0.738651	0.306038	2104	
-0.738869	0.305652	2104	
-0.739472	0.304975	2104	
-0.740047	0.304217	2104	
-0.740050	0.304428	2104	
-0.741334	0.302959	2104	
-0.742310	0.301944	2104	
-0.741540	0.303972	2104	
-0.743304	0.302066	2104	
-0.745795	0.298492	2992	
-0.749256	0.293366	2992	
-0.765160	0.269046	3729	
-0.789670	0.223772	3833	
-0.799957	0.206802	3745	
-0.810842	0.186261	3719	
-0.815585	0.178303	3719	
-0.826311	0.156060	4230	
-0.834566	0.137993	1439	
-0.844220	0.118724	1255	
-0.854797	0.095703	5976	
-0.863434	0.072773	5976	
-0.870734	0.063426	7166	
-0.884435	0.040786	7166	
-0.894632	0.033994	6119	
-0.901459	0.033531	6119	
-0.909926	0.047188	7110	
-0.919904	0.064308	3837	
-0.925743	0.083028	8215	
-0.928100	0.124488	2211	
-0.927803	0.152620	9603	
-0.920724	0.207052	6030	
-0.904215	0.275725	882	
-0.886787	0.326171	9529	
-0.869827	0.369744	2110	
-0.843102	0.425763	9631	
-0.820250	0.467949	9447	
-0.790013	0.514358	8663	
-0.761491	0.553619	9151	
-0.732620	0.591500	2077	
-0.704654	0.623938	5865	
-0.674742	0.654855	377	
-0.645141	0.684703	2379	
-0.623901	0.701255	9439	
-0.602282	0.717542	9606	
-0.586287	0.727091	9931	
-0.580826	0.730356	9931	
-0.589763	0.724982	9606	
-0.591581	0.725442	9606	
-0.589569	0.728446	9606	
-0.587117	0.730940	9931	
-0.584106	0.734020	9931	
-0.581484	0.736247	9659	
-0.580737	0.736924	9659	
-0.581379	0.736438	9659	
-0.584336	0.733799	9931	
-0.588291	0.730851	9606	
-0.594473	0.725803	9606	
-0.604259	0.717968	9606	
-0.619184	0.705296	9439	
-0.629647	0.695191	9439	
-0.648612	0.679432	461	
-0.661497	0.666831	461	
-0.685820	0.642061	6138	
-0.705404	0.620497	5865	
-0.731821	0.589636	2077	
-0.747496	0.569141	9209	
-0.776647	0.531294	8663	
-0.801508	0.494473	5931	
-0.826539	0.452430	9447	
-0.849982	0.409095	10159	
-0.875503	0.350604	1246	
-0.888273	0.315076	6243	
-0.899953	0.279917	808	
-0.912421	0.229459	1771	
-0.920590	0.178411	8940	
-0.919363	0.129788	9589	
-0.909485	0.096656	8233	
-0.892192	0.102444	8617	
-0.881481	0.110070	5951	
-0.885985	0.103910	8617	
-0.892399	0.092982	8233	
-0.896876	0.082653	8233	
-0.895558	0.078272	8233	
-0.891485	0.075854	7204	
-0.890395	0.067109	7204	
-0.881734	0.077978	7204	
-0.871975	0.088580	5976	
-0.864830	0.100643	5401	
-0.858436	0.112317	5401	
-0.854397	0.119219	1255	
-0.849337	0.128057	1255	
-0.842180	0.139603	1439	
-0.829361	0.165213	3861	
-0.815108	0.193666	3745	
-0.811922	0.198505	3745	
-0.809767	0.202317	3745	
-0.809819	0.200436	3745	
-0.810040	0.197960	3745	
-0.809700	0.197839	3745	
-0.810210	0.195739	3745	
-0.810490	0.194592	3745	
-0.810604	0.194291	3745	
-0.811079	0.193806	3745	
-0.811457	0.193277	3745	
-0.811544	0.193505	3745	
-0.812532	0.192490	3745	
-0.813365	0.191775	3745	
-0.813358	0.193171	3745	
-0.814689	0.192117	3745	
-0.816370	0.189690	3719	
-0.818473	0.186572	3719	
-0.827430	0.169657	3861	
-0.841321	0.140586	1439	
-0.847763	0.130228	1439	
-0.854313	0.117782	1255	
-0.857412	0.114260	5401	
-0.863632	0.101543	5401	
-0.869086	0.091507	5976	
-0.875821	0.083867	7204	
-0.884241	0.075221	7204	
-0.891311	0.070582	7204	
-0.896932	0.073095	7204	
-0.908922	0.070412	8215	
-0.916425	0.087685	8215	
-0.919830	0.102930	2211	
-0.921167	0.136167	9899	
-0.920480	0.175082	8940	
-0.915442	0.209138	6030	
-0.904686	0.256608	882	
-0.894881	0.288674	3479	
-0.878598	0.336653	9529	
-0.854945	0.394942	10159	
-0.831371	0.439788	9631	
-0.810859	0.475051	9447	
-0.783159	0.518071	8663	
-0.759450	0.550890	10156	
-0.730124	0.586438	2077	
-0.705872	0.615558	7157	
-0.678945	0.645762	377	
-0.652822	0.672465	461	
-0.623652	0.698184	9439	
-0.597173	0.720857	9606	
-0.575623	0.735642	9931	
-0.554293	0.749360	7143	
-0.537556	0.757488	7143	
