time = 21.277	Re = 4	rotation = -33.0094
-0.199689	0.310777	8396	
-0.167970	0.267119	8272	
-0.165673	0.238493	1406	
-0.160419	0.229447	5904	
-0.157337	0.224163	5904	
-0.132319	0.188481	9624	
-0.061518	0.166465	9490	
-0.045845	0.157026	8913	
-0.090198	0.131657	3026	
-0.153031	0.114328	6351	
-0.178758	0.111167	4462	
-0.252974	0.125851	5545	
-0.295999	0.148050	9713	
-0.327032	0.159319	3950	
-0.348680	0.181335	7628	
-0.378287	0.203381	9159	
-0.403069	0.239504	3450	
-0.412320	0.275261	6683	
-0.420539	0.299160	8326	
-0.437439	0.343873	5985	
-0.510778	0.363960	2048	
-0.550456	0.348138	2437	
-0.621466	0.284492	6314	
-0.743815	0.026192	1115	
-0.755951	-0.155381	5699	
-0.757026	-0.183907	3317	
-0.754110	-0.239751	3402	
-0.707006	-0.379447	3805	
-0.698803	-0.400852	2354	
-0.702923	-0.408918	2503	
-0.728443	-0.407946	3745	
-0.735531	-0.410812	5291	
-0.752988	-0.401274	5291	
-0.758163	-0.394876	4658	
-0.752993	-0.398294	4658	
-0.757864	-0.395941	4658	
-0.772510	-0.388371	5963	
-0.799639	-0.371781	7029	
-0.801339	-0.369314	7029	
-0.807432	-0.361362	7029	
-0.816233	-0.352202	8239	
-0.830649	-0.336453	8151	
-0.831674	-0.335238	8151	
-0.811823	-0.356576	7093	
-0.800724	-0.369767	7029	
-0.800473	-0.371283	7029	
-0.768184	-0.391681	5227	
-0.741153	-0.410815	5291	
-0.726846	-0.406438	2503	
-0.720155	-0.399955	2503	
-0.705299	-0.410020	2503	
-0.711538	-0.389201	2503	
-0.718764	-0.364290	3805	
-0.726724	-0.343511	3339	
-0.747817	-0.272624	3839	
-0.750063	-0.248550	3839	
-0.757301	-0.126995	6241	
-0.741775	0.041220	1115	
-0.692016	0.184040	6806	
-0.510855	0.367463	2048	
-0.472525	0.373503	1503	
-0.455546	0.364518	6344	
-0.424604	0.322422	1292	
-0.400570	0.265023	6683	
-0.363745	0.198132	8465	
-0.284295	0.156636	1407	
-0.199046	0.124848	3075	
-0.181537	0.131929	563	
-0.186625	0.129543	563	
-0.211756	0.128438	3075	
-0.241594	0.135682	3594	
-0.240474	0.134590	3594	
-0.229085	0.128565	4575	
-0.233493	0.128689	4086	
-0.186991	0.116048	980	
-0.145265	0.119762	4182	
-0.106847	0.129512	3282	
-0.076946	0.142829	2258	
-0.076854	0.144742	2258	
-0.081733	0.145378	2258	
-0.052848	0.161057	9490	
-0.105596	0.170407	3623	
-0.077041	0.154379	4637	
-0.082019	0.152061	2258	
-0.081009	0.152846	4637	
-0.075194	0.158334	4637	
-0.107798	0.169759	5021	
-0.115843	0.173196	942	
-0.142760	0.192644	5252	
-0.143521	0.193543	5252	
-0.142415	0.192386	5252	
-0.137840	0.188061	5252	
-0.135110	0.185686	9624	
-0.134785	0.185376	9624	
-0.128340	0.180244	9468	
-0.111998	0.171718	942	
-0.093804	0.165260	3466	
-0.079510	0.161837	9497	
-0.076628	0.161086	4637	
-0.076330	0.161377	4637	
-0.116568	0.174575	936	
-0.052941	0.162020	9490	
-0.074772	0.147927	2258	
-0.072463	0.145886	3917	
-0.073677	0.144141	3917	
-0.100511	0.131644	3282	
-0.133371	0.123231	4199	
-0.163088	0.120939	6685	
-0.195147	0.117414	1135	
-0.234323	0.129851	4086	
-0.253110	0.133985	4804	
-0.309150	0.159384	10241	
-0.340379	0.183694	6174	
-0.362789	0.196507	8465	
-0.376653	0.223005	2852	
-0.397984	0.251973	4272	
-0.415445	0.292477	8099	
-0.423478	0.327885	1718	
-0.434766	0.348558	5985	
-0.468527	0.374077	8937	
-0.593198	0.314376	7312	
-0.644997	0.260836	6026	
-0.702585	0.164083	5795	
-0.756453	-0.070460	2349	
-0.756224	-0.207137	3317	
-0.756733	-0.229765	3402	
-0.751938	-0.273792	3705	
-0.712187	-0.383051	3833	
-0.709105	-0.400132	2503	
-0.720983	-0.402900	2503	
-0.760936	-0.393713	4658	
-0.774964	-0.389896	5963	
-0.799237	-0.369631	7029	
-0.801750	-0.364729	7029	
-0.796295	-0.370262	7029	
-0.803773	-0.363410	7029	
-0.823474	-0.341094	8151	
-0.861315	-0.295601	6205	
-0.861430	-0.294591	6205	
-0.868822	-0.282002	6205	
-0.873004	-0.275190	8301	
-0.885111	-0.257406	8185	
-0.885234	-0.257091	8185	
-0.870718	-0.278943	6205	
-0.861786	-0.293742	6205	
-0.862916	-0.293896	6205	
-0.823207	-0.343100	8151	
-0.776978	-0.388721	5963	
-0.756013	-0.396416	4658	
-0.740503	-0.396000	4658	
-0.723038	-0.405858	2503	
-0.721495	-0.391755	3833	
-0.721547	-0.373121	3805	
-0.725928	-0.356642	3729	
-0.746532	-0.296142	2104	
-0.747604	-0.279204	3705	
-0.759615	-0.176997	3317	
-0.756067	-0.057230	2349	
-0.739918	0.055982	2564	
-0.598773	0.311577	7312	
-0.539462	0.357938	2437	
-0.504885	0.371734	1634	
-0.443907	0.365912	7196	
-0.412121	0.319585	1718	
-0.386758	0.244103	3450	
-0.329300	0.196106	6595	
-0.266907	0.155679	6308	
-0.251762	0.161626	5326	
-0.256343	0.159590	6308	
-0.276357	0.161436	1407	
-0.298823	0.171493	9905	
-0.298665	0.170292	9905	
-0.290103	0.162745	1567	
-0.293432	0.162786	1567	
-0.258851	0.142228	4804	
-0.228840	0.134272	4575	
-0.203918	0.126214	3075	
-0.184482	0.124493	563	
-0.183831	0.127697	563	
-0.184532	0.131584	563	
-0.154250	0.125569	6351	
-0.127399	0.130620	3587	
-0.169843	0.135805	5034	
-0.175268	0.137391	509	
-0.175026	0.137524	509	
-0.160249	0.134538	10041	
-0.133219	0.133387	5469	
-0.129313	0.133659	4199	
-0.116031	0.135585	4302	
-0.115188	0.135615	4302	
-0.115729	0.135496	4302	
-0.118327	0.134969	4302	
-0.119820	0.134656	4302	
-0.120174	0.134597	4302	
-0.124182	0.133871	4302	
-0.130034	0.133082	4199	
-0.139931	0.132788	5469	
-0.149343	0.132820	6697	
-0.151651	0.132767	6697	
-0.150856	0.132456	6697	
-0.123509	0.131555	3587	
-0.151415	0.125365	6697	
-0.179642	0.130195	563	
-0.181467	0.126224	563	
-0.183005	0.124378	563	
-0.200232	0.124994	3075	
-0.220491	0.133117	4575	
-0.240509	0.142275	3594	
-0.264827	0.145598	5841	
-0.293928	0.164176	1567	
-0.308203	0.169584	9099	
-0.348495	0.197465	7678	
-0.368654	0.225735	9675	
-0.386658	0.242096	3450	
-0.393903	0.273886	7025	
-0.409945	0.304367	7777	
-0.428338	0.343562	5985	
-0.444301	0.370378	7196	
-0.466327	0.378214	8937	
-0.532199	0.362615	2437	
-0.683871	0.203409	5447	
-0.723540	0.117805	6838	
-0.745113	0.037741	1115	
-0.760960	-0.146190	5699	
-0.755390	-0.247650	3716	
-0.754654	-0.268713	3839	
-0.749446	-0.302579	2104	
-0.718761	-0.388621	3833	
-0.719247	-0.408029	2503	
-0.743448	-0.399563	4658	
-0.807586	-0.359364	7029	
-0.831029	-0.332656	8151	
-0.858992	-0.296323	6014	
-0.859241	-0.294037	6014	
-0.854202	-0.300628	6014	
-0.862279	-0.289658	6014	
-0.881512	-0.258490	8185	
-0.908639	-0.212275	9492	
-0.909330	-0.209283	9492	
-0.914880	-0.196891	9492	
-0.918896	-0.187721	8663	
-0.927536	-0.168172	8663	
-0.928122	-0.166858	8663	
-0.915815	-0.194496	9492	
-0.908992	-0.209851	9492	
-0.911225	-0.207260	9492	
-0.877853	-0.266232	8185	
-0.834208	-0.328682	8173	
-0.800850	-0.365573	7029	
-0.773931	-0.379549	5963	
-0.750044	-0.396500	4658	
-0.738277	-0.391497	4658	
-0.728175	-0.380576	3833	
-0.728703	-0.367756	3805	
-0.744193	-0.320575	2992	
-0.745103	-0.304645	2104	
-0.759949	-0.225266	3402	
-0.761543	-0.136186	6241	
-0.757092	-0.050623	8804	
-0.694563	0.186160	6806	
-0.635391	0.275286	6314	
-0.591234	0.320359	7312	
-0.488433	0.380781	1634	
-0.427833	0.367079	7376	
-0.400469	0.297584	8099	
-0.358734	0.242280	1984	
-0.315383	0.196215	5409	
-0.301317	0.203020	6060	
-0.305670	0.200721	6060	
-0.321987	0.202793	6595	
-0.338096	0.213699	7815	
-0.338030	0.212043	7658	
-0.332871	0.203256	6595	
-0.335785	0.202872	6595	
-0.311525	0.179925	9099	
-0.289003	0.169829	1567	
-0.270498	0.157906	9607	
-0.255931	0.152719	6308	
-0.254645	0.156732	5326	
-0.254116	0.161743	5326	
-0.233701	0.145935	3277	
-0.215014	0.140588	3200	
-0.241048	0.163056	4739	
-0.245121	0.166646	4739	
-0.244940	0.166801	4739	
-0.234924	0.159181	3277	
-0.217278	0.147094	3200	
-0.214964	0.145706	2894	
-0.206266	0.140652	2894	
-0.205688	0.140115	2533	
-0.206161	0.140359	2533	
-0.207787	0.141166	2894	
-0.208820	0.141663	2894	
-0.208902	0.141742	2894	
-0.211896	0.143300	2894	
-0.215089	0.145013	2894	
-0.221638	0.149204	3200	
-0.227937	0.153307	3277	
-0.229434	0.154059	3277	
-0.229147	0.153482	3277	
-0.212475	0.139848	2894	
-0.231730	0.144529	3277	
-0.250872	0.159225	5326	
-0.253183	0.154405	5326	
-0.254508	0.152055	5326	
-0.267826	0.156005	6308	
-0.282504	0.168046	1407	
-0.296838	0.179784	9266	
-0.315872	0.184015	5409	
-0.335648	0.204834	6595	
-0.346131	0.210602	9143	
-0.374217	0.243333	2430	
-0.387219	0.277661	5672	
-0.400482	0.295300	8099	
-0.404768	0.328586	1300	
-0.423174	0.355446	5270	
-0.455394	0.378603	9000	
-0.491783	0.382080	1634	
-0.532113	0.365302	2437	
-0.627899	0.284886	6314	
-0.740261	0.063488	2564	
-0.753116	-0.002861	1012	
-0.760398	-0.063867	2349	
-0.763254	-0.201763	2283	
-0.752573	-0.282135	3705	
-0.753807	-0.295289	2104	
-0.749658	-0.322942	2992	
-0.733101	-0.389034	3833	
-0.745220	-0.398869	4658	
-0.780037	-0.380251	5963	
-0.866438	-0.283387	6205	
-0.884662	-0.251975	8185	
-0.906814	-0.212256	9492	
-0.907971	-0.207113	9492	
-0.903945	-0.215085	9492	
-0.909451	-0.204415	9492	
-0.925131	-0.169249	8663	
-0.941067	-0.125504	9095	
-0.942122	-0.119479	9095	
-0.944514	-0.109726	9095	
-0.946743	-0.100803	9209	
-0.951856	-0.081371	2199	
-0.952313	-0.079818	2199	
-0.945554	-0.106490	9209	
-0.942124	-0.118868	9095	
-0.943264	-0.119394	9095	
-0.924835	-0.171663	8663	
-0.889044	-0.246836	9055	
-0.854065	-0.300405	6014	
-0.820836	-0.340699	8151	
-0.784816	-0.378473	5963	
-0.769171	-0.379426	5227	
-0.743566	-0.381589	4658	
-0.736698	-0.375652	3833	
-0.743593	-0.340757	3729	
-0.743217	-0.327239	2992	
-0.758759	-0.263319	3839	
-0.764534	-0.195640	2283	
-0.763508	-0.132218	6241	
-0.744638	0.053835	1089	
-0.717844	0.138251	6838	
-0.686114	0.204856	5447	
-0.571191	0.340766	6653	
-0.464880	0.391394	8937	
-0.411741	0.350703	5270	
-0.375403	0.295365	394	
-0.347079	0.242841	9134	
-0.332905	0.250829	8672	
-0.337448	0.248645	10261	
-0.351306	0.250763	1984	
-0.362638	0.262883	3001	
-0.363068	0.260821	1984	
-0.360398	0.250626	1984	
-0.362956	0.250245	2430	
-0.346928	0.223588	5433	
-0.330461	0.212299	7658	
-0.317842	0.198902	5409	
-0.307099	0.192587	5409	
-0.305020	0.197375	5409	
-0.303258	0.203217	6060	
-0.290428	0.184225	9266	
-0.276166	0.176703	9858	
-0.291370	0.203885	7812	
-0.293228	0.207358	5362	
-0.293490	0.208217	5362	
-0.287337	0.199174	7812	
-0.276033	0.184244	9858	
-0.274580	0.182472	9858	
-0.268854	0.175682	9120	
-0.268793	0.175309	9120	
-0.268340	0.174769	9120	
-0.270068	0.176626	9120	
-0.270730	0.177276	9120	
-0.270817	0.177393	9120	
-0.272823	0.179465	9858	
-0.274884	0.181679	9858	
-0.278989	0.187006	10174	
-0.283074	0.192161	9266	
-0.284155	0.193156	9266	
-0.284105	0.192498	9266	
-0.274283	0.175570	9858	
-0.289063	0.182348	10174	
-0.301234	0.200265	6060	
-0.304435	0.194607	5409	
-0.306147	0.191984	5409	
-0.316023	0.196590	5409	
-0.325607	0.210571	7658	
-0.334728	0.224257	7815	
-0.349766	0.228345	9172	
-0.362511	0.252412	1984	
-0.370239	0.258873	3481	
-0.389697	0.296587	394	
-0.397641	0.331946	708	
-0.411893	0.348302	5270	
-0.420285	0.376090	7376	
-0.452589	0.388157	9000	
-0.514932	0.375144	2048	
-0.578911	0.335685	7392	
-0.629631	0.285026	6314	
-0.713838	0.149785	6016	
-0.759307	-0.046612	8804	
-0.764870	-0.096324	4802	
-0.766972	-0.142207	5699	
-0.763757	-0.244979	3716	
-0.750722	-0.309457	2992	
-0.752227	-0.322310	2992	
-0.752625	-0.339187	4614	
-0.755943	-0.384881	5227	
-0.783041	-0.378564	5963	
-0.832601	-0.324769	8173	
-0.912072	-0.199238	9492	
-0.926542	-0.162852	8663	
-0.940915	-0.118909	9095	
-0.943312	-0.105623	9209	
-0.939775	-0.117211	9095	
-0.943148	-0.107109	9209	
-0.950131	-0.079482	2199	
-0.958791	-0.037075	7643	
-0.959112	-0.029388	7643	
-0.960495	-0.019903	1221	
-0.961475	-0.010646	1221	
-0.963246	0.004066	1221	
-0.963395	0.004848	1221	
-0.960636	-0.017769	1221	
-0.958991	-0.029186	7643	
-0.959780	-0.032348	7643	
-0.948951	-0.088912	2077	
-0.930223	-0.153920	8475	
-0.904798	-0.212718	9492	
-0.877505	-0.260915	8185	
-0.843208	-0.313556	8173	
-0.809206	-0.351350	6625	
-0.768999	-0.374958	5227	
-0.754038	-0.376645	5227	
-0.748086	-0.356640	4614	
-0.743503	-0.345923	3729	
-0.759007	-0.287834	3705	
-0.765758	-0.241840	3716	
-0.767638	-0.188814	2283	
-0.763382	-0.055381	8804	
-0.753642	0.012093	1012	
-0.742861	0.067428	2564	
-0.672962	0.230073	6027	
-0.541784	0.367108	4479	
-0.435043	0.389807	7520	
-0.384760	0.349606	6904	
-0.364797	0.295240	538	
-0.349691	0.302549	1558	
-0.354364	0.301864	1558	
-0.366880	0.304159	538	
-0.375370	0.317319	5428	
-0.376373	0.314918	394	
-0.375394	0.304334	394	
-0.377784	0.304256	394	
-0.368621	0.273823	4275	
-0.356605	0.261231	3001	
-0.348572	0.246369	9134	
-0.340637	0.238899	10261	
-0.337701	0.244374	10261	
-0.334617	0.251088	8672	
-0.328210	0.229598	10221	
-0.317953	0.221173	7632	
-0.323540	0.251315	8442	
-0.324224	0.255107	8442	
-0.324157	0.255905	8442	
-0.321223	0.246314	9854	
-0.315541	0.229571	7873	
-0.314788	0.227556	7873	
-0.311878	0.219583	7632	
-0.311751	0.218668	7632	
-0.311729	0.218552	7632	
-0.312641	0.220716	7632	
-0.313034	0.221526	7632	
-0.313045	0.221636	7632	
-0.314199	0.224134	7873	
-0.315378	0.226831	7873	
-0.317315	0.232781	9959	
-0.319410	0.238589	9959	
-0.320173	0.239890	9959	
-0.320291	0.239107	9959	
-0.316957	0.220427	7632	
-0.327491	0.227418	7815	
-0.333530	0.247700	10261	
-0.337865	0.241278	10261	
-0.339919	0.238118	10261	
-0.347489	0.243343	9134	
-0.352756	0.259663	3001	
-0.357647	0.274535	3494	
-0.370145	0.278987	4275	
-0.376978	0.306297	394	
-0.383335	0.313407	876	
-0.400186	0.350566	6904	
-0.411856	0.379842	5855	
-0.434668	0.388063	7396	
-0.458194	0.399839	9368	
-0.517315	0.379892	2048	
-0.611090	0.306686	9911	
-0.679838	0.221069	6027	
-0.715659	0.149237	6016	
-0.753437	0.018829	1012	
-0.767137	-0.129570	5927	
-0.769414	-0.174447	5746	
-0.770857	-0.207540	2877	
-0.762676	-0.282166	3705	
-0.749992	-0.333265	2992	
-0.754767	-0.343377	4614	
-0.761298	-0.353621	4614	
-0.792191	-0.365940	7029	
-0.838328	-0.318344	8173	
-0.887815	-0.241804	9055	
-0.944778	-0.102617	9209	
-0.951329	-0.069920	2199	
-0.958405	-0.024796	7643	
-0.958900	-0.010070	1221	
-0.957306	-0.019994	1221	
-0.958885	-0.013175	1221	
-0.961454	0.012190	1221	
-0.963772	0.047202	2379	
-0.962964	0.057114	2379	
-0.962834	0.067960	9507	
-0.962117	0.079139	9507	
-0.961684	0.087241	9507	
-0.961566	0.088541	9507	
-0.962802	0.069304	9507	
-0.962826	0.058344	9439	
-0.964031	0.050223	5758	
-0.961855	0.001051	1221	
-0.953159	-0.060886	2199	
-0.942030	-0.109201	9209	
-0.921086	-0.172388	9742	
-0.897333	-0.225893	9784	
-0.866316	-0.276595	6014	
-0.809643	-0.347581	7271	
-0.785102	-0.364172	7029	
-0.763104	-0.361671	4614	
-0.749909	-0.360314	4614	
-0.758088	-0.317540	4589	
-0.765269	-0.279283	3705	
-0.769748	-0.236801	3716	
-0.771907	-0.138352	6241	
-0.768323	-0.088924	4802	
-0.764146	-0.047803	8804	
-0.739829	0.087327	8077	
-0.648808	0.268697	7511	
-0.489529	0.395173	6111	
-0.398530	0.395242	5855	
-0.373424	0.349100	6964	
-0.356029	0.354150	6956	
-0.361246	0.354361	6964	
-0.374769	0.357552	6945	
-0.384527	0.369101	6945	
-0.385011	0.367374	6945	
-0.384442	0.357846	6904	
-0.387047	0.357779	6904	
-0.379500	0.329154	1086	
-0.369979	0.315244	720	
-0.365374	0.299145	538	
-0.359776	0.290596	1558	
-0.355837	0.296154	1558	
-0.351298	0.303006	1558	
-0.350449	0.280439	3494	
-0.343219	0.271140	9630	
-0.340415	0.302064	1860	
-0.340021	0.306249	4431	
-0.339725	0.306850	4431	
-0.339571	0.296951	1860	
-0.338641	0.279735	8649	
-0.338487	0.277562	8649	
-0.337988	0.269140	9630	
-0.338128	0.268151	9630	
-0.338159	0.268154	9630	
-0.338385	0.270392	9630	
-0.338519	0.271239	9630	
-0.338496	0.271360	9630	
-0.338872	0.274013	9630	
-0.339237	0.276898	8649	
-0.339469	0.283014	8649	
-0.339889	0.288915	1860	
-0.340253	0.290183	1860	
-0.340550	0.289143	1860	
-0.342478	0.269929	9630	
-0.350331	0.278065	3494	
-0.351180	0.299152	1558	
-0.356665	0.293069	1558	
-0.359308	0.289708	1558	
-0.364830	0.296185	538	
-0.366605	0.313558	538	
-0.368761	0.328936	5428	
-0.380771	0.334143	1086	
-0.386143	0.359564	6904	
-0.393311	0.365683	6912	
-0.419102	0.393392	7396	
-0.446775	0.406429	9368	
-0.487331	0.395208	6111	
-0.536814	0.375098	5491	
-0.620171	0.301883	9911	
-0.705348	0.174916	6806	
-0.743972	0.076464	2564	
-0.755680	0.016655	1012	
-0.769340	-0.083055	1077	
-0.772387	-0.191972	2283	
-0.772553	-0.226955	3402	
-0.771528	-0.254359	3716	
-0.762531	-0.313163	4589	
-0.755083	-0.350475	4614	
-0.767712	-0.352674	5206	
-0.783302	-0.352699	6625	
-0.846782	-0.302841	6978	
-0.892795	-0.233551	9055	
-0.928280	-0.150326	9151	
-0.959866	-0.009555	1221	
-0.961413	0.024964	2379	
-0.961164	0.070152	9507	
-0.959350	0.077518	9507	
-0.959073	0.074305	9507	
-0.959742	0.078081	9507	
-0.958491	0.104299	9747	
-0.955824	0.136063	5664	
-0.953951	0.143536	1858	
-0.952936	0.153436	1858	
-0.951433	0.165120	1858	
-0.950778	0.170418	1858	
-0.950962	0.170009	1858	
-0.952652	0.155718	1858	
-0.953910	0.144785	1858	
-0.956052	0.136121	5664	
-0.960312	0.091213	9507	
-0.961654	0.032814	2379	
-0.957426	-0.017165	1221	
-0.949152	-0.070376	2199	
-0.935458	-0.127538	9151	
-0.913041	-0.188013	9496	
-0.865747	-0.274454	6014	
-0.831267	-0.320691	8173	
-0.792532	-0.351757	6625	
-0.767526	-0.362698	4614	
-0.761889	-0.339096	5206	
-0.765589	-0.311294	4589	
-0.770150	-0.277609	4566	
-0.777154	-0.201617	2283	
-0.775686	-0.161961	6171	
-0.773690	-0.133700	5927	
-0.765396	-0.032791	7278	
-0.731438	0.121651	5098	
-0.586494	0.337922	7392	
-0.433770	0.419931	6722	
-0.383864	0.395252	4521	
-0.361426	0.397669	2316	
-0.368388	0.398513	2316	
-0.386672	0.401777	4521	
-0.401769	0.409464	4747	
-0.402769	0.407990	4747	
-0.399607	0.401431	4747	
-0.403152	0.400915	4747	
-0.389632	0.378966	5023	
-0.377846	0.367590	6945	
-0.373608	0.352711	6945	
-0.368622	0.344449	6964	
-0.363657	0.349082	6964	
-0.357802	0.354613	6956	
-0.360506	0.333789	5428	
-0.354983	0.323876	720	
-0.345876	0.351548	6956	
-0.344700	0.355181	6956	
-0.344348	0.355182	6956	
-0.345894	0.346968	6956	
-0.348575	0.331232	405	
-0.349068	0.328072	405	
-0.350241	0.321235	405	
-0.350575	0.320348	405	
-0.350597	0.320496	405	
-0.350376	0.322423	405	
-0.350319	0.323273	405	
-0.350265	0.323422	405	
-0.350069	0.325905	405	
-0.349811	0.328652	405	
-0.348737	0.334327	405	
-0.347971	0.339762	6943	
-0.348246	0.340165	6943	
-0.348697	0.339917	6943	
-0.354478	0.322635	720	
-0.360675	0.331859	5428	
-0.358191	0.351002	6956	
-0.364979	0.346377	6964	
-0.368267	0.343553	6964	
-0.373625	0.349545	6964	
-0.374112	0.365848	6945	
-0.376588	0.378884	2158	
-0.391597	0.383183	5023	
-0.402228	0.402624	4747	
-0.413875	0.405158	4747	
-0.465988	0.407754	815	
