time = 12.487	Re = 4	rotation = -1.84704
-0.627000	-0.540844	2791	
-0.634343	-0.543459	2791	
-0.662388	-0.534976	6526	
-0.703118	-0.508554	6670	
-0.771747	-0.436675	1347	
-0.834785	-0.355093	7241	
-0.924875	-0.178260	2329	
-0.949570	-0.088680	5693	
-0.961432	0.020034	1403	
-0.954612	0.148572	7844	
-0.948242	0.180104	8776	
-0.938378	0.222316	1839	
-0.934825	0.230473	1839	
-0.935680	0.224804	1839	
-0.935881	0.228486	1839	
-0.931740	0.246535	2608	
-0.926139	0.267698	2142	
-0.923067	0.276062	934	
-0.919613	0.287518	934	
-0.917178	0.295967	934	
-0.915769	0.300781	934	
-0.915459	0.301888	934	
-0.919616	0.287551	934	
-0.921581	0.282274	934	
-0.926048	0.271325	2142	
-0.934884	0.239620	2608	
-0.945604	0.192649	8776	
-0.953268	0.146433	7844	
-0.958326	0.096419	8590	
-0.961116	0.035952	1403	
-0.958619	-0.022439	2053	
-0.937087	-0.136083	1715	
-0.910591	-0.216539	5570	
-0.855869	-0.322047	2391	
-0.790304	-0.416856	7959	
-0.716032	-0.494059	4138	
-0.673922	-0.526496	6876	
-0.647615	-0.540203	2791	
-0.634988	-0.532454	2559	
-0.629197	-0.526895	2559	
-0.623326	-0.524620	4698	
-0.620646	-0.504117	4698	
-0.613582	-0.476185	7767	
-0.608919	-0.412580	9405	
-0.550196	-0.327268	8199	
-0.450908	-0.281605	6945	
-0.415954	-0.257449	6943	
-0.429261	-0.266283	6964	
-0.464164	-0.286102	5023	
-0.495548	-0.301425	4747	
-0.493953	-0.301130	5855	
-0.481769	-0.298000	5855	
-0.485871	-0.301019	5855	
-0.440831	-0.286186	6904	
-0.412213	-0.273570	5428	
-0.392437	-0.269866	720	
-0.378012	-0.265618	1558	
-0.374950	-0.260090	1860	
-0.370735	-0.253488	1860	
-0.357549	-0.259442	8649	
-0.342959	-0.256062	9630	
-0.349191	-0.241144	10251	
-0.349361	-0.239669	10251	
-0.348646	-0.239322	10251	
-0.345110	-0.242436	10251	
-0.339236	-0.247901	8442	
-0.338280	-0.248654	8442	
-0.334938	-0.252088	8442	
-0.335008	-0.252297	8442	
-0.334709	-0.252742	8442	
-0.335745	-0.252001	8442	
-0.336309	-0.251726	8442	
-0.336519	-0.251473	8442	
-0.337368	-0.250939	8442	
-0.339464	-0.249451	8442	
-0.341757	-0.247339	10251	
-0.344480	-0.245450	10251	
-0.345509	-0.245251	10251	
-0.345640	-0.246201	10251	
-0.341303	-0.255713	8672	
-0.356517	-0.260013	8649	
-0.368612	-0.254197	1860	
-0.374548	-0.261705	1860	
-0.376711	-0.265599	1558	
-0.390254	-0.270851	538	
-0.404961	-0.269586	720	
-0.422032	-0.273047	6964	
-0.448345	-0.288325	6904	
-0.486369	-0.300386	5855	
-0.505237	-0.310973	6722	
-0.571756	-0.347344	9808	
-0.602720	-0.381124	8357	
-0.607624	-0.410102	9405	
-0.610817	-0.439882	3467	
-0.613226	-0.467786	6377	
-0.617992	-0.491633	7722	
-0.626882	-0.502440	7722	
-0.630060	-0.509074	4698	
-0.634705	-0.522953	2559	
-0.642660	-0.535698	2791	
-0.659286	-0.528901	6876	
-0.681800	-0.515681	5836	
-0.733694	-0.476223	4619	
-0.792181	-0.412813	7959	
-0.857058	-0.317249	4541	
-0.903833	-0.226969	5570	
-0.953617	-0.055981	1397	
-0.960272	0.027188	1403	
-0.954682	0.122093	8528	
-0.935757	0.232876	4864	
-0.928537	0.252036	2142	
-0.916859	0.289331	934	
-0.909758	0.308546	566	
-0.910670	0.303479	996	
-0.911449	0.304171	996	
-0.906743	0.319442	566	
-0.900871	0.335193	566	
-0.896827	0.345476	9080	
-0.893276	0.354154	9598	
-0.891443	0.359087	9598	
-0.890123	0.362358	9598	
-0.889432	0.364607	9598	
-0.893484	0.353584	9598	
-0.895412	0.350206	9598	
-0.902025	0.333879	566	
-0.911567	0.309316	566	
-0.925496	0.261458	2142	
-0.934363	0.229750	1839	
-0.943969	0.188563	8776	
-0.951928	0.144284	7844	
-0.957776	0.086631	9908	
-0.957391	-0.013353	2053	
-0.947409	-0.090861	5693	
-0.915722	-0.194603	9341	
-0.873890	-0.287960	5515	
-0.812222	-0.385316	7946	
-0.747796	-0.460566	1049	
-0.707169	-0.497372	4602	
-0.667869	-0.518853	6876	
-0.655308	-0.522154	6593	
-0.646786	-0.523737	2559	
-0.641162	-0.510678	2559	
-0.638263	-0.487489	6692	
-0.623250	-0.452665	5571	
-0.611927	-0.370433	5184	
-0.527541	-0.309799	8741	
-0.478861	-0.278817	3601	
-0.499263	-0.290607	4747	
-0.541810	-0.316091	9576	
-0.574706	-0.336053	2510	
-0.573167	-0.336033	2510	
-0.560773	-0.330794	8199	
-0.564076	-0.333996	9808	
-0.516509	-0.311479	6722	
-0.480233	-0.291728	5855	
-0.454973	-0.282752	6912	
-0.436605	-0.274530	6945	
-0.430061	-0.268338	6964	
-0.420800	-0.260376	6956	
-0.409307	-0.262325	720	
-0.390397	-0.254951	405	
-0.385376	-0.241450	929	
-0.384360	-0.239874	929	
-0.383207	-0.239537	4431	
-0.382185	-0.241440	4431	
-0.379627	-0.245795	4431	
-0.379192	-0.246395	4431	
-0.378220	-0.249247	4431	
-0.378447	-0.249594	4431	
-0.378655	-0.249543	4431	
-0.379136	-0.249181	4431	
-0.379520	-0.249015	4431	
-0.379476	-0.248914	4431	
-0.380151	-0.248465	4431	
-0.381186	-0.247591	4431	
-0.382007	-0.245793	4431	
-0.383525	-0.244573	4431	
-0.384611	-0.244729	929	
-0.385594	-0.245479	929	
-0.388331	-0.254474	929	
-0.408148	-0.262389	720	
-0.418725	-0.260438	6956	
-0.430579	-0.269948	6964	
-0.435038	-0.273956	6945	
-0.451970	-0.282204	6904	
-0.470435	-0.286393	5023	
-0.492038	-0.293897	4747	
-0.524863	-0.314963	8741	
-0.565353	-0.334005	9808	
-0.582184	-0.346039	2270	
-0.613896	-0.394986	7741	
-0.618738	-0.432338	3467	
-0.621129	-0.452032	5571	
-0.627915	-0.468941	6635	
-0.638123	-0.482230	6692	
-0.641581	-0.498890	6916	
-0.649317	-0.506115	6593	
-0.654194	-0.509344	6593	
-0.662380	-0.516474	6593	
-0.690404	-0.506611	5836	
-0.718417	-0.484787	4138	
-0.751722	-0.452110	1049	
-0.821635	-0.370363	7241	
-0.873690	-0.285876	5515	
-0.917979	-0.185766	2329	
-0.944006	-0.093364	5693	
-0.958425	0.060224	788	
-0.952205	0.132440	7844	
-0.937486	0.210290	888	
-0.912046	0.304865	996	
-0.902994	0.323917	566	
-0.889296	0.357009	9598	
-0.881430	0.372995	10125	
-0.881596	0.370734	9598	
-0.883449	0.369173	9598	
-0.878848	0.381322	10125	
-0.872507	0.394482	9584	
-0.868155	0.404057	10176	
-0.864207	0.412268	10176	
-0.862130	0.416651	10176	
-0.860604	0.419889	10198	
-0.860438	0.420470	10198	
-0.864101	0.412477	10176	
-0.867395	0.406192	10176	
-0.873788	0.394021	9584	
-0.884355	0.372346	9598	
-0.899211	0.332953	566	
-0.909286	0.306912	566	
-0.922276	0.265847	2142	
-0.932522	0.227239	888	
-0.943606	0.183942	8776	
-0.954084	0.102186	8590	
-0.958544	0.029508	1403	
-0.949342	-0.061348	577	
-0.929576	-0.150948	1715	
-0.886468	-0.259345	8195	
-0.834762	-0.349076	7241	
-0.786691	-0.413432	7959	
-0.724874	-0.475365	4138	
-0.702723	-0.492579	4602	
-0.684530	-0.505298	5836	
-0.671219	-0.503244	6876	
-0.664240	-0.489405	6186	
-0.649420	-0.467808	6635	
-0.634193	-0.419885	3425	
-0.605451	-0.347032	6072	
-0.560524	-0.314090	6901	
-0.581970	-0.327474	2510	
-0.613476	-0.355669	6117	
-0.623758	-0.383435	7741	
-0.622730	-0.383966	7741	
-0.616950	-0.375500	8357	
-0.617008	-0.379613	7741	
-0.593386	-0.347847	2270	
-0.561168	-0.325167	8199	
-0.532611	-0.311852	9576	
-0.509774	-0.299475	5918	
-0.500683	-0.292367	4747	
-0.486260	-0.282929	4747	
-0.472722	-0.281154	3601	
-0.445825	-0.268402	6945	
-0.429881	-0.253263	6956	
-0.427425	-0.251313	6956	
-0.425532	-0.250379	6956	
-0.425946	-0.252132	6956	
-0.426076	-0.255525	6956	
-0.425933	-0.255941	6956	
-0.426809	-0.258489	6956	
-0.427435	-0.259018	6956	
-0.427670	-0.259059	6956	
-0.427997	-0.258839	6956	
-0.428359	-0.258784	6956	
-0.428266	-0.258670	6956	
-0.428784	-0.258369	6956	
-0.429294	-0.257861	6956	
-0.428914	-0.256318	6956	
-0.429875	-0.255645	6956	
-0.431276	-0.256214	6956	
-0.433127	-0.257222	6956	
-0.442863	-0.267398	6945	
-0.471301	-0.280880	3601	
-0.483378	-0.282314	4747	
-0.501579	-0.293721	5918	
-0.508143	-0.298656	5918	
-0.528900	-0.310572	8741	
-0.550441	-0.318544	8730	
-0.573141	-0.329028	2510	
-0.599971	-0.352060	6450	
-0.618107	-0.379733	7741	
-0.622559	-0.394810	7741	
-0.629363	-0.440207	3467	
-0.639709	-0.458578	6635	
-0.644744	-0.470035	6635	
-0.655322	-0.476887	6916	
-0.664663	-0.484295	6186	
-0.669523	-0.495640	6186	
-0.680551	-0.497105	7184	
-0.688591	-0.495309	7184	
-0.711962	-0.483151	4602	
-0.759674	-0.441188	1347	
-0.799379	-0.395323	8085	
-0.835931	-0.344490	2055	
-0.896144	-0.237742	638	
-0.929680	-0.146529	1715	
-0.950577	-0.047837	1397	
-0.955377	0.035067	1403	
-0.946170	0.165967	8776	
-0.932451	0.222981	888	
-0.911951	0.294348	934	
-0.884673	0.368582	9598	
-0.873378	0.387416	9584	
-0.858286	0.417009	10176	
-0.849474	0.430418	9602	
-0.848532	0.430151	9602	
-0.851935	0.426750	10198	
-0.847526	0.436884	9602	
-0.840461	0.450377	9602	
-0.835935	0.459771	1498	
-0.832030	0.467643	9668	
-0.830236	0.470977	9668	
-0.828781	0.473591	9668	
-0.828702	0.474173	9668	
-0.831946	0.467801	9668	
-0.835419	0.461342	1498	
-0.841848	0.449677	9602	
-0.855094	0.425173	10198	
-0.868800	0.396843	9584	
-0.879694	0.374898	10125	
-0.894322	0.339786	524	
-0.906086	0.306979	566	
-0.920963	0.265573	2142	
-0.937021	0.199395	888	
-0.949292	0.138587	7844	
-0.954308	0.068179	788	
-0.953524	-0.019698	2053	
-0.936771	-0.115386	1582	
-0.905363	-0.212487	5570	
-0.869251	-0.286551	1211	
-0.803136	-0.388062	8085	
-0.771595	-0.424289	7106	
-0.748018	-0.449377	1049	
-0.717272	-0.472739	4602	
-0.699914	-0.475472	4602	
-0.683705	-0.464754	9966	
-0.663274	-0.441061	4008	
-0.643162	-0.394452	8079	
-0.630373	-0.355727	6117	
-0.636201	-0.373675	7623	
-0.643051	-0.405081	8853	
-0.645878	-0.426414	4008	
-0.644225	-0.427009	3425	
-0.638293	-0.422983	3425	
-0.636085	-0.427519	3425	
-0.630859	-0.397007	7741	
-0.622235	-0.368687	6117	
-0.608880	-0.349686	5381	
-0.592062	-0.336018	2270	
-0.583082	-0.329242	2510	
-0.568961	-0.318934	7921	
-0.553311	-0.314697	8730	
-0.520188	-0.296922	4734	
-0.495157	-0.279196	2899	
-0.491039	-0.276602	2899	
-0.488063	-0.275188	2899	
-0.489500	-0.276864	2899	
-0.491268	-0.279998	2899	
-0.491272	-0.280284	2899	
-0.493482	-0.282944	4747	
-0.494499	-0.283659	4747	
-0.494803	-0.283727	4747	
-0.495167	-0.283614	4747	
-0.495555	-0.283631	4747	
-0.495390	-0.283518	4747	
-0.496024	-0.283403	4747	
-0.496534	-0.283216	4747	
-0.495386	-0.281538	4747	
-0.496365	-0.281228	4747	
-0.498445	-0.282175	4747	
-0.501376	-0.283528	4747	
-0.516555	-0.295394	5918	
-0.551772	-0.314175	8730	
-0.565807	-0.317850	6901	
-0.583773	-0.330522	2510	
-0.590031	-0.335066	2270	
-0.606255	-0.347991	6072	
-0.618919	-0.359461	6117	
-0.628043	-0.374911	9369	
-0.634690	-0.400805	9677	
-0.637508	-0.426930	3425	
-0.643879	-0.434220	4008	
-0.656401	-0.456964	5707	
-0.671300	-0.463783	5384	
-0.677085	-0.469447	5384	
-0.688012	-0.471548	8420	
-0.700736	-0.471113	4602	
-0.708192	-0.475550	4602	
-0.732641	-0.458045	1049	
-0.746617	-0.446286	1049	
-0.782014	-0.411316	7959	
-0.842807	-0.331795	2391	
-0.879227	-0.265040	8195	
-0.905658	-0.207518	5570	
-0.940529	-0.094660	1582	
-0.953056	-0.009267	2053	
-0.952279	0.082071	1251	
-0.943674	0.155217	10180	
-0.923631	0.250451	2142	
-0.904703	0.307625	566	
-0.881347	0.367509	9598	
-0.854337	0.424164	10198	
-0.839098	0.448600	9602	
-0.825366	0.471009	9668	
-0.816341	0.483024	9668	
-0.814877	0.483704	9668	
-0.819132	0.479058	9668	
-0.815417	0.487567	10106	
-0.808266	0.499955	7226	
-0.803927	0.507752	4450	
-0.799876	0.514491	4450	
-0.797919	0.517591	8844	
-0.796446	0.519796	8844	
-0.796757	0.519641	8844	
-0.799767	0.514658	4450	
-0.803399	0.509159	4450	
-0.810528	0.497870	7226	
-0.822149	0.479051	9668	
-0.835280	0.455301	9033	
-0.846423	0.434425	9602	
-0.862036	0.405735	10176	
-0.875342	0.375948	10125	
-0.891889	0.341789	524	
-0.910039	0.289030	934	
-0.927608	0.230186	966	
-0.938963	0.176945	8776	
-0.949716	0.106276	8590	
-0.952996	0.021645	1403	
-0.944905	-0.065443	577	
-0.927643	-0.142561	1715	
-0.881683	-0.257215	8195	
-0.853049	-0.310355	4541	
-0.827236	-0.351292	7241	
-0.786405	-0.400748	8017	
-0.756055	-0.427459	7106	
-0.725184	-0.444324	975	
-0.702136	-0.436859	8376	
-0.677520	-0.418161	9565	
-0.662405	-0.400164	8853	
-0.666752	-0.410902	9565	
-0.676420	-0.425321	4572	
-0.679792	-0.437114	8738	
-0.677496	-0.438702	8738	
-0.671225	-0.438123	4572	
-0.668153	-0.442513	4572	
-0.659985	-0.427217	4572	
-0.647725	-0.414592	9677	
-0.644195	-0.397397	8853	
-0.638451	-0.383263	9369	
-0.636249	-0.375262	9369	
-0.633097	-0.362380	7623	
-0.624252	-0.355401	6117	
-0.604023	-0.334443	6072	
-0.580201	-0.316938	7921	
-0.575184	-0.314512	7921	
-0.571614	-0.312851	6901	
-0.573200	-0.314459	7921	
-0.575319	-0.317090	7921	
-0.575275	-0.317352	7921	
-0.577109	-0.320011	7921	
-0.578201	-0.320655	7921	
-0.578337	-0.320836	7921	
-0.578799	-0.320824	7921	
-0.579258	-0.320901	7921	
-0.579180	-0.320716	7921	
-0.580044	-0.320681	7921	
-0.580695	-0.320626	7921	
-0.579758	-0.318989	7921	
-0.580976	-0.318895	7921	
-0.583242	-0.320032	7921	
-0.586325	-0.321595	7921	
-0.600599	-0.332723	6072	
-0.623598	-0.354280	6117	
-0.631699	-0.360641	7623	
-0.636130	-0.376549	9369	
-0.637909	-0.381828	9369	
-0.643267	-0.395411	8079	
-0.646402	-0.408156	8853	
-0.654252	-0.416809	9565	
-0.664054	-0.428559	4572	
-0.669853	-0.441475	8738	
-0.679955	-0.441101	8738	
-0.693697	-0.452237	8420	
-0.707982	-0.452522	8251	
-0.715954	-0.452961	8251	
-0.731022	-0.446010	975	
-0.754036	-0.427541	7106	
-0.770302	-0.415943	7106	
-0.801584	-0.381873	8085	
-0.821543	-0.355645	6236	
-0.862837	-0.289998	1211	
-0.910793	-0.190576	9341	
-0.933250	-0.116080	1582	
-0.944582	-0.058180	577	
-0.951715	0.046079	1189	
-0.946939	0.118367	8528	
-0.934892	0.188584	7961	
-0.918558	0.254136	2142	
-0.894193	0.330933	566	
-0.872028	0.380507	10125	
-0.847714	0.429155	9602	
-0.821685	0.476672	9668	
-0.805459	0.500189	7226	
-0.790771	0.519824	8844	
-0.782373	0.528465	8844	
-0.780503	0.529625	9086	
-0.784637	0.526007	8844	
-0.781984	0.532231	9086	
-0.775336	0.542676	9086	
-0.771440	0.549173	3868	
-0.768216	0.554231	3868	
-0.765441	0.558292	3868	
-0.764234	0.560151	3868	
-0.764921	0.559380	3868	
-0.768068	0.554458	3868	
-0.771219	0.550068	3868	
-0.777301	0.541775	9086	
-0.788741	0.525143	8844	
-0.801137	0.506822	4450	
-0.812908	0.487507	10106	
-0.828405	0.462146	9106	
-0.840387	0.439348	9033	
-0.859589	0.405899	10176	
-0.877231	0.365832	9598	
-0.897927	0.316538	566	
-0.911555	0.275107	934	
-0.929353	0.209744	888	
-0.942126	0.143039	7844	
-0.949233	0.076528	1251	
-0.950245	0.001640	1547	
-0.934518	-0.102179	1270	
-0.918553	-0.162618	9481	
-0.900049	-0.213053	5570	
-0.863857	-0.282453	1211	
-0.826677	-0.340809	6236	
-0.786238	-0.384473	8017	
-0.749567	-0.408445	6211	
-0.723488	-0.407518	5916	
-0.707230	-0.403223	5916	
-0.713313	-0.405917	5916	
-0.721043	-0.414499	5916	
-0.725777	-0.419861	5084	
-0.722551	-0.423105	5084	
-0.714047	-0.427546	5084	
-0.709893	-0.433054	8251	
-0.702536	-0.424452	4584	
-0.686255	-0.424604	8376	
-0.680415	-0.417700	8578	
-0.671311	-0.413957	9565	
-0.666521	-0.412174	9565	
-0.663651	-0.404979	9565	
-0.654983	-0.402120	8853	
-0.650123	-0.380491	8079	
-0.642962	-0.360917	7623	
-0.641337	-0.357583	7623	
-0.640431	-0.354921	7755	
-0.639955	-0.357311	7623	
-0.639141	-0.360903	7623	
-0.638826	-0.361271	7623	
-0.638187	-0.364377	7623	
-0.638280	-0.365399	7623	
-0.638359	-0.365515	7623	
-0.638711	-0.365574	7623	
-0.639057	-0.365671	7623	
-0.639114	-0.365406	7623	
-0.639805	-0.365449	7623	
-0.640474	-0.365389	7623	
-0.640894	-0.363405	7623	
-0.642015	-0.363315	7623	
-0.642956	-0.364796	7623	
-0.644211	-0.366745	7623	
-0.648745	-0.378633	8079	
-0.654302	-0.401490	8853	
-0.661978	-0.404331	9565	
-0.666150	-0.413230	9565	
-0.670163	-0.413684	9565	
-0.678713	-0.417477	9565	
-0.683461	-0.422514	8376	
-0.692704	-0.424065	4584	
-0.705764	-0.424425	4584	
-0.712563	-0.430578	8251	
-0.723947	-0.425264	5084	
-0.738396	-0.427355	5084	
-0.758463	-0.413543	7106	
-0.773254	-0.401023	8017	
-0.795737	-0.377615	8085	
-0.822810	-0.345017	6236	
-0.844782	-0.315879	2391	
-0.878336	-0.254697	8195	
-0.895397	-0.219968	5570	
-0.924609	-0.139575	8010	
-0.946207	-0.037262	4979	
-0.949335	0.033267	1189	
-0.946307	0.090795	9908	
-0.936433	0.166924	10180	
-0.923259	0.227944	966	
-0.904857	0.288386	934	
-0.885411	0.341767	9080	
-0.860114	0.400425	10176	
-0.836921	0.442927	9033	
-0.813310	0.483672	10106	
-0.787452	0.523720	8844	
-0.770863	0.545191	9086	
-0.754904	0.565081	3674	
-0.747798	0.569908	3674	
-0.745810	0.570812	3674	
-0.749544	0.568798	3674	
-0.746692	0.575061	3674	
-0.741001	0.582886	5200	
-0.737786	0.587772	5738	
-0.733588	0.593662	5738	
-0.731062	0.596949	5738	
-0.729784	0.598626	5738	
-0.730285	0.598269	5738	
-0.733854	0.593207	5738	
-0.737404	0.589005	5738	
-0.742546	0.583092	5200	
-0.752933	0.569930	3674	
-0.766602	0.551157	3868	
-0.779245	0.532002	9086	
-0.793349	0.512710	4450	
-0.804815	0.494885	7226	
-0.824892	0.462599	9106	
-0.841550	0.430617	9033	
-0.862942	0.390595	9584	
-0.876710	0.359240	9598	
-0.897517	0.306525	566	
-0.914485	0.253841	2142	
-0.929877	0.193087	7961	
-0.940529	0.135265	8528	
-0.947173	0.054303	788	
-0.946691	-0.000255	1547	
-0.942703	-0.048623	1397	
-0.924669	-0.129798	8010	
-0.898040	-0.203998	6510	
-0.856661	-0.280839	989	
-0.815334	-0.335017	3727	
-0.780117	-0.363944	6097	
-0.767163	-0.365804	7264	
-0.771634	-0.366337	7264	
-0.776480	-0.371866	7264	
-0.781297	-0.373713	8085	
-0.776623	-0.379426	8017	
-0.766442	-0.388960	7150	
-0.760649	-0.397112	5277	
-0.752985	-0.395095	5277	
-0.737642	-0.402006	5277	
-0.727198	-0.405146	5916	
-0.718921	-0.405383	5916	
-0.713099	-0.406974	5916	
-0.707120	-0.407168	5916	
-0.697648	-0.409887	4584	
-0.689309	-0.402644	8578	
-0.679035	-0.396620	7780	
-0.676589	-0.395937	7780	
-0.675907	-0.394435	7780	
-0.674471	-0.396893	7780	
-0.672872	-0.399793	8578	
-0.672331	-0.400301	8578	
-0.671563	-0.402301	8578	
-0.671465	-0.403122	9565	
-0.671392	-0.403352	9565	
-0.671960	-0.403093	8578	
-0.672293	-0.403085	8578	
-0.672581	-0.402708	8578	
-0.673657	-0.402288	8578	
-0.674657	-0.401750	8578	
-0.675560	-0.400020	8578	
-0.677218	-0.399208	8578	
-0.678419	-0.399492	8578	
-0.679959	-0.400078	8578	
-0.687662	-0.402178	8578	
-0.696535	-0.410273	4584	
-0.704847	-0.408212	5916	
-0.712473	-0.408097	5916	
-0.717432	-0.405889	5916	
-0.725422	-0.405649	5916	
-0.732586	-0.404448	5084	
-0.743536	-0.399346	5277	
-0.755671	-0.394209	5277	
-0.764073	-0.393026	7150	
-0.778366	-0.380145	8017	
-0.803003	-0.358719	7113	
-0.826016	-0.331610	5008	
-0.842558	-0.308466	5008	
-0.867263	-0.265067	8195	
-0.894899	-0.210587	5570	
-0.913092	-0.165704	9481	
-0.931639	-0.096942	1270	
-0.940660	-0.051500	1397	
-0.946508	0.022317	1403	
-0.942602	0.106658	8590	
-0.934118	0.162321	10180	
-0.923478	0.213770	888	
-0.905853	0.275566	5574	
-0.889505	0.323414	566	
-0.868614	0.371610	10125	
-0.848104	0.413160	10152	
-0.824487	0.459154	9106	
-0.801912	0.496496	7226	
-0.777871	0.531180	9086	
-0.751521	0.568554	3674	
-0.737579	0.582945	5200	
-0.722871	0.598348	5738	
-0.715708	0.602934	5738	
-0.712917	0.605097	5148	
-0.717282	0.601930	5738	
-0.715355	0.606347	5148	
-0.711179	0.612711	6682	
-0.707796	0.617279	6682	
-0.703853	0.622527	6682	
-0.701498	0.625374	6682	
-0.700702	0.626476	6682	
-0.701183	0.625854	6682	
-0.704233	0.622020	6682	
-0.707293	0.618770	6682	
-0.712889	0.612277	6682	
-0.721349	0.602622	5738	
-0.733611	0.587775	5738	
-0.744045	0.573675	3674	
-0.757575	0.558090	3674	
-0.768605	0.542785	9086	
-0.789140	0.513030	4450	
-0.805695	0.487032	7226	
-0.827025	0.451004	7590	
-0.839976	0.425394	9033	
-0.860601	0.385769	10104	
-0.878633	0.345026	9080	
-0.896215	0.298373	996	
-0.911557	0.252158	2142	
-0.928283	0.183719	7961	
-0.935647	0.140698	7844	
-0.940765	0.100090	9908	
-0.943673	0.035531	1189	
-0.939309	-0.034454	4979	
-0.919239	-0.125632	4342	
-0.886757	-0.209095	10018	
-0.852873	-0.263181	767	
-0.832181	-0.291104	3489	
-0.839358	-0.283255	989	
-0.848414	-0.274388	767	
-0.853456	-0.271026	767	
-0.848230	-0.280974	989	
-0.837421	-0.298269	3489	
-0.830602	-0.311586	5008	
-0.815039	-0.328438	3727	
-0.796321	-0.348672	7113	
-0.785602	-0.357376	6097	
-0.776763	-0.363412	6097	
-0.771118	-0.367528	7264	
-0.764527	-0.371926	7264	
-0.754595	-0.379036	7150	
-0.742399	-0.383518	5277	
-0.731206	-0.385272	5534	
-0.727749	-0.387158	5534	
-0.725975	-0.387734	5534	
-0.724195	-0.390376	9616	
-0.722206	-0.393456	9616	
-0.721183	-0.394607	9616	
-0.720367	-0.396257	9616	
-0.719947	-0.397148	9616	
-0.719937	-0.397284	9616	
-0.720762	-0.396572	9616	
-0.721240	-0.396260	9616	
-0.721724	-0.395671	9616	
