time = 40.227	Re = 4	rotation = -62.4068
-0.148890	0.837052	6097	
0.144615	0.756508	9454	
0.002202	0.414168	4855	
0.001964	0.288014	8640	
0.061357	0.162999	2844	
-0.313133	0.521491	3567	
-0.545964	0.131455	3722	
-0.561443	0.129471	4998	
-0.557608	0.139011	4998	
-0.570176	0.135552	6070	
-0.538347	0.145188	3722	
-0.523360	0.140702	3170	
-0.533646	0.143101	3170	
-0.530992	0.140522	3170	
-0.535656	0.146275	3170	
-0.537034	0.151419	3170	
-0.529373	0.152221	3170	
-0.523454	0.146458	3170	
-0.520051	0.154765	2482	
-0.512984	0.171184	3203	
-0.513425	0.171033	3203	
-0.522638	0.151721	2482	
-0.528561	0.150352	3170	
-0.529015	0.152053	3170	
-0.541072	0.146056	3722	
-0.560672	0.146873	3722	
-0.554826	0.138674	3722	
-0.508109	0.116243	9816	
-0.585208	0.120977	1450	
-0.663064	0.304563	9652	
-0.312326	0.356341	2479	
-0.280928	0.281438	4196	
-0.094719	0.145452	4325	
0.003309	0.138110	3477	
0.038185	0.568298	6878	
0.199874	0.770173	7974	
-0.339291	0.744165	6593	
-0.344319	0.817532	7740	
-0.124286	0.892835	2391	
-0.454980	0.767218	5782	
-0.519602	0.755851	5120	
0.084617	0.795132	8472	
0.821288	0.388820	4011	
0.310613	0.637141	2520	
0.536126	0.504256	6888	
-0.340621	0.700853	7683	
0.398790	0.598556	2111	
-0.483847	0.773688	6395	
0.379606	0.285311	593	
-0.591623	0.524011	6227	
0.452988	0.586081	7446	
0.393600	0.072321	8863	
0.578618	0.756628	10125	
-0.020769	0.910531	9122	
0.203039	0.935883	4979	
0.306930	0.335664	4379	
-0.189344	0.598846	8689	
0.444682	0.383274	2924	
0.611874	0.736655	10176	
0.369116	-0.016238	1223	
-0.387218	0.560642	9012	
0.597776	0.593516	6270	
0.619452	0.611587	7085	
0.452229	0.227011	4392	
-0.220411	0.586111	815	
0.377672	0.650877	2336	
0.662972	0.460206	9094	
-0.813677	0.121133	4566	
-0.185875	0.819585	7150	
-0.581968	0.531390	6535	
-0.663588	0.369593	4284	
-0.437131	0.746309	5090	
0.338757	0.016159	6257	
0.473428	0.618288	5876	
0.670661	0.681964	9668	
-0.785899	0.106645	3705	
0.139264	0.845768	746	
-0.823789	-0.049720	3719	
-0.903229	0.123712	9028	
0.407711	0.093779	1662	
0.249537	0.551246	5247	
0.267221	0.610267	3321	
0.325540	0.330312	3545	
-0.480162	0.608216	837	
0.710782	0.459244	9809	
-0.372798	0.639486	466	
0.432820	0.204375	2860	
0.396512	0.079233	8863	
0.449131	0.678720	2072	
0.799827	0.389820	7257	
0.757307	0.407900	9455	
0.582477	0.475845	2217	
0.017455	0.690295	6768	
-0.820793	0.089018	4589	
0.341444	0.827943	8280	
-0.499075	0.767615	5120	
-0.231452	0.648024	385	
0.041151	0.906775	10076	
-0.526373	0.708878	3091	
0.330304	0.562809	5629	
-0.213400	0.785811	9616	
0.050019	0.617976	4532	
0.001203	0.246880	5295	
0.037136	0.183752	7472	
-0.061180	0.143416	1273	
-0.316031	0.522593	3567	
-0.515330	0.125589	8094	
-0.535165	0.138086	3170	
-0.531870	0.145547	3170	
-0.541196	0.149055	3722	
-0.523336	0.147529	3170	
-0.509610	0.131674	8556	
-0.513651	0.140220	3170	
-0.510240	0.138261	8556	
-0.513811	0.147031	2482	
-0.515472	0.151494	2482	
-0.509276	0.149903	2267	
-0.507129	0.136969	8556	
-0.502545	0.149173	2267	
-0.495247	0.168591	3591	
-0.495004	0.168820	3591	
-0.502380	0.144370	2267	
-0.509574	0.149414	2267	
-0.511604	0.155396	2482	
-0.522251	0.145660	3170	
-0.533933	0.155948	3170	
-0.523566	0.140517	3170	
-0.501124	0.097233	4287	
-0.540022	0.139461	3722	
-0.702626	0.227233	5924	
-0.310167	0.387752	4054	
-0.301042	0.309372	7547	
-0.155719	0.180210	1932	
-0.099488	0.147489	3919	
0.001126	0.358867	2933	
0.062645	0.641444	2973	
0.211536	0.763429	1114	
-0.497720	0.726487	8901	
-0.160721	0.874267	7113	
-0.641635	0.541044	7218	
-0.686453	0.607101	4414	
-0.194858	0.684970	6117	
0.797614	0.486895	660	
0.021193	0.806109	8149	
-0.750695	0.386623	4867	
-0.222070	0.631394	345	
-0.108872	0.860752	2547	
-0.086496	0.684069	7338	
0.786282	0.440192	9817	
0.613414	0.636903	6280	
0.555222	0.631677	2224	
0.389296	0.145446	689	
0.506751	0.801952	996	
-0.387485	0.714395	2396	
-0.838266	0.446370	377	
0.368626	0.136080	7669	
-0.694285	0.315761	8804	
0.355926	0.610136	5487	
0.237377	0.929101	1547	
0.376368	0.045501	1603	
-0.941019	0.016536	808	
0.055756	0.873219	3245	
0.527064	0.481586	7389	
0.661329	0.673749	9106	
-0.277404	0.589353	3830	
0.422126	0.319527	1819	
0.341734	0.307619	5600	
0.819095	0.410757	9593	
0.439111	0.700117	8084	
-0.702444	0.469590	6213	
0.801854	0.507041	784	
-0.593477	0.532553	5112	
0.400024	0.475776	7784	
-0.661057	0.524169	7200	
0.600819	0.742666	10176	
-0.836639	-0.093987	4230	
-0.130222	0.565358	1899	
-0.803220	0.059768	3339	
-0.690289	0.569750	5685	
0.477253	0.383932	5504	
0.644335	0.538742	1527	
-0.771402	0.220344	5746	
0.440637	0.421456	5359	
0.349141	0.313220	6574	
0.469599	0.500439	6108	
0.523632	0.523507	5243	
0.513513	0.457532	6967	
0.417198	0.155671	1005	
0.491774	0.708052	2188	
0.751701	0.422916	9455	
0.747376	0.570591	5738	
0.779917	0.417544	4436	
-0.110047	0.641299	2709	
-0.815419	0.121454	4566	
0.585757	0.539539	5500	
-0.326052	0.844514	6662	
-0.603682	0.466234	2766	
0.018784	0.895022	9917	
-0.443940	0.735985	3816	
0.143077	0.841986	746	
0.252499	0.726615	5009	
0.016354	0.523767	3097	
0.065388	0.143947	4018	
-0.004619	0.139787	3582	
-0.134198	0.167589	3063	
-0.379601	0.525361	4118	
-0.504618	0.106459	9893	
-0.507402	0.121256	8556	
-0.510279	0.140927	2267	
-0.518587	0.156200	2482	
-0.503974	0.143863	2267	
-0.498568	0.111358	9816	
-0.500851	0.125507	8556	
-0.499223	0.121499	9816	
-0.497768	0.124887	8556	
-0.498073	0.142053	7452	
-0.496261	0.137542	7452	
-0.493080	0.128240	8556	
-0.492238	0.130213	7452	
-0.482985	0.158127	3058	
-0.482935	0.158165	3058	
-0.492855	0.130260	7452	
-0.494415	0.132777	7452	
-0.496735	0.140567	7452	
-0.504875	0.138849	7452	
-0.519808	0.155895	2482	
-0.508172	0.131741	8556	
-0.500001	0.068165	3685	
-0.519035	0.138380	3170	
-0.732891	0.148666	2285	
-0.296271	0.444197	8523	
-0.309151	0.339358	439	
-0.194601	0.214905	8183	
-0.160023	0.184054	1458	
-0.007926	0.258270	6983	
0.028227	0.544239	6824	
0.078097	0.653478	6034	
-0.211234	0.824472	6211	
-0.241075	0.839449	1347	
-0.834730	0.226347	7201	
-0.645524	0.640544	8917	
0.080400	0.762265	4595	
0.720884	0.588961	2798	
0.312903	0.341920	7230	
0.040117	0.839968	4960	
0.194116	0.756123	8399	
-0.008058	0.738352	1768	
-0.270824	0.654599	2600	
0.708398	0.585475	2798	
-0.390146	0.811130	7558	
0.243524	0.485154	3380	
0.403233	0.187008	6848	
0.368329	0.872598	10180	
0.281830	0.499659	5314	
-0.792189	0.515224	9507	
0.224826	0.548200	1261	
0.044515	0.703148	6671	
0.466442	0.730026	6156	
0.190683	0.936433	1397	
0.396955	0.113724	6776	
-0.941633	0.108533	2110	
-0.361945	0.629930	7617	
0.466501	0.798325	9971	
0.332736	0.881667	2513	
-0.498535	0.507057	5447	
-0.510002	0.565403	6495	
-0.795598	0.481111	8221	
0.351907	0.866041	8214	
0.227872	0.826043	7171	
-0.218060	0.737343	10007	
0.764956	0.555222	5148	
-0.780939	0.439890	6766	
-0.357389	0.680043	1307	
-0.168269	0.726045	5213	
0.526247	0.793396	566	
-0.854120	-0.124546	1255	
-0.147814	0.588340	5909	
-0.795163	0.102353	3705	
-0.905999	0.093529	8239	
0.465718	0.317633	2156	
0.301874	0.844967	8893	
-0.089586	0.683063	7338	
0.020276	0.727785	8494	
0.301405	0.889607	1251	
0.537024	0.521415	5243	
0.786995	0.480113	9934	
0.613237	0.463012	5346	
0.434862	0.237043	3349	
0.283737	0.807559	8754	
0.469710	0.471966	7261	
0.506954	0.484012	6649	
0.736331	0.567916	5236	
-0.244011	0.629510	5640	
-0.878264	0.016913	7145	
0.578475	0.674657	4668	
-0.485939	0.762011	6395	
-0.819321	0.204457	5741	
-0.063002	0.873015	767	
-0.257544	0.774997	8376	
0.244663	0.735478	9436	
0.084455	0.674258	10136	
0.000349	0.384749	4115	
-0.062012	0.144403	1273	
-0.117902	0.157895	3940	
-0.189113	0.212793	8183	
-0.566035	0.422548	6705	
-0.528504	0.137709	3170	
-0.512622	0.130552	8556	
-0.498625	0.125093	8556	
-0.500654	0.149794	2267	
-0.495127	0.124362	8556	
-0.498138	0.084320	3354	
-0.494728	0.101527	3354	
-0.496263	0.089714	3354	
-0.493583	0.110220	9869	
-0.490905	0.123686	9816	
-0.491305	0.111242	9869	
-0.489918	0.102848	5101	
-0.488329	0.105396	5101	
-0.477392	0.139244	2741	
-0.477338	0.139760	2741	
-0.489277	0.102539	5101	
-0.491033	0.109264	9869	
-0.490785	0.111788	9869	
-0.494568	0.119046	9816	
-0.501622	0.150593	2267	
-0.498317	0.110228	9816	
-0.507076	-0.032568	2762	
-0.506120	0.126377	8556	
-0.767399	-0.006119	1137	
-0.290781	0.484067	5284	
-0.308561	0.373156	2479	
-0.241478	0.255126	9400	
-0.210077	0.227906	8678	
0.061015	0.141919	4018	
0.006362	0.425263	4143	
0.036834	0.562121	7240	
-0.216153	0.787357	9616	
-0.241324	0.818453	5084	
-0.595286	0.514101	6227	
-0.578968	0.685043	5845	
-0.285936	0.652961	3142	
0.577653	0.724409	10050	
0.354825	0.286805	7442	
0.288263	0.571025	7647	
-0.753613	0.391851	5832	
0.620629	0.641435	7134	
0.164245	0.804604	793	
0.437097	0.564918	8314	
-0.469210	0.640422	4378	
0.322317	0.335326	7230	
0.422404	0.297930	1321	
0.347924	0.876806	8214	
0.311986	0.590309	9862	
-0.753658	0.563643	1340	
0.264412	0.444818	3179	
0.008617	0.684112	3608	
0.376990	0.549943	3390	
0.141531	0.941003	5693	
0.403955	0.221340	3182	
0.697875	0.636962	8844	
-0.546836	0.719274	1068	
-0.812936	0.154019	4551	
0.248803	0.905703	1403	
-0.636688	0.391841	1089	
-0.197448	0.868283	8017	
-0.261649	0.666609	2754	
0.786574	0.459384	6541	
-0.645618	0.464111	2376	
0.218664	0.614288	4305	
-0.094773	0.646573	4047	
-0.623296	0.663745	3662	
-0.862567	0.227868	6829	
-0.478516	0.743167	6419	
0.451417	0.835086	1692	
-0.857996	-0.091682	7197	
-0.256260	0.602570	2875	
-0.802011	0.097800	3705	
-0.887798	0.224586	9784	
0.507468	0.451352	6967	
-0.261163	0.698224	2433	
-0.008841	0.724282	8761	
0.145033	0.902034	8276	
0.478420	0.801327	5574	
0.699652	0.510193	9051	
-0.185830	0.778558	8109	
0.673219	0.451529	10078	
0.460347	0.363952	3882	
-0.332328	0.763556	6593	
0.188883	0.849767	7383	
0.799335	0.425847	4436	
0.635484	0.673115	7590	
-0.480037	0.543985	7430	
-0.906469	0.074859	8239	
0.355568	0.609714	5487	
-0.448897	0.771667	5803	
-0.848838	0.262416	6216	
-0.113562	0.844811	2547	
0.135221	0.748480	7621	
0.085404	0.678705	9402	
0.035679	0.581718	397	
-0.007973	0.224646	7862	
-0.137567	0.171136	3063	
-0.160603	0.188367	1458	
-0.224787	0.244510	9356	
-0.659036	0.311522	822	
-0.510753	0.130217	8556	
-0.502287	0.112045	9816	
-0.493929	0.097356	3354	
-0.492494	0.103967	5101	
-0.490526	0.097357	3354	
-0.498203	0.026969	1989	
-0.495188	0.059860	3685	
-0.495686	0.049959	3931	
-0.492009	0.088659	3354	
-0.486702	0.096869	5101	
-0.489522	0.078362	3855	
-0.495506	0.043438	3931	
-0.490337	0.063335	3685	
-0.476972	0.109726	9869	
-0.476729	0.111213	9869	
-0.491707	0.054273	3685	
-0.490903	0.072653	3855	
-0.489567	0.077826	3855	
-0.487683	0.105009	5101	
-0.491387	0.135288	7452	
-0.495229	0.098117	3354	
-0.509710	-0.082444	633	
-0.500310	0.121720	8556	
-0.762111	0.032758	831	
-0.300907	0.514436	6549	
-0.301311	0.413641	4662	
-0.271861	0.280839	4196	
-0.248679	0.261602	9400	
-0.071211	0.146692	1412	
-0.011621	0.262677	6983	
0.011831	0.453780	2932	
0.222242	0.761976	2060	
-0.293800	0.763023	5384	
-0.506091	0.652529	1726	
-0.503439	0.723167	8901	
-0.643699	0.452106	2376	
0.508158	0.767193	7616	
0.391918	0.307929	1277	
0.657889	0.591074	4368	
-0.251558	0.640323	5164	
-0.079403	0.789285	1385	
-0.308972	0.667166	6037	
0.619612	0.631210	6280	
0.357603	0.638898	3451	
0.390857	0.263027	419	
0.465610	0.460184	8159	
0.218539	0.915583	2053	
0.140054	0.859156	4598	
-0.726015	0.592401	1395	
0.327143	0.354972	8833	
-0.444968	0.553467	7511	
-0.321026	0.809388	6670	
-0.134280	0.932949	869	
0.431549	0.259028	5332	
0.623254	0.707445	9033	
0.444308	0.479188	6859	
-0.344981	0.684035	7683	
0.405290	0.841513	9139	
-0.746041	0.232380	5699	
-0.036347	0.809350	8869	
0.653182	0.628127	7882	
0.178485	0.904219	8501	
0.003058	0.850809	7091	
0.366634	0.345620	9327	
-0.460023	0.792876	1344	
-0.010709	0.697791	9480	
-0.092933	0.825835	1459	
-0.124060	0.678738	6232	
0.372579	0.870797	10180	
-0.881417	-0.085198	7703	
-0.447495	0.544633	7511	
-0.834950	0.013665	4658	
0.597069	0.689612	7984	
0.585962	0.469403	3558	
-0.231420	0.730983	8853	
-0.799472	0.291983	4568	
-0.176631	0.767171	8075	
0.542243	0.750498	10090	
0.117253	0.892354	8855	
-0.459058	0.620957	2515	
0.781675	0.415505	6284	
0.490766	0.476333	6842	
0.453785	0.720648	6156	
-0.884299	0.036719	5963	
0.726483	0.461329	5328	
0.539308	0.745312	7060	
-0.712715	0.335178	4679	
-0.888538	0.233251	9784	
0.252628	0.665390	489	
-0.505410	0.721835	8901	
-0.728795	0.473080	6773	
-0.124237	0.806896	1953	
0.049480	0.624259	2618	
0.034336	0.579329	397	
0.008653	0.478141	5144	
0.026779	0.139183	729	
-0.191198	0.216077	8183	
-0.211778	0.234237	8258	
-0.238823	0.260000	9400	
-0.717789	0.191815	4056	
-0.499524	0.109711	9816	
-0.501325	0.010689	1502	
-0.494006	0.062194	3685	
-0.492788	0.064801	3685	
-0.491761	0.058386	3685	
-0.503875	-0.026035	723	
-0.499809	0.003511	1502	
-0.500731	-0.009142	3435	
-0.495482	0.026262	1502	
-0.490525	0.051101	3931	
-0.495047	0.022505	1502	
-0.496466	0.005283	1502	
-0.495739	0.007709	1502	
-0.481516	0.068210	3855	
-0.481462	0.067983	3855	
-0.497599	-0.004650	723	
-0.496180	0.009394	1502	
-0.495078	0.021126	1502	
-0.494795	0.043056	3931	
-0.486585	0.108231	9869	
-0.495636	0.053381	3685	
-0.523502	-0.259727	7809	
-0.495674	0.092540	3354	
-0.768530	-0.012679	1137	
-0.361403	0.530560	4102	
-0.291083	0.459506	8732	
-0.292975	0.309756	6323	
-0.278120	0.288378	5798	
-0.114632	0.161091	3940	
0.053451	0.140268	3676	
-0.001359	0.318468	3207	
0.058588	0.646042	4840	
0.200778	0.772103	7974	
0.228539	0.752152	8097	
-0.413746	0.751141	5053	
-0.758143	0.442111	6036	
0.373723	0.838119	9560	
0.437042	0.404464	2883	
-0.671062	0.565533	7437	
-0.817353	0.177262	5136	
-0.842966	0.386586	6818	
-0.666552	0.529428	7200	
-0.580166	0.524135	7821	
-0.573195	0.607343	5146	
0.406026	0.328935	1665	
0.571321	0.491213	5467	
0.192998	0.915849	4979	
-0.042096	0.793792	9135	
-0.328809	0.867153	6662	
0.433963	0.327879	2874	
-0.665309	0.380486	6886	
-0.214296	0.819207	6211	
-0.183035	0.918422	1620	
0.459407	0.381557	2924	
0.565848	0.749089	10104	
0.548953	0.516700	2205	
0.053716	0.887919	5517	
0.587101	0.502196	7028	
-0.806523	0.107168	3705	
-0.593527	0.611499	5729	
-0.641614	0.592624	7100	
-0.294986	0.797273	4602	
0.426592	0.776587	8953	
0.425166	0.429280	4666	
-0.892389	0.268276	9742	
-0.522324	0.625967	2207	
-0.769365	0.321172	4659	
-0.776135	0.447677	1481	
0.297195	0.897057	1251	
-0.901365	-0.064314	5973	
-0.302090	0.605103	3907	
-0.843012	-0.006930	4658	
-0.541385	0.487541	6806	
0.703157	0.442646	9826	
0.257235	0.465608	3309	
-0.081273	0.729593	1038	
0.366349	0.599656	500	
0.479576	0.785115	10145	
0.015343	0.874578	7306	
0.393896	0.820787	8294	
0.745004	0.440688	6073	
0.608970	0.486810	6369	
0.317829	0.770748	421	
-0.889387	0.080382	8151	
0.759011	0.472339	9940	
0.372108	0.838928	9560	
-0.815418	0.186046	4633	
-0.794268	0.440383	1481	
0.285626	0.772290	8131	
-0.322348	0.791642	5836	
-0.440905	0.694750	3096	
0.242696	0.745122	8607	
0.014709	0.532783	2635	
0.000163	0.428415	4143	
-0.002767	0.308097	3207	
-0.094890	0.152638	3919	
-0.233908	0.254484	9400	
-0.248815	0.267474	8876	
-0.271499	0.290780	5798	
-0.737157	0.137012	1812	
-0.496620	0.075738	3855	
-0.507214	-0.061992	643	
-0.499403	-0.001375	3435	
-0.497576	0.009716	1502	
-0.499537	-0.009175	723	
-0.510073	-0.119842	641	
-0.505848	-0.068163	643	
-0.507242	-0.087108	633	
-0.502667	-0.045352	628	
-0.498197	-0.013961	723	
-0.502109	-0.048574	628	
-0.503870	-0.075733	633	
-0.503066	-0.066832	643	
-0.489406	0.010441	957	
-0.489616	0.009394	957	
-0.504154	-0.079566	633	
-0.502292	-0.050134	628	
-0.501734	-0.046533	628	
-0.498559	-0.009582	723	
-0.488525	0.070042	3855	
-0.503949	-0.038894	628	
-0.517041	-0.187920	7455	
-0.499235	0.030319	1989	
-0.770846	-0.033326	3570	
-0.441093	0.506260	5372	
-0.289376	0.499669	5982	
-0.301810	0.338900	8879	
-0.294436	0.317294	6323	
-0.174961	0.206564	5583	
-0.073542	0.149111	1412	
0.022756	0.187609	8983	
0.017725	0.552081	2127	
0.049579	0.631577	2618	
0.071822	0.632928	2591	
-0.263771	0.773623	8738	
-0.513718	0.665737	10236	
0.228222	0.883108	2417	
0.488841	0.518296	4933	
0.508542	0.670247	5495	
-0.104001	0.855047	3177	
-0.838972	0.143506	5961	
-0.241666	0.734655	8853	
-0.142934	0.723079	2672	
-0.220031	0.640646	345	
0.443572	0.474505	6859	
0.696447	0.472494	9424	
0.011570	0.923644	5570	
0.302896	0.398314	2079	
-0.438954	0.805298	716	
0.438298	0.463709	5180	
-0.894426	0.013308	7145	
-0.127365	0.797990	2633	
-0.188105	0.909931	841	
0.510441	0.485638	6649	
0.383376	0.853600	10086	
-0.434112	0.645144	2959	
-0.380428	0.782282	5039	
0.310654	0.426400	3793	
-0.861014	-0.020735	5291	
0.332139	0.402738	3747	
0.421643	0.684300	7806	
-0.033132	0.755063	7536	
0.442973	0.545224	8418	
0.487217	0.532051	3786	
-0.898375	0.212832	9055	
-0.273699	0.746222	4008	
0.336657	0.751960	1198	
-0.669750	0.559269	5273	
0.236457	0.910885	1547	
-0.925379	0.171708	9631	
-0.760094	0.224446	6171	
-0.928995	0.049090	6243	
-0.595092	0.533311	5112	
0.783438	0.415497	6284	
0.216269	0.676614	8767	
-0.715152	0.450407	5819	
-0.152709	0.833584	6097	
0.278356	0.467599	5173	
-0.104123	0.835981	3177	
0.368812	0.520898	2546	
0.786572	0.446695	6541	
0.714337	0.465940	9837	
-0.334661	0.688007	7683	
-0.702758	0.571635	5685	
0.695920	0.583300	9338	
0.274827	0.869774	2431	
-0.873581	0.161311	7061	
-0.691555	0.562009	5116	
-0.346652	0.657673	7586	
-0.228056	0.784608	5916	
0.161980	0.766680	843	
0.061360	0.652081	4840	
-0.001345	0.394781	4749	
-0.017057	0.260187	7148	
0.030628	0.179041	6233	
-0.156955	0.190483	1458	
-0.266751	0.283205	4196	
-0.277065	0.296946	5798	
-0.288912	0.320468	7543	
-0.752924	0.079710	2954	
-0.498824	0.026244	1989	
-0.513256	-0.148439	1569	
-0.506343	-0.080443	633	
-0.501032	-0.034106	628	
-0.510323	-0.133991	1777	
-0.514116	-0.179782	7455	
-0.512615	-0.160401	1569	
-0.515158	-0.186186	7455	
-0.507951	-0.117016	641	
-0.504698	-0.090515	633	
-0.507851	-0.125289	1777	
-0.511485	-0.173431	7352	
-0.510295	-0.162854	7448	
-0.497939	-0.064710	643	
-0.497794	-0.062530	710	
-0.511458	-0.172137	7352	
-0.509471	-0.142120	1777	
-0.506525	-0.108891	617	
-0.507412	-0.106048	617	
-0.494152	0.015326	1502	
-0.506205	-0.073475	633	
-0.545298	-0.343751	1667	
-0.504284	-0.037863	628	
-0.772876	-0.055868	1927	
-0.579257	0.411425	6995	
-0.313764	0.528210	6539	
-0.302496	0.374893	2479	
-0.302329	0.349446	9267	
-0.220580	0.248760	9896	
-0.143096	0.181080	1932	
-0.021954	0.145757	4353	
-0.002496	0.427784	4143	
0.012775	0.549695	4953	
0.035987	0.547098	6589	
0.191568	0.774615	8370	
-0.068668	0.742581	1472	
0.059029	0.882567	3245	
0.625558	0.519841	7682	
0.151800	0.818501	371	
0.275370	0.836789	9221	
-0.881387	0.165137	7061	
0.281536	0.442804	2879	
0.005681	0.714253	2178	
-0.286123	0.634462	2488	
0.554446	0.514185	7002	
0.757555	0.465944	9940	
0.009079	0.915601	5570	
0.398615	0.344704	1044	
-0.425286	0.807091	1284	
0.558067	0.513109	7002	
-0.913956	0.122351	9028	
0.323343	0.578597	8003	
-0.165976	0.909318	7046	
0.657991	0.474498	6780	
0.230048	0.902370	1169	
0.419025	0.582485	4372	
0.454022	0.717109	6156	
0.480121	0.532476	8063	
-0.892498	-0.028303	7154	
-0.019465	0.901058	7954	
-0.348737	0.653785	7586	
-0.135705	0.793055	5387	
0.012785	0.877604	7306	
0.515511	0.554284	5709	
-0.812100	0.417550	5872	
0.643586	0.549784	8976	
0.463616	0.602747	7381	
-0.459558	0.691517	3584	
0.161514	0.920745	456	
-0.887333	0.306389	10156	
-0.927397	0.125601	9704	
-0.858515	0.371144	2077	
0.022912	0.706375	6768	
0.779559	0.507972	10214	
0.341596	0.375314	8981	
-0.271871	0.724143	3425	
-0.122039	0.799314	2633	
0.693605	0.536025	5155	
-0.079103	0.790418	1385	
0.401842	0.605975	2507	
0.719114	0.570334	3669	
0.763825	0.479228	9940	
0.250882	0.512282	3424	
-0.721769	0.528894	6266	
0.531005	0.728449	7060	
0.145986	0.883022	9260	
-0.823101	0.345113	1968	
-0.540720	0.675177	9657	
-0.628716	0.525795	7218	
0.174362	0.775035	10228	
0.070274	0.646308	6034	
0.018921	0.558271	2332	
-0.009195	0.223232	7862	
0.025839	0.181226	7472	
-0.038341	0.148120	2605	
-0.206309	0.235714	8258	
-0.286954	0.312290	6323	
-0.291178	0.326271	10065	
-0.299119	0.369025	2183	
-0.762811	0.034224	831	
-0.504449	-0.025720	723	
-0.510834	-0.123980	1777	
-0.513741	-0.177140	7455	
-0.510939	-0.151657	1569	
-0.515575	-0.208487	6291	
-0.529762	-0.313980	9950	
-0.520992	-0.260795	7809	
-0.525507	-0.288218	7044	
-0.514290	-0.201424	6454	
-0.512529	-0.188607	7455	
-0.521209	-0.275807	4515	
-0.524005	-0.288377	7044	
-0.519457	-0.265373	7809	
-0.506487	-0.160221	7448	
-0.516530	-0.239761	6665	
-0.521326	-0.277825	4515	
-0.517276	-0.240667	5220	
-0.512842	-0.194343	7455	
-0.514157	-0.197827	7455	
-0.501585	-0.058777	710	
-0.513660	-0.173733	7455	
-0.596728	-0.355741	9344	
-0.510810	-0.126515	1777	
-0.773630	-0.084372	1210	
-0.669122	0.297722	9652	
