time = 20.027	Re = 4	rotation = -4.91762
0.402822	0.167516	10132	
0.402744	0.167003	10132	
0.403538	0.160552	4884	
0.401310	0.151569	1642	
0.395896	0.145938	1642	
0.386296	0.141111	7432	
0.384802	0.140852	7432	
0.385403	0.140574	7432	
0.403985	0.151846	1642	
0.374441	0.132408	7227	
0.354259	0.147412	2086	
0.348243	0.146896	2086	
0.342391	0.147658	2086	
0.307170	0.154434	1606	
0.252507	0.148665	6610	
0.217906	0.149417	1741	
0.202075	0.172291	3964	
0.201725	0.204044	4022	
0.197964	0.223334	5841	
0.192298	0.284871	1019	
0.199238	0.319556	2820	
0.198314	0.349766	6388	
0.216309	0.370812	7547	
0.230782	0.394087	473	
0.261062	0.415440	3809	
0.294373	0.422208	3336	
0.317365	0.430093	5160	
0.352703	0.446017	8245	
0.341864	0.541517	5065	
0.326682	0.566972	1232	
0.230077	0.646051	4678	
-0.105217	0.731568	1477	
-0.344815	0.687446	7132	
-0.380703	0.675463	5775	
-0.447067	0.645291	7282	
-0.590202	0.537689	8694	
-0.615017	0.516812	9093	
-0.640259	0.501273	6779	
-0.698290	0.463910	7967	
-0.721834	0.443934	8043	
-0.750162	0.421943	6269	
-0.746104	0.427036	6269	
-0.741111	0.430976	6269	
-0.748427	0.424665	6269	
-0.771611	0.403427	3849	
-0.818396	0.351199	4813	
-0.818060	0.352361	4813	
-0.822511	0.349511	7897	
-0.829332	0.341982	7177	
-0.842688	0.326017	7177	
-0.843187	0.325522	7177	
-0.824760	0.346416	7897	
-0.817569	0.353298	4813	
-0.823310	0.345990	7897	
-0.769073	0.405334	3849	
-0.736822	0.430187	7023	
-0.689776	0.469719	9195	
-0.662426	0.491814	9415	
-0.647271	0.494763	7724	
-0.618931	0.520877	9093	
-0.586022	0.546612	8012	
-0.563078	0.565307	3287	
-0.491103	0.618880	6402	
-0.457784	0.636983	7163	
-0.265193	0.712133	1234	
-0.100928	0.732018	1477	
0.079985	0.710010	10043	
0.346041	0.539703	5065	
0.369613	0.487377	7210	
0.366693	0.468327	9697	
0.335991	0.432893	5160	
0.287400	0.411160	2807	
0.228551	0.380309	7547	
0.214094	0.308516	4323	
0.212303	0.238713	8583	
0.226010	0.224488	9607	
0.221691	0.228472	9607	
0.212768	0.249494	8583	
0.209513	0.272913	2210	
0.209090	0.271905	2210	
0.206613	0.262934	6256	
0.204773	0.266937	6256	
0.203563	0.229129	5841	
0.208279	0.200351	4022	
0.209351	0.178097	4006	
0.214971	0.163294	383	
0.219090	0.163180	383	
0.224226	0.164989	383	
0.233739	0.150056	7220	
0.283782	0.156478	5046	
0.239613	0.160374	6448	
0.238605	0.162734	6448	
0.239166	0.162622	6448	
0.248537	0.156932	6448	
0.282617	0.158131	5046	
0.289460	0.158677	5046	
0.314705	0.159548	9182	
0.314790	0.159489	9182	
0.316954	0.159401	9182	
0.311147	0.159532	1606	
0.308041	0.159535	1606	
0.306687	0.159573	1606	
0.301560	0.159558	1606	
0.286027	0.158110	5046	
0.270556	0.157029	6466	
0.256060	0.156035	6664	
0.252498	0.155893	5506	
0.253933	0.155599	5506	
0.292080	0.157726	1345	
0.235365	0.149577	7220	
0.224190	0.161813	383	
0.217985	0.161316	383	
0.214930	0.161491	383	
0.208675	0.175165	3636	
0.210593	0.192618	4006	
0.211948	0.212089	5326	
0.203491	0.235762	6304	
0.205991	0.266972	6256	
0.202464	0.282753	1019	
0.206301	0.331544	4196	
0.220665	0.358830	6323	
0.226623	0.379115	7547	
0.250503	0.390848	473	
0.273446	0.409287	2807	
0.310251	0.424843	5308	
0.342264	0.431980	8470	
0.357998	0.443647	8245	
0.371360	0.482390	8123	
0.266644	0.622640	3292	
0.184753	0.672954	4795	
0.052127	0.717346	4527	
-0.238679	0.718162	3570	
-0.409694	0.663243	6190	
-0.444192	0.647961	7282	
-0.502438	0.615208	6402	
-0.607960	0.528721	10077	
-0.635589	0.507950	6779	
-0.671889	0.483631	9195	
-0.753054	0.420778	7086	
-0.780395	0.393333	3849	
-0.811441	0.361113	4813	
-0.812274	0.362361	4813	
-0.805430	0.369167	4813	
-0.813648	0.360397	4813	
-0.833212	0.340766	7177	
-0.866945	0.298029	7615	
-0.866859	0.299356	7615	
-0.868017	0.300275	7615	
-0.874785	0.291749	7615	
-0.885910	0.276408	9066	
-0.886809	0.274959	9066	
-0.870593	0.297267	7615	
-0.865859	0.300837	7615	
-0.868007	0.296590	7615	
-0.830299	0.342388	7177	
-0.800248	0.370765	3059	
-0.745555	0.427414	6269	
-0.703186	0.464935	7967	
-0.681811	0.476846	9195	
-0.647696	0.504126	6862	
-0.608242	0.533550	10077	
-0.587147	0.549873	8012	
-0.529358	0.595934	5994	
-0.501476	0.612927	6402	
-0.386460	0.674763	5775	
-0.226886	0.720809	1137	
-0.085883	0.732944	4186	
0.264220	0.626253	4037	
0.331631	0.564339	5065	
0.356574	0.526301	5649	
0.371098	0.454178	9199	
0.336971	0.419492	7696	
0.269790	0.398773	2479	
0.238403	0.347722	7641	
0.221385	0.293390	7956	
0.235616	0.278850	9764	
0.231119	0.283353	8438	
0.223393	0.301369	7956	
0.224383	0.321055	5683	
0.223198	0.320515	5683	
0.218401	0.313881	4323	
0.217019	0.316890	4323	
0.209501	0.287470	2210	
0.213663	0.262065	9713	
0.212559	0.242295	8583	
0.215154	0.227505	9607	
0.219574	0.226361	9607	
0.224818	0.226550	9607	
0.218484	0.205807	4739	
0.221088	0.188970	4407	
0.233005	0.215067	9120	
0.234449	0.218758	9120	
0.234323	0.217460	9120	
0.231830	0.208563	5563	
0.227478	0.191838	4407	
0.226883	0.189632	4407	
0.225308	0.182089	949	
0.225043	0.181723	949	
0.225078	0.182091	949	
0.225232	0.183506	4407	
0.225270	0.184342	4407	
0.225325	0.184465	4407	
0.225534	0.186457	4407	
0.226127	0.190088	4407	
0.227860	0.195819	4739	
0.229101	0.201733	5563	
0.229179	0.203254	5563	
0.228614	0.202717	5563	
0.221382	0.187039	4407	
0.217999	0.204118	4739	
0.223919	0.223239	9607	
0.217919	0.224821	9607	
0.215185	0.226111	6308	
0.212081	0.239504	8583	
0.215545	0.255304	9713	
0.218218	0.271566	8438	
0.210619	0.292551	9324	
0.218354	0.317241	5683	
0.218176	0.329902	6332	
0.232673	0.365971	7543	
0.256268	0.383928	9267	
0.267955	0.398384	2479	
0.297982	0.403594	4054	
0.324934	0.418196	5160	
0.355225	0.436620	8245	
0.374774	0.454218	9199	
0.375451	0.480526	8123	
0.337740	0.557624	493	
0.102515	0.705169	9633	
0.001893	0.727339	4056	
-0.110502	0.734132	1477	
-0.336707	0.694291	7132	
-0.469594	0.634302	7808	
-0.497344	0.620180	6402	
-0.544185	0.589461	5129	
-0.633623	0.514472	6779	
-0.667943	0.489086	9415	
-0.714027	0.455815	7967	
-0.817423	0.356614	7897	
-0.838865	0.333972	7177	
-0.861783	0.307420	6163	
-0.859550	0.312922	7059	
-0.854708	0.318436	7059	
-0.862072	0.309493	6163	
-0.874835	0.296052	7615	
-0.901085	0.259779	995	
-0.899856	0.263209	995	
-0.903240	0.259826	995	
-0.904869	0.258584	933	
-0.913486	0.246924	5573	
-0.913516	0.246957	5573	
-0.904078	0.258948	933	
-0.899632	0.263859	995	
-0.903008	0.255930	933	
-0.877419	0.290538	7615	
-0.840667	0.332349	7177	
-0.809143	0.365656	4813	
-0.759773	0.418665	7086	
-0.729461	0.442334	8043	
-0.686915	0.479300	9195	
-0.640222	0.513643	6862	
-0.615765	0.531536	10077	
-0.562264	0.575350	3828	
-0.537841	0.590790	5129	
-0.445203	0.649478	7282	
-0.325668	0.698423	6744	
-0.217398	0.723729	1137	
0.088750	0.710480	10043	
0.203804	0.664782	4364	
0.273539	0.620608	2814	
0.370439	0.507023	7210	
0.376292	0.435845	9867	
0.319442	0.408609	4474	
0.276417	0.371316	2183	
0.244290	0.334182	7626	
0.258029	0.319513	7584	
0.253705	0.324188	6424	
0.248933	0.339839	7626	
0.253727	0.354490	10141	
0.252099	0.354763	10141	
0.244792	0.350406	7543	
0.243543	0.352973	7543	
0.228276	0.332153	6332	
0.227017	0.312113	6169	
0.222189	0.296407	7956	
0.223282	0.283813	3950	
0.228556	0.282197	3950	
0.234692	0.281027	9764	
0.225578	0.265053	10241	
0.227104	0.249843	1567	
0.242806	0.269170	9764	
0.244810	0.271814	9764	
0.245067	0.271571	9764	
0.240892	0.263981	9099	
0.234252	0.250620	9905	
0.233417	0.248790	1567	
0.230503	0.242438	1567	
0.230085	0.242136	1567	
0.230178	0.242404	1567	
0.230598	0.243640	1567	
0.230841	0.244460	1567	
0.230931	0.244630	1567	
0.231654	0.246635	1567	
0.232677	0.249477	1567	
0.234998	0.253994	9905	
0.237136	0.258721	9099	
0.237412	0.260024	9099	
0.236791	0.259761	9099	
0.227145	0.247755	1567	
0.224802	0.263554	10241	
0.233200	0.278360	9764	
0.226523	0.281237	3950	
0.223290	0.282899	3950	
0.221289	0.294173	7956	
0.228047	0.306292	5556	
0.234490	0.318299	6169	
0.230894	0.335790	7641	
0.245354	0.352952	10065	
0.247549	0.362551	10065	
0.272575	0.386692	2183	
0.303112	0.395997	4054	
0.317146	0.408951	4474	
0.347525	0.411385	7696	
0.366746	0.430596	9010	
0.378882	0.467778	8123	
0.370247	0.511244	7210	
0.340145	0.557532	493	
0.217527	0.657859	5444	
-0.072732	0.734213	1812	
-0.162864	0.732261	831	
-0.240573	0.721447	3570	
-0.418451	0.664208	6190	
-0.516952	0.607552	5994	
-0.545379	0.590615	5129	
-0.583996	0.563238	3828	
-0.670230	0.491373	9415	
-0.722219	0.447640	8043	
-0.778326	0.398856	3849	
-0.865095	0.306348	6163	
-0.881415	0.286943	7615	
-0.895965	0.271263	995	
-0.892968	0.278577	995	
-0.890272	0.281700	565	
-0.895174	0.275380	995	
-0.906554	0.261443	933	
-0.919439	0.248971	5573	
-0.918196	0.253611	933	
-0.919933	0.253206	933	
-0.920089	0.255971	933	
-0.923096	0.255052	933	
-0.923442	0.254664	933	
-0.919600	0.255092	933	
-0.917604	0.254911	933	
-0.920894	0.246830	5573	
-0.906406	0.258780	933	
-0.883906	0.283625	7615	
-0.858923	0.313513	7059	
-0.821728	0.357102	7897	
-0.793371	0.383138	4667	
-0.742885	0.435509	6269	
-0.681606	0.486449	9195	
-0.651416	0.508677	6862	
-0.599622	0.550513	8012	
-0.572388	0.568210	3828	
-0.501738	0.620092	6402	
-0.411410	0.668264	6190	
-0.324771	0.700322	6744	
-0.097372	0.736607	1477	
0.017147	0.726623	6262	
0.100369	0.708074	9633	
0.300270	0.601234	2962	
0.386679	0.480278	8123	
0.365419	0.418321	9010	
0.324438	0.382143	5642	
0.281109	0.359508	2869	
0.294715	0.343910	2401	
0.290353	0.348981	2869	
0.287778	0.362707	2869	
0.296032	0.372985	3323	
0.294020	0.373467	3323	
0.284689	0.371957	3049	
0.283322	0.374560	3049	
0.260959	0.361962	10161	
0.255312	0.347131	10037	
0.246246	0.336281	7626	
0.244005	0.326591	6424	
0.250245	0.323979	6424	
0.257397	0.321421	7584	
0.242410	0.311614	6169	
0.241031	0.299192	5556	
0.263779	0.309463	7584	
0.267170	0.311081	9705	
0.267458	0.310832	9705	
0.260612	0.306238	7584	
0.249579	0.297843	6174	
0.248310	0.296754	6174	
0.243533	0.292548	6174	
0.242910	0.292350	6174	
0.243153	0.292610	6174	
0.243939	0.293467	6174	
0.244376	0.294022	6174	
0.244451	0.294056	6174	
0.245792	0.295611	6174	
0.247264	0.297191	6174	
0.251259	0.300206	6174	
0.254993	0.303272	7628	
0.255565	0.304160	7628	
0.254856	0.304217	7628	
0.240638	0.297631	5556	
0.241055	0.310650	6169	
0.255079	0.319815	7584	
0.247508	0.323766	6424	
0.243651	0.325721	6424	
0.244434	0.334797	7626	
0.255589	0.342472	10037	
0.266280	0.349753	10161	
0.264921	0.364173	10161	
0.285779	0.373796	3049	
0.289897	0.380957	3323	
0.321675	0.396854	4662	
0.352819	0.403643	8523	
0.363568	0.418286	9010	
0.385959	0.427278	9235	
0.387688	0.465307	7368	
0.355595	0.538343	411	
0.292821	0.608806	2814	
0.214841	0.660616	5444	
0.029347	0.725100	5874	
-0.218082	0.725711	1137	
-0.285046	0.713089	1234	
-0.346863	0.695285	7132	
-0.485335	0.631809	7808	
-0.559223	0.580668	5784	
-0.586333	0.564131	3828	
-0.623621	0.537460	10077	
-0.720408	0.454324	7967	
-0.783552	0.393294	3849	
-0.832244	0.347352	8111	
-0.898203	0.270830	995	
-0.906595	0.264314	995	
-0.914534	0.262394	933	
-0.911567	0.272096	995	
-0.909734	0.273258	995	
-0.912901	0.269675	933	
-0.917336	0.269434	933	
-0.921718	0.272717	933	
-0.919703	0.279643	995	
-0.919405	0.283363	565	
-0.919776	0.285027	565	
-0.920556	0.287682	3689	
-0.920985	0.286991	3689	
-0.920028	0.282893	565	
-0.919218	0.281022	995	
-0.923211	0.270888	933	
-0.919109	0.263983	933	
-0.909388	0.261285	933	
-0.889357	0.283820	565	
-0.867329	0.309767	6163	
-0.839732	0.338309	7177	
-0.809796	0.370910	4813	
-0.736318	0.444067	8043	
-0.698165	0.476219	1528	
-0.641525	0.522634	6862	
-0.610138	0.543108	10077	
-0.550573	0.590077	5129	
-0.483655	0.633977	7808	
-0.414812	0.668705	6190	
-0.236659	0.725062	3570	
-0.149738	0.735877	496	
-0.082259	0.737436	4186	
0.133064	0.698971	7322	
0.337326	0.569023	561	
0.393734	0.444781	9754	
0.372031	0.387420	7526	
0.327673	0.370861	5642	
0.339851	0.353301	5230	
0.336372	0.358982	5230	
0.335497	0.372014	6240	
0.345292	0.379829	7562	
0.343052	0.380869	7562	
0.333018	0.381270	5642	
0.331978	0.383967	5642	
0.305730	0.377478	3323	
0.296775	0.366759	3049	
0.283953	0.360539	2869	
0.279206	0.353670	9595	
0.286159	0.349845	2869	
0.294345	0.345632	2401	
0.274510	0.342469	8655	
0.270061	0.333381	8223	
0.298991	0.334128	1995	
0.302531	0.334125	1995	
0.303479	0.333919	1995	
0.294702	0.332607	1995	
0.279873	0.329582	8655	
0.278161	0.329160	8655	
0.271059	0.327490	8223	
0.270588	0.327621	8223	
0.270016	0.327497	8223	
0.271937	0.328091	8223	
0.272606	0.328357	8223	
0.272744	0.328370	8223	
0.274804	0.329115	8223	
0.277024	0.329843	8655	
0.282427	0.330861	8655	
0.287493	0.332077	9159	
0.288361	0.332612	9159	
0.287562	0.332878	9159	
0.269213	0.332278	8223	
0.272570	0.342061	8655	
0.291250	0.345070	2401	
0.282725	0.350514	9595	
0.278778	0.353069	9595	
0.281406	0.359910	2869	
0.296556	0.363002	2869	
0.309918	0.365957	4226	
0.310648	0.378418	4226	
0.334318	0.382845	5642	
0.339276	0.388874	8505	
0.368679	0.404818	8732	
0.391528	0.417454	6711	
0.392475	0.444113	9754	
0.395596	0.473131	7368	
0.357946	0.542146	411	
0.247125	0.642504	4678	
0.116909	0.705125	9652	
0.023435	0.727239	6262	
-0.141873	0.737253	496	
-0.330889	0.701160	6744	
-0.387859	0.681898	6561	
-0.437086	0.660486	2558	
-0.541734	0.598809	5129	
-0.601223	0.552880	8012	
-0.633155	0.532372	9423	
-0.670641	0.504646	8463	
-0.784711	0.396338	3849	
-0.835430	0.344292	8111	
-0.874034	0.303918	7615	
-0.914580	0.267063	933	
-0.915197	0.276944	995	
-0.915096	0.290738	565	
-0.911598	0.302810	565	
-0.909791	0.303668	565	
-0.912322	0.300748	565	
-0.912343	0.307907	565	
-0.911511	0.319125	3689	
-0.906687	0.331486	9597	
-0.904779	0.338037	9597	
-0.900794	0.348735	9597	
-0.899160	0.353614	9597	
-0.899027	0.354024	9597	
-0.903235	0.341811	9597	
-0.906140	0.332782	9597	
-0.911716	0.319954	3689	
-0.917025	0.294667	565	
-0.916108	0.277889	995	
-0.909658	0.274540	995	
-0.898156	0.279475	995	
-0.883085	0.291614	523	
-0.854922	0.326091	7059	
-0.801251	0.382265	4667	
-0.760884	0.422726	7086	
-0.692497	0.486026	1528	
-0.653240	0.513777	6862	
-0.592200	0.563329	8012	
-0.544997	0.598189	5129	
-0.487282	0.634673	7808	
-0.352916	0.696746	7132	
-0.282040	0.717038	1234	
-0.228558	0.727697	1137	
-0.062126	0.738450	1812	
0.185022	0.679581	5894	
0.381262	0.510432	3312	
0.407735	0.401619	5982	
0.374662	0.374584	5403	
0.384331	0.353618	8326	
0.382906	0.359851	4500	
0.381899	0.375281	5403	
0.389675	0.385187	5403	
0.387503	0.386844	5403	
0.379429	0.386415	5403	
0.378642	0.389504	7526	
0.354475	0.383680	7562	
0.345057	0.374046	6240	
0.331301	0.370952	6240	
0.324815	0.366105	5642	
0.331630	0.360985	5230	
0.339714	0.355007	5230	
0.317946	0.357611	3397	
0.311373	0.351372	3397	
0.342493	0.343038	6789	
0.346133	0.341981	6789	
0.346946	0.341522	6789	
0.337924	0.342986	5230	
0.321379	0.345100	4258	
0.319370	0.345300	4258	
0.311278	0.346193	3397	
0.310250	0.346501	3397	
0.310118	0.346542	3397	
0.312369	0.346399	3397	
0.313161	0.346402	3397	
0.313287	0.346356	3397	
0.315768	0.346310	4258	
0.318454	0.346212	4258	
0.324439	0.345409	4258	
0.330150	0.344808	4258	
0.331311	0.345004	4258	
0.330482	0.345479	4258	
0.310748	0.350786	3397	
0.315709	0.357814	3397	
0.336284	0.355356	5230	
0.328144	0.362445	5230	
0.324142	0.365713	4226	
0.328127	0.371081	5642	
0.344524	0.370595	6240	
0.357909	0.371172	4995	
0.358957	0.384267	7562	
0.380549	0.388250	7526	
0.383930	0.396223	7526	
0.400834	0.426217	7270	
0.404176	0.460132	9754	
0.381710	0.508231	3312	
0.344535	0.565621	493	
0.236039	0.652319	5799	
0.054763	0.722623	4527	
-0.076311	0.739961	1812	
-0.148849	0.738235	496	
-0.279061	0.718574	1234	
-0.425963	0.666942	2558	
-0.478511	0.640921	7794	
-0.520006	0.617156	9070	
-0.596503	0.562645	8012	
-0.648082	0.520621	6862	
-0.686551	0.494108	1528	
-0.731900	0.455186	8043	
-0.835914	0.348526	8111	
-0.878668	0.298171	523	
-0.900940	0.280946	565	
-0.913976	0.298039	565	
-0.908184	0.319930	523	
-0.898931	0.348809	9597	
-0.889467	0.370055	9583	
-0.890129	0.366779	9583	
-0.891872	0.364880	9583	
-0.886143	0.380705	9583	
-0.878674	0.400683	10197	
-0.871513	0.414237	10197	
-0.869270	0.419984	9601	
-0.866221	0.426674	1613	
-0.865024	0.430107	1613	
-0.864551	0.431192	1613	
-0.869301	0.420159	9601	
-0.871435	0.414646	10197	
-0.879526	0.399663	10197	
-0.893894	0.364478	9583	
-0.906841	0.324699	9597	
-0.910268	0.305036	565	
-0.908378	0.291134	565	
-0.904098	0.281334	565	
-0.889070	0.293004	523	
-0.850078	0.334968	7177	
-0.818261	0.368799	7897	
-0.757782	0.430246	7086	
-0.707252	0.473604	8975	
-0.644023	0.527508	6862	
-0.601055	0.561218	8012	
-0.553975	0.595338	5784	
-0.451214	0.657753	7282	
-0.396006	0.682422	6561	
-0.351782	0.698605	7132	
-0.218005	0.731677	1137	
-0.021000	0.737508	6144	
0.287468	0.619788	2814	
0.418573	0.445429	3567	
0.411496	0.383652	5256	
0.419380	0.355699	5223	
0.418185	0.364339	5941	
0.416222	0.386872	5256	
0.418398	0.406033	6393	
0.417273	0.406497	6393	
0.412620	0.402842	6393	
0.411543	0.406990	6393	
0.396427	0.391242	5982	
0.389689	0.377944	3980	
0.377947	0.374381	5403	
0.372010	0.369469	4995	
0.377731	0.363187	6690	
0.384428	0.355579	4500	
0.365024	0.361207	6690	
0.357921	0.356134	6690	
0.385399	0.341599	8326	
0.388725	0.339749	8099	
0.389232	0.339172	8099	
0.381500	0.342286	8326	
0.366598	0.347743	6690	
0.364674	0.348368	6690	
0.357038	0.351150	6789	
0.356047	0.351682	6789	
0.356044	0.351715	6789	
0.358113	0.351109	6789	
0.358865	0.350929	6789	
0.358983	0.350858	6789	
0.361366	0.350226	6690	
0.363950	0.349487	6690	
0.369377	0.347495	8326	
0.374473	0.345830	8326	
0.375526	0.345814	8326	
0.374577	0.346578	8326	
0.356899	0.355757	6690	
0.362975	0.361750	6690	
0.381092	0.356510	8326	
0.374933	0.365018	4995	
0.371376	0.369112	4995	
0.375497	0.374375	5403	
0.389365	0.373636	3980	
0.399646	0.375760	5256	
0.399409	0.393384	5982	
0.412824	0.406108	6393	
0.412072	0.420162	6549	
0.399334	0.483520	4102	
0.360618	0.550695	411	
0.292331	0.615654	2814	
0.188295	0.680341	5894	
0.031554	0.729427	6262	
-0.130433	0.741350	446	
-0.233697	0.730282	1137	
-0.289426	0.718310	1210	
-0.394880	0.683821	6561	
-0.508211	0.626240	8426	
-0.551148	0.599296	5784	
-0.586617	0.574966	3828	
-0.651706	0.523977	6862	
-0.702201	0.480611	1528	
-0.753534	0.437081	7086	
-0.796260	0.395678	4667	
-0.874815	0.311569	9079	
-0.901597	0.284203	565	
-0.905684	0.303830	565	
-0.894251	0.361211	9583	
-0.877169	0.399125	10197	
-0.859222	0.435934	1613	
-0.850928	0.450012	1497	
-0.849756	0.450950	1497	
-0.852731	0.447555	1497	
-0.850183	0.455621	1497	
-0.840107	0.474567	10105	
-0.830396	0.489671	9013	
-0.828041	0.494485	4887	
-0.823875	0.502068	4887	
-0.822491	0.504764	4887	
-0.823327	0.503368	4887	
-0.828212	0.494442	3725	
-0.830008	0.490450	9013	
-0.842217	0.471576	10105	
-0.858029	0.441658	1613	
-0.873060	0.407706	10197	
-0.888273	0.370905	9583	
-0.899213	0.338472	9597	
-0.905155	0.311297	565	
-0.903013	0.297758	565	
-0.884187	0.303858	523	
-0.864048	0.322678	7059	
-0.812963	0.380783	7983	
-0.772160	0.416469	6279	
-0.701989	0.483973	1528	
-0.659287	0.519679	8463	
-0.616439	0.553654	9810	
-0.535144	0.612926	9070	
-0.488367	0.640948	7794	
-0.453811	0.658298	7282	
-0.348396	0.702705	7132	
-0.196936	0.737868	911	
0.088297	0.718491	10043	
0.375686	0.539515	579	
0.429360	0.416076	6549	
0.441132	0.372520	7497	
0.438534	0.386935	7478	
0.429350	0.425647	6563	
0.418256	0.462221	3911	
0.417177	0.463049	3911	
0.419123	0.451620	3567	
0.415973	0.458229	3567	
0.419761	0.419049	6549	
0.420557	0.393880	6393	
0.413687	0.384325	5256	
0.410105	0.375761	5256	
0.414386	0.368037	5941	
0.419219	0.358592	5223	
0.405116	0.363543	3980	
0.399356	0.356426	4500	
0.419453	0.339071	1300	
0.421744	0.336942	5270	
0.421782	0.336358	1300	
0.416657	0.339413	1718	
0.405895	0.345647	1292	
0.403581	0.346883	1292	
0.398444	0.350026	1292	
0.397706	0.350689	4500	
0.397820	0.350685	4500	
0.399298	0.349967	1292	
0.399925	0.349717	1292	
0.400037	0.349612	1292	
0.401870	0.348811	1292	
0.403879	0.347877	1292	
0.408056	0.345451	1292	
0.411732	0.343660	1292	
0.411936	0.344030	1292	
0.411696	0.344768	1292	
0.398565	0.355888	4500	
0.403755	0.363941	3980	
0.416882	0.359299	5223	
0.412415	0.369996	5941	
0.409641	0.375170	5256	
0.411711	0.384015	5256	
0.421089	0.387000	7478	
0.426519	0.395193	7486	
0.420168	0.424698	6549	
0.417053	0.457692	3567	
0.405334	0.483287	4102	
0.326173	0.590036	1022	
0.210530	0.671407	5444	
0.096577	0.715944	9633	
-0.026515	0.740459	1543	
-0.156885	0.742182	496	
-0.280874	0.722584	1234	
-0.365722	0.697783	6132	
-0.410835	0.680095	6561	
-0.491215	0.640376	7794	
-0.580775	0.581450	5071	
-0.614961	0.557645	9825	
-0.646624	0.534097	9913	
-0.714059	0.475337	8975	
-0.768866	0.422084	6279	
-0.808514	0.388683	6959	
-0.848131	0.347187	8111	
-0.896353	0.301706	523	
-0.903348	0.312868	523	
-0.890542	0.361261	10126	
-0.856326	0.442561	1497	
-0.837778	0.474883	10105	
-0.814916	0.512589	8843	
-0.802648	0.529748	3867	
-0.801897	0.529846	3867	
-0.806066	0.524912	9085	
-0.799611	0.535876	3867	
-0.789443	0.550986	3867	
-0.783762	0.558564	5199	
-0.774650	0.570498	5199	
-0.770989	0.575818	5199	
-0.769550	0.578064	5199	
-0.769781	0.577691	5199	
-0.774525	0.570870	5199	
-0.779929	0.563882	5199	
-0.793356	0.546207	3867	
-0.811381	0.520365	8843	
-0.831819	0.484666	10105	
-0.848251	0.454061	9667	
-0.864450	0.420813	9601	
-0.884028	0.376977	9583	
-0.895737	0.342498	9597	
-0.897241	0.311257	523	
-0.892193	0.299970	523	
-0.859069	0.336393	7059	
-0.824684	0.369691	7897	
-0.769197	0.425208	7086	
-0.724578	0.467257	7967	
-0.678937	0.507801	8433	
-0.607694	0.565963	9825	
-0.570269	0.592486	5784	
-0.541807	0.611002	9070	
-0.458582	0.659863	8138	
-0.342602	0.708595	8006	
-0.122418	0.746524	1477	
0.222799	0.668580	5444	
0.408726	0.494540	4118	
0.443781	0.421446	5253	
0.434152	0.447640	6539	
0.398020	0.513685	3312	
0.351154	0.572080	561	
0.350421	0.572271	561	
0.367230	0.552062	411	
0.360334	0.559439	493	
